room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45809,1223,1026,5058,1690,396,66,3066043,3904,952,18112,36,2.8233898922626,52.229556880602
45963,1207,1032,2395,789,150,25,2191715,2352,990,11176,27,7.3414463192219,43.624376566008
45929,1189,1028,2770,912,199,33,1446750,1923,982,12890,29,5.7344660659444,53.794321830424
45861,1189,1036,5283,1764,444,74,3168737,3335,976,19361,20,3.3709327602945,52.896276907544
46171,1185,1040,1874,623,162,27,1719028,2144,992,9040,54,5.9460717725266,55.350295291323
46118,1179,1000,1646,540,138,23,1729328,2637,980,9681,27,3.5147498032774,46.387998963754
45940,1175,1040,3232,1069,252,42,1917052,4418,987,15178,25,12.331136769763,56.314427933934
45884,1158,1042,2923,966,276,46,2025151,5097,983,18808,25,1.6861855732949,49.306313702664
45874,1149,1041,4075,1359,338,57,2281579,2531,991,15312,23,2.3261053186338,54.237500480946
45851,1133,1031,5146,1712,384,64,2304263,6113,972,23327,38,1.1255371156519,54.949544849545
45833,1129,988,5460,1818,432,72,2346830,4271,959,20829,33,5.8107701905756,48.953031110815
45844,1109,994,3687,1224,270,45,2904633,2976,966,16686,24,1.8159860142955,47.425013675525
46059,1099,1008,2379,786,223,37,1951859,3268,990,13081,27,2.3459021582574,44.118527604602
46132,1095,1023,1382,450,96,16,1342708,2688,998,9853,44,2.5963799201794,65.869944487614
45782,1089,1005,4808,1605,415,69,2731635,4053,960,20773,46,2.4817122812626,65.959210578791
45830,1074,1087,5102,1704,390,65,2364651,5044,975,22598,38,3.4069922468847,67.038622013274
45971,1073,1035,3064,1017,252,42,1962350,2905,982,16201,20,9.2722104011666,80.081913675244
45917,1065,1023,2524,833,246,41,2113792,2155,994,13272,29,2.5045194343915,56.934433146463
46201,1056,1016,1313,430,126,21,1360392,2185,1000,8726,22,3.5946946313748,43.129041070168
46105,1056,1025,2384,792,222,37,1363023,4695,989,12793,34,3.0367859243143,60.909693366806
45744,1051,1064,3886,1278,312,52,2182438,4886,997,22823,31,1.2921765638982,56.509520583117
45877,1046,1052,3622,1202,300,50,1705667,3706,991,20577,24,5.2873101821368,62.347927072506
45823,1039,1010,2955,963,258,43,2072977,3098,936,16704,25,5.1265016792449,49.889630260708
46027,1039,1032,2275,747,187,31,1842740,3161,1002,15652,37,2.5750564346468,70.956410791699
46186,1031,996,3434,1148,294,49,1415806,6792,989,13308,40,3.8911769416677,57.560349139529
45994,1023,1018,2252,738,210,35,2141473,2286,991,10993,30,3.4441088766305,78.761604398267
46083,1018,1019,1545,501,138,23,1344773,1513,988,10186,27,6.1343723584237,39.725429464573
45958,1007,1017,2040,653,168,28,1389048,3518,981,11692,24,2.2992680094747,56.688799306923
46058,1003,974,2006,661,156,26,1681782,2269,968,10689,26,3.9412629820432,52.889967073118
46039,999,992,1478,483,118,20,1655670,2140,980,11163,35,3.0486948456669,42.253907385534
45995,999,1012,3227,1074,234,39,1562758,1843,991,13486,32,4.1089343777965,55.654362648854
46031,999,1010,2057,681,144,24,1491405,3373,988,18805,32,6.3734095309984,71.125625274957
46175,999,997,2062,687,169,28,1204609,2855,991,10940,35,4.6717330050059,46.643542141416
46049,998,1031,2900,957,294,49,1629274,5033,988,15953,28,2.7470426069691,68.972351413757
45916,995,1042,3815,1271,282,47,1871932,5536,977,18065,29,3.9161659599485,59.820454415389
45996,991,1013,2057,680,162,27,1362792,4089,990,16739,17,6.2145411339049,63.536544310953
46198,982,987,2517,843,180,30,1220854,5961,987,11346,50,3.3329320969001,68.029830193177
45824,969,997,4530,1509,337,56,2171413,3434,966,19673,32,1.7117332146777,47.079995674326
45986,960,1021,2467,815,240,40,1870254,4991,989,13961,30,3.7198503844934,54.749280849048
45925,959,1021,3791,1266,315,52,2193576,2723,988,14311,31,2.1420497971628,57.787462104837
45957,917,1028,1419,465,102,17,1307323,1754,979,10999,15,2.6759751918805,55.871939999237
46065,909,1005,1764,573,164,27,1674790,3193,997,8526,29,1.9075927683422,58.462073221742
45898,898,1051,3576,1187,270,45,2212540,2672,981,13196,38,1.8809816848694,52.121964750359
46072,897,1016,1312,424,102,17,1481691,1695,997,9198,20,4.0380401388853,46.011963062391
46280,895,1001,676,225,66,11,485779,2335,1006,6730,144,9.785717541164,30.295020055957
45846,889,1000,2459,798,196,33,1995423,2715,971,17279,42,3.9709847300091,56.296579989504
45932,879,1049,1586,516,139,23,1313580,1484,978,11363,25,4.8905263817819,40.493665901725
45945,869,1037,2812,930,253,42,2479387,2794,996,13636,33,2.8496167879192,76.019505312215
46115,865,991,2063,684,180,30,1766224,2470,972,8874,23,8.117209255495,49.887754308925
46087,864,983,1391,452,102,17,1347266,1141,967,8739,20,2.0310738983112,47.004207087528
45962,859,1040,2452,810,180,30,1669773,2389,991,14781,29,1.7873784587587,56.077046386889
46060,844,992,2645,881,234,39,1758254,4062,982,12716,41,10.543962470043,56.044573574994
45948,839,993,2599,849,192,32,1692150,4461,976,12763,17,4.5804999444327,53.383787924326
45920,838,1040,1917,625,180,30,1407493,2275,987,12807,24,10.077135680941,70.072444059082
46080,834,985,2921,968,216,36,1735963,3334,977,14868,26,5.8933366140211,59.975142865457
45792,830,1024,3429,1130,258,43,2072879,2993,970,19691,38,4.8276519891463,57.49122178877
46188,823,996,1889,626,156,26,1412187,2585,992,14310,38,1.8614987984766,57.687990356091
45832,819,1012,3722,1233,241,40,1918814,3858,974,18709,26,12.753486620993,59.409663014717
46179,800,989,1563,517,96,16,1138045,3172,990,10811,34,10.768521145244,50.014119814039
45886,799,1038,2721,894,211,35,2316993,2934,991,11634,24,5.7881323918702,63.732935092927
45888,799,1038,2173,711,184,31,1741150,2583,985,15810,21,4.367246463633,61.987127074769
46162,794,1033,1809,601,150,25,1621796,2855,999,12140,23,2.7036481515812,43.27640506035
45951,789,1004,3888,1293,319,53,2639494,2693,982,14380,37,1.722291479493,38.682602811118
46084,779,998,2934,978,266,44,1538149,3970,984,12253,31,14.011838439742,66.600553995541
45848,779,1031,3634,1209,271,45,2267860,2204,989,15775,27,17.497145096147,61.69187207268
46215,767,991,1726,576,162,27,1140710,4193,994,12743,31,9.3996184342564,69.717554358071
45787,763,1047,2866,915,234,39,1844617,3320,973,18847,17,2.3057180036924,46.394480938971
45919,761,1020,3244,1080,294,49,2416804,2574,989,11497,31,3.0755210020295,58.863751127329
45930,761,1006,1636,529,144,24,1887554,2231,969,10825,31,10.215285920389,44.806199026293
46169,759,992,1679,555,150,25,1444378,2037,980,9996,37,5.6862764671009,39.546005818732
46004,758,1027,2472,816,234,39,1522260,4133,987,16737,18,3.0271989422682,62.201613569286
46279,754,990,677,225,54,9,842073,946,996,6053,140,7.4748095198498,57.561145435039
46090,753,983,2343,779,144,24,1637930,3669,979,15860,18,13.873461691228,70.160412309562
46063,749,1011,2155,714,215,36,1885640,3148,988,13766,38,3.8056354562726,64.678703257994
45872,745,1014,1940,632,138,23,1498884,1711,985,13071,21,2.8899756471551,52.233963930023
45882,745,1033,1932,618,180,30,1312681,1969,984,13439,15,2.7077122426699,45.473882814782
46229,744,1000,1648,549,132,22,1098412,3018,993,10812,55,3.2163984005151,75.31054754217
46124,742,1021,1479,488,132,22,1241540,1801,1000,9859,32,2.3880423671369,62.463836438851
46160,737,1499,1972,656,144,24,1649482,3044,1496,10552,29,1.6669962131029,88.50076205785
46016,735,1033,2274,752,198,33,2085288,2382,999,10606,28,2.6663387881048,59.090724188973
46150,734,1019,2499,832,198,33,1329945,5296,1003,12020,24,2.5849768954088,48.671782640186
46032,720,985,2090,690,138,23,1580815,2504,978,10496,25,8.8799266403241,52.545745639339
45783,719,1033,3230,1065,246,41,1975721,2638,981,17387,27,3.5782050417791,53.863467182204
45880,705,1035,2186,710,156,26,1950014,2263,985,13436,19,5.2882933039691,55.527114035977
45964,698,1029,3879,1292,312,52,2015127,2384,1008,12120,31,3.4052786116201,61.761540807083
45887,692,1020,1801,575,138,23,1197570,1664,970,12640,7,6.0698894690883,53.492578862158
45914,681,1041,2837,941,234,39,1555234,2009,996,14625,19,1.9934273848521,62.475829027483
45883,680,1026,1797,588,186,31,1189838,2224,990,15030,14,3.1266880177686,66.987516454181
45876,679,1046,3363,1116,264,44,2430279,2113,992,14744,22,3.7244547971493,50.245485571604
46000,679,1011,1780,570,174,29,1572982,1587,986,11632,37,6.302823008472,50.358663485396
45885,679,1032,2879,945,210,35,2081276,4096,981,15318,25,1.9621184132775,56.369133117599
46151,674,997,2559,854,228,38,1403057,3221,985,13424,40,3.9120862190321,62.800428636593
46112,672,981,1165,381,102,17,1295945,1281,967,7559,16,2.2559800864914,37.925733839878
46081,669,1000,1434,459,108,18,1713544,1697,990,8272,22,2.1112603680184,46.433501117584
45896,669,1030,2340,759,223,37,1687305,2521,984,14495,26,3.2944683454054,48.164653477691
46077,666,991,2794,927,252,42,1704514,3817,986,14035,23,3.7744874847909,51.945319652886
46246,663,992,1178,393,96,16,857722,2158,994,7294,59,10.352971996219,54.148190821052
45909,661,1040,3043,1011,246,41,2482214,2367,989,12088,23,1.6198781545747,64.777972116666
46223,656,980,1739,581,114,19,1294438,2427,984,10267,45,1.9706642765076,52.666119773447
46104,654,1028,1796,591,144,24,1742290,1795,1001,8264,23,2.5929768614775,40.411293602715
45873,650,1048,2152,690,180,30,1545100,2350,991,17227,19,2.176868969317,65.067287094146
45903,650,1040,1658,539,132,22,1248375,1691,998,12357,13,1.5814112987879,54.343954415424
46002,649,977,1946,642,170,29,1650599,1617,990,13590,27,2.243577427597,54.1651780728
45967,649,1011,2587,852,216,36,1864700,3519,992,12719,27,15.876946967418,42.235356202106
46096,642,990,1417,466,102,17,1366010,2073,986,8808,13,2.1484391423057,40.564414100331
45928,641,1036,1986,645,150,25,1519265,2877,988,11078,28,1.1229702623815,52.456231304819
46220,639,993,1641,549,144,24,1260970,3884,991,12630,41,3.4041098479181,75.934706581139
45938,639,988,2514,828,206,35,1601869,2507,975,13918,29,5.0225307431259,62.930954775265
46195,637,1003,1922,639,186,31,1077785,4483,998,12670,22,1.1871481294867,61.550340946207
46066,637,997,1879,616,102,17,1110135,2762,989,11707,29,4.7943981423361,82.12332136537
45897,637,1037,2034,662,192,32,2389562,2690,984,13590,18,15.270704152542,46.586469231529
46046,631,1033,1511,493,126,21,1488494,1479,986,11500,17,3.6306936534246,65.291305973286
45826,631,996,2256,726,174,29,1624041,2817,977,15790,18,2.0443596496144,55.67372114682
45997,629,987,1977,645,187,31,1636036,2161,982,13215,23,4.0229748383449,63.958611225458
45862,629,979,2898,957,222,37,1704415,1764,957,11960,28,6.8448536413228,40.088588149704
46109,623,982,1111,364,108,18,1218187,1477,976,8006,32,3.3500000896192,37.788004017865
46023,621,1019,1244,410,108,18,1423814,1761,993,9961,26,3.2491736318842,49.783355126887
46116,613,979,1269,402,90,15,1375784,2026,972,8328,27,3.517105886686,50.482477401445
45961,606,1035,2725,902,192,32,1892015,2494,994,13752,26,6.2715479303766,58.081526714904
46216,599,989,2041,681,160,27,1059323,4171,983,12333,38,6.5198696281901,62.141067717277
46085,599,1008,1451,477,120,20,1520952,1352,977,8024,26,3.906518380374,48.089202154138
46047,599,998,2593,855,225,37,2040403,1847,985,9073,32,2.1140866126683,42.044840269333
46015,599,1017,1428,462,78,13,1627949,1488,998,9498,30,2.5258265045722,60.516847380089
46194,598,1000,1801,600,138,23,1454773,2363,994,9101,30,4.1455044149038,45.53419300867
46205,595,995,1489,495,132,22,1218306,3047,989,9386,51,3.8187308794698,57.404637588397
45918,594,1068,2120,686,144,24,1419833,2182,1020,12764,23,4.2461175719363,39.383269585863
45915,592,1026,2268,738,204,34,1635979,2275,992,14591,19,3.6277728280948,51.447116139594
46273,586,988,577,192,54,9,652769,713,987,4882,74,3.3145474413143,37.943459240796
45987,584,999,1847,595,168,28,1562954,1772,981,11392,14,2.2462420866278,39.687628910031
46111,583,979,1945,645,150,25,1716537,2261,981,8367,31,3.1727084220189,60.339068683194
46156,582,983,1785,590,144,24,1528800,2366,976,8684,30,5.6250233496994,49.190932312163
46013,581,1013,1573,510,126,21,1477540,2137,996,11700,27,6.9149893979381,31.402484217254
46138,579,1011,1531,507,135,22,1327390,1636,1000,7821,37,4.0260150588992,64.889140168253
45980,578,1027,2016,659,174,29,1764470,2228,982,15500,19,5.327076690528,65.640612278139
45944,576,979,2968,980,246,41,2109412,1705,960,11290,16,4.5322078621578,46.81291446578
46009,576,1016,1806,585,144,24,1509631,1676,994,10748,23,6.4648226044673,53.416617041455
46258,573,988,1108,369,114,19,986747,1956,996,7261,86,3.6452832274463,43.079338919948
46225,568,983,1225,407,84,14,1185886,1386,987,10064,36,2.6355643353958,52.438998959913
45867,566,1052,2524,821,216,36,1941045,2152,994,15208,29,6.4441330487923,55.949257499293
46221,565,991,1379,461,144,24,1109060,3198,985,8572,41,2.1964158942896,39.112457119886
46272,565,994,993,333,78,13,728959,2905,997,6184,103,3.4170269707418,39.805193133276
46231,561,984,1336,445,126,21,866970,3445,991,8996,41,5.0383617253577,57.489492326439
46068,559,980,1614,528,108,18,1036393,3087,976,14530,19,2.0136850024773,69.884746978752
45907,559,1009,2157,708,157,27,1500100,2126,993,14594,28,4.2194513754439,72.66710219426
46048,559,1036,2570,852,241,40,1560821,5391,995,10531,27,5.2683221764095,48.132274049253
46183,559,994,2755,921,193,33,1548710,2691,986,12346,29,3.3700187476412,65.529738920067
45968,558,1022,2115,681,150,25,1431892,1992,987,13298,21,3.1307988093868,46.410352587463
46189,552,984,1654,549,84,14,1218441,2743,993,13827,29,3.3891814949402,52.891106758343
46240,552,999,1028,344,102,17,891801,1739,994,8776,31,4.3770004433218,47.793451081707
46037,551,1003,1648,536,126,21,1291504,2359,989,13974,15,4.5654418007877,52.716887516709
45906,549,1018,1625,525,144,24,1817109,1681,987,11576,25,2.6135777823941,57.128442804073
45982,546,1010,2654,875,192,32,1494806,2215,978,13904,20,6.6739923969786,49.626900159297
46088,544,1004,1567,514,162,27,1021429,2461,979,13324,21,3.3584286078484,64.654780634853
45985,539,1006,2312,756,175,29,2019511,2502,982,13436,24,9.2746859186966,48.920730222664
45892,536,1041,1754,570,144,24,1332004,2931,1010,14381,18,3.3438234296048,54.537962840344
46025,536,1014,1804,589,126,21,1359356,2355,998,12840,17,3.2277030496886,56.876489073951
46168,531,993,1349,445,120,20,1332972,2016,992,7764,27,2.5273540660853,39.40272829128
45934,529,1024,2342,756,186,31,1764500,1873,976,12711,18,12.602724187554,51.201857718944
46123,528,995,1668,546,120,20,1183051,1745,991,10741,24,2.1860948525849,61.648145644769
45912,523,1005,961,309,72,12,868356,1189,974,8701,11,2.2455749384755,47.272996463779
46051,521,988,2019,657,186,31,1617502,2033,986,11154,26,2.3048894969591,73.925050008529
45969,513,1010,1344,431,96,16,1256929,2333,992,9830,13,2.1088390953269,42.920964039245
46184,509,992,1942,648,180,31,1876055,1782,982,10200,35,2.6659425170856,50.233109090403
45983,507,999,1396,441,114,19,1226764,1655,968,10496,10,4.5195575619502,53.310820460874
46182,505,983,2050,684,156,26,1288227,6591,981,9891,23,3.4175541081377,44.656671889689
45950,503,973,1930,630,150,25,1768962,1660,954,10243,15,1.905710958662,44.854620342346
46136,503,1001,1669,552,114,19,1024132,2806,994,10849,17,7.3855703491937,71.882009114901
45952,500,1010,1311,428,102,17,1330388,2037,987,10796,23,3.3295263859846,47.018475026148
45834,499,999,2587,840,156,26,1882068,2024,969,16948,32,6.5569121899881,44.125551016899
46144,498,1014,1323,437,120,20,1107079,2079,997,8111,25,2.6595496861891,63.920222726586
46218,498,984,1224,408,138,23,1064131,2085,985,9449,29,7.6281474524713,40.38313253607
45908,496,996,1210,381,84,14,1243317,1144,983,8940,11,5.6431153395683,43.358073622717
46074,496,1009,1911,630,144,24,1211689,2576,1002,10126,18,2.4567887563605,36.810903468107
45976,494,990,1729,564,156,26,1774711,1524,980,9823,17,13.174301456434,45.844597302727
46285,492,990,642,216,24,4,459266,1458,985,7136,177,2.1407942408645,54.665585193342
46044,490,988,1535,499,108,18,1496936,1880,979,9135,25,1.1532552410398,48.141113134915
45959,488,1026,1434,470,126,21,923844,1899,991,13780,19,2.924451247423,67.537288618665
46003,484,994,1349,438,120,20,1414289,1494,984,11269,20,2.299499194666,56.80149201961
46173,479,1000,1619,537,128,21,970796,2423,995,10896,24,2.0025632241602,62.401516724097
46129,476,998,1356,444,144,24,1004119,2443,994,10279,22,3.3666342965284,59.923049390733
45822,473,991,1679,529,120,20,1632241,1938,971,14645,22,6.2942902077971,49.157402057648
45970,472,1014,1898,621,138,23,1165287,1987,988,12610,21,4.046769233669,61.337821651918
46001,469,1002,1580,513,128,22,1324714,1680,989,10764,24,3.2143104101065,41.612600338732
46053,466,992,2529,841,180,30,1603816,1889,979,9033,16,1.8065493829001,55.874053894054
45989,464,1008,1148,372,78,13,1397807,1594,981,9482,27,2.8632783637226,45.5561221833
46248,463,993,1296,432,114,19,1056029,1886,988,7474,73,3.2598329442845,55.616117633904
45979,460,999,2556,844,216,36,1481805,1776,981,13620,18,4.4412674720925,53.17907764051
45843,460,971,2028,659,144,24,1821898,1331,970,12569,26,1.9773633051943,39.734253585972
46011,460,1001,1272,414,102,17,1200572,1205,996,8391,10,1.2579288396471,45.3966359675
46110,459,978,1179,381,96,16,1245871,1089,980,7976,16,5.7801826862582,41.514376564728
46078,457,968,1236,408,84,14,1175694,2123,976,8149,19,3.1363847121779,38.186096664529
45910,453,1015,1694,553,102,17,1077283,1963,984,13826,24,0.97017970175735,58.676830139847
46010,451,1009,1627,534,144,24,1250665,2488,994,10869,28,3.0341669855754,61.854801620044
46142,451,1005,1129,370,78,13,1112445,1832,993,9339,20,3.3672523481236,50.500056776901
46056,447,991,1860,607,144,24,1191803,1559,981,12172,13,5.0870156887403,62.886716680876
45973,445,1016,2179,701,114,19,1514270,2226,991,14329,22,14.461138502064,54.322640048328
46270,445,990,628,210,60,10,662162,1363,995,6360,67,1.1211852788082,44.611436195264
46174,441,993,880,288,30,5,1108527,971,986,7605,14,1.7080214144416,56.205853034995
46114,440,988,1470,480,138,23,1488728,1913,978,11240,18,3.8474232886088,51.172105600416
46079,439,988,1495,489,96,17,1297726,2271,972,11978,15,5.1034169716196,46.988368964396
46014,439,1009,1483,483,144,24,1244822,2001,984,11626,30,17.72150911645,66.641932638942
45998,438,994,2415,788,162,27,1826615,1333,975,12211,12,9.6563702167757,45.727499733279
46019,437,994,1309,412,96,16,1311418,1304,992,8825,13,9.2894029302473,48.608606382939
45966,436,1029,1508,488,90,15,1144794,1401,992,12106,9,3.0929944963883,62.366673401652
46017,436,988,1828,591,120,20,1462899,1256,991,10023,21,5.4813611028571,56.114932785597
46055,435,970,1808,593,144,24,1587523,1814,988,10534,20,3.7925610621073,47.038619743234
46259,435,986,967,324,66,11,806477,1896,994,7120,58,5.0382686574918,61.5087755767
46021,435,1016,1598,525,126,21,1259580,1648,991,12419,30,11.750137252442,54.335675693239
46177,432,1010,957,315,66,11,1052197,1256,996,8936,22,3.355063992133,44.883996823196
46062,428,1006,1691,549,132,22,1533470,1821,988,10151,16,1.4143041705668,57.645641786463
45992,425,1015,1672,541,126,21,1558236,1330,988,10099,16,8.9444287799951,54.593041690157
46176,418,996,1603,530,90,15,1108913,3120,997,10422,19,2.1404585748816,52.275194530537
46185,414,993,1163,377,90,15,1190681,1422,986,6391,26,8.3054349702844,38.516174831252
46153,407,1000,1387,453,120,20,1467270,1806,991,8228,22,4.6766953672174,50.655264221305
45895,400,1020,1476,474,114,19,1068996,1563,974,12945,21,10.798336161079,65.281170219499
46035,399,985,1189,381,104,18,1308293,1527,988,9080,28,4.7030324027286,40.204127517586
46263,397,988,1368,458,114,19,770161,2157,994,9203,80,4.8657888509863,52.502030563681
46054,396,980,1344,434,120,20,1262038,1167,976,7933,29,1.0489518132643,41.373310042841
45953,396,980,1561,501,96,16,1234940,1614,982,10827,19,11.555011287587,51.55237323064
46236,395,990,1136,378,96,16,1086886,1679,994,8047,40,4.6934396183635,52.154516755194
46040,393,970,1449,463,90,15,1291256,1046,979,10422,18,3.2970920672268,41.955172997496
46107,393,990,1341,429,60,10,1223494,1576,980,10388,19,4.6841555340634,47.634679508039
45904,390,1037,1606,519,126,21,1453897,1450,1003,10726,20,5.288041248067,58.356881559902
45891,390,1006,1250,401,114,19,1103298,1503,972,11374,15,6.1611079991335,46.603342364845
46226,389,985,1415,471,128,21,1075324,3479,993,10137,39,8.1439661141293,57.581470788308
46064,389,1001,1985,651,144,24,1150908,1596,985,10793,20,2.6711451606789,66.335761766438
46101,389,969,1557,510,126,21,1356298,1639,962,9978,17,1.7121939268501,46.055529757218
46262,388,1002,796,265,78,13,1044911,980,1001,5162,85,3.0603045194029,40.460170082412
46167,386,982,1151,381,66,11,1019225,1673,991,11219,17,6.8902811461886,44.057940613355
46033,382,1012,1598,524,138,23,1462690,2407,989,8240,22,4.0495063142169,51.417836625633
46045,381,979,1224,397,114,19,1083942,1394,978,10591,15,4.7065142422234,45.054228538282
46157,379,997,1416,468,132,22,1181228,2085,988,9336,22,1.7626142057361,42.311017468403
46170,379,994,1551,513,139,23,1203295,1576,989,7875,28,7.7883400035382,66.319163592128
46041,379,993,1937,630,169,28,2055381,1834,988,10597,29,2.1391525877477,44.711878049076
45926,379,1019,1785,582,143,24,1555320,1877,995,9712,17,3.4570311023293,48.18960396742
45975,378,1044,1526,483,144,24,1267235,1647,1007,10593,16,8.6261327769176,46.418715531321
46121,378,995,1289,420,96,16,1280843,2168,990,6822,22,6.8708173396673,33.364053545461
46284,377,989,405,135,18,3,575889,816,991,3986,108,2.3388368773556,36.620638351166
46070,375,997,1527,500,126,21,991584,2314,983,9903,14,2.8045294312328,56.259472006654
46089,371,976,1277,418,120,20,1248896,1311,979,9073,16,3.220213190715,54.379540836441
46213,371,986,963,318,84,14,1048972,1241,982,6632,22,4.4910069589136,47.009037502785
45927,369,992,1178,381,90,15,1176827,1071,986,8717,18,3.0351969520965,44.046665911698
46005,368,1011,1606,513,138,23,1416140,1694,981,11838,11,18.805936236326,51.4271386726
46140,364,974,946,309,66,11,921260,957,978,8195,24,1.4602947087419,68.614451226565
46036,363,990,1570,505,132,22,1605476,1215,980,8867,19,1.7844316087526,40.007357393814
46241,363,1001,1201,399,102,17,975829,2548,996,7982,41,3.0553041485985,42.857655164381
46071,362,1001,1676,549,120,20,1206786,2226,985,10236,18,3.4089028219261,53.53672516216
46131,362,1010,975,309,66,11,1239799,1038,1000,6287,19,2.5322552308467,43.384832727921
46271,362,1001,1067,355,90,15,749360,2056,999,7653,92,3.1997018955757,66.570118080218
45924,360,981,1060,321,114,19,1007042,765,970,9045,12,5.8660562710553,49.494721549783
46029,359,1002,1904,618,138,23,1711282,1337,993,7680,23,2.4029330678028,58.072521069364
46139,359,995,1525,504,126,21,1432272,930,984,6905,28,6.6208596262762,55.207424893715
46187,358,986,1423,468,72,12,1239442,2272,980,9398,22,2.1591734728619,46.694886999836
46075,358,1010,1852,603,150,25,1154408,2025,994,11061,24,3.2728938923748,52.494505259187
46235,356,995,1005,334,90,15,1194677,1701,998,7383,40,5.3776573247934,59.223196417724
46165,352,980,1267,414,90,15,1097235,1595,987,10908,27,4.3669011417982,56.65264397172
45905,351,1016,1627,521,120,20,1050691,1238,999,11135,18,3.5653578672145,55.34530224391
46191,350,980,1167,383,90,15,1082492,1782,980,7704,26,1.2070646076954,49.160533709496
46028,347,985,1085,345,84,14,828964,1296,983,8672,16,3.7262348935208,82.073454477259
46143,344,1003,1656,548,150,25,1518540,1954,995,8270,25,2.7866813385096,52.366236668502
46242,343,981,1064,357,84,14,934971,1085,980,7151,42,3.7729009819295,86.7364986657
46214,342,987,1132,371,108,18,1175324,1021,995,7413,34,5.138456887539,62.072148202795
46193,341,992,1218,398,96,16,1258505,1626,993,7995,29,2.6585873505492,30.196115964362
46224,340,986,1298,429,114,19,936005,1961,989,9772,29,4.5480071840581,53.550320898542
46260,339,980,708,231,46,8,870420,707,985,5448,57,3.1517972250079,39.037559283784
46247,339,1002,939,309,84,14,1089628,823,1001,6516,53,6.2238612211165,53.179655927159
46091,336,991,1124,363,72,12,1421547,895,989,10064,15,2.9439532343472,59.094686205875
46050,334,981,1322,421,102,17,1036482,1259,976,9061,11,5.6967403347601,48.993737201569
46237,334,970,980,328,72,12,1019916,1081,978,8180,33,2.0846312946155,63.977937634714
46007,332,999,1569,508,120,20,1313680,1156,992,10023,10,2.0515693250051,51.74836406477
45911,332,997,1698,537,120,20,1297529,1474,993,9887,21,1.9773026193924,50.525353180443
46166,332,974,1481,488,126,21,1412305,1680,987,10433,25,8.9493174294905,43.385563813914
46043,331,989,1247,396,60,10,1317205,1258,985,8765,18,6.7230113954466,60.013357450304
46133,330,997,1118,359,90,15,1154172,920,992,7161,24,6.8113803501521,41.029461807442
46137,328,983,1648,543,132,22,1497017,1156,988,6304,26,5.3996175033584,41.884559066189
46093,325,976,993,322,66,11,832973,1284,970,8270,15,4.2740503659655,46.373442859438
46152,319,1011,1359,444,122,20,1387968,1917,992,7306,32,2.4959423880601,57.807316124997
46253,316,987,1131,379,114,19,933772,1985,987,7765,72,1.8217036013386,43.036259320457
46012,316,989,1550,490,108,18,1198861,1117,991,10036,19,5.280169538523,49.211884231147
46038,314,992,1352,435,114,19,1393032,1216,982,9265,12,3.9832244699073,44.92475667916
46210,313,986,1108,365,90,15,1185090,896,987,5492,31,3.3869417417086,56.211125221015
46281,309,988,560,186,59,10,592328,1059,988,5849,144,19.574881643041,47.181961989804
46276,307,981,469,154,42,7,647716,517,981,4055,95,3.0164549409447,33.718568129303
46178,306,996,1501,493,114,19,1591933,1034,996,6098,34,3.3299026340816,40.388040390028
46008,302,1010,1150,363,102,17,1264960,1048,1003,8364,10,3.6707795650533,48.602243835224
46149,301,965,1565,509,126,21,1476609,1518,980,9506,22,1.3543622202967,40.56275168113
45923,300,1015,1465,465,102,17,1453010,1636,995,10930,24,5.7332090679703,69.343570044183
46228,295,993,843,279,78,13,1066285,894,998,6016,40,17.332998246884,52.143498184933
46196,294,989,1158,376,102,17,1106056,1018,992,7740,14,3.8195334093493,45.784361439773
46057,294,979,1262,404,108,18,1197746,1176,979,7917,10,2.9544516482323,37.505458096526
46126,293,996,1151,379,72,12,1162123,850,995,6263,14,2.370610562266,45.658570276743
46158,293,981,1128,367,108,18,1109462,1188,983,8402,13,2.1249929684714,47.734052358759
46034,289,978,1853,603,122,20,1844044,1065,983,9411,16,5.2421375357822,42.351733849563
46097,287,973,1126,366,90,15,1423942,1228,981,7535,11,2.3030055191607,31.536712824595
46119,285,952,1377,445,108,18,1137274,1117,972,9896,17,1.1520820173509,43.10462624906
46268,283,989,862,289,54,9,756082,1333,992,6292,87,5.2048898863354,49.117574712294
46159,282,971,1207,386,96,16,1340939,1076,981,6566,23,2.952160513288,40.148397174635
46233,282,989,789,258,78,13,1012676,921,990,6026,36,1.5949611428795,43.991355005029
46026,282,979,1145,352,102,17,1449564,1122,989,7559,11,2.8697493810784,51.578749599845
46095,281,992,1149,369,114,19,1053595,2041,993,8580,11,3.2149110971123,53.335807451754
46155,279,976,1473,474,66,11,1504236,765,984,8092,21,5.7227313820634,40.401925695212
46209,278,988,1128,369,108,18,846107,1612,992,9349,25,3.9370046207685,70.912641550091
46135,278,989,1429,469,90,15,1018554,1171,994,9599,23,2.5900994181755,54.272678425053
46180,278,958,1091,357,72,12,1160930,1525,976,7247,21,1.5762074255692,37.615111880818
46161,278,964,1059,344,84,14,1005853,920,975,7850,14,1.1347832453861,49.165397453006
46082,277,974,1463,468,96,16,1107369,1428,980,9911,14,4.8081284993283,47.676086004618
