room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49374,10872,1062,4339,1452,456,76,1142079,21677,990,37471,50,1.370725312622,90.152730154121
49439,10871,1042,5613,1878,468,78,789551,24256,989,32437,46,3.0433818508636,148.10961983962
49452,10799,1050,7238,2418,589,98,1230682,29431,995,46530,70,3.9637076388783,115.72240102444
49534,10658,974,1842,618,156,26,648319,9067,971,18441,32,2.1536801817917,66.877425478559
49376,10624,1016,8437,2818,612,102,1005397,36635,991,43891,52,1.0992773337032,120.94009356618
49450,10533,1020,4294,1437,336,56,902547,18939,990,33226,39,4.2134150937986,130.4726069251
49433,10405,989,2544,849,186,31,1063342,8402,979,24471,59,2.885913615295,84.68032642813
49472,10116,986,3112,1041,258,43,877040,10389,981,27853,53,2.9055295164697,115.66127506937
49432,9797,980,2084,698,156,26,832653,7609,990,20636,35,1.4542768679433,90.772902163267
49490,9195,1037,2647,886,252,42,689331,12139,990,23618,45,4.9972445583294,100.22229212788
49392,9127,1021,3220,1076,234,39,942733,15275,989,28525,36,2.5306873834782,112.92761725728
49471,9105,979,3198,1071,210,35,843386,11651,983,28069,48,3.6377837701954,115.69234683322
49413,8898,1028,2656,887,270,45,982738,10168,989,26125,57,3.0683333522874,96.314699965958
49577,8819,984,1096,366,72,12,456124,6326,986,14364,59,2.0791868779606,55.069328414416
49396,8789,1013,3097,1035,212,36,676052,11740,987,29073,44,3.4488240625566,124.36600745452
49417,8639,993,3118,1041,322,53,861593,8672,994,29497,43,4.3214659862926,93.676845539733
49486,8587,972,1940,648,150,25,868043,5957,981,18154,42,2.0671573640392,88.997092019672
49530,8429,1080,3073,1026,223,37,911730,14860,987,26187,60,3.6941681460968,118.46320271955
49538,8329,988,1692,564,111,19,489405,6497,975,16752,38,2.1659266034742,71.48271231426
49479,8289,980,5843,1953,433,73,660714,25482,969,32729,52,1.181654264752,124.23324881678
49507,8129,1039,2071,693,191,32,605877,7180,982,21262,44,3.6885587018657,121.87069697868
49379,8059,1011,3423,1146,195,32,890651,13508,986,32455,51,6.9560607925598,109.33952941988
49512,8058,962,1657,554,84,14,811630,7002,951,19550,53,3.8683872744209,68.743137112465
49398,7838,984,1523,510,84,14,950024,5788,968,19094,37,2.5523673731842,84.118016775727
49511,7797,989,2435,816,210,35,645222,8494,974,24843,44,3.1231699507591,69.165087046607
49495,7679,991,2727,912,247,41,696972,8779,976,31586,44,5.7914271097358,100.66702517387
49517,7548,970,1300,435,96,16,615744,4739,995,18156,50,3.7911051078351,108.28680524604
49568,7426,997,1074,360,120,20,453695,4872,990,14271,55,2.4930535006765,81.003406665411
49566,7296,970,2276,762,192,32,511104,9977,984,19514,75,5.2734777196881,94.309102982413
49428,7203,992,2138,713,162,27,832288,6790,993,20202,41,1.3222661270862,116.69627353111
49422,6848,995,1834,612,168,28,962716,5700,991,18411,43,1.2207893452406,96.248262333792
49388,6804,1002,1264,419,150,25,514679,5809,988,18259,28,3.6217810486651,80.166664092907
49423,6759,984,1692,564,156,25,820355,4095,989,15107,42,5.1764142211269,60.12214760104
49385,6718,1013,2094,700,162,27,849423,5986,986,24734,40,5.879242416151,87.270262730283
49427,6696,999,3050,1021,240,40,1241118,9850,987,20535,55,1.783767273196,112.12077023427
49536,6664,957,1366,457,156,26,649114,5085,981,14718,39,1.248054040936,73.071528435245
49378,6543,1011,3488,1167,312,52,1020616,9883,993,28064,38,1.2818851602465,111.20201546438
49375,6104,1041,2600,868,216,36,1063058,11357,994,28096,48,2.0948981784004,126.77451902799
49491,6089,972,2379,795,238,40,775576,7789,976,22556,46,3.5978272439032,105.11307222476
49419,5969,1016,2249,753,201,33,696175,6384,996,21338,42,2.0617212543357,87.872387197528
49569,5922,984,1003,336,96,16,462016,4136,985,15676,68,1.6547934785261,70.242044512571
49549,5908,979,982,327,90,15,447982,2800,984,13695,47,1.7773435109986,68.378847991789
49592,5865,986,829,276,54,9,292028,4408,984,10978,85,5.1338064685634,72.934015321181
49464,5791,1019,3973,1328,282,47,1235296,16786,998,31621,39,3.7156359751601,84.673738605576
49411,5698,1008,2057,687,222,37,649815,9612,987,20261,32,3.3299338997777,117.13668928749
49543,5687,975,2027,680,114,19,501076,7773,977,22382,49,4.7117955037227,115.92482382999
49527,5589,982,1604,537,128,21,470388,6198,976,24539,42,2.2634477751569,129.028123246
49519,5575,1057,1883,630,132,22,611202,8172,1062,24453,39,4.2745647565372,145.51907874569
49420,5535,1017,2169,723,132,22,603457,10459,990,23515,44,13.769698057897,91.361282174328
49535,5533,996,2116,708,120,20,568007,7928,1001,19882,46,0.99271213264916,107.30133244473
49524,5460,988,1535,513,168,28,676646,4615,976,17442,54,2.1544780493507,79.813319880319
49328,5380,970,3345,1119,282,47,820736,12800,970,31333,39,1.8130704811932,90.010065929028
49539,5345,960,1665,555,84,14,413535,7263,967,16334,31,4.6371257820573,104.47131197681
49504,5320,980,1775,593,138,23,887456,5883,967,19956,32,5.9785374491629,65.044975085361
49482,5296,986,2017,673,150,25,833003,6965,988,18513,44,6.409536182442,61.947358214118
49354,5198,1016,4641,1553,300,50,717530,20971,995,30948,42,5.7613143711069,102.06011952135
49596,5197,980,924,309,72,12,321321,4679,977,12204,87,5.3927614915514,66.227808949688
49462,5051,1000,3297,1102,246,41,728635,10189,989,27448,36,1.2629782794041,83.673838522725
49560,5049,971,1168,390,74,12,581881,3386,985,15642,55,3.5292905288558,71.497941437239
49332,5029,984,3682,1230,286,47,557334,14380,992,28479,53,3.261747001555,94.656434617242
49429,4932,1016,3077,1028,180,30,899206,10175,988,23936,42,3.3322244763862,88.715244536033
49485,4881,977,2454,819,192,32,621230,9171,974,22942,30,1.897963581722,83.678296920762
49389,4617,1033,2316,774,138,23,685951,10823,994,22308,36,17.679718587772,106.25505835509
49330,4514,995,1875,628,138,23,568466,7804,996,19928,47,5.3367395334313,121.85077820971
49494,4462,993,2392,801,174,29,847437,10216,977,21660,50,2.4557008049468,97.351591145261
49521,4431,961,1452,485,138,23,562259,5270,971,17345,47,2.8478014693488,84.44521988809
49565,4391,983,1309,438,96,16,468026,4396,987,14666,56,3.433533597121,59.179897948276
49393,4264,995,1425,476,78,13,726599,3703,990,14649,38,5.1033001149655,97.816950296414
49532,4260,971,2558,858,180,30,524467,13341,982,17968,44,3.6014471556348,80.450555604104
49516,4229,980,2927,978,202,34,641143,11258,976,26506,49,1.57815612404,89.895016811269
49359,4208,994,2971,996,216,36,679857,9571,997,24146,46,8.3478783748772,82.34338853806
49506,4178,971,2228,744,156,26,738642,9338,972,22047,48,1.1199113539886,74.54480952514
49553,4162,971,807,270,54,9,490690,2965,985,11993,46,3.3365469735363,93.93221949266
49540,4024,992,4759,1593,330,55,660739,19397,984,28999,70,2.0870141630262,97.632302000893
49544,3873,980,1507,503,126,21,623640,4570,984,17774,58,2.0328707880048,94.964676112203
49576,3797,977,1011,338,96,16,383036,5036,983,17473,62,2.3303225498979,99.35199505124
49585,3656,965,953,320,60,10,374839,4222,986,11773,78,2.1840505402938,60.88034646039
49499,3647,969,1316,438,108,18,761564,4278,993,17862,36,1.3632944353102,102.04370697019
49496,3595,939,1567,525,102,17,656239,5374,962,20269,31,3.5782032827843,83.31071112191
49617,3593,1235,1364,455,108,18,808969,10482,1071,30578,405,3.2915981277571,67.465508611512
49550,3588,995,1826,611,150,25,506688,7046,981,13329,34,4.8450777168992,98.767450031673
49503,3587,956,2242,748,198,33,589036,9345,960,23845,40,3.3379286341537,97.373874529958
49575,3586,979,1330,444,108,18,462072,5346,980,15939,74,4.8033209121424,112.47542343385
49523,3513,989,1777,594,150,25,491217,6234,985,16605,36,14.640212573326,104.14630171523
49509,3489,964,1929,642,113,19,553916,6446,973,21640,39,2.6330750322369,78.497928608062
49580,3408,990,1199,402,114,19,418700,4473,980,17063,69,5.2634654752046,76.481146572236
49476,3405,982,3450,1152,228,38,683532,14060,992,22683,34,2.9937994448436,78.57339835365
49593,3401,982,1466,491,150,25,309837,6550,990,14911,94,4.7160366192007,71.180700355683
49346,3398,984,1561,521,102,17,652398,5030,983,16484,40,1.6555656171159,83.244930082738
49584,3315,976,1077,360,108,18,429176,4677,983,13782,104,1.9037230081474,52.274355243457
49561,3308,961,1790,598,198,33,487383,7734,980,16405,50,1.5649995756671,76.408222646631
49501,3245,1007,2362,789,156,26,610060,9019,972,25801,34,13.144436636256,54.650777535023
49562,3128,950,1069,358,114,19,495234,4810,980,12399,49,2.1944987809508,57.953306279528
49477,3094,988,2395,798,162,27,835369,9259,988,18122,33,2.1465451395381,37.226774214565
49558,3070,951,1507,505,90,15,586481,4779,966,12686,44,9.8532533933607,56.804681783441
49488,2919,958,1643,549,114,19,627128,5423,976,16658,34,2.1055474925008,82.283985626184
49483,2905,998,2690,900,138,23,744154,11892,974,25982,36,2.600363951193,107.71584490591
49497,2896,965,2482,828,120,20,872988,10350,967,18976,33,3.4984673831145,58.063969232793
49448,2889,977,2684,897,162,27,580794,8072,981,21437,27,4.1746703519292,89.3529189937
49525,2822,985,1103,369,84,14,508675,3683,990,16712,29,1.6200236015098,81.579820430233
49572,2815,966,1462,489,138,23,497103,6763,969,12850,62,3.1564740725762,51.600043558063
49537,2789,986,2011,672,144,24,496727,8631,987,20506,46,4.1796686517244,112.37680829889
49557,2728,966,1247,417,42,7,491812,4114,981,15917,46,4.2842118590531,94.152918845576
49505,2724,963,1899,635,192,32,573504,10273,975,22696,31,4.3709128393483,83.743839772328
49526,2716,977,1028,345,78,13,643470,2665,976,11666,45,2.7373686964315,86.360941825787
49387,2679,976,3406,1140,254,42,1167032,11093,996,29229,44,5.1696588505396,73.392690025663
49614,2665,984,651,218,78,13,223923,2579,990,8016,137,8.9684617583248,72.300565704833
49542,2589,979,1482,492,90,15,472935,5024,983,16403,33,1.5067284658555,97.685373409796
49548,2584,984,1122,375,138,23,461267,5047,983,13870,43,3.1577497658236,73.969005651694
49582,2490,982,717,240,66,11,277396,2703,993,11028,65,2.0468757667867,110.83550683437
49510,2437,959,1879,626,114,19,616569,6053,974,19015,26,1.5265595210025,92.118354598897
49563,2427,967,1733,580,120,20,520538,8120,987,12545,51,1.8458897608495,58.985809412869
49610,2422,996,344,114,24,4,169482,1327,998,7628,135,5.8928716931777,50.620951937761
49603,2399,977,769,258,55,9,281783,2873,983,8575,92,1.9949577766535,48.386947466871
49555,2396,978,1216,407,90,15,452859,4615,981,15306,38,4.2587080842656,102.51695802603
49579,2380,954,1190,398,114,19,399622,3639,975,11514,68,3.0906994762941,68.948116235575
49552,2274,970,950,318,72,12,567667,3555,987,13227,45,4.5455050112996,74.634131824762
49520,2199,949,1688,564,126,22,360368,6975,966,22535,30,1.1053950395541,80.258610814922
49581,2151,990,1598,532,138,23,329851,6178,997,13842,84,5.1463501188946,62.609393279902
49570,2089,966,1312,438,81,14,454925,4480,976,13362,69,8.8656218659882,59.263846242998
49443,2019,995,1775,591,102,18,453788,7065,991,19528,36,25.798064754879,117.23197562108
49533,2001,942,1388,462,102,17,562093,5233,973,14810,38,2.7326088760642,53.500567952688
49554,1971,977,960,319,90,15,404899,3117,993,13177,50,8.93422740387,66.167589425109
49597,1862,972,786,261,60,10,352655,2549,979,9237,109,11.138080470275,76.808299131409
49607,1766,969,697,236,72,12,274339,2309,992,9153,104,1.0647622196912,79.865897873256
49601,1756,986,998,333,144,24,322010,4536,988,12312,115,3.5618422081762,61.044688381035
49588,1731,970,717,237,72,12,373385,2343,989,11597,82,2.3006331262675,99.485508692457
49529,1728,963,1293,431,90,15,472470,5244,989,15099,30,15.623147921034,82.058084177373
49546,1719,963,961,321,84,14,540973,2631,976,11925,43,4.6370140682059,94.11634085886
49590,1653,972,1000,336,42,7,312682,3762,983,12796,64,2.6229655784862,47.77336483194
49583,1545,979,932,311,48,8,327499,3626,988,13299,65,4.9190777291844,88.409250770615
49574,1539,954,941,315,100,17,380995,2691,980,12081,54,5.9284605582866,79.960267823693
49578,1501,979,736,246,66,11,346862,2686,983,10887,56,9.6364895613769,76.664774011777
49484,1486,967,1149,380,96,16,537708,3031,981,19499,25,3.0882864252759,68.203056481135
49615,1479,972,724,243,47,8,160920,1996,977,10022,140,3.9428625869787,81.905339257432
49604,1465,983,923,308,48,8,223882,3846,994,11651,119,1.6648218305541,78.154499866074
49606,1417,977,1048,350,78,13,298518,3771,981,10480,121,2.7135547500542,59.69247356667
49587,1370,978,902,300,84,14,342451,3133,989,11067,79,4.027014012567,71.080120091434
49599,1328,977,798,267,36,6,323997,3127,980,11280,113,3.5198471982481,26.853769867051
49559,1319,963,1511,504,108,19,456017,5503,983,11478,54,2.3445935247749,52.426854045493
49541,1209,968,1352,450,120,20,438802,3078,981,13963,44,2.1443042983495,87.012856205002
49564,1198,963,1024,339,48,8,487749,3200,977,13076,49,2.8459248702972,69.767778037004
49571,989,963,1437,480,80,14,564603,4058,972,13238,72,2.6650952888867,85.436692105404
49602,952,984,635,213,42,7,265166,2026,993,9022,82,5.210633366955,36.473114337259
49594,876,981,880,296,66,11,323912,3081,974,10283,72,4.7470646420469,85.493073259234
49598,853,970,827,276,60,10,240304,2789,979,9222,83,4.3273143178664,45.246876686443
49612,846,973,528,178,36,6,230586,1824,980,8642,159,1.3637514399591,58.53631779845
49567,839,954,869,291,44,7,515729,1863,981,10735,42,2.7800842511483,75.266882766063
49608,829,974,716,240,25,4,276125,2330,987,8888,113,4.4143461741675,40.271570199148
49619,809,959,422,141,41,7,208153,1434,971,7896,158,1.838298034718,59.589182275097
49620,780,961,314,105,18,3,217323,848,978,6279,157,3.5801034618595,55.622418202499
49605,769,969,422,141,18,3,295953,1040,980,7875,88,2.0044438517809,67.46745962082
49591,751,979,809,270,60,10,347170,2610,986,8209,72,1.5220268084815,50.216634798164
49611,748,979,383,127,48,8,221838,1305,988,7236,133,3.1838813606256,37.424886064392
49547,692,983,858,285,60,10,439588,2228,980,9642,32,1.8695513930717,67.084769167265
49623,681,971,358,120,12,2,179031,980,981,6337,193,1.8861987564189,53.457348349628
49618,667,969,617,205,30,5,180961,2347,979,8410,153,3.8572511975079,43.618993645686
49545,666,946,843,280,48,8,423571,2134,969,8584,32,1.5735112132381,44.933022581411
49586,665,967,642,216,36,6,343527,1398,987,8641,63,6.5623297586831,45.051584947795
49613,624,970,459,153,48,8,229283,1642,981,7637,126,4.3702613320208,33.988468967093
49609,461,967,296,99,18,3,177516,711,980,5949,105,4.3493602488234,40.125854858639
49616,456,967,353,118,36,6,223204,1080,982,5866,129,0.63663704574836,21.857643827011
49600,377,964,403,135,66,11,310430,924,978,6596,97,5.8134553561205,65.023697405692
49621,376,967,181,60,6,1,186030,513,978,4108,167,1.3855925941715,24.406434286972
49622,344,968,257,86,30,5,163152,599,978,5053,189,11.04180295139,64.884893388677
