room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39823,249,995,2051,639,129,23,2240484,1996,1012,7987,37,1.449630185332,30.046154917488
39849,249,1010,2046,644,122,21,2488058,1593,1024,7949,46,5.901392992104,30.460510812772
39787,249,998,2003,628,138,24,2577379,1746,1022,8017,45,7.743493665189,29.295501813372
39843,248,1014,2028,639,125,21,2780126,1786,1022,7666,49,24.254268881356,31.21241985926
39860,247,1007,1963,614,126,21,2438311,1710,1020,7269,28,2.0846009371351,32.950252331653
39811,247,1006,2037,644,131,23,2140318,2042,1032,8951,41,5.130319226645,31.256869738381
39918,247,993,1982,628,139,23,2185994,1834,1013,6751,36,5.6690781428105,33.750759801876
39932,246,999,1983,637,135,23,2395219,1409,1016,6902,34,8.5328167714932,32.005603965638
39943,246,1006,1992,646,135,23,2928212,1906,1021,6470,34,6.2411105219135,30.487585202977
39925,245,1027,1928,620,126,21,2145861,1795,1046,7624,36,3.4511415498415,31.814008263358
39848,244,1020,1977,624,137,23,2141928,1723,1036,8453,34,2.0407516927985,32.007597521376
39755,244,994,2016,622,119,21,2400541,1706,1019,8628,35,3.8218364080505,30.204012598067
39786,243,986,1955,621,126,21,2487202,1688,1008,8124,38,3.8038767026002,38.437343394327
39753,242,988,1972,630,137,23,3070222,1841,1012,7877,38,3.1749679375541,32.205336565715
39955,241,1001,1906,613,126,21,2502220,1629,1020,7227,39,2.2096259971126,37.125483944348
39886,241,1008,1922,621,125,22,2369055,1862,1026,8168,51,1.7930980276534,31.01087758513
39828,240,995,1949,612,129,22,1950403,1660,1012,7605,32,11.199488971639,36.605371795842
40032,239,999,1891,611,132,21,2449694,1576,1010,6008,39,1.9563036537392,34.771762137202
39945,239,1007,1915,613,129,22,2295080,1720,1030,7310,33,3.8603045096242,30.594361474106
39814,239,990,1969,616,121,20,2636437,1657,1014,6835,29,9.8459334829517,32.433792707248
39873,239,1013,1918,614,115,21,2016177,1561,1034,8476,35,2.1518278352951,33.56613619552
39738,238,961,1929,604,121,21,2622134,1946,986,7840,40,5.0017415870261,28.716493390551
39899,238,984,1845,585,122,20,1965208,1737,1009,7960,35,3.2961622285318,33.980204153498
39576,238,986,2001,612,133,22,2583877,1621,1015,8222,39,4.7916517610434,32.162857455831
39864,237,1013,1920,598,122,20,2259536,1705,1036,8961,38,11.204233477271,49.001933970927
39824,237,990,1914,606,123,20,2521278,1636,1003,6814,27,8.5223321888624,29.085342142147
39785,237,983,1947,603,130,22,2425750,1748,1007,8072,20,4.2693066321543,31.997852294249
39764,236,990,1987,605,127,21,2480259,1673,1011,6913,43,4.0986391846518,32.468547713608
39817,236,987,1876,586,118,19,2653459,1903,1004,7539,35,7.2606840604272,33.525776743228
39874,236,984,1926,608,133,22,2459033,1668,1008,7811,32,4.3901847777138,31.701764372362
39954,236,1002,1902,615,119,21,2082783,1447,1024,7373,22,1.4520668879791,35.748893458481
39752,235,974,1923,596,113,19,2435418,1951,998,7977,37,4.0224071046176,28.905645858953
39744,235,980,1913,580,117,21,2417425,1963,1000,7594,39,7.2001873162153,30.607980685088
39895,234,1013,1877,587,130,21,2254107,1863,1025,7492,28,1.7297582607282,31.319941819364
39726,233,968,1983,601,111,18,2375776,1755,997,8002,38,3.7224938983134,34.293080377082
39842,233,1002,1888,591,131,23,2437300,1634,1025,7508,33,14.240902628009,29.805049506778
39973,232,1007,1860,601,123,20,2132811,1506,1018,7846,48,3.9168169996173,33.360731181302
39903,232,1002,1860,590,135,23,2102440,1490,1027,8368,38,5.624173401936,30.865111049632
39891,231,991,1844,591,116,19,2414958,1423,1009,6677,41,5.145124400007,34.325771961393
39910,231,1006,1869,591,134,22,2497754,1513,1026,7231,31,11.206694275437,29.447002176441
39912,231,1008,1918,596,125,20,2093287,1548,1029,8860,35,13.124676485004,31.822897729776
39965,231,1011,1922,611,124,20,2175862,1423,1029,6543,37,5.7877650756049,33.330902812203
39940,231,1013,1832,592,127,21,2636377,1342,1030,6767,45,5.9799398037781,34.254968430552
39805,229,988,1896,592,124,22,2204880,1890,1001,7286,41,8.8868292225894,34.478050791797
39771,229,989,1863,575,126,22,2532509,1939,1006,7806,44,2.681036465193,31.46021288968
39851,229,1013,1819,571,129,21,2402064,1837,1035,8232,34,7.6613471678856,30.170156867973
39883,228,1013,1860,567,99,20,2214356,1905,1035,7467,33,3.7958515622635,30.115119453383
39809,228,983,1882,585,118,20,2362906,1429,1006,7960,36,10.583505633856,32.295578607834
39856,228,987,1836,575,111,19,2204101,1567,1002,7622,34,10.999969457199,28.933994298155
39777,226,978,1841,572,119,21,2481736,1496,1003,7732,42,3.4642411380375,29.716161193294
40039,225,989,1809,589,107,21,2317488,1398,1002,6422,34,4.9926734751084,27.178444891385
39844,225,1016,1860,575,129,21,2220767,1583,1036,8495,33,8.8964884489545,31.367926566317
40006,225,1009,1839,583,114,20,2471483,1542,1024,7075,37,2.4519515734911,33.246409134549
39880,225,1010,1870,581,127,21,2256017,1502,1032,7398,41,3.1242692492598,29.77742405527
39921,224,1004,1807,582,120,21,2332922,1304,1022,7652,36,7.5626081355718,31.597474225466
39904,224,977,1810,576,108,20,2059578,1452,1005,7491,29,29.654395089247,30.379165811545
39704,223,996,1859,572,100,18,2289249,1694,1021,7139,26,2.2115433712706,29.504193620524
39854,222,996,1791,558,126,21,2021906,1598,1021,7755,20,3.3128520987383,29.78872325105
39936,222,1005,1774,569,111,20,2154221,1471,1020,6782,34,13.212617143717,32.751298790802
39913,221,1009,1809,561,119,20,2003486,1629,1028,7290,31,14.583594746899,31.642160193028
40048,221,1007,1804,588,122,20,2093006,1227,1022,5970,43,28.197860703246,32.249799894819
39980,221,1010,1781,561,119,21,2260828,1606,1029,6888,43,8.446996104578,36.333810204148
39916,220,988,1768,566,132,22,2782217,1331,1004,6641,41,7.6976395031818,46.538013299744
39861,220,998,1794,558,108,18,2110397,1774,1016,7360,38,3.4064003141732,29.217195124798
39897,220,1006,1749,544,114,19,2041166,1440,1023,8240,42,2.8368846173392,35.196924217611
39881,220,980,1866,573,120,20,2433851,1537,1011,7085,43,2.2213383475989,31.773063467517
39586,220,995,1747,557,115,19,2054476,1256,1006,7453,39,8.5147932350107,29.26826927595
39906,219,1009,1795,561,119,20,2303733,1481,1024,7165,36,3.7742999704721,39.711823539591
39822,219,984,1846,562,119,20,2270952,1628,1007,7689,46,8.3672668913051,32.371539293809
39970,219,1000,1803,569,103,19,1965231,1483,1018,7162,37,10.128325197905,35.881296932603
39911,219,1008,1740,546,118,21,2180532,1409,1031,7200,40,2.9525090838021,30.005837301236
39878,219,1012,1786,554,119,20,2191937,1443,1042,7353,46,20.469472009162,28.311281720637
39819,219,1005,1798,557,102,19,2464471,1625,1024,7550,37,3.4818417411101,29.284374386605
39948,219,1008,1788,569,100,19,2340813,1380,1021,6058,35,13.122825438954,34.131186645209
39866,218,1026,1818,545,121,20,2291258,1796,1048,8138,29,13.379184136268,33.374024584911
40002,217,995,1771,564,118,20,2381663,1555,1007,6292,37,6.0386782398452,29.22624777037
39820,217,992,1829,568,123,20,2277685,1611,1018,6929,31,2.9842319595732,29.429597193904
39830,215,991,1787,559,103,17,2231279,1674,1010,7206,34,13.383380592754,33.654405363902
40020,215,1027,1713,555,120,20,2059896,1302,1044,6137,35,14.8671033647,30.321204120366
39919,215,987,1723,545,119,20,2244797,1468,1009,7502,22,1.8379418990912,29.770735328313
39987,214,982,1657,534,114,19,2226469,1332,1004,6292,21,3.3459741578579,31.424363516108
39816,214,994,1752,540,96,16,2232026,1545,1015,7143,25,5.0386020483748,30.201914938439
39959,214,1025,1761,557,114,19,2263528,1485,1038,7089,32,6.0779133970803,31.514132092817
39887,213,1010,1727,540,110,19,2314900,1479,1028,7420,25,4.9250976550782,31.151670230802
39778,212,990,1820,545,101,18,2208491,1770,1016,7820,32,2.8891086749126,30.073073206648
39926,212,978,1707,545,120,20,2102715,1310,1002,6665,36,1.8905635730057,28.739997785914
39996,212,996,1707,550,101,19,1929327,1235,1009,6584,39,2.6829656042784,29.328988732349
39834,211,995,1677,527,120,20,1966105,1577,1029,6403,33,7.353355662782,36.434203459475
39909,211,990,1698,531,117,19,2170504,1384,1002,7580,34,3.0552568243031,36.60924430465
39946,211,1003,1751,544,106,19,2210058,1289,1026,6933,41,51.841559903261,28.800449309706
39929,211,1020,1704,534,109,18,2010637,1371,1034,7326,41,1.2768270717878,33.773654970202
39900,211,989,1756,549,123,20,2441418,1427,1006,6911,41,13.208283883603,31.808039835065
39853,210,991,1720,523,118,20,2035757,1509,1021,8061,33,8.930814531041,29.945101631595
39960,210,1008,1682,521,94,16,2320260,1445,1032,6243,49,7.789686987014,29.735510830692
39935,210,990,1661,516,106,18,1942700,1387,1011,6102,33,3.7764512747106,31.46032368848
39972,209,997,1664,524,121,21,2113080,1292,1015,6867,32,13.207168066912,32.297654008026
39896,209,989,1706,541,116,19,2176831,1335,1017,6964,45,7.2455850733667,29.531562618189
39920,209,1003,1732,532,99,17,2245011,1339,1021,6573,42,1.3038826626931,29.322430415518
39968,209,1001,1687,522,88,17,2342625,1481,1024,6006,43,7.5953152559418,30.968865499615
39983,209,998,1724,548,102,17,2218133,1378,1017,5716,39,5.6318215161215,31.336447701146
40021,209,1002,1728,546,109,19,2089806,1603,1021,5716,39,18.679967183525,29.722859198821
40102,209,992,1644,534,116,20,2258729,1364,1001,5183,50,2.9378948567752,33.300702366691
39715,208,989,1704,525,112,19,2296473,1613,1011,6698,46,6.1738399233945,30.954199204419
39975,207,995,1696,534,108,19,2003796,1275,1018,6622,32,1.6398974127813,33.535174491883
40009,207,1003,1694,539,117,19,2195917,1537,1019,6829,39,3.3843839620046,29.904475504222
39625,207,997,1653,510,111,18,2056307,1387,1017,7624,46,12.484079371585,29.030666288309
39832,206,998,1714,527,99,16,1945484,1500,1022,7452,29,7.3008943779258,31.971582768593
39892,206,998,1622,490,111,19,1899258,1440,1011,7105,26,3.8719138554873,36.799370004359
40011,206,986,1669,535,103,17,2133745,1034,1005,6216,38,1.7140959933714,33.132019338763
39949,206,992,1679,530,95,17,2014498,1345,1017,8103,34,16.618630512721,28.991165404382
39961,205,1012,1695,522,102,18,2242615,1399,1023,5988,33,6.7029477007521,32.671359286416
39917,205,1001,1638,509,105,18,2337719,1565,1017,6242,31,1.6557966203706,29.773448004077
39833,205,1003,1652,505,87,15,2006031,1457,1030,7949,30,2.8371527335063,33.90571551017
39870,205,986,1684,515,116,20,2028991,1221,1012,7218,33,2.1067731926281,32.001713671545
39905,205,1006,1650,522,115,19,2115309,1468,1025,6617,33,4.2983203715346,36.612309294513
39774,205,978,1738,515,115,19,2051594,1801,1009,7113,43,3.1780726338802,32.941817963234
39631,205,997,1683,502,108,18,2325431,1535,1020,7353,35,5.5730767060053,28.951919800295
39888,204,1000,1624,505,83,14,1849291,1260,1028,6939,32,2.8229721224841,33.080014817244
39931,204,1010,1668,500,87,15,1815295,1426,1028,7345,31,3.4606963097162,28.678100221492
40065,204,1032,1631,530,120,20,2279919,1099,1036,5586,35,5.4943871263483,30.276949980162
39930,204,1002,1670,517,102,19,1978139,1444,1024,6875,27,3.7973180312069,33.319942398121
40035,203,998,1617,515,103,18,2056408,1158,1012,5856,43,3.5905698469418,31.084534121524
39879,203,1010,1670,518,103,17,2036413,1289,1030,6764,28,3.9733095998291,32.003297911246
40038,203,991,1656,537,120,20,2362317,1215,1005,5745,37,1.6769014564741,28.741107729269
39944,202,987,1709,512,116,20,2043754,1354,1014,7005,30,6.5651992320413,33.855179288987
39990,202,991,1679,521,103,18,2033133,1450,1011,6023,49,3.737799480849,31.048161191729
39938,202,1008,1637,505,106,18,2194649,1330,1018,6997,26,15.324436726877,31.042192418153
39993,201,999,1618,507,93,15,2211848,1257,1013,6235,40,1.5298310275906,30.558603901042
39908,201,994,1606,491,105,17,1955200,1411,1014,7796,36,11.952078829468,28.967691826556
39705,201,1004,1710,525,108,18,1662142,1494,1018,7899,31,3.4417223497314,27.327585089838
40117,201,1008,1551,505,107,17,2120182,1217,1022,6082,51,6.4241554922173,28.03877305318
39942,201,990,1650,516,110,18,2203280,1256,1007,6098,28,1.3928455790175,30.306336420514
39956,201,995,1649,518,107,18,2122303,1372,1013,6831,40,8.5336640691168,28.072405428004
40052,200,1001,1594,502,113,18,2228862,1548,1013,5256,53,3.5318511255982,29.127284287505
40090,200,998,1569,517,110,18,2061627,1300,1010,5131,35,50.60141702321,37.581721242396
39776,199,1016,1706,526,96,17,2142626,1326,1035,7418,50,8.5207507029585,32.596896173627
40003,199,986,1579,495,113,20,1811835,1449,1008,6609,26,5.1577365244095,26.935298254781
39939,198,1001,1659,520,105,18,2053835,1289,1026,6370,34,1.4700599306938,42.253256835172
40079,198,1000,1496,475,105,18,1761777,1315,1019,6318,44,5.7771526057942,37.71981243543
39979,197,1000,1578,502,94,17,2060922,1293,1012,6118,33,2.1517690417493,27.330173660965
40045,197,1002,1574,504,90,16,2255252,1089,1017,6428,33,2.2279126176885,28.016618609316
39981,197,1025,1608,493,101,17,1942409,1324,1038,6766,36,2.9081329650373,30.059471321493
40025,197,995,1609,513,104,18,2126368,1166,1012,5856,36,1.9472811696892,28.76897094196
39894,196,996,1671,507,114,19,1694157,1217,1015,7917,32,1.7653438784757,32.68609580343
39963,196,1010,1571,490,96,17,2165897,1296,1025,5890,23,1.4993164183919,29.537877847867
39934,196,1004,1593,498,97,18,1876040,1265,1022,7580,27,2.0339127895764,37.117924962512
39884,194,997,1655,498,95,16,1893723,1199,1013,7037,31,3.0828530307602,36.5822644949
39992,193,1002,1551,480,114,19,1823782,1315,1020,5749,26,2.5138350612054,29.181579386464
39798,193,956,1608,486,97,17,1939132,1360,990,6644,34,5.2374637713022,28.825450824085
39971,193,989,1573,495,102,17,2057655,1437,1015,6385,35,2.3337360315642,35.824456309918
39937,193,1015,1589,488,93,16,1695530,1358,1036,8648,34,3.7713705153196,29.889320474347
40005,192,1015,1581,504,86,14,2115664,1260,1028,6246,28,4.8747727366469,33.872836305981
39933,192,999,1569,488,92,16,1857410,1234,1014,7158,39,3.6885264837701,30.193875489776
39976,192,980,1606,491,106,18,2009225,1261,994,6660,44,32.587297389004,31.054077076828
40027,191,995,1558,492,106,18,1948508,1159,1009,6172,37,3.8072786077961,35.255774964804
39927,191,994,1568,478,108,19,2070368,1445,1017,6463,31,3.3552953386223,32.926924534324
40047,191,981,1509,484,108,18,2086891,1015,1002,6874,41,1.250774514568,32.021306179166
39967,190,998,1562,484,96,16,2296733,1221,1021,5766,36,1.8419189205223,33.248901225415
39922,190,1000,1612,496,97,16,1908204,1270,1015,6882,43,3.8507001826198,30.299744746436
39974,189,992,1565,483,107,19,2189453,1389,1015,5866,35,20.346745826554,34.80195889162
39770,189,970,1559,472,95,18,2054741,1207,989,6410,36,10.967530913665,27.301362335075
40007,189,990,1481,464,102,17,1789635,1250,1011,7254,31,1.720104572156,32.668194922317
40144,189,996,1498,491,96,16,2003324,1116,1014,5147,40,14.192649215287,28.736541672105
40103,189,1006,1474,470,112,19,2290071,1071,1015,5605,48,3.0641652972476,28.900002382009
40037,189,994,1598,496,103,18,1973658,1202,1013,6779,35,4.0539387325233,31.868111526581
40026,189,1005,1542,492,105,18,2160505,1101,1019,6137,37,3.9289945890843,30.699813422262
39928,188,1002,1512,453,58,10,1733983,1316,1022,5802,27,14.442639703919,31.520519811732
40119,188,992,1479,479,94,16,1916930,980,1009,5405,47,1.4296895233491,33.526474605865
39941,188,997,1573,492,104,17,2140755,1288,1022,6212,36,1.0893262016074,31.325211487192
40077,187,999,1542,495,104,18,1989375,1106,1010,5375,37,7.0790341346528,32.100952338648
40029,186,982,1523,488,94,15,2577661,1182,1000,5319,49,5.6294913070224,28.803319081963
39984,185,1015,1493,473,108,18,1945438,1071,1029,5698,28,14.462677956207,30.65792970848
40097,184,994,1457,472,105,17,2063411,1233,1005,5433,34,6.2481330343201,29.681571949137
40031,184,989,1467,464,103,17,1878409,999,1003,5473,24,1.462572762604,26.615174308018
40030,184,1000,1498,477,90,16,2404776,1225,1010,5106,39,5.4910336574471,28.994502936206
39991,184,1009,1549,476,96,17,1915782,1250,1024,6398,29,1.3588697513214,26.500477154915
39950,184,998,1565,487,82,14,1932789,1262,1016,6496,23,20.533126334497,36.625045789861
39907,184,994,1484,446,99,17,1787464,1329,1013,6764,25,2.6915297067396,30.892142002474
39792,183,978,1568,457,80,14,1774774,1357,996,7293,21,9.1274851814613,32.406434195955
39953,183,982,1551,476,88,16,1898920,1281,1001,6345,31,8.0277496014899,28.802502034707
40000,183,994,1578,489,102,17,2039564,1248,1011,6216,32,14.273870867063,32.092828900732
40024,183,989,1445,463,102,17,2029054,995,1005,5880,36,6.2105393421105,30.793894266611
39924,183,998,1515,453,81,15,2055979,1432,1026,7202,25,6.5298824414835,28.487294906023
39999,183,1009,1517,470,102,17,2122983,1165,1032,6469,43,5.2077095382418,29.537566833953
40081,183,984,1470,470,98,18,1884480,1054,1000,5608,35,6.1380577250684,27.002892210747
39951,182,996,1462,460,97,16,2025074,1295,1009,5451,32,1.9195991430272,26.754858350407
39871,182,999,1533,459,108,18,2111375,1174,1017,7822,29,2.2257740461761,31.56961911951
40028,181,1009,1481,464,96,16,2055168,1202,1024,4898,28,3.534023120776,30.758047454711
39978,181,987,1507,466,93,15,2061864,1271,1003,5934,36,4.9810394268624,29.444988466408
40012,181,1001,1468,452,102,17,2216023,1310,1019,5737,31,3.2501780151093,32.734357581834
39966,181,1007,1519,477,83,15,1986590,1202,1022,6665,29,2.8652782931768,25.194993180067
40001,181,1001,1486,467,91,17,1749505,1156,1016,7150,41,5.8267152824625,32.464994172995
39914,181,1001,1538,465,103,17,1963683,1163,1017,6675,19,20.475733288487,28.181796259073
40043,181,1007,1449,460,90,15,1762311,1040,1016,5738,37,2.8276516432853,31.055021287858
40183,181,1003,1405,461,85,14,2318985,1146,1011,4843,66,2.9700202498863,34.482708870705
39997,180,999,1480,463,88,16,1955838,1269,1011,5685,26,4.5750305472289,39.563829635013
40066,180,1011,1435,451,108,18,1951726,1128,1020,5771,23,1.9124664403969,29.135352256608
40019,180,1033,1466,462,102,17,2651800,1219,1022,5340,64,4.1839361008646,31.115301674859
40017,180,999,1446,454,99,17,2025796,1157,1024,5911,42,1.9820120274314,30.285300636429
40187,180,1001,1394,457,107,17,1805786,1263,1008,5105,54,8.7851741294791,30.143212639085
40056,179,1005,1462,461,102,18,2064593,1113,1019,5761,42,15.923449857663,33.477100258424
40060,179,1010,1486,466,97,16,1675279,1098,1023,6001,41,10.424114204164,30.464033771632
40126,179,993,1463,473,96,16,1912318,869,1003,5416,49,2.9273445637388,32.097243515692
39998,178,984,1460,454,101,17,1916405,1011,1002,6562,31,3.6861760762401,30.141409139527
39952,178,996,1484,451,96,16,2028828,1086,1009,6084,32,5.8442380045892,26.901806099804
40054,178,1014,1472,466,97,17,1800504,1232,1025,5732,27,2.4341592767364,32.970135358405
40036,178,997,1510,468,91,16,1982566,1168,1010,5565,34,4.3569746870668,35.005611843517
39995,177,996,1457,450,97,16,1596276,1084,1013,6742,20,1.9930561803319,30.783715959593
40118,176,995,1485,468,102,17,1896430,1186,1006,5037,30,20.345606430396,28.718869904568
39988,176,1006,1504,455,96,16,2148430,1190,1016,5559,31,1.9936559373921,39.492514294131
40091,176,1005,1460,458,97,16,2167621,991,1013,4961,39,8.6165252096153,28.767741299663
39964,176,996,1435,439,77,13,2041167,1107,1017,5596,38,2.8851851984567,28.98545849749
39985,175,999,1446,444,95,16,1655226,1221,1011,6993,27,18.670819234922,25.806823190633
40018,175,986,1486,467,99,16,1815639,951,1005,5589,29,8.572389431599,37.779176776004
40067,175,984,1369,426,84,14,2034683,1135,1001,5345,32,3.4981290053988,28.831163164816
40059,175,988,1381,436,92,15,1942928,1004,1002,4891,41,3.2876572390328,29.210687250185
39994,175,989,1451,447,97,17,2030953,1185,1008,6347,22,2.9602168292595,28.161951939331
40033,174,1005,1387,432,102,17,2123817,1193,1020,5583,20,1.6451443043273,28.931047288341
39962,174,1010,1487,442,77,15,1669688,1374,1028,6662,34,2.0858605591942,28.269053910953
40255,174,1047,1299,437,91,16,2244108,977,1031,4353,90,4.5639304029274,32.114593773501
40073,173,1004,1420,440,92,15,1877711,1163,1020,5866,28,1.9248113023748,28.901270756218
40108,173,992,1408,449,91,16,2044507,1095,1004,5252,37,1.0980998458502,31.650327526029
40044,173,1000,1399,442,84,14,1972428,1200,1017,5331,34,20.358441068169,32.747760605355
40051,173,991,1387,443,97,17,1869030,974,1003,4471,27,3.918224401125,29.830793368195
40004,172,993,1479,441,87,14,1975740,1164,1007,6113,39,3.9894047692778,35.761250742143
40015,172,993,1442,451,91,15,2026963,947,1005,5054,29,2.0613996492486,28.770162573675
40080,172,990,1395,438,96,16,1937759,1163,999,5303,48,20.362898144138,29.730837842588
40023,172,1005,1404,425,93,16,1785775,1304,1014,6702,31,25.100819796515,32.377253579721
40010,172,1014,1434,435,102,17,1866493,1319,1027,6065,28,20.340761712033,27.015167825619
39957,171,1009,1470,443,87,15,1925187,1156,1022,7254,41,3.2649091645683,30.52068984022
40105,171,1007,1353,427,91,16,2310906,1076,1019,5462,39,2.3385384248874,33.777413698619
40063,170,991,1393,440,96,16,1987021,1172,1004,4999,37,5.2667916749836,29.490354391274
39958,170,1007,1415,420,89,16,1805759,1142,1023,6012,29,1.9059257094904,28.908891498927
40139,170,991,1375,441,102,17,1956411,885,1004,5301,45,6.7563779015735,30.900572706398
40071,169,997,1405,444,90,16,1811226,1088,1014,5484,43,6.6550353378593,34.602876514506
39989,169,1000,1405,428,96,17,1891766,1126,1019,6364,46,5.8101832143955,27.759525917481
40069,169,995,1366,428,84,15,1820089,1147,1012,5777,37,6.4217289239434,33.241507658918
40134,169,989,1336,428,90,14,2034169,1198,1001,4736,43,3.5784682586629,27.322097049781
40061,169,993,1392,435,87,15,1912707,1158,1019,5241,33,6.4972825965191,28.681174618276
40150,169,1008,1338,425,85,15,2113893,1063,1020,4447,46,9.5389074634902,26.770506523826
40115,169,989,1365,435,89,15,1869658,1038,1004,5879,47,4.3709982313061,32.493570409718
40131,168,1000,1321,425,85,14,1813418,1026,1008,4526,44,22.850689818289,28.250052806824
40116,167,1010,1363,435,83,14,1658049,1031,1019,5786,48,20.364278101318,27.945164701956
40110,167,1001,1361,437,88,15,1873898,1004,1011,5862,40,2.2671777546922,25.649378983674
40064,167,985,1352,428,91,15,1851515,988,1003,4537,32,3.4812700566596,30.216937202125
40093,167,989,1318,413,90,15,1752097,1095,1003,6044,31,21.925549446094,32.689325111906
40050,165,1005,1365,422,91,16,1912596,1176,1014,5994,17,3.0762475363476,29.385412102502
40041,165,987,1369,408,78,13,1968184,1236,1000,6046,24,7.0338026892564,29.208000315523
40085,165,998,1272,399,91,15,1714364,1263,1010,4864,28,3.2912858908713,31.258596710095
40057,165,998,1389,419,84,14,1695835,1125,1011,5374,22,20.851970124112,28.982488251884
40188,165,1003,1245,414,90,15,1830717,873,1007,4305,55,20.369550298331,30.501249865188
40083,165,997,1360,431,96,15,1935205,977,1016,4776,49,3.4180310646672,31.822575205546
39969,164,990,1383,412,83,14,1897155,1116,1009,5336,26,2.666319873483,27.557868122511
40111,164,993,1309,418,90,15,1900642,1080,1010,5696,53,3.6678154792448,33.071387312257
40008,164,998,1376,422,82,14,1666241,1171,1019,5890,30,20.344565732854,32.140409051778
40114,164,980,1342,427,91,15,1901136,1023,995,4336,29,5.8250500817568,30.805630418087
40022,164,988,1372,420,96,16,1910439,1050,1001,5773,33,21.524862097003,27.775323993118
40087,164,993,1362,424,90,15,1889686,1165,1005,5040,42,7.5549244308404,28.978020666687
40046,163,988,1388,431,79,14,2041160,1047,1005,5641,30,20.345977286894,28.088395579177
40058,163,996,1338,422,76,13,1932213,921,1007,5434,36,23.59050381118,28.183363421411
40143,163,1010,1330,426,87,15,2235107,1050,1016,4476,35,5.3982104245845,29.558492026947
40076,163,994,1393,429,96,16,1937708,1090,1009,5470,21,2.0519399808671,31.944047835712
40068,162,996,1324,418,86,15,1877463,921,1010,5565,38,2.6380901366285,28.109649433963
40175,162,1008,1300,417,90,15,1734188,1184,1015,5013,61,9.0196941623916,31.538160903988
40034,162,984,1380,425,90,16,1934782,1273,1000,5087,28,2.1488932988449,27.944204841568
40109,161,988,1329,426,92,15,1799559,786,998,4965,32,4.189135076227,30.985761574767
40070,161,994,1332,414,78,13,1937365,1008,1008,5339,31,1.6599291620847,27.088757569733
40016,160,980,1355,416,85,14,1932106,1108,1000,5311,24,1.8298735097787,28.219630853554
40104,159,993,1304,407,79,13,1845704,1156,1010,5342,35,3.2612012299366,27.753651482087
40113,159,994,1274,400,84,14,1911665,863,1015,4731,43,4.1616031059822,28.179911267779
40040,159,993,1355,405,93,16,2006826,1051,1011,5449,48,11.648730664775,36.368351264754
40100,159,1007,1318,417,80,14,1777788,1094,1014,4861,47,5.9531402154361,23.306640445816
40094,159,988,1303,413,84,15,1988201,862,994,4699,41,24.33473582148,27.121311419628
40182,159,1005,1274,413,86,14,1790464,919,1013,4656,49,6.2282355760807,29.516413557452
40082,159,1008,1312,405,83,14,1808635,918,1021,5126,35,20.348048541076,30.425434771641
40177,159,997,1270,413,79,14,1850655,1025,1006,4272,47,5.0821398209763,37.742403381701
40112,158,1004,1285,404,74,13,1794608,1053,1017,4881,39,8.1694461660774,29.805206539847
40164,158,1000,1282,414,83,13,1892115,961,1005,4103,44,19.623537909939,28.337763321261
40053,158,1014,1336,412,84,14,1777003,1102,1026,6004,32,1.4540296324969,26.379253752597
40072,156,999,1308,402,85,14,1840624,1027,1008,5816,33,1.7447876785309,28.946611757508
40088,156,1000,1242,382,78,13,1722119,1087,1016,4481,34,7.0574241971724,31.180584412534
40171,156,998,1262,410,84,14,1683123,868,1008,4669,38,2.317826516225,31.685084723646
40138,156,1004,1306,410,85,14,1742616,1081,1009,4612,29,9.9604718900536,28.492938217053
40232,155,1016,1248,414,90,15,1818461,840,1018,4275,64,10.606753406306,33.171517601278
40128,155,1004,1215,389,70,11,1758056,804,1019,4427,32,18.055354042492,32.511166118385
40130,155,992,1233,393,84,14,1674741,957,1003,4926,27,26.546028412345,27.345611381839
40106,155,987,1323,417,90,15,1984340,840,999,5327,31,4.1384175213612,29.81120855915
39977,154,1001,1302,390,88,15,1629047,948,1026,6504,23,4.1993983193197,33.295039321735
40074,153,1021,1290,393,84,14,1770293,990,1032,4646,39,3.4684142805138,30.281728083455
40014,153,1006,1279,388,72,12,1577852,963,1011,5037,26,7.1924073263086,31.613724709413
40042,152,989,1310,385,77,13,1780457,1086,1005,5693,27,5.0772230497434,30.684664636655
40129,152,994,1236,398,84,15,1721386,920,1008,5917,27,23.060478187816,30.047821714231
40078,152,1002,1231,380,78,13,1727543,966,1011,5402,28,3.6187380446303,34.194094405352
40153,151,1008,1226,387,73,14,1597251,914,1011,4789,37,6.1671193108166,29.247908185273
40049,151,988,1235,374,84,15,1778235,1171,1004,5472,40,3.3332160702179,30.441889490163
40185,150,988,1202,384,80,12,1627156,948,997,4169,57,4.8158563845057,31.860843411
40161,149,1004,1170,373,89,15,1530770,879,1010,4252,58,0.92698617611674,26.55140555704
40062,149,1005,1273,388,79,13,1549770,1173,1015,6191,36,2.4867598208561,30.615622506712
40156,149,1015,1190,380,74,13,1824671,1028,1024,4280,52,2.4418053679273,27.827232450371
40101,149,998,1304,397,77,15,1839127,1038,1008,5950,44,2.2305964280483,30.029605321599
40155,149,1017,1219,395,78,13,1918071,882,1022,5006,45,6.0720679201042,33.315932411572
40152,148,1005,1213,384,82,14,1747738,915,1011,5182,46,20.366446352774,29.258702341113
