room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,2579,1047,16356,5412,1211,201,6630368,8586,997,31181,23,0.57416982070524,40.495340269034
44521,2527,992,10900,3487,822,137,7118039,7925,941,31666,16,1.1945370878966,38.660056520462
44752,2517,1050,16035,5321,1182,197,8985822,7200,987,25098,17,2.0288853363705,34.393107150312
44561,2507,1038,12615,4131,1008,168,6437451,6540,959,34401,26,1.3453187083333,40.158124280237
44684,2495,1031,8457,2729,660,110,5868013,6604,987,24828,12,2.0242688336587,34.052120569317
44599,2493,1027,16221,5314,1224,204,8349651,8045,984,32728,15,1.1819339925056,40.255784881286
44716,2479,1060,18012,6003,1381,230,7991166,5863,994,25280,13,0.7976414299242,39.995415385628
44546,2469,1091,14958,4809,1112,185,5973910,8618,968,36770,15,3.4547314501297,38.643878157617
45099,2447,1006,5979,1819,420,70,8592616,7323,1044,16511,11,3.8938997694213,28.055638834522
45123,2439,992,14588,4842,1106,184,6578586,7437,987,24958,13,6.47248181753,35.985351038325
44654,2419,1081,15362,5034,1165,194,4988181,6696,1000,27356,21,1.9755558934008,37.111556169901
44614,2407,1115,13929,4519,1020,170,6972576,8894,986,30259,20,2.2693394041795,38.211591370821
44548,2371,1024,12396,3930,870,145,6574615,8458,939,26157,20,6.2598882640054,36.804826249266
44678,2345,1082,15041,4817,1116,186,5982276,6991,998,31680,16,0.93895639958217,44.541933393698
45120,2336,1025,15634,5180,1182,197,5065346,8137,996,30684,9,2.8701572745729,42.848012339858
45407,2328,970,4002,1314,300,50,2600139,13043,995,10388,10,3.3888912095034,26.358448123
44734,2298,1016,15737,5232,1188,198,7639865,5465,981,20275,11,3.1589478608315,35.347820328337
44545,2296,1068,13650,4247,942,157,5884271,8976,949,32141,19,2.7465761297217,37.707754217276
44710,2283,1021,16339,5406,1194,199,6922491,6036,974,25167,20,0.38822571839066,36.035849892099
44566,2254,1053,15027,4910,1134,189,6112080,7186,979,30642,19,3.9816226383726,37.953324576825
45144,2243,1008,15804,5273,1212,202,5882139,11956,988,21949,20,1.8269539488468,43.098952924188
44602,2233,1076,14278,4457,1032,172,5342171,8654,979,34422,9,4.1258366815729,38.824566164407
45323,2219,945,3605,1173,251,42,1607771,18587,1001,9793,5,0.61589398840655,27.159189513539
44795,2199,1008,3470,1062,234,39,4153007,4163,994,13124,10,1.855486456036,24.592839626401
44623,2199,1051,5826,1806,420,70,4769895,5722,980,21890,15,0.75297694959459,36.119934942178
44800,2194,1008,11975,3950,918,153,5431321,5909,983,20813,13,2.454624545029,38.705443441153
45056,2179,993,4602,1482,420,70,5553463,4857,997,14244,12,1.8327623146104,27.34708837112
45090,2176,989,3584,1129,258,43,3745708,7931,997,14795,9,2.3308981384806,33.676265304355
44691,2151,1018,14101,4642,1032,172,5277510,5463,976,28798,26,0.77051393855709,39.363835680767
44527,2149,1064,12821,3990,912,153,6600015,8391,962,31813,21,0.90633498142435,41.200157764267
44638,2148,1067,13611,4397,954,159,7506198,6573,1003,25162,11,0.96390268921654,37.564691149351
44556,2141,1068,13331,4325,984,164,7734122,7506,967,27257,22,28.040866471173,38.359611272157
44593,2139,1112,13005,4119,925,154,5701543,8443,1001,33289,16,2.4169858907663,43.014299680701
44693,2129,1045,6998,2190,534,89,4971550,7417,1001,26232,16,5.9606179438351,36.677110337006
44475,2124,1024,15018,4813,1092,182,6468989,8880,926,36612,28,2.3730442455402,39.802262735138
45034,2119,990,3286,1008,235,39,3305284,3787,985,13822,12,1.2070090320902,25.037875267302
44592,2084,1079,10763,3398,780,130,5417107,7213,994,33166,23,28.397907268333,42.0088062709
44753,2067,1023,10448,3291,780,130,5949863,8910,985,26039,16,2.6175167905926,34.331730405365
44760,2066,1043,13785,4547,1032,172,6676549,6778,994,21999,13,1.1848206494562,36.308418094962
44626,2059,1069,12749,3990,943,157,5011229,7341,1004,24902,23,2.1581941157455,39.047987565912
44580,2055,1065,11638,3676,864,144,5170562,8263,986,31634,13,2.9503958735147,37.355096083967
45141,2051,1003,10514,3456,846,141,5852333,10731,991,21266,4,0.70758755426829,37.97381401895
44806,2049,1033,7874,2559,590,99,5339888,3693,983,17311,18,0.87170512817995,42.608451850981
44756,2046,1058,14306,4724,1068,178,7025918,5308,986,21974,29,3.7396581443098,34.286054217641
44509,2037,1038,8646,2679,642,107,5317148,7802,961,32738,26,1.1855081360762,36.922369282811
44540,2034,1057,12674,3994,936,156,6565678,7713,967,32783,20,1.9430139647928,34.837923320579
44589,2034,1002,9537,3044,756,126,6021972,8459,962,24267,20,0.60192657226564,45.423429612855
44796,2029,1015,3592,1101,279,46,3276840,4080,989,17621,18,2.0527321306027,33.494029655074
44703,2029,1072,13078,4275,972,162,6392388,5943,998,24889,16,2.2646131344642,33.407079615755
45279,2026,974,1531,450,102,17,2420176,2180,985,7240,10,1.4660156205006,21.022796127231
44627,2025,1066,13232,4362,990,165,7007170,5825,989,24090,13,7.2894435271964,36.758835395653
45265,2018,984,2514,801,210,35,5871750,5664,993,8983,8,12.759080638282,24.562661874378
45030,2009,1004,13540,4509,1021,170,7634999,6134,995,21059,10,3.497266658332,36.216268092243
44581,1969,1025,12953,4218,953,159,6783137,7035,979,27856,14,2.12322312531,36.274238614597
44555,1962,1013,12692,4029,894,149,5307234,7614,963,31909,17,0.77101995812182,34.874834012248
44673,1944,1076,12718,4153,984,164,4835931,7792,996,30568,9,2.6175978489607,41.806722375386
44501,1940,1055,12541,4000,936,156,6735041,6967,984,30918,22,2.7133353314087,36.9744855337
45408,1939,953,1702,525,135,22,1991547,3162,984,6964,19,4.4491629645679,24.347459655276
45209,1939,996,11623,3831,882,147,7387144,7906,997,15607,12,6.9236536001972,46.532157283258
45115,1936,1011,8683,2766,660,110,5799540,8105,990,25709,15,0.68725806763249,32.956640358471
44662,1930,1071,12015,3852,846,141,5684451,7554,994,33057,20,2.2317644831089,36.838429712176
45079,1919,988,14361,4785,1068,178,6973957,4571,986,15659,15,2.1854131343433,29.732032691156
44945,1917,999,14715,4873,1086,181,5063626,4136,983,18371,8,2.2721182704237,42.19663718764
44628,1915,1057,9093,2882,642,107,5259787,5918,982,23962,11,11.543897444559,34.331614744338
44966,1906,980,2917,915,228,38,3241542,5739,981,13608,4,0.61879105557968,25.64059536768
44894,1899,1000,10894,3528,816,136,5204164,5689,989,21487,20,5.8528114793675,33.768865821217
44611,1889,1078,12056,3933,898,150,5706250,6321,988,28125,19,2.914301810825,33.348472541441
45140,1879,991,13082,4305,936,156,5886731,6038,986,21558,13,3.7760565146664,31.737793009968
44959,1858,1008,13174,4358,1014,169,6976112,5318,992,18882,14,1.1272743159724,35.786118159731
44755,1816,1002,9814,3206,750,125,5914537,5540,975,20612,16,1.3869380743026,35.731481088905
44564,1799,1014,10795,3408,794,132,5371915,6510,981,27378,12,1.8146628964353,44.500780701251
45089,1794,1015,9533,3117,738,123,6896844,4911,980,21641,15,3.0833922391911,34.152751551966
45202,1793,979,8436,2747,624,104,4493991,10082,993,23062,8,5.161456783671,38.83206164341
45360,1786,939,1295,414,110,18,3106856,2492,986,7160,7,16.868134848051,21.702410096519
44875,1781,912,13570,4508,1008,168,6603558,3600,922,14489,15,3.6640968591472,26.423105411155
44516,1778,1026,11355,3552,768,128,4765050,6089,956,29573,16,2.0589356841006,32.272156639751
44647,1771,1061,11804,3822,918,153,6083870,6082,999,22287,13,14.520379436811,33.256867631962
44606,1764,1099,10473,3262,768,128,5091857,7015,978,26944,15,1.4952458184085,36.659359202282
44594,1737,1057,12136,3874,852,142,6171135,5817,979,23793,16,2.5076579235872,37.58662731751
44605,1732,1031,11256,3594,792,132,4819066,6294,972,23270,18,1.286668235292,39.52663436079
45217,1719,985,4472,1458,360,60,4741624,4854,989,12248,21,1.0743461936357,30.140759126016
44680,1719,1045,10950,3528,784,131,6084276,5779,982,20788,14,1.0755573874758,30.645752891411
44834,1710,1041,10573,3389,780,130,6162108,8209,977,26504,10,4.989830168544,37.271166152647
45134,1698,993,8329,2712,618,103,6548429,5123,995,19159,12,1.3229953581924,34.998978681936
44813,1682,1040,8997,2880,678,113,5088533,4838,996,19363,22,0.50925732143367,43.728608115366
45389,1669,989,3656,1191,276,46,2841922,11297,1011,7422,9,2.9648348238663,25.074323885342
44689,1661,1080,11083,3471,804,134,4427160,8259,983,27765,14,1.3832559973447,35.987207558295
45356,1661,964,6912,2268,510,85,2599724,9020,989,27835,10,1.925071847205,44.189967304519
44583,1659,1089,11415,3510,786,131,5561877,6069,1021,26416,21,3.5167839662382,37.116976291183
44675,1659,1063,9631,3075,696,116,5065358,4586,1016,23124,11,1.9336618374257,34.428566106699
44573,1657,1085,7085,2061,474,79,4364911,6697,973,27154,17,9.9435775486609,37.385508838362
44768,1652,1072,5708,1628,438,73,2797723,6487,993,24458,17,11.639041900838,32.870926894417
45165,1641,964,2373,750,186,31,2423446,3031,987,11294,11,7.2235926080821,36.019282841595
44667,1639,1071,11111,3570,835,139,5625370,6298,990,22943,11,2.1555274950208,34.218308120218
44666,1634,1061,9014,2812,678,113,5104788,6411,1002,21482,16,1.4184226777137,33.956422348149
45160,1629,991,9792,3222,738,123,6817502,4789,990,17331,10,1.3400145587357,29.407268692589
44772,1627,1017,10870,3537,822,137,5306556,5072,983,21491,9,7.6360048862302,33.131680847791
45261,1592,975,3619,1148,300,50,3483644,5048,989,12971,9,2.2009625083955,28.317489187858
45167,1590,1003,8774,2872,660,110,6380405,6223,985,16153,12,0.42786956477423,35.957428099722
44552,1578,1020,9863,3137,732,122,4709635,7078,948,27108,15,3.4799029022646,32.371454451223
45157,1559,991,10693,3549,822,137,6076476,4262,987,13631,11,0.75148674141414,38.36251700607
45104,1552,995,8700,2840,672,112,6324493,10584,992,19607,15,0.85252274240622,31.737830449622
44585,1549,1096,9340,2910,694,116,5440308,5296,980,26295,21,0.99290460323688,44.161328109165
44749,1541,1050,7996,2571,600,100,3911320,4734,996,18044,8,0.76640933595779,37.799360640977
44708,1534,1063,9080,2880,708,118,5664928,5854,980,24711,24,1.6612493437569,40.346442174498
44659,1531,1085,9818,3131,756,126,5197608,5086,1003,26899,18,2.1681189524873,40.963509258241
44562,1531,1047,10541,3188,720,120,4995610,7132,958,28163,20,0.83365033786293,35.973580812508
45235,1524,972,7381,2416,558,93,5717361,6803,984,13193,9,0.81119736084151,28.997644353613
45095,1522,1014,9095,2967,672,112,7699466,5388,996,15324,8,2.9274537685736,31.555383939693
44653,1519,1060,10639,3486,762,127,4678769,4867,1013,21260,11,2.0307796719037,33.299995643943
44563,1507,1173,9593,2937,684,114,6548351,6958,979,27674,16,1.4284620695465,37.881650150352
44634,1503,1070,10861,3474,780,130,4398484,4855,1000,22010,4,2.0479463732002,33.394446788161
44794,1501,1000,10342,3414,793,132,5110950,3737,993,14092,12,0.55116234024111,34.275603596741
45062,1500,990,9817,3186,732,122,6093933,4295,998,17266,15,1.2329466629757,30.137851735361
44582,1476,1079,8955,2661,606,101,4828036,6312,990,26912,18,3.7078384570837,35.79685864497
44515,1469,992,9863,2922,645,108,5154985,8046,941,31485,14,16.461809488112,29.258436962569
44725,1450,1030,10529,3450,823,137,6081129,4405,970,17857,21,1.8415314906167,39.525492971629
44656,1449,1039,9145,2937,669,112,6528589,5046,998,19368,27,7.2886649791785,33.391334898196
44743,1444,1034,9216,2900,636,106,4670823,5993,982,20664,13,4.992905799731,32.522310610112
45311,1439,974,5595,1848,462,77,2769885,5387,995,18653,10,0.72718504855601,46.810812739755
44767,1438,989,8076,2628,588,98,5195061,4633,978,18651,15,1.3221397512626,29.341128035397
44620,1431,1066,9207,2964,696,116,4805063,5133,1008,22893,10,5.8335820642524,38.607412793385
44644,1427,1066,9043,2892,648,108,5835300,5548,1000,22081,17,1.3935660654455,35.019447715459
44706,1424,1033,10284,3339,768,128,5520677,4758,987,22344,17,1.9043313339907,30.883856405756
45358,1418,951,2695,846,168,28,1958383,9679,995,7122,7,8.1719755236289,27.700492691958
45131,1413,976,7146,2336,558,93,4592841,6003,999,16972,22,3.0160474891846,38.88231269108
44943,1412,994,10613,3452,768,128,6372470,5709,995,18157,11,1.5070393275669,29.370409989088
44825,1399,990,9158,2853,679,114,6260583,5759,986,22077,14,2.9604998809438,23.09084386758
45007,1398,1006,2782,837,198,33,2443070,3746,985,14428,11,2.4572315272961,26.252793108899
44664,1396,1087,9869,3081,732,122,4780883,5326,1004,28290,16,1.6224473308694,34.78887164949
45003,1395,1010,8603,2799,654,109,5121098,4654,998,17295,16,7.0013504636931,36.109629409266
44537,1389,1048,8470,2472,606,101,4518707,7495,954,30624,21,2.1180089563087,37.012276415724
45023,1389,978,2977,897,234,39,2746855,3338,986,14760,10,2.824946987873,31.931997903121
44774,1378,1030,8993,2854,642,107,5018805,5333,976,18429,13,1.9120285669294,29.605847273849
45179,1378,969,4037,1295,306,51,4968478,3551,986,11820,14,0.58887813582494,24.81017143486
45106,1378,971,4444,1386,318,53,3586217,5102,993,15538,6,9.2510815290444,27.053043003292
44745,1370,1054,8349,2640,606,101,5253936,6232,987,24573,9,2.4103016373226,36.603413708211
44560,1369,1016,9531,3000,671,112,4772937,5614,971,22844,13,1.8803750370741,32.819865883262
44724,1369,1026,8854,2802,661,110,5227654,5647,984,22699,20,0.97301428497611,32.905550175917
44687,1357,1071,8803,2797,648,108,4495517,5854,1017,23969,5,3.0820981169835,37.296940820176
44572,1349,1021,8786,2733,612,103,5032835,6717,985,26997,15,2.7253896362466,33.321023089542
45060,1341,960,4069,1281,336,56,3849455,5400,978,13400,13,1.0469702342806,28.253193020971
45051,1339,1061,8643,2754,624,104,4097739,6929,997,24020,8,3.8363896526975,41.24199268322
45073,1338,1016,7478,2368,576,96,4456276,5110,990,15783,6,2.8593271754521,32.099959437322
44631,1337,1110,5087,1527,366,61,3642362,5343,1004,23662,13,5.6370348287379,36.066877723956
44526,1336,977,9323,2916,690,115,6531230,5385,954,25649,25,3.9059693515977,30.760597892803
45183,1335,982,8319,2713,594,99,5388221,5520,995,17866,11,7.3601591381311,29.958070857159
44773,1328,1017,6931,2245,486,81,6057187,4796,982,15909,9,1.8956656303169,28.963231938254
45139,1328,1006,6051,1914,456,76,4372512,5488,992,19535,6,3.1260112868918,33.465243389324
45108,1328,999,8291,2722,630,105,6984042,4381,995,12557,16,2.1046065640854,31.444209676057
45052,1321,998,6366,2047,468,78,5343899,3731,987,14452,14,5.0965135343755,27.227166929311
44895,1319,1026,9148,2928,673,112,6103363,6459,992,24289,12,1.3276351064846,37.368332136515
44799,1318,1000,7101,2299,534,89,5815802,4559,1011,15451,18,2.2603370077448,30.585080694308
44830,1313,999,9214,2997,684,114,6718291,4865,979,17020,17,1.2924085235652,30.317682107767
44607,1311,1050,8009,2398,534,89,4157276,5318,966,24656,14,1.4055116645251,39.128318646453
45190,1300,994,3705,1165,288,48,4907694,3686,994,10418,9,2.1742649072302,23.700503605694
45288,1299,969,6515,2088,474,79,3106165,6560,997,22037,6,0.45707337924269,42.304161567632
44635,1297,1109,8991,2757,624,104,4380615,5758,1008,24518,15,2.208823789599,42.671826484473
45011,1292,987,6033,1885,456,76,4744636,5176,964,17847,7,1.8980201645608,32.128749434294
44735,1292,1014,8753,2777,660,110,5699191,5013,970,19300,17,2.8317132248721,36.113078967052
44655,1282,1019,8313,2685,624,104,5187908,5125,1000,19028,13,1.2766769464857,33.021898795588
44686,1280,1047,8672,2708,600,100,6565983,6052,987,22011,17,7.6438604322964,35.038208929621
44921,1279,1009,9438,3087,678,113,7051564,3862,990,13773,7,8.2710459391358,27.901330667804
44613,1279,1052,7621,2187,500,84,3561287,4440,992,29371,11,6.2022793280816,37.693385560285
44986,1278,1001,2805,825,234,39,2940179,2766,1003,12359,6,0.79486101640308,26.601678562524
44701,1271,997,8504,2745,654,109,5427192,5171,981,19149,16,2.5859236976852,28.794821824298
45098,1271,989,9407,3081,690,115,5231070,5430,992,19639,13,1.0165626467799,34.57082426809
45039,1255,1009,8704,2838,648,108,5882888,4147,989,17001,7,0.50375655038167,29.372205035511
45138,1247,974,6136,1820,444,74,3597981,5113,979,21843,9,2.3426484511919,27.960784289506
44645,1229,1063,7024,2235,513,86,5391841,4561,1030,18038,14,5.7099581212543,32.250967247605
44639,1223,1032,7324,2304,576,96,6288341,6006,994,22589,17,3.8305953106303,32.969753992631
45022,1219,1005,8428,2760,625,104,5764342,3613,990,13973,12,1.1550536768485,34.051328511263
44879,1209,950,9084,2949,672,112,5971092,4128,953,15902,9,0.6625022166155,26.456992227679
45228,1207,971,3487,1022,258,43,3617624,4118,983,8857,3,3.5382972524647,24.79126845206
45080,1204,1001,7375,2357,528,88,3764389,5657,983,19570,8,1.7256586350918,27.82836487483
45102,1201,997,7911,2567,576,96,4797294,4895,991,20515,11,4.3274722587608,27.891303478519
44789,1199,986,6017,1827,439,73,3159433,5528,981,22275,14,4.0796438110081,29.749652289733
44674,1194,1023,7391,2367,570,95,5028920,4434,992,21086,16,0.50276455427643,36.26062377146
44598,1179,1032,6119,1827,456,76,4470181,5003,991,22839,14,0.39318324461493,30.641044130841
44695,1176,1025,7314,2324,522,87,5086395,4741,986,17699,8,0.55519228494331,36.687967485118
45063,1167,989,5501,1713,456,76,3672209,6217,1000,15317,11,1.4075335389913,27.537413285122
44683,1166,1044,7865,2510,606,101,6703844,4110,997,18221,13,3.4982402523754,34.531974058259
44643,1165,1039,7938,2539,558,93,4539574,3909,1011,19604,9,1.5048342054189,31.3885825922
45086,1159,971,8324,2730,595,99,4147154,4107,986,16877,12,4.3315542569073,32.079698874802
45175,1159,970,4622,1485,375,63,4409906,4507,989,14807,14,15.646438241275,22.888429712269
45218,1159,970,3718,1200,281,47,3828052,3617,990,9713,7,0.3830746904889,26.74838988049
44844,1158,984,6335,2030,480,80,3747490,4425,962,15565,9,0.3056015694877,28.834346804599
45233,1157,975,4829,1545,368,61,4325934,3908,986,9914,16,7.8108062295329,25.3156802792
45074,1155,989,7152,2331,540,90,5538025,4811,984,13836,11,4.637669617578,41.159272751458
44804,1153,1021,4700,1469,360,60,3397553,4626,990,17555,9,2.1870724006787,32.458071988476
44625,1153,1033,7478,2288,552,92,4996166,5282,995,21026,16,0.94397958472605,35.378262769801
44967,1144,984,7254,2327,570,95,5495485,5258,998,16510,12,3.6439291970646,28.430640955725
45119,1142,968,5101,1644,384,64,4338323,4501,981,17393,5,2.7764255583289,26.858886035211
44759,1139,1011,7801,2472,602,100,4463724,4864,985,19062,15,3.2406010371845,28.388815983976
45093,1137,989,8429,2751,624,104,5450825,4019,994,13307,8,2.4427566296824,29.983446210778
44524,1126,1010,6613,1885,426,71,3303697,6068,940,27207,13,1.8548276327894,31.705347842325
44671,1125,1048,6998,2155,480,80,4058921,5482,995,30347,18,2.464829135,39.435723465421
44730,1122,1038,6167,1928,474,79,3521779,5006,989,21044,23,0.43475471110457,32.852625120508
44604,1120,1061,7371,2239,540,90,4868418,4861,988,21814,17,0.42915234575652,35.947091866689
44615,1117,1056,7710,2362,546,91,3528322,4259,993,22667,11,0.38037334235053,37.796537079089
45146,1109,958,3301,1035,216,36,4421706,3332,977,11575,15,0.63242589495972,24.100325482463
45340,1102,979,4639,1506,312,52,3028305,4686,997,19385,8,1.1781660571446,37.533942236969
45410,1094,975,1242,391,90,15,1626911,2482,990,5563,4,1.3779706653569,27.477507268978
44818,1087,993,6981,2247,528,88,4968310,3236,982,14787,12,9.8033309994224,29.443259465198
44747,1079,1038,6099,1890,467,78,3786979,4716,980,18058,13,2.1153028445781,36.22636893274
45441,1076,977,969,300,66,11,2764293,1687,993,3886,10,2.1648860320851,30.702074227435
44764,1069,1029,7105,2226,510,85,4705812,4327,998,18329,10,1.6209088668067,32.169178394146
45286,1069,976,5059,1662,425,71,3381063,5675,986,16113,8,1.5669527703003,39.103274973326
44741,1059,1001,7071,2172,492,82,4853850,4594,974,20004,7,1.1122251171214,30.117341042706
44737,1057,1002,6355,1991,462,77,3698213,4281,979,19632,18,0.6055226642222,29.118494832599
45185,1055,956,5633,1742,414,69,4917738,4053,979,11865,6,20.124279969824,25.190734178419
45148,1053,987,7445,2414,528,88,5978294,5413,988,13756,9,1.0433629329801,27.125364701994
44916,1051,995,6956,2230,504,84,6251600,3795,998,14777,15,1.4213644891969,27.151225311586
44618,1042,1058,5009,1497,372,62,3292078,3874,991,22204,9,1.854241151243,32.847087714861
44617,1036,1047,5829,1749,396,66,3237092,4792,974,18178,12,0.89986352521502,30.716002720689
44652,1034,1039,5414,1652,384,64,5120158,4458,998,19389,17,6.2210179900625,35.410396761254
44820,1029,1033,6325,1986,474,79,5205764,4518,996,18107,12,0.60078569084249,32.578953588795
45184,1029,981,7414,2427,530,89,5828771,4723,987,11956,12,1.8769306831924,28.116032534371
44846,1020,961,6828,2151,498,83,3415076,8159,950,21684,18,8.662076484517,28.128956046164
44978,1018,985,3494,1098,240,40,3055624,3085,997,14553,10,0.59687682122075,29.053978360907
44651,1018,1039,7333,2162,492,82,3628840,4943,998,21350,6,2.9822229082841,32.042426465091
44981,1016,1006,5552,1788,408,68,4103942,3903,990,17319,10,0.4561087892182,30.582733133703
44553,1014,974,7127,2236,474,79,4540102,4162,940,20568,11,0.77349919237687,28.037195980639
45240,999,968,6588,2145,477,79,5143405,4617,989,14499,7,4.0768397383507,29.511846844184
44709,992,1024,6411,1931,426,71,3517737,10525,987,19703,19,0.89502810851415,35.705285189191
44827,990,990,6612,2075,474,79,4914035,4687,987,15850,9,4.881097131433,24.82816794993
44807,989,969,6551,2100,470,78,4386125,3407,989,12849,13,0.89706116859402,26.954021743656
45029,988,989,5007,1521,348,58,3953284,4150,991,18473,6,1.3917563597691,31.095575543727
44707,979,1007,6858,2145,511,85,4338548,4595,974,18015,9,1.252611101595,26.294371523992
45243,976,1061,1818,514,132,22,2261730,2309,1020,7088,10,1.7678469439647,24.010566043179
45125,967,980,3039,908,270,45,3935230,4244,987,10207,9,4.2225084492663,27.041905210987
44699,967,981,6352,1968,444,74,3587874,3981,965,15419,10,5.2183373542382,31.180179117641
44530,966,1020,5482,1638,336,56,3080325,4610,967,23704,16,1.2812209292166,37.4751236841
44886,959,964,5809,1749,455,76,4757661,4481,953,15966,6,3.4279005245262,27.405392383135
45383,958,962,1595,507,114,19,4434393,2272,987,5476,9,2.1463560912196,26.240454660939
44712,953,1018,5784,1821,402,67,3608844,3623,999,16387,7,2.0924366584306,31.370504538903
45322,949,967,3159,1017,282,47,3555652,5278,985,6610,12,1.4268786104355,25.630878842355
45128,936,988,5096,1634,378,63,4868342,2671,992,10995,5,1.1786921143724,26.260917478271
44815,931,1019,6037,1910,420,70,4264103,4451,998,14759,10,1.2902315646796,29.189198840502
45281,930,968,1682,514,126,21,2869973,2123,988,6420,8,1.124477933278,21.081260429118
44786,929,1036,5512,1596,373,62,2671738,5203,990,21579,19,2.2192121294659,35.246140278066
45296,924,953,1712,551,150,25,2413174,4120,984,7470,2,3.3298117200537,22.596801621541
44980,922,1004,5297,1628,414,69,3586726,4298,991,21621,7,0.50755591045963,35.647394995421
44657,918,1004,4863,1439,378,63,3347656,3299,996,15973,7,0.49126691894637,30.265956501081
44885,916,978,6456,2052,474,79,4260033,3407,968,14544,5,1.9306818695522,25.359307768262
45227,916,983,4710,1501,354,59,6177652,3323,988,7793,10,5.978814651384,25.522316719173
44793,909,1002,6045,1929,440,74,5012299,3460,991,13864,13,4.4443125770137,28.112711790198
44738,902,1018,4801,1412,300,50,3091913,3879,992,18482,10,1.5214178056497,26.943913188889
44608,898,1035,4850,1412,330,55,3387478,4093,994,19296,9,9.8210727008932,25.736856804908
44744,892,1012,5165,1611,372,62,3206380,3816,993,16987,8,2.3010361383335,27.260686929162
45415,889,962,3155,1032,248,42,2075226,6651,985,13584,8,2.8240068542215,36.376728310157
45212,889,972,3707,1188,286,48,4910488,3472,988,9767,17,0.3565322261737,25.702766019516
44948,874,975,6543,2092,486,81,5301823,3874,981,15386,15,2.2600845782633,28.111363134399
44792,874,1012,5910,1820,445,74,4183552,3318,1001,15509,8,5.5080425933773,27.340514035886
44784,874,1021,5120,1604,378,63,4049273,3623,986,13568,4,0.83787067643477,23.774264750611
45224,871,960,4053,1279,306,51,2910995,3852,980,14157,3,4.5627992571535,24.659276705145
44929,870,969,3761,1172,270,45,3783383,4767,974,12275,6,0.92062348128655,26.738574798989
45058,869,972,5302,1698,444,74,3386548,4203,995,16473,16,2.3992631618214,29.586729424179
44892,869,995,2931,819,210,35,3399217,2387,987,11105,12,0.59097653816681,30.138590642092
44803,867,992,7263,2055,462,77,4663674,2941,1002,12731,7,1.081487209021,32.755486062653
44722,859,1038,4059,1215,276,47,2620677,5183,1002,19307,7,1.9509394081232,33.081838419787
44841,859,1006,5172,1611,379,63,6695852,3794,999,18063,10,2.2890051573907,31.858793318661
45337,856,943,2413,767,174,29,2302156,3520,990,10997,6,0.73678918157925,25.998292373845
45084,855,1014,4460,1379,294,49,4687386,4758,994,14393,9,1.4574769986331,29.197463919731
44663,855,991,5099,1526,348,58,3471782,3429,982,19113,4,1.7160119798537,28.438318112236
44688,853,1015,5447,1695,426,71,3762923,3807,986,20104,7,1.9845546299686,31.32936777286
44758,849,1022,5546,1614,391,66,3529299,3746,973,15993,10,1.7866488024663,26.912716227867
45355,846,973,3948,1280,294,49,2529236,4237,988,12849,5,4.964595452737,35.170473651435
45253,845,968,5861,1895,426,71,4818745,3343,999,10458,7,3.1525080725053,20.806746432037
44969,839,1003,5740,1836,426,71,5239587,3938,981,11710,13,2.2130486379892,25.710235285441
44711,838,1010,5412,1679,384,64,3648748,3862,1005,17391,12,1.9414198188591,28.398007313473
45388,832,941,1599,506,126,21,1888060,5582,983,5443,4,3.1242028596678,25.488476039377
44713,831,1010,4944,1461,342,57,3357126,4626,987,20136,6,2.3407188659516,34.773979824159
44642,830,1010,5354,1687,372,62,3814880,3512,1007,15327,20,1.9568755321384,26.449594068757
45124,829,978,5964,1932,433,73,5425814,3264,984,11776,12,2.6852562276911,26.40689976167
45348,828,952,3259,1023,246,41,3145371,3581,1002,10923,10,0.51205332601034,26.324268856602
44692,827,1044,5577,1711,396,66,4971281,3824,998,16871,13,1.5768709569969,28.815119147718
45061,826,957,4857,1555,330,55,5352501,3195,976,10645,10,1.2009887976789,24.912268074672
45534,825,1003,1316,433,90,15,3538835,1883,1030,6014,46,2.9962090362367,40.052092448563
45462,823,974,2148,691,168,28,2477318,3207,989,9810,12,4.277270185407,49.446953300945
44633,822,1027,5002,1502,342,57,2741545,3278,992,17533,14,5.3437835094461,28.066246503943
44739,819,1035,5713,1773,378,63,3992026,4606,991,17844,9,3.9046915042209,32.184535873909
44660,809,1009,4428,1218,288,48,3191554,4989,983,20156,22,2.3852956899932,31.200082834592
44698,807,976,4389,1325,342,57,3519016,3717,988,15323,5,3.1678953094306,26.509388449978
44836,806,991,3484,1031,270,45,3266182,4454,1027,15669,7,0.49764972441754,26.973335615165
44829,806,1032,4410,1340,300,50,3064826,3887,979,20664,13,0.48449508437448,39.497302827487
45248,805,959,2295,739,174,29,3161276,2508,989,6593,5,1.6502653746424,23.254432552966
44906,801,1009,3548,1071,252,42,3980057,5022,995,12958,5,5.2819537941546,28.008214235065
44771,799,994,3108,951,265,45,2108323,3686,977,18320,14,1.7193199244933,28.231853842736
44736,794,998,5216,1589,354,59,4214622,3290,986,15431,7,0.61648891995843,26.599098808421
45110,793,997,4229,1284,312,52,2776063,3699,988,17727,5,0.64426333286303,31.572281139733
45112,789,987,5922,1839,387,64,3878536,5636,994,20538,14,1.9674364619433,35.577752408054
45094,789,981,5834,1890,420,70,4150544,2809,983,11710,11,1.5023429790788,25.649209968044
