room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49474,78049,1258,12520,4188,1140,190,2698418,61683,988,72582,38,2.1930507935411,77.315037073281
49340,76975,1296,35538,11886,2604,434,3321150,154051,1000,141016,50,1.7345162345937,136.72525609338
49426,76078,1169,13745,4601,990,165,2942918,52925,990,78118,43,2.1667567749421,66.968788226812
49370,76045,1279,19945,6673,1674,279,2721210,83526,1000,98724,38,0.78465487490044,105.71678393733
49434,73732,1198,19183,6413,1602,267,2561500,72245,981,88458,49,3.1325412110845,93.046102942132
49351,73273,1390,42868,14337,3468,578,2911412,162934,981,172201,46,4.78473366206,67.292791690974
49461,70621,1113,7479,2501,546,91,2082948,27774,992,56471,23,3.6476421743308,84.683352521831
49326,69034,1136,11603,3881,882,147,2240368,42787,987,70493,27,1.0576758845546,70.251923283565
49402,68846,1213,29339,9809,2370,395,2730006,92598,994,140369,39,1.5875388551339,117.42482893258
49502,68254,1071,8131,2718,624,104,1777484,42767,972,125524,40,1.7616740280954,108.0114040505
49331,68131,1060,7322,2448,528,88,2387884,30235,985,50328,46,5.1145610995714,62.606397487714
49433,67064,1060,6370,2125,552,92,2609761,19916,979,52207,55,2.8513536573662,148.44010106147
49335,63631,1221,52719,17628,4032,672,3103710,177380,993,188231,49,4.231545523517,129.26077215577
49348,63194,1175,12844,4294,1026,171,2524128,53955,993,77629,37,2.1907923683208,110.48876715778
49447,59754,1149,15194,5082,1302,217,2883205,60543,990,79475,44,0.75779778777185,72.655005211246
49369,57378,1185,37681,12598,2772,462,2687587,258964,984,123137,43,0.99024417778812,107.90363832125
49378,55708,1071,5433,1813,504,84,1949886,16363,993,45775,25,0.60806312762398,62.415631651182
49344,54597,1105,7859,2630,618,103,2448667,23502,985,53078,36,2.2935963789097,115.19065255575
49435,53401,1110,5768,1926,558,93,2332945,26240,981,48835,28,0.76899644608001,54.840173847329
49368,52496,1077,8070,2697,768,128,2285420,33151,984,57631,31,1.024284015901,78.657804479825
49342,51649,1231,23189,7761,1914,319,2859456,87603,994,126445,49,0.78978312583347,133.12768526744
49400,50363,1098,9052,3026,750,125,1833214,33477,990,55245,37,5.1191987870069,73.205909816403
49478,50288,1101,8967,2997,810,135,2233035,30920,971,56600,32,1.8153754926991,45.194546558396
49421,50202,1099,13521,4516,1140,190,3431763,37192,995,66384,44,1.0193873140422,76.108001834385
49431,49865,1226,14783,4937,1170,195,2159282,55318,995,99573,40,1.1933432004311,137.30944035999
49437,49038,1070,9610,3210,738,123,2833230,38253,983,45061,24,0.84408233080853,64.930743230686
49397,48436,1220,12725,4254,966,161,2667301,43117,977,66501,36,15.566157395741,143.93842922749
49377,47349,1191,19419,6492,1554,258,2284082,62105,995,106863,44,2.2213632036385,85.621008174331
49528,46990,1100,6651,2228,474,79,1663695,19630,987,49825,29,1.9524710205788,82.030713535673
49371,46149,1101,9177,3069,714,119,2306356,28661,989,54039,33,1.6354158013175,38.820972373399
49386,45680,1124,10847,3624,930,155,2498463,25295,987,54708,33,8.7814965426696,70.322218068691
49452,44873,1105,12520,4181,1068,178,2795166,46140,995,75115,35,2.8313670155555,107.80826765167
49566,43798,1041,4965,1657,498,83,2063445,17264,984,36397,29,2.9282478171906,47.904690237264
49480,42619,1052,5769,1923,398,66,1843867,23356,974,47228,36,1.428018298813,108.25551356987
49360,41285,1084,5488,1827,450,75,2371630,16995,999,48715,34,1.5282038991553,51.598979434654
49493,40923,1059,5878,1962,342,57,1821183,21919,988,67696,25,0.97659497410525,54.349878013014
49384,40052,1081,8161,2727,690,115,2587928,32894,982,48802,38,0.65804561294906,72.413185965637
49364,39588,1243,21032,7041,1812,302,2391243,76621,1005,96811,36,1.6800190685049,160.63095187846
49753,39566,1012,1727,579,222,37,920788,9849,1004,20548,19,5.9193533990912,45.925740161655
49522,39348,1056,6306,2106,522,87,1835021,24804,982,42322,18,1.0084258740162,153.24467297855
49535,39197,1058,4937,1647,366,61,1725815,15425,1001,37910,33,0.72673465664605,48.152877284046
49401,39189,1136,6795,2271,547,92,1983675,21543,994,45789,30,1.7740594444631,86.284495548556
49415,39039,1068,5353,1782,423,70,1847869,15571,983,38913,31,2.1447176415294,119.34111041822
49399,38871,1195,20912,6995,1740,290,2361761,62479,993,94357,37,2.3689816537229,125.23947522601
49451,38489,1128,10846,3630,981,163,2305341,33690,989,75586,34,7.2110302950952,142.0469648841
49405,38066,1111,5068,1685,348,58,2250294,18472,990,47029,21,2.5577019834648,63.549095138861
49359,37678,1027,7021,2346,564,94,2117586,19429,997,44301,40,2.1880678683526,55.526518002347
49427,37455,1026,9739,3258,852,142,2844688,21474,987,42297,33,1.1207147135904,52.799131378433
49430,37313,1092,7548,2521,696,116,2123991,27047,1002,57803,30,5.9068359663596,162.88768088638
49561,37297,987,5616,1875,498,83,1520652,16880,980,34895,28,7.428348132799,43.104973029776
49465,37239,1113,13524,4524,1005,167,2831350,58607,999,72857,39,4.30069336696,31.916098280173
49418,36919,1124,11268,3768,1062,177,2581645,31303,995,62291,24,4.5962887354984,64.582240348731
49504,36859,998,3804,1266,309,52,2154124,12462,967,32622,29,11.544938624019,36.565980982436
49361,35476,1070,6905,2308,624,104,2313713,20326,991,44802,34,6.8287056601296,101.16683638713
49349,35234,1072,7897,2643,756,126,2071966,31252,987,48011,28,1.0097750525874,72.83691618474
49456,34775,1179,23451,7847,1782,297,2601113,94181,994,113451,33,13.97643296218,84.096148510707
49408,33959,1172,9801,3276,702,117,1956111,37136,990,82990,30,4.9923720356007,120.0471545727
49406,33585,1146,6779,2262,576,96,2078002,22600,992,47595,24,0.7248430506663,74.598847872366
49347,32647,1080,11581,3868,972,162,2358609,32000,985,70627,29,3.2634239919738,69.626858250976
49538,32349,1048,4620,1539,339,56,1306739,13410,975,35915,28,2.6427648629797,101.61561835512
49720,32279,985,3629,1212,316,53,1197444,13636,986,33686,28,1.4038092142802,79.408529812787
49450,31307,1075,7140,2380,534,89,2178302,25127,990,51825,19,1.0053316587159,70.223192951563
49513,31160,1086,7088,2368,564,94,2379830,26616,978,45033,36,1.485615224114,63.064503403955
49663,30999,991,3067,1023,277,46,1515669,8639,969,26240,24,0.89500807119548,43.899306953626
49546,30990,1006,2859,951,318,53,1501995,7652,976,26912,24,9.1748359758756,42.538368847679
49540,30940,1018,8216,2741,642,107,2188747,29150,984,47389,26,21.543604173576,62.652527170798
49584,30402,1007,3491,1163,348,58,1680171,11296,983,30538,17,1.1782007536585,38.358224085683
49471,30135,1012,7801,2610,696,116,1754409,17736,983,47927,33,3.383953334448,60.398492774678
49512,29049,1022,4267,1425,342,57,1840941,14424,951,36993,22,3.3305558065548,43.737204355993
49464,28875,1077,7824,2615,618,103,2585960,25627,998,50705,28,1.7093337076077,51.756790392157
49410,28331,1144,8289,2771,708,118,2320891,21336,985,51079,31,0.72272699387819,71.076527477188
49416,28169,1134,10255,3432,837,139,2125162,27885,997,55360,30,5.9983575760316,205.48361598323
49575,28036,1008,3998,1334,384,64,1366091,11418,980,31618,17,1.5284075231916,70.24684651701
49381,27968,1067,6561,2193,534,89,1844967,29466,990,46784,27,7.8614479898364,74.295658001623
49409,27789,1060,11915,3984,1065,177,1901674,42353,995,53788,31,6.1837045461249,52.827325629679
49404,27788,1064,7990,2666,666,111,1792907,37355,982,54047,34,2.8345800912685,55.974981774457
49623,27748,993,6274,2097,516,86,1275282,37961,981,38084,34,22.955557089472,20.324246376326
49389,26861,1064,4725,1575,354,59,1647644,17036,994,36940,40,2.9813746226041,61.160618493943
49527,26459,1024,4349,1452,342,57,1206110,12323,976,41362,15,1.191344006112,84.402441435818
49459,25891,1071,7575,2530,558,93,1445130,28271,993,60313,31,0.83473990165277,36.659118345338
49376,25663,1056,17818,5954,1482,247,2412750,46388,991,65456,31,1.8736776575332,75.336305239151
49432,25575,1026,7317,2446,588,98,2228885,18016,990,37575,35,27.101500960165,56.171723369238
49497,25559,989,4907,1635,327,55,1860012,14572,967,30875,23,0.9295528867657,45.898336120966
49626,25555,1025,2304,765,204,34,1456325,8120,985,28299,20,1.3244012432368,48.357798555698
49491,25357,1001,5534,1846,534,89,2017549,14491,976,38323,32,1.4349344622388,50.962312381816
49439,25355,1084,12079,4044,1098,183,2030977,38349,989,54758,16,7.4378462818592,70.664676540263
49489,24853,1058,6769,2255,426,71,1916243,19987,971,39806,21,0.70296242002025,62.664550642126
49516,24559,1019,7497,2502,555,93,1851924,21627,976,42897,19,3.6598095858251,117.10648130855
49412,24369,1056,8720,2919,855,142,2201069,26786,979,60564,29,2.9209297445253,63.591134914315
49366,24209,1055,11088,3708,913,152,2243247,32231,986,59131,26,3.6804047499624,80.62446260301
49341,24092,1123,8344,2792,630,105,2149819,22469,988,50729,33,0.66309750641829,65.088418802512
49355,24008,1105,5613,1872,474,79,1579061,20990,994,47453,29,2.2537804111595,71.355277596252
49345,23744,1029,13512,4518,1254,209,2298368,30491,992,61176,30,1.3628700323708,75.589391472388
49534,23637,1013,4099,1366,378,63,1453812,13879,971,29193,26,1.6647177743731,42.343689712451
49477,23579,1026,6444,2151,486,81,2215786,15346,988,31520,23,0.60736975758422,37.668723990056
49422,22956,1042,4601,1531,420,70,2265504,12686,991,34822,43,8.8041921823694,48.397302977967
49517,22601,1019,3232,1073,288,48,1789911,9291,995,30625,18,2.7512833454421,49.674210264247
49723,22249,1000,1821,606,163,28,1277726,7637,987,16658,26,2.1572657181604,39.038427969074
49490,21701,1070,4526,1504,438,73,1546921,17610,990,39917,22,2.7262112724148,63.722504367782
49363,21659,1113,6672,2232,642,106,1880021,19643,993,48690,25,1.7677090217015,65.969517877376
49577,21605,1027,3071,1014,204,34,1466672,13421,986,29404,22,5.115861647247,81.806738093313
49487,21560,1056,14500,4847,1164,194,2514318,35871,986,58758,32,1.8499230742904,116.48238760717
49374,20959,1116,10115,3384,966,161,2392228,33168,990,57139,43,1.0393355729616,60.563514286958
49337,20930,1128,11229,3754,888,148,1943493,40529,985,64870,27,12.677714679575,63.462136158887
49607,20907,981,2700,897,276,46,1453890,7510,992,25525,28,1.1574932057671,34.993726054784
49354,20789,1069,8112,2709,573,95,1611310,30982,995,53025,33,0.81012088281604,70.912143221479
49413,20718,1050,7438,2486,720,120,2434481,18828,989,43276,27,0.8017046238632,49.609641257491
49515,20559,1056,7088,2367,708,118,1414277,17306,973,45560,16,0.70664123689511,23.512735864082
49582,20519,1030,2974,990,267,45,1266280,8551,993,26922,26,2.4604233691831,42.54584969746
49548,20129,1038,3304,1098,343,58,1519966,10242,983,29003,20,4.1073565165814,51.830188489477
49350,19999,1108,13752,4599,1197,199,2358268,49364,998,65037,34,0.57488063908591,150.96819318311
49595,19014,1059,3328,1101,294,49,1057822,12991,987,32446,16,2.3831695236629,91.925061484815
49519,18549,1090,2910,963,216,36,1373186,10459,1062,34132,27,2.0123265939071,49.515246790793
49549,18546,996,1783,588,168,28,1045255,4336,984,24304,26,2.2553397186665,43.385929263499
49521,18501,967,2897,962,258,43,1299161,8447,971,28081,16,0.88238125720039,28.063770162743
49668,18145,1007,4993,1670,474,79,2075203,19641,980,32581,26,1.7067923003241,103.35027203483
49665,17570,977,3266,1092,312,52,1087490,12827,984,27959,18,0.56375769861548,46.576647821518
49446,17505,1042,5229,1737,510,85,1298435,17297,985,41477,28,1.4163169339995,52.387155018954
49498,17244,1010,3926,1300,258,43,1045565,16563,976,40406,12,2.3391807576322,69.828752599774
49632,17054,1032,4110,1377,324,54,1453172,9245,983,27837,25,8.404991356404,100.85393542723
49630,17048,968,1430,468,132,22,1067534,4123,975,20303,25,0.410262112797,34.092357504385
49506,16928,1009,5266,1758,414,69,1759699,18979,972,38971,21,2.0626535947377,58.876084591538
49392,16907,1034,6754,2256,540,90,2102891,23582,989,43626,27,2.2074513011441,52.930776646497
49365,16760,1017,7975,2653,630,105,1298459,35339,968,51391,13,2.1168104875018,58.314438808048
49454,16620,1023,4657,1552,312,52,1389723,12700,987,34481,21,1.0319214941485,48.506985695488
49466,16565,1055,4773,1585,414,69,1811864,15001,990,38171,15,3.2297560592176,94.238127363143
49375,16498,1093,4644,1547,438,73,1935112,17716,994,41557,25,4.5586234892865,75.390460366023
49486,16359,998,3827,1272,336,57,1670233,11131,981,30977,14,0.52617372917481,40.258865341987
49495,16174,1034,4606,1535,414,69,1178901,12346,976,44735,12,2.5654012123471,54.21294262958
49563,16088,1002,4427,1478,384,64,1693332,14586,987,24845,6,2.4510952655505,41.733577912683
49690,15969,995,2519,837,172,29,1301278,9404,991,19057,22,1.81928128945,44.4951658795
49562,15934,977,2418,795,258,43,1159358,9430,980,25676,19,2.5154764205223,49.248751514041
49543,15787,1021,4554,1518,270,45,1291063,13947,977,36509,17,0.9666406926335,90.624796791587
49398,15649,1027,4403,1470,282,47,2274630,15537,968,33460,24,2.0825563237954,42.472622797994
49739,15542,970,1225,407,126,21,1011890,4106,988,13722,30,1.365458585225,82.21111761473
49735,15476,992,2751,916,252,42,1159107,10213,978,21062,34,0.4419647655665,43.266414546079
49637,15297,1011,3307,1104,312,52,1174016,11529,993,28124,22,2.7212478445729,51.173348113854
49475,15249,1047,5728,1902,550,91,1468707,23772,981,49060,16,7.3809481217468,72.223262266161
49551,15026,1048,3808,1266,294,49,1262117,15326,989,33743,19,11.023605536053,23.887991316547
49334,14999,1042,3807,1254,325,54,1268405,11817,990,37072,25,0.53740845509981,62.002476627374
49569,14926,1022,2946,982,306,51,1343911,8506,985,27006,24,3.6679455979057,49.419008198105
49330,14857,1027,3976,1320,324,54,1179729,14263,996,34872,21,3.6541769660974,48.886312971942
49483,14779,1032,4176,1389,294,49,1628923,16922,974,39726,21,1.6996405492208,45.807385900579
49649,14557,975,4141,1382,342,57,1607178,11672,969,29265,16,2.3230313306758,96.690402944691
49661,14525,964,2159,720,168,28,1461163,6760,974,21822,24,1.5889903064074,33.366122593547
49547,14497,1006,4266,1415,318,53,791493,20167,980,39709,24,10.397196805854,225.33852470652
49646,14435,969,3390,1125,246,41,1070579,13069,987,25653,16,6.4712553855973,79.984273496801
49463,14338,1070,11484,3833,966,161,1701897,33959,988,64743,18,1.2072184748054,73.075130005213
49652,14249,1007,2210,729,144,24,856335,6614,989,22558,19,2.4962469789348,41.515203407816
49417,13986,1036,7988,2671,738,123,1618449,16789,994,45251,22,4.2465752054448,57.53115983735
49783,13834,987,563,188,72,12,513956,1317,989,9879,28,4.0007910057233,32.881026057258
49505,13789,981,3093,1020,270,45,1299933,15654,975,36714,25,5.6306591534971,122.83569269475
49706,13712,990,1265,420,84,14,994044,3107,983,15268,18,1.0009131612655,43.345801334984
49508,13549,1006,6137,2043,387,65,1693998,21403,965,43459,25,2.8429592079348,79.832607166624
49346,13469,1011,4783,1599,444,74,1544812,9429,983,28451,21,2.7366596042337,47.823775580691
49580,13368,1010,2821,934,198,33,1192114,8587,980,30561,15,0.55355358797368,42.349366035999
49647,13218,965,3173,1059,264,44,1142873,9922,994,28931,13,1.5518917739175,57.735520997426
49583,13199,1000,2602,861,200,34,1225561,8218,988,28789,21,9.3134877166226,68.627224965374
49729,13110,992,1557,516,126,21,1056270,5483,976,17304,25,0.98827934500788,32.934278252322
49552,12756,994,2170,714,150,25,1502760,5883,987,23487,23,4.5231107774986,82.443093187902
49560,12626,1001,3303,1095,288,48,1395768,6829,985,26378,28,3.0566414373372,86.357226382674
49585,12615,986,3568,1188,282,47,1618471,9239,986,24322,24,0.52032515963142,42.530790407344
49396,12537,1041,5088,1692,366,61,1376144,16733,987,45559,25,1.2627026132161,51.740077191719
49539,12496,995,3290,1089,216,36,1155203,14028,967,28724,15,1.4453789550451,49.583271805783
49379,12419,1026,6267,2091,471,78,2003193,17672,986,47276,16,3.9722353582294,138.69655352029
49733,12380,974,1635,545,138,23,780130,5834,986,13922,23,5.3299441638939,18.266891414314
49571,12369,1010,4234,1410,373,63,2273560,9522,972,25686,32,0.73806091224235,42.246769464841
49520,12349,987,2679,888,216,36,833262,9189,966,31306,23,0.7449739111776,47.820433827806
49713,12269,1001,3335,1116,307,51,1355930,8974,991,26551,23,0.46197157458851,44.863072005406
49730,12179,989,1238,411,57,9,735379,4008,982,17502,23,0.52409436997008,44.124493333107
49701,12165,980,1460,486,120,20,889281,5225,979,18702,23,2.0774691497738,31.294108951233
49479,12120,1002,9860,3294,834,139,1432732,32802,969,46555,25,1.6405308977153,24.670340755909
49693,12097,989,1674,555,180,30,879306,5970,986,19565,24,2.0709405307394,48.765236657291
49472,12010,1013,5230,1740,456,76,1533378,15129,981,42798,16,0.80942541175067,55.039972259036
49385,11948,1037,6082,2034,576,96,1865262,13569,986,44595,17,1.7712789467213,77.306397250494
49715,11879,989,2154,717,198,33,1306465,7310,981,20663,21,1.6335889105857,41.017132550862
49689,11434,1028,2171,720,144,24,1164769,7588,987,25760,20,1.8135733204149,42.690409283959
49581,11381,1030,3069,1018,258,43,1037888,10584,997,25245,24,1.9608843116114,37.57619167461
49669,11319,968,2263,753,203,33,1182318,7937,974,20261,19,10.568517842871,31.206576407965
49328,11299,994,7755,2592,639,106,1885027,25141,970,47133,27,0.59057952195496,64.359745671428
49507,11189,1104,4485,1491,367,61,1249405,9630,982,30815,20,0.90922455774869,51.691118047447
49675,11032,994,2069,689,156,26,900069,8830,965,18921,17,7.3971200858592,32.206503601163
49332,10979,1024,6310,2106,575,96,1499591,21428,992,47101,30,1.1157059073497,57.04036074333
49799,10829,992,910,303,75,13,738918,2614,991,12061,43,49.882641173437,57.014611092403
49694,10789,984,2908,963,253,42,1117060,10437,979,23556,24,3.7444727233579,53.644218086844
49633,10738,1019,1526,507,150,25,814565,4644,988,14226,16,11.851549224714,21.977073165748
49731,10623,992,1152,381,90,15,816941,3792,988,14301,13,6.9715724501026,18.193126998768
49613,10595,1025,2175,716,180,30,1483150,5581,981,23366,17,3.1814874550175,73.253165014711
49420,10562,1073,4127,1371,318,53,1157142,18257,990,36368,23,1.1815528415195,64.720645108325
49657,10354,999,1415,468,102,17,965063,4007,980,16047,23,1.021930607103,37.118605597826
49558,10076,980,4201,1404,366,61,1588057,11668,966,22528,21,1.8288934981108,31.945625656402
49593,9969,1004,5370,1794,487,81,1616508,13808,990,29981,20,0.52631755703015,53.635036643569
49482,9932,1019,5197,1734,396,66,1824011,11385,988,30617,18,0.61177406482966,50.08607626695
49771,9930,994,890,294,60,10,767450,3416,990,9941,24,1.1844368465202,44.072831441427
49618,9699,978,2251,747,136,23,949986,7926,979,24281,16,0.98137894589514,43.075012807027
49586,9679,988,1883,621,132,22,1171760,3582,987,21696,19,0.46669784807343,37.368459043291
49555,9669,1030,1960,645,157,27,1048470,6531,981,26257,17,1.1192898424934,46.214366299294
49428,9477,1017,3918,1304,312,52,1863495,11973,993,30370,32,1.8291034301665,47.200371341208
49721,9352,988,2443,813,228,38,1191813,7712,995,16712,21,2.1082476423654,72.894819475779
49736,9289,1003,3371,1122,332,55,895352,18125,991,23176,25,4.0487962630072,54.346518091438
49592,9210,985,2620,864,174,29,818298,11340,984,25691,12,0.60787047689528,51.053171405979
49596,9059,991,2426,804,206,34,943329,8862,977,22815,16,2.1519253788817,80.220369556421
49476,9041,987,6553,2189,498,83,1647690,18246,992,31803,15,1.9316470402716,47.6919571781
49572,8994,989,3701,1229,354,59,1686842,14240,969,22922,15,6.0621410463782,37.77108046339
49564,8981,961,2341,768,174,29,1220054,6743,977,21975,22,0.78701461468268,41.166436737521
49606,8892,988,3990,1330,360,60,1215117,12166,981,26462,19,2.9650077979074,49.51345120486
49710,8388,976,2210,738,240,40,1167074,4430,973,15121,19,13.663651829502,15.878905691138
49627,8300,989,2272,756,180,30,1202728,4551,984,19057,18,1.4783928474898,35.80570852766
49499,8299,996,3742,1245,303,50,1821516,9056,993,27487,22,5.284306410202,46.37597497964
49536,8283,994,2538,846,264,44,1322832,9166,981,21779,18,1.0244309341621,28.340031994461
49429,8268,1039,5729,1910,432,72,1749288,13934,988,34178,27,0.79976478321065,54.49351879482
49734,7963,988,1660,552,180,30,806927,8177,981,15050,18,0.97158249677723,54.621205900438
49660,7880,957,1566,516,78,13,697101,4810,971,15705,12,1.9521926567856,84.683994698272
49462,7776,1020,7207,2408,618,103,1475009,15813,989,44168,23,0.42645148304879,59.605408047412
49740,7721,987,1010,336,60,10,829828,3033,986,14006,19,1.3096968303716,68.686012923286
49662,7559,953,2904,966,222,37,1661397,8625,957,19544,13,3.3896006621491,36.944524192583
49423,7555,1007,3770,1249,318,53,1627322,6223,989,21509,15,26.223853847922,40.97873995107
49419,7549,1028,5149,1719,451,75,1385377,10185,996,33284,21,0.99696112568325,46.38555532524
49485,7489,1013,5428,1812,474,79,1425672,12560,974,34569,16,0.8296893623745,57.790699560588
49411,7350,1041,2997,990,312,52,1202384,12080,987,28707,17,1.0480048320099,47.537627158038
49488,7216,961,3735,1245,306,51,1550980,8510,976,25873,13,6.0087183109468,73.111374215047
49954,6988,998,44,16,12,2,123595,476,997,2160,121,3.0039043652376,41.456736729281
49622,6889,976,2269,753,234,39,1227074,3824,978,22042,27,1.3700111938695,34.520951426923
49625,6849,1042,2110,696,102,17,1158628,8367,994,22327,15,2.0358861284201,24.418995404839
49598,6776,977,3534,1179,324,54,1090224,9352,979,24761,9,3.1606280400455,58.315974650885
