room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37590,1979,1188,16644,5346,1182,197,304976024655,20130,1018,38646,59,3.9484243296252,32.654034647878
37617,1978,1164,16547,5345,1182,197,30853288,21513,1050,37111,51,7.6566757526042,32.225633238222
37596,1969,1228,16573,5319,1176,196,32436425,22128,1028,38075,70,5.8184488296505,39.628877170653
38561,1967,1136,15970,5316,1176,196,51845390,14208,1054,17072,62,1.7143941071384,53.184860275784
37599,1960,1200,16433,5295,1176,196,32939423,20284,1012,36546,71,4.3163957926535,36.491677452441
37605,1939,1252,16306,5238,1158,194,33334361,20445,1011,37812,62,8.6839592248753,52.801704828918
37639,1929,1151,16260,5211,1155,193,94974212,18172,1022,32490,50,6.2655876179412,34.850330029051
37622,1928,1249,16274,5210,1152,192,101032663718,21095,1032,39153,57,5.2981515329606,45.842190009508
37625,1927,1231,16159,5205,1152,192,29967081,19974,1047,36285,45,4.9390729255347,36.391167373624
37707,1922,1223,15982,5190,1152,192,37735520,17022,1111,31541,57,2.2339652966634,36.093581689575
37604,1916,1161,16183,5178,1146,191,30411322,20877,1016,36195,57,1.5972898348601,37.761624782529
37655,1913,1109,15979,5169,1146,191,39691299,19167,1008,32194,53,4.0914968591056,31.294002964428
37571,1883,1131,15960,5086,1128,188,29214764,21189,1022,34837,40,5.313035441691,35.181379830811
37612,1861,1193,15643,5027,1116,186,28951484,20417,1018,36015,53,7.1657982726226,33.337553660921
37623,1842,1212,15611,4977,1104,184,25457650,19735,1031,36324,49,6.2430560231776,32.671453225204
37646,1831,1160,15519,4945,1098,183,32285291,18536,1021,33458,50,6.969399684448,34.577038944931
37638,1814,1204,15306,4902,1086,181,29304129,18806,1015,33641,50,7.3697024969877,36.110061715906
37595,1810,1126,15340,4890,1086,181,26279801,19950,1008,31722,49,0.62184384721782,31.055719335225
37681,1793,1171,15078,4843,1074,179,5342200438437,16760,997,31031,41,6.1063010252451,33.841613304129
37654,1789,1120,15177,4833,1072,179,612385389,17878,1016,31524,40,3.0653642555301,30.681354936746
37594,1779,1190,15130,4806,1063,178,24925531,19069,1017,34319,55,1.5066157088211,35.862735077212
37615,1774,1221,15049,4791,1062,177,24424172,20106,1079,34986,40,7.9335469057858,31.999802225601
37618,1772,1136,14968,4788,1062,177,27761508,19152,1010,32491,56,5.1667495313666,30.075409112057
37610,1755,1170,14984,4742,1050,175,24549016,20606,1034,33021,41,6.9559453114888,34.205936567502
37630,1749,1086,14757,4725,1044,175,30615942,17936,1028,28431,45,3.5254621804045,32.445773396649
37619,1736,1184,14784,4692,1038,173,23129054,19207,1033,32896,41,4.5343547178328,27.840996166814
37631,1736,1166,14760,4689,1038,173,27583205,18023,1013,31818,39,3.0701726011407,33.04859530467
37611,1730,1130,14862,4673,1038,173,33315151,18392,1014,30498,48,7.8871467428308,32.474721036331
37577,1707,1180,14644,4613,1020,170,26662685,19615,1038,34768,46,2.3740254106484,32.139782209495
37614,1700,1170,14545,4593,1020,170,24607398,19604,1058,31649,54,9.2757073506173,32.732016403185
37592,1696,1129,14562,4583,1014,169,24486856,19422,996,31389,34,6.507170591762,32.904749516523
37633,1680,1138,14207,4539,1008,168,24263547,17256,1014,29901,55,5.1311239293575,32.560865835606
37647,1679,1142,14275,4536,1002,168,25450314,17363,1010,29025,44,3.7187010618758,30.668903515746
37634,1656,1110,14045,4476,990,165,30828501,16645,1018,26868,55,5.1039345483622,28.601314231653
37620,1648,1190,14159,4455,984,164,25877411,19033,1042,32898,51,11.364243952541,33.380497724588
37656,1638,1153,14076,4426,978,163,26070085,16452,1014,30307,45,2.4346964341121,35.041192365231
37598,1636,1179,14113,4422,978,163,92939225,18589,1056,31612,45,6.4414031228155,31.026212433838
37652,1622,1105,13848,4381,972,162,24083995,17056,1001,26837,52,1.8909091297156,29.998818306347
37629,1600,1085,13619,4323,960,160,24724354,16717,1017,27369,46,3.4933426524073,33.38894793692
37591,1597,1084,13620,4317,954,159,22048949,17416,1008,29225,38,3.3673112948537,33.259888054719
37627,1589,1253,13753,4293,948,158,20917618,17216,1038,29403,43,2.1481826212083,36.348632687295
37658,1584,1143,13706,4278,948,158,22623189,17128,1014,27444,35,6.082115199832,30.07307828022
37688,1582,1095,13458,4275,948,158,35226120,17400,1012,26015,44,5.6597558658854,32.232844434909
38643,1579,1142,12864,4266,946,158,39949932,11553,1044,13094,55,7.4672594832216,43.294848106419
37637,1569,1120,13548,4239,940,157,23203285,16080,1009,26756,31,2.6704722878787,29.930399942411
37624,1545,1109,13373,4176,924,154,21642722,16703,1005,26990,44,5.2639981853,30.174036097338
37643,1544,1084,13242,4172,924,154,22231155,17055,1009,27042,46,9.3682037326126,30.154313482554
37616,1542,1106,13422,4166,924,154,18887897,18574,1003,28681,41,3.8861293411041,32.331412799981
37687,1529,1142,13219,4131,917,153,25024410,15392,1042,26886,39,1.9918825236108,30.373078609687
37659,1527,1108,13277,4128,912,152,485352944256,15532,1019,26828,33,2.1176467001405,30.638651596921
37695,1516,1179,13055,4097,906,151,23348982,15415,1040,26885,37,1.7491497544745,32.067862435437
37693,1507,1110,13069,4073,900,150,52448440,14911,1018,26029,33,9.6036870947955,26.811152667222
37636,1507,1135,13074,4072,900,150,23959050,17410,1012,28549,32,1.2623119538459,32.808309301422
37685,1505,1152,12902,4068,900,150,1756661820311,15138,1008,26650,36,2.2214131785094,30.326688315995
37657,1501,1043,13052,4054,900,150,23073121,15359,1001,26743,48,4.6777943153923,31.950873947027
37650,1490,1050,12800,4026,894,149,24915783,14411,1000,22863,63,8.2428186362641,28.101279787569
37692,1485,1118,12790,4014,888,148,2263890990224,14007,994,25797,35,10.311564097237,39.178056681612
37644,1482,1095,12827,4005,888,148,21432023,15557,996,25336,35,1.3396968688692,29.623758428875
37649,1467,1108,12837,3966,876,146,20802786,16567,1028,27429,41,5.1247288315246,28.933741708984
37641,1449,1133,12650,3915,865,145,19041857,15697,1020,28001,32,11.243008362803,32.545914367868
37683,1435,1102,12493,3879,858,143,20939399,15135,1014,25147,34,7.8559711486491,30.706206509174
37682,1432,1106,12339,3868,858,143,20369242,14434,1013,24838,41,6.9617687888533,29.29848269993
37628,1428,1234,12416,3861,852,142,17948449,16495,1154,27857,45,9.580535021109,35.242158899888
37678,1427,1084,12362,3858,852,142,847549165796,13846,1007,21794,25,7.4095471093026,28.924993422008
37661,1425,1110,12348,3850,852,142,19080511,14529,1006,24732,23,3.2205259728496,31.368875397236
37690,1425,1082,12509,3851,852,142,19337292,14858,1021,24439,22,2.266626585223,29.312038895415
37642,1423,1095,12471,3845,852,142,20067716,15408,1036,24826,47,7.413105334111,28.747439478065
37766,1423,1074,12177,3844,852,142,28213474,13642,1030,23028,36,3.0600566934484,40.132603263484
37663,1408,1089,12212,3804,840,140,21780278,14364,1018,24298,41,0.68934973698886,29.119887969634
37626,1408,1054,12376,3806,840,140,18150972,15539,1014,25818,33,7.3303620146739,29.671225712075
37648,1403,1063,12266,3791,840,140,18734892,15609,993,25204,28,14.787260266769,28.391293093719
37632,1401,1124,12284,3785,840,140,18256356,17140,1010,25921,32,6.7003239070886,30.98582184354
37635,1390,1112,12079,3753,834,139,17482567,15915,998,25805,41,1.0142912180313,29.73687273858
37731,1367,1075,11952,3695,816,136,19841040,14622,1012,22056,43,6.9822311286103,30.18141204843
37698,1366,1041,11768,3692,816,136,47517160,11957,1001,21574,28,4.0684917730334,29.736506263667
37694,1361,1052,11843,3677,816,136,18127183,14527,995,23221,39,1.8681116849565,27.314901624955
37729,1351,1032,11580,3651,810,135,50820414,11706,1022,20064,36,2.183059297534,31.10989609168
37686,1351,1063,11927,3650,810,135,19675918,14308,1000,21647,53,2.1617560285811,34.009531271171
37684,1343,1083,11733,3630,804,134,21413544,13488,998,22606,41,12.488170001463,28.411456577549
37768,1334,1047,11746,3606,798,133,68180167,11188,990,20372,29,4.0266854396261,27.17942325064
37673,1323,1082,11781,3573,792,132,17338441,14102,1005,23690,37,3.9332153395647,30.622796669243
37667,1316,1045,11725,3557,786,131,16800214,15179,990,22707,28,1.7237000225253,30.287807094583
37675,1305,1119,11507,3527,780,130,18972330,14393,1030,23224,36,8.8010962077972,28.594367304311
37730,1302,1035,11421,3516,780,130,17966846,13196,1001,20704,37,4.7737220135514,26.132960933746
37706,1295,1133,11451,3500,774,129,23600932,13202,1009,23469,38,7.3631909839702,29.467994200434
37640,1295,1066,11456,3501,774,129,15605758,15143,1013,24653,38,2.7530543085068,27.468331925272
37653,1291,1106,11346,3488,774,129,19012723,13254,1022,24039,54,9.9907512351277,38.420128994474
37738,1272,1033,11115,3438,762,127,18787968,12848,1004,18939,20,2.285586853345,27.857531413888
37712,1259,1091,11241,3402,756,126,16996152,13639,1012,22326,39,3.9992936450321,29.281258302255
37794,1254,1054,11020,3388,750,125,32245619,11686,1012,19527,26,8.412679697536,28.089275534787
37665,1254,1113,11256,3388,750,125,17371901,14226,1012,23251,29,1.519783554074,42.066435994852
37723,1253,1097,11136,3387,750,125,16569761,13980,1018,21761,32,3.448370634695,29.330026488468
37719,1249,1071,11087,3375,748,125,19230606,12112,1000,20458,40,1.9144453869106,26.829194499436
37741,1248,1084,10911,3374,744,124,18535850,12792,1014,20211,28,6.2232748041449,28.91305443847
37669,1246,1096,11020,3369,744,124,15826544,13268,1009,21802,37,10.68614202713,28.554872039485
37674,1245,1081,11137,3365,744,124,18101470,13802,1013,21215,30,2.5837979433744,28.633307008119
37725,1244,1074,11052,3363,744,124,18790234,13201,1020,21527,31,11.446763739322,29.110686211194
37691,1243,1134,11145,3360,744,124,16532083,13230,1029,23128,36,1.3599623548327,29.598411063853
37724,1237,1039,10875,3343,738,123,18486319,12450,996,19456,38,5.9461930183681,29.219819978717
37721,1234,1065,11020,3336,738,123,16869322,12483,1015,20912,30,3.4634355833019,27.910159691616
37700,1234,1080,11063,3335,738,123,16441704,12516,1017,21842,32,5.3055253962065,31.661708108053
37676,1234,1053,11028,3333,738,123,18902363,12948,1005,21353,31,8.8631867440316,26.982937596538
37726,1223,1081,10824,3303,732,122,17543929,12076,1028,20356,38,3.620457076099,27.741486756582
37672,1221,1054,10876,3299,732,122,15430062,13866,1001,21344,26,3.00210436798,29.28831571989
37662,1220,1082,10944,3296,732,122,16841716,13569,1003,20829,35,3.2436614012262,30.016687215527
37740,1213,1044,10858,3276,726,121,123326449069,11615,1006,19438,25,6.8899597595176,26.889746213783
37679,1212,1064,10894,3275,726,121,16238473,12742,995,21614,26,1.6262500627884,34.287001610124
37664,1208,1043,10844,3267,720,120,16202720,12439,1001,21133,30,6.7363644381435,27.147400119002
37668,1194,1075,10811,3228,714,119,15713920,13385,1012,20467,34,2.0209637191289,27.66802192386
37708,1191,1078,10727,3219,714,119,16063468,13522,1006,21386,25,4.4338004903419,28.770227220441
37717,1189,1041,10729,3213,711,119,15388361,12285,1008,20419,37,3.7725044446539,26.064438598368
37680,1189,1085,10638,3213,708,118,16905488,12693,1017,20485,46,2.0950396889859,27.881742755988
37666,1184,1118,10800,3201,708,118,16059537,13727,1025,22121,43,1.0449185168097,29.133965067381
37714,1179,1066,10538,3186,702,117,15746875,13245,995,20022,34,5.3405001118339,29.977987409248
37722,1173,1072,10412,3171,702,117,18753604,13303,998,20387,17,1.5400041280302,29.45368975468
37745,1169,1082,10502,3159,696,116,15962263,12262,1018,18933,21,8.1776401895361,27.828784646686
37710,1168,1046,10266,3157,696,116,16792313,11498,1006,19124,26,4.6008268130188,30.687089878571
37759,1168,1044,10317,3159,696,116,17127728,11926,1017,18390,28,5.7815304417864,25.661450828747
37696,1163,1057,10502,3144,696,116,15683631,11901,1006,19426,21,3.7967702203053,26.495155863692
37689,1161,1057,10389,3138,696,116,18826907,12275,1003,20019,48,7.1793559025716,28.795116441449
37753,1154,1086,10389,3119,690,115,14274523,12016,1002,19588,30,1.1738159345476,29.4956614891
37677,1154,1084,10349,3119,690,115,18902380,12236,1016,20639,36,4.681900192192,30.427907449912
37713,1148,1053,10270,3103,684,114,16422235,12171,1015,18886,37,11.267110535163,31.725843834549
37786,1147,1064,10350,3100,684,114,20502957,11122,1002,18424,34,5.2603410011568,26.655326811544
37705,1146,1066,10380,3097,684,114,16365216,11679,1011,19699,30,9.7065451428446,27.881213125988
37728,1139,1044,10383,3078,683,114,15190193,12498,1001,20442,41,10.281958673016,27.082478417442
37697,1139,1008,10436,3078,683,114,16426796,11954,996,18710,23,0.76189931568803,25.375101455186
37762,1126,1034,10205,3042,672,112,17984667,12144,1005,18300,17,3.8047737158308,34.188265951246
37699,1124,1049,10237,3038,672,112,15060766,12114,1000,20040,44,5.198425930706,29.0133181752
37715,1121,1034,10101,3029,672,112,15463083,13176,1000,18912,35,9.3777891685912,33.450079993227
37764,1118,1040,10160,3022,666,111,13884105,12472,1015,19305,31,10.290702480657,28.150134475443
37747,1116,1054,10027,3017,666,111,15763363,11469,1022,17646,20,2.1449444030937,23.816329939782
37704,1114,1062,10096,3010,666,111,14528279,11675,1013,18873,27,6.9789297789232,27.10583133772
37763,1109,1039,9868,2997,665,111,17871680,11218,1007,17439,43,4.3537814640332,35.507204561636
37795,1107,1084,9979,2992,660,110,15670890,11149,1018,18249,28,4.1412139631273,27.88920897976
37761,1107,1086,9960,2994,660,110,16087666,10868,1011,17983,29,3.6816072210164,30.513004300487
37744,1106,1069,9798,2990,660,110,15765642,10752,1020,17147,28,1.0062611198011,30.463348705236
37703,1100,1029,10064,2973,660,110,13998425,12207,1000,19347,37,0.91875168706095,26.602796877405
37660,1091,1079,10190,2949,654,109,14381455,12180,1003,19147,38,9.1488116468215,27.831529711041
37670,1091,1033,10050,2949,654,109,12986686,12505,1018,20284,44,8.440391927939,24.688551282605
37829,1085,1037,9487,2933,648,108,16183792,9952,1009,16067,25,2.6503393408284,25.635855105464
37701,1085,1037,9974,2931,648,108,13678922,12494,1000,19482,26,1.8472806874725,26.216459253845
37798,1080,1034,9621,2917,648,108,17220140,10598,997,16826,38,6.6646033947102,26.455015712763
37824,1079,1029,9725,2916,642,108,24432195,10590,1006,16324,23,2.3467265876327,22.226328388443
37716,1076,1061,9632,2910,642,107,14681812,10866,1015,17501,24,5.4925355607509,26.145660829625
37746,1074,1046,9615,2902,642,107,14746217,11600,1002,18119,30,6.3255326367147,27.792591594043
37837,1074,1052,9609,2904,642,107,15067507,10418,1011,17318,26,2.2559115658483,27.903325865388
37830,1072,1030,9359,2896,642,107,16778836,9077,1000,15668,34,9.5187265498805,27.967209205504
37789,1066,1035,9619,2883,636,106,17749200,10759,1005,16603,16,4.4521920671228,25.764079499506
37760,1064,1053,9374,2876,636,106,14493388,11056,1029,16604,34,3.310061165931,29.814271037825
37767,1050,1058,9454,2838,630,105,14336585,10773,1017,16648,29,3.8165831313305,27.639812382818
38007,1043,1004,8887,2819,624,104,249985237,8380,996,12055,19,5.2682653511678,27.256281449463
37784,1041,1003,9340,2811,624,104,15039558,11230,985,16738,28,2.331700966268,25.333664115609
37782,1039,1012,9296,2808,618,103,15313395,10291,1003,16005,42,5.756773657267,25.981943069003
37778,1039,1051,9354,2808,619,103,13671229,10206,1033,16507,28,14.403339870164,26.104563188933
37739,1034,1049,9362,2795,618,103,13256634,11232,999,18059,25,0.78406289179415,32.034623906558
37775,1032,1020,9332,2790,618,103,13972770,10123,1007,16041,33,1.7420092037073,29.866564741126
37819,1027,1027,9280,2776,612,102,14618694,10603,1005,15819,28,3.0335314413701,30.021078115185
37702,1026,1042,9351,2775,612,102,14736273,11415,1028,17078,30,1.1609434679007,27.484141575593
37709,1025,1009,9308,2772,612,102,13712078,11529,1003,17104,31,5.1098114611845,26.573298996503
37800,1025,1054,9410,2770,612,102,14077036,10896,1026,17671,31,4.5206876969098,27.77783075194
37755,1025,1088,9223,2771,612,102,15150982,11468,1030,17241,22,1.7375965873868,28.294575073986
37803,1022,1028,9344,2762,612,102,16071837,10076,1001,16732,18,5.04062099429,26.829360601283
37773,1022,1028,9136,2762,612,102,14255605,10406,1011,16382,38,1.6700777806871,27.048308859186
37737,1022,1018,9271,2763,612,102,13813246,10189,1023,17382,31,5.233699674829,27.435250479807
37807,1022,1035,9105,2760,612,102,14706933,8913,1011,15367,29,4.2692160345366,28.261090195902
37783,1021,1021,9217,2759,612,102,14832137,9274,993,15417,12,6.3859166183053,30.8046158811
37769,1021,1013,9113,2757,612,102,17372419,9622,1002,15503,28,2.2464562540667,25.378385525562
37749,1017,1040,9436,2750,606,101,14615596,10574,1013,17169,32,9.6607864454057,29.009660077159
37897,1015,1077,8977,2744,606,101,17280335,9020,1024,15664,34,3.3853557446572,28.153652359847
37831,1011,1088,9388,2731,606,101,16760046,10578,1016,16672,30,10.640229053224,24.393262293662
37867,1008,1026,9123,2725,600,100,15206479,9607,1000,16478,23,1.5693375557594,32.529722525301
37896,1007,1060,9035,2721,600,100,14998193,9508,1007,15842,25,2.1437463497034,27.176763081173
37808,1007,990,8884,2722,600,100,14117009,8691,996,14932,27,6.975205864419,28.123725416944
37765,1005,994,9299,2716,600,100,12937702,11008,1020,17625,31,2.2100456262344,27.183962927267
37742,1004,1073,9215,2712,600,100,12998815,10096,1015,17615,30,1.5566475377506,25.929076863301
37758,999,1028,9099,2700,594,99,13422407,11182,1007,16345,54,2.2618815789443,25.375442682579
37735,999,1057,9282,2700,599,100,13798468,10439,1001,18005,45,6.3075619001431,30.107029088139
37771,997,1092,9039,2696,594,99,14515844,9986,1029,15717,35,4.6674683881348,27.827314282693
37733,989,1041,9046,2673,590,99,14331018,10244,1011,16840,40,1.3021498233676,25.977986613896
37757,986,1048,8945,2667,588,98,14488920,9583,1001,17108,31,3.2358495877349,26.609571846369
37780,986,999,8838,2667,588,98,14400553,9347,997,14733,35,13.53662516001,25.983511698648
37799,985,1039,8891,2663,588,98,13742431,10051,1026,16673,20,6.2901523447171,27.280075523226
37736,982,1037,8940,2654,588,98,12162138,10074,1010,17545,49,9.3099151871511,30.850454122561
37810,972,1014,8786,2625,582,97,14635028,9281,1005,14297,31,1.4996832140873,26.296172403715
37788,969,982,8872,2619,580,97,14313804,9167,1003,15377,35,1.6596383613738,24.543736171772
37875,965,1101,8692,2609,576,96,14020364,9495,1051,15072,39,9.0589114500123,27.388732500463
37804,963,1034,8803,2602,576,96,13882791,9282,1001,15477,30,14.156568075837,26.913764693462
37801,959,1063,8772,2592,573,96,6035636155,9545,1031,15338,35,2.0458453088883,26.189950616711
37868,951,1023,8756,2569,570,95,12774834,9398,1015,15504,39,0.76641269841523,26.122400877752
37790,947,1007,8839,2562,564,94,14985474,9478,989,15012,36,21.04663060411,27.903570904406
37791,947,1034,8590,2561,564,94,12301649,9128,1016,14750,19,11.368072286059,31.803615312365
37929,936,1024,8176,2529,558,93,15501451,8435,1016,12854,31,9.631057740331,26.87144822893
37817,934,1049,8535,2526,558,93,13754693,9654,1011,14223,29,2.2464844443877,26.598393898723
37718,932,1010,8715,2518,558,93,13206050,10517,998,16396,26,10.815766685675,28.803434059969
37752,932,1044,8641,2518,558,93,12407869,10552,1023,16517,27,1.1310434881485,28.110496231377
37870,931,1031,8268,2516,558,93,12790769,8544,1020,15043,39,1.9118854620849,27.025051946543
37727,929,1045,8480,2511,556,93,12328741,10655,1014,16197,40,0.77786242949205,27.03599419892
37857,923,1018,8513,2496,552,92,13275742,9040,998,15008,30,11.257003648043,25.170457416713
37816,921,1031,8403,2487,552,92,13275976,9388,1027,15280,37,2.8985013492111,26.730020455226
37732,920,1015,8437,2484,552,92,13205472,10257,992,15575,30,2.9481688533334,25.872206906007
37812,919,1010,8600,2484,550,92,13201761,9378,1002,15000,33,2.7356028710913,25.327414100751
37779,916,998,8463,2476,546,91,14267952,9317,1003,15265,32,9.1766390371926,25.728200276211
37854,916,1032,8196,2478,546,91,14691129,7910,1011,14184,23,2.5164017529211,31.726810014858
37823,913,1045,8145,2469,546,91,12605910,8471,1005,14206,27,8.5854546427162,29.733986439984
37974,913,1028,8117,2466,546,91,15306960,8083,1005,13386,24,11.085753217868,31.26597757533
37839,911,1015,8277,2460,546,91,12431375,9909,1011,15054,39,3.8439009291211,25.957226360827
37754,907,1062,8553,2452,540,90,12324367,9874,1006,16291,32,4.0621446140136,30.420573690247
37865,907,984,8184,2453,540,90,12147043,8070,980,14909,31,1.7173033545257,25.344503381668
37734,900,1043,8407,2433,540,90,13464796,9844,1018,16572,44,1.2984270787276,29.016866901026
38160,899,1015,7833,2430,534,89,1599889443139,7319,1001,10550,28,3.7024432980591,20.739023443905
37797,898,1004,8205,2428,534,89,13419936,9499,1004,15176,23,15.239599548534,25.895617447198
37772,898,1015,8405,2428,534,89,13488220,9467,1004,16966,35,10.643847139757,24.398296197534
37748,896,1027,8569,2421,534,89,11378825,9441,1005,15244,36,9.089240356602,25.995986796488
37776,890,1005,8188,2406,534,89,12776734,9595,1004,15089,25,2.4563985594311,29.720110704682
37821,889,1050,8272,2403,533,89,14298247,9461,1023,15881,36,9.5961370361906,25.01883583237
37826,885,1029,8240,2391,528,88,12254585,9606,1020,14902,18,10.720459349716,27.894867526749
37846,884,1009,8151,2390,528,88,12517188,9028,994,14359,24,1.6365475108464,28.363140105328
38005,880,994,7616,2377,528,88,13387736,7042,999,11461,26,3.3489054151995,24.721988447368
37750,879,1036,8221,2376,526,88,11429368,10075,1009,15468,41,9.5638373222576,25.658389162792
37781,876,1029,7829,2367,522,87,11662514,8847,1015,14139,31,6.4116503806264,25.815389908543
37793,876,1004,8286,2370,522,87,11936357,9109,997,14511,29,2.9201511424846,25.304353563476
37888,874,1042,7977,2363,522,87,11337320,8773,1022,14160,23,4.8404303921744,25.688386973089
37796,870,998,7883,2349,522,87,13070087,8396,988,13646,37,4.0935195325468,25.227808268493
37860,868,1044,7985,2348,516,86,11675826,8564,1011,15073,24,0.7291960702937,25.067048807804
37711,866,1024,8218,2342,516,86,11846139,10262,1022,16973,33,1.5675262795307,28.48874641665
37743,865,1047,8146,2338,516,86,12411244,9000,1018,15889,36,3.6432654160568,26.506327574503
