room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41669,433,1055,3355,1124,230,38,2309489,3179,1081,19682,214,2.9867509684117,37.078515420225
41654,420,1008,3080,1039,222,34,2177011,4511,1038,17754,225,1.0558511822367,29.437383887491
41397,411,1054,3169,1063,215,36,2096116,5172,1095,17471,223,2.3660158855931,36.49948053555
41327,409,1023,3156,1053,213,36,2084873,3165,1043,17412,200,2.3695040610448,33.694940156943
41656,407,1055,3181,1062,221,38,1929558,3736,1080,14780,210,2.0997032837112,32.554924513517
41454,399,966,3123,1041,207,33,2239153,3271,982,15993,195,4.2307220312163,32.992179925088
41660,377,1034,2906,973,199,33,1944775,3707,1057,17981,208,1.0925846035132,30.399092331655
41538,368,961,2801,932,184,32,1938437,3868,991,16149,189,6.9067961617493,28.808239899442
41524,343,955,2560,861,165,27,2053174,3019,984,14458,192,4.8932017806683,28.636235543768
41439,279,971,2095,701,125,23,1977302,2427,998,12958,165,4.0559893684036,28.491061327594
41492,266,1001,2059,688,126,22,1796338,1577,1011,10106,177,3.8337075929628,30.216472575286
41400,248,1006,966,342,53,8,1342124,1494,1038,7317,114,1.0075690637536,26.899880886455
41615,246,973,1928,642,133,23,1576446,1939,989,8819,168,2.4202349236774,27.536006482914
41317,239,990,1852,617,118,19,1418579,1674,1008,9949,121,5.4226443890101,30.606560821073
41635,239,994,1780,598,116,20,1425893,2120,1009,10445,141,1.3105724598743,30.917742086224
41431,239,1015,1792,599,111,21,1517418,2226,1023,9870,153,2.8840432483126,35.249927973267
41666,239,889,1828,609,136,17,2485636,4658,933,12253,498,4.3661904777337,28.023296817749
41658,234,973,1779,592,118,19,1563922,1656,991,10061,142,3.9533551050299,28.837291075004
41506,232,1006,1721,574,118,22,1959495,1197,1024,9172,166,5.3161520891096,31.735108713722
41659,232,1003,1719,579,109,20,1722380,1388,1013,9755,145,1.8760787098674,33.361625849174
41464,228,978,1735,580,128,21,1532235,1351,990,8418,140,4.4645558769483,32.489677195423
41445,227,1002,1710,570,116,21,1582823,1463,1019,9860,147,69.779199943483,29.09688325112
41328,224,1006,1698,571,116,19,1371757,1623,1015,10461,117,3.5051255691277,33.268873241254
41603,219,985,1656,551,87,17,1569575,1552,1006,9861,129,6.1905791804976,27.237031417121
41306,218,998,1658,558,109,19,1419816,2065,1015,10598,128,6.2038537048699,32.308952434529
41620,216,975,1626,545,101,19,1648797,1269,985,9365,159,5.1376104641987,29.640779678948
41534,215,1007,1651,555,105,20,1693014,1148,1024,8449,139,3.8269693488653,25.283120256081
41475,212,1003,1666,551,108,19,1679382,1192,1010,8781,148,2.6314938470477,34.530012419245
41645,209,987,1507,505,100,17,1612439,1264,998,8621,142,3.3277069246971,28.067719005781
41488,209,989,1603,537,94,19,1671971,1462,1002,7964,148,2.2404870830131,27.513638167008
41602,208,977,1572,521,95,16,1623523,1375,985,9693,133,1.0469944749114,26.970674698393
41565,208,1024,1573,527,106,20,1567796,1436,1033,9632,127,1.3760250811156,28.319681195729
41402,207,1050,1471,491,77,13,1680986,1314,1058,9541,126,3.2087754507711,36.279858831425
41304,207,1000,1476,503,106,20,1408996,1675,1009,9290,125,6.9930255818975,29.13858896301
41490,202,1008,1546,514,104,18,1694416,1320,1020,9516,147,2.4231428922522,30.839015704612
41626,200,971,1382,464,81,17,1378581,1429,989,8400,119,6.7283073729493,28.016455728577
41588,199,1016,1521,508,115,20,1504831,1385,1025,8979,133,5.5689940350855,33.114024666713
41648,199,1007,1552,523,110,19,1625643,1408,1023,10413,159,2.2211660892349,26.338922167102
41629,197,1016,1371,460,93,16,1636469,1394,1035,8911,124,14.287350852337,29.236026306796
41610,195,992,1482,496,113,19,1582397,1333,1006,8887,128,0.95498268281717,28.322294026275
41595,193,987,1436,483,70,13,1366663,1160,998,8961,127,5.9863098013333,29.045027905303
41326,192,989,1492,498,100,17,1309706,1283,997,6504,135,3.4135706072881,28.846625351212
41638,191,1019,1396,471,76,14,1422978,1008,1031,7777,131,1.3919700830946,28.07972198367
41591,186,994,1352,456,81,14,1493825,1227,1004,9465,98,1.5351325239593,30.268510374842
41391,182,997,1331,444,98,17,1381288,1123,1005,7715,105,3.4892097671587,31.391807579688
41549,182,1004,1432,480,88,16,1402603,1201,1016,8200,144,0.96516522444357,27.982724578024
41633,179,988,1327,446,90,15,1408282,1182,999,8867,129,1.6525590225133,28.63833223603
41378,179,1007,1407,470,92,15,1165320,1214,1020,7994,120,6.2931435278478,26.046215728792
41653,179,974,1321,441,69,12,1298248,1048,988,8824,109,1.2915903145885,27.725467001837
41541,176,998,1298,432,79,15,1607944,1337,1016,7699,109,1.9990300663709,30.066245043395
41337,176,992,1300,437,91,15,1415640,1255,1003,7385,139,9.6350405994614,28.573570804814
41555,173,1001,1241,420,75,13,1135322,1068,1014,6919,123,2.5049693610275,30.563714278364
41498,170,1007,1300,435,72,14,1322357,955,1017,7296,118,1.9998730429414,27.855375200514
41586,168,1010,1261,424,75,13,1242598,1128,1019,8019,127,5.0365735046701,31.790491035095
41557,167,1025,1249,421,92,16,1365303,1209,1039,8512,116,2.2860210283217,23.15309457163
41560,166,985,1292,433,90,15,1218515,943,990,6707,122,3.1074622847663,29.373269429006
41646,164,1010,1216,405,74,14,1163461,1075,1020,7005,106,31.082656636687,28.846481480888
41518,164,1007,1232,410,82,14,1193825,1189,1017,7432,128,2.4234759414246,30.874017813965
41631,162,1018,1183,399,72,13,1093459,910,1031,6860,133,4.8167435626961,30.821775452991
41395,161,983,1218,406,80,15,1351086,789,997,7070,121,5.5045613937616,30.134539509472
41567,156,973,1203,400,79,14,1173105,1010,980,7509,119,6.1100957908404,29.481662511128
41376,154,970,1145,384,75,12,1044966,703,976,6852,133,4.9135257481601,31.444990438459
41491,151,1007,1126,380,65,11,1311632,932,1014,7311,132,2.3257341191802,31.201512981348
41346,149,1011,1085,374,80,14,1308042,864,1017,7056,130,2.6413716229923,29.159631330203
41415,149,1011,1171,393,78,14,1297703,706,1022,7205,112,6.4656329778166,29.389833115658
41593,149,1032,977,328,67,12,1137752,701,1047,6440,134,2.6568512751825,35.645991813085
41604,147,986,1116,374,70,12,1219267,734,994,6754,119,4.3235472746318,29.004583013158
41353,147,987,1006,337,61,10,999358,1090,992,6527,90,6.6125085114358,22.12952015191
41569,146,1497,1121,375,78,13,1706216,3179,1485,11887,1059,8.1129518499551,50.365888947101
41624,146,1171,1132,376,79,14,1184631,944,1173,6942,98,5.7198900704084,34.110921129137
41640,145,1006,1065,357,82,14,1358151,865,1021,7839,94,3.4957657928127,33.489334087745
41601,145,991,1062,359,75,13,1121905,734,1000,5764,125,2.9188487638016,30.611755185247
41342,145,1000,1082,361,78,13,1055366,771,1004,6205,163,1.4618322054879,32.667017645974
41576,145,986,1092,370,67,11,1191756,790,999,6427,103,4.3163272830093,28.860599021488
41597,143,991,1126,376,73,12,1074196,687,1003,6151,144,2.8378553852126,30.447090234482
41564,143,1011,1066,357,73,12,1112710,760,1023,6924,128,10.155241123498,35.94396394405
41448,143,978,1107,369,63,12,1181568,1008,985,7336,104,2.7724970332665,29.31877837011
41367,142,983,1082,358,78,13,1063663,1052,988,5765,133,2.3934325597725,28.836250695303
41452,140,989,988,330,75,13,1247704,798,996,4932,160,2.2789559058723,27.086662268806
41321,140,1008,1026,345,67,12,1121293,886,1011,7028,114,3.8613054069888,30.190930338708
41550,140,974,1054,351,67,11,940321,818,991,6374,123,1.224378057218,32.821627823014
41355,139,1042,1007,341,56,11,1296518,770,1049,6810,90,3.4426786529936,29.753864014
41554,139,1000,934,314,48,10,1073764,736,1013,5602,93,5.3595308464955,31.415943108518
41333,138,997,1054,353,67,12,1153086,825,1007,7259,107,2.3212111432482,26.435579380372
41516,137,992,1038,345,67,11,1340704,783,997,5436,150,2.7302690404367,30.936878162673
41617,137,988,996,335,60,12,1114693,786,996,6540,116,3.2698227089883,29.31654422365
41587,135,993,1009,341,70,12,1228740,883,1003,6233,108,12.219746069218,31.263033715737
41428,134,1000,1050,353,64,11,1099826,829,1005,5794,91,1.8521337194574,30.026005841897
41403,133,979,1056,354,65,11,1194207,727,988,6633,104,3.8334372315323,28.546689854501
41434,132,1011,942,316,54,9,1188691,755,1017,6164,141,1.7761402426285,28.833869410134
41313,132,990,968,322,74,13,998473,836,997,6830,103,2.5315933782097,32.063548393454
41512,132,1006,994,336,62,12,1228412,737,1010,7032,115,2.3226750850132,32.052921715395
41582,131,994,1016,342,58,11,1214484,897,1003,6152,117,3.1950035672689,32.176051277881
41345,131,1000,940,321,66,12,1149272,752,1009,6443,106,4.2077129103682,26.493739924211
41577,129,980,960,320,47,8,1100453,651,987,5969,106,1.94388891879,31.160724862215
41483,129,993,952,315,63,13,1023883,670,1000,5978,122,6.3820373268689,27.686002213349
41318,129,1000,951,322,61,11,945382,860,1007,6563,131,2.4248543484634,33.733499336299
41364,127,971,952,322,54,10,1050499,570,979,5260,110,1.4239182476404,33.923643551633
41579,127,991,922,310,57,11,1192078,703,1002,6057,92,2.9162703525306,25.669131079317
41566,127,1010,983,327,61,11,1021675,739,1017,6024,102,12.893567015004,28.309464870612
41611,126,1016,913,305,58,10,848838,710,1020,5158,171,8.9163959729079,27.993171421846
41540,123,1001,950,317,60,10,1122907,627,1008,5537,113,4.5906619318668,30.409984667702
41639,123,995,859,288,58,10,961942,642,1002,5826,125,2.3537792715061,39.222699723643
41551,119,981,935,313,60,10,997483,637,986,6417,107,4.4394351535565,30.647956383756
41517,119,981,895,297,56,9,1051253,652,985,6148,115,3.2723033368091,27.096875135254
41618,119,972,933,313,60,10,985776,574,977,5518,110,2.2458093081375,25.351494581467
41528,119,997,910,303,66,11,911090,762,1002,5721,139,1.5944075372575,35.970625661228
41419,119,1006,870,296,57,10,1046787,667,1013,6026,113,4.982393662802,33.888473895679
41319,119,1010,892,299,54,11,1078809,609,1014,6558,121,4.5011945808181,30.002037817527
41496,117,1000,884,293,58,10,1069025,622,1003,5303,125,3.1056115193909,28.595532015243
41322,117,987,794,263,43,7,912468,528,995,5386,100,4.6767094833863,30.416144499566
41310,116,987,831,278,50,9,974151,736,994,6338,119,3.1007230282064,25.812338591141
41581,115,1006,882,293,64,11,963800,640,1009,5817,113,1.7014592509858,34.10332461029
41389,115,1003,872,292,28,5,937173,484,1007,5831,115,8.4018537675035,28.329086031372
41548,114,982,801,268,32,7,1022139,591,989,5444,121,3.1912112935552,28.619223248385
41552,113,1020,827,274,50,9,863038,689,1023,5267,189,4.2591340340326,27.43178505239
41501,113,981,807,264,40,9,894211,463,987,4964,123,1.5354368229331,26.415408973189
41392,112,975,850,285,43,9,958648,666,981,5853,115,5.6884934335516,29.387786496861
41649,112,1003,851,279,52,9,1104286,618,1013,6584,106,1.0042574796486,25.939935149399
41472,111,1014,807,267,54,11,906268,643,1014,4855,168,4.1838544967583,30.472485673634
41377,110,1007,839,280,63,11,884572,482,1011,5326,128,4.5739355487656,32.016787376288
41484,110,1005,827,278,52,9,812895,573,1009,5826,168,6.3868726214379,33.585220835031
41590,110,989,825,277,60,11,827690,612,992,6061,151,3.844839847634,29.148501196104
41369,109,993,812,278,56,11,939822,543,997,5310,130,4.5448245283505,33.944090512021
41651,109,1007,780,264,43,8,936379,463,1011,5217,98,6.2851115309915,29.944160159059
41561,109,1005,832,279,52,9,830771,505,1006,5544,132,3.4644304112435,29.451279385266
41500,109,1007,635,214,31,8,873972,497,1010,4731,144,4.5824152334294,33.762794969398
41494,109,1016,833,279,44,8,905145,548,1019,5263,152,5.0487711974178,28.041207208616
41461,108,1004,772,260,44,8,872634,517,1006,5251,159,1.8459340544074,25.194754491733
41385,107,1034,781,263,31,5,761444,617,1036,4941,136,3.7345482982574,33.617010202305
41514,107,996,779,257,51,9,754667,499,997,4919,130,5.0629309250332,29.102477536284
41398,106,1000,812,271,54,9,897050,451,1002,4828,202,1.9823967641679,32.182008849544
41647,105,1012,825,275,45,8,982584,558,1013,5273,121,4.6989554548255,27.226388764452
41519,104,1003,731,245,42,7,780884,593,1004,5216,161,3.2748039504925,30.256006788909
41523,104,1031,760,258,41,7,878455,400,1031,5879,157,2.4731062420495,31.911843189742
41383,104,999,740,249,50,8,810611,578,1000,5067,161,2.9733195688002,29.718911716304
41495,101,1016,718,243,56,10,847275,647,1018,5624,158,1.9116794200337,28.437352714975
41546,99,1010,724,243,46,8,839020,392,0,5292,145,3.1928249942087,31.165518542499
41584,99,1009,719,239,53,10,816201,500,0,4369,169,2.1466750177566,29.004055691958
41526,98,988,670,228,43,8,772679,488,0,4277,153,2.6076971048446,26.596182072882
41543,97,984,701,234,48,8,841747,518,0,4727,136,3.5630081492703,24.876109689715
41574,97,990,706,233,28,6,768588,396,0,5160,145,1.9109945078767,28.643108115935
41335,95,1019,718,240,49,9,809899,501,0,5252,132,19.052074756137,27.794984094549
41427,94,1008,719,240,39,7,814438,509,0,5465,162,7.5618691183952,29.656047852909
41409,93,1008,708,243,48,8,797258,518,0,4284,156,71.467382189154,31.526229858679
41504,93,1033,681,228,40,7,821215,441,0,4920,153,5.5582693683928,29.189923767274
41613,90,1001,670,225,49,8,745861,306,0,5252,149,2.000389683645,28.002428565355
41545,89,1001,630,210,31,5,731665,477,0,4229,146,3.0033498836559,28.072758115686
41450,89,986,623,208,42,8,730848,418,0,4520,146,7.3947525879556,27.300601205141
41460,87,990,654,221,36,7,792416,436,0,4551,138,7.2021139122435,22.043664710811
41570,86,998,654,218,47,8,770335,523,0,5279,125,3.5126853747202,25.174180231095
41344,84,997,668,220,48,8,760320,326,0,4819,162,2.5120665187705,27.232744212034
41482,82,1019,615,208,30,6,578468,537,0,4226,215,3.6876879417741,27.878720742214
41537,80,1013,592,201,42,8,670917,529,0,4296,151,2.8152967987747,26.991606446383
41351,79,1043,510,172,20,7,692271,330,0,4308,212,4.8213792858141,30.731352040905
41331,77,998,600,201,36,6,768103,354,0,4478,160,2.8163486869024,26.150701375893
41349,77,1037,584,197,37,7,625592,317,0,4284,217,2.722785439504,31.011586117752
41530,76,1006,566,189,24,4,596535,271,0,4680,192,3.9364489755865,27.406296682632
41384,71,1027,533,177,30,5,699690,309,0,4004,191,7.6447394603215,28.770849447725
41521,69,1025,523,175,31,5,610425,263,0,3854,168,15.895953922091,25.135048712025
41324,69,1024,475,161,28,6,585715,313,0,4089,244,9.9867194467395,26.285404003194
41508,69,1012,491,162,33,7,570133,340,0,4135,222,5.2371749060639,36.054710833659
41307,68,1022,499,166,33,6,610596,313,0,4043,210,2.9804416377635,28.400057619898
41470,68,1016,494,165,25,5,627957,307,0,3672,246,2.3247376861806,31.939641252285
41405,68,1010,509,168,27,4,683216,258,0,4145,151,4.9152712033924,25.980063331416
41442,67,1021,510,167,31,5,697736,213,0,3714,221,7.7294258400257,26.244229204317
41481,67,1043,474,157,30,5,564469,291,0,3668,233,69.769804641108,28.941876681167
41606,66,1059,528,175,36,6,673020,282,0,4129,208,1.5929736271644,27.325086403027
41463,65,997,502,167,25,5,608811,251,0,2951,214,6.8264791146898,21.962562659817
41363,65,1011,466,159,33,6,525125,301,0,3787,192,1.0318660702278,27.396162232426
41489,64,1011,494,162,31,5,579010,229,0,3671,198,4.1916795842613,26.062243665496
41368,63,1005,463,156,24,4,484882,289,0,3534,199,3.1263847878388,25.089299866961
41515,62,1011,455,150,36,6,562755,256,0,4392,217,4.39333665639,26.63417321847
41575,62,1049,471,157,23,5,595018,274,0,3117,223,8.9224641189682,28.093149316655
41311,61,1002,455,151,36,6,558275,254,0,3775,200,3.2876211894715,31.910812570511
41474,61,1018,421,138,32,6,596172,208,0,3316,212,3.5553578290376,28.531777598372
41466,61,1002,460,152,31,5,592304,276,0,3691,225,3.7805774639464,25.609460924975
41511,60,1022,452,152,30,5,440397,262,0,3453,233,2.8985723305109,27.904058454047
41382,60,1023,446,149,36,6,514334,314,0,4116,231,15.637329168191,26.159469903417
41520,60,1011,487,163,36,6,592075,211,0,3796,207,6.7148081092259,31.140298454388
41401,59,1033,422,139,19,4,540451,184,0,3831,210,3.4070244787958,29.782449661533
41497,59,1018,390,134,26,4,524221,217,0,4126,204,1.6089474567969,30.178271739521
41573,59,1036,427,140,25,5,496942,281,0,3551,220,2.3517159378938,27.533418313164
41356,58,1017,448,150,27,5,544636,238,0,3515,190,5.260714041216,25.076438202356
41532,58,1028,443,147,22,4,534128,195,0,3884,189,4.7023543745366,21.105222713241
41505,55,1020,437,147,24,4,595452,155,0,3447,224,4.6678432137742,25.557566964664
41380,54,1021,392,130,25,5,496637,207,0,3523,233,2.103138901853,30.465396217521
41447,53,1019,407,133,27,4,483755,205,0,3344,227,2.8211596789173,28.03503367992
41522,52,1023,384,127,30,5,454444,205,0,3388,231,6.5778858586392,31.152316353865
41441,52,1029,396,132,30,5,411049,174,0,3405,249,4.524741615098,26.289362128578
41480,50,1003,374,123,18,3,480804,127,0,2948,185,3.3123961215065,23.598020544171
41420,40,1048,316,106,18,4,362951,102,0,2836,310,4.7165848276306,25.580370816487
41531,36,1055,266,88,12,2,308145,79,0,2893,329,2.8213650924179,23.325282971063
41493,31,1055,257,85,18,3,324745,83,0,2526,326,3.2805883888799,23.249098810227
41340,31,1054,255,84,18,3,298268,80,0,2558,333,4.6659931200744,23.81824515081
41341,30,1034,251,84,12,2,318961,83,0,2705,289,4.4834733214346,23.311074842596
41379,29,1065,247,81,12,2,285345,69,0,2332,327,1.3346004577367,28.658763454868
41410,29,1026,242,81,13,2,298767,79,0,2597,315,1.8509428721237,20.670565026146
41352,29,1065,244,81,13,2,361438,68,0,2710,358,27.865801539086,23.310790615071
41539,29,1024,243,81,13,2,262880,61,0,2554,344,11.651737214835,23.039182259373
41350,28,1030,243,79,12,2,313257,54,0,2422,285,4.0791927558092,23.865424018263
41471,28,1031,243,81,12,2,234814,54,0,2251,329,3.2871785958594,25.920009544483
41478,28,1031,234,79,12,2,280573,75,0,2128,314,2.2202208772521,19.545886793529
41329,27,1041,237,78,12,2,254727,55,0,2215,342,1.230113570691,21.902506454609
41455,27,1032,231,78,12,2,260013,64,0,2104,323,2.7384042022464,21.967525049996
41544,26,1043,226,74,12,2,295599,61,0,2657,325,3.6961270819892,23.543128291451
41354,26,1050,226,75,12,2,302838,67,0,2362,320,2.1320156441352,23.127909700554
41416,26,1045,222,74,12,2,257169,65,0,2463,362,2.1331215951338,26.519916107855
41525,26,1038,226,74,12,2,315175,58,0,2193,328,2.9923409794371,23.69338820067
41479,26,1047,225,75,12,2,289724,62,0,2431,347,12.426213812599,27.674458274817
41469,26,1025,219,74,12,2,247235,59,0,2162,318,2.7278801456431,23.382255679353
41535,25,1013,210,70,12,2,273532,48,0,2381,327,9.6026364071757,25.905479680412
41536,25,1053,217,70,12,2,262286,58,0,2500,305,4.7396621582912,24.791268646102
41510,24,1047,204,67,12,2,224122,46,0,2036,323,6.9931800200758,23.114766591749
41396,23,1034,195,64,12,2,248890,47,0,2241,321,7.810791198027,22.597717114666
41362,23,1030,197,66,12,2,252671,60,0,2088,289,5.8540179744676,26.89706120608
41418,23,1043,190,63,12,2,231070,49,0,2010,339,2.7301187832131,23.256896126488
41533,23,1027,200,66,12,2,310942,54,0,2064,300,1.4647520903885,26.765726288355
41358,22,1025,187,62,12,2,269153,52,0,2047,309,3.5100118117583,22.585597513088
41411,21,1021,172,57,12,2,270617,51,0,2037,308,2.4089708646133,25.557539249467
41553,21,1015,180,60,12,2,268821,47,0,2233,322,8.6252457638422,26.799690842962
41336,21,1038,172,57,12,2,259816,41,0,2116,317,5.8487388547483,24.973463356273
41486,20,1032,163,55,12,2,225940,36,0,1872,326,3.4171995264185,23.69235878509
41476,20,1030,169,57,12,2,299699,48,0,2107,326,1.593727779731,24.036481224651
41393,20,1016,170,57,12,2,227248,43,0,2181,310,2.6025724694026,22.789867292508
41547,19,1018,163,54,7,1,205288,44,0,1908,342,4.3473137047621,22.86014130496
41477,18,1021,158,54,6,1,150806,26,0,1758,366,2.2387504490852,22.475318447034
41312,11,1026,99,32,6,1,187259,18,0,1373,378,7.7301073661013,30.85625001794
41485,9,1014,81,27,0,0,84515,7,0,894,373,2.1928829130887,16.743210134986
41459,6,1006,62,21,0,0,56990,2,0,659,378,4.9314207045031,15.833697701794
41314,6,1011,58,19,0,0,55610,3,0,616,381,5.3763329517628,17.747948072494
41457,6,997,60,18,0,0,62026,9,0,688,396,1.6355377557491,15.475279124277
41446,5,1008,50,17,0,0,63233,5,0,639,387,5.3266516473996,17.808361629279
41343,5,1010,51,17,0,0,54527,5,0,613,372,2.8930928987099,17.493331539847
41406,5,998,46,15,0,0,56087,3,0,536,401,2.1768305399942,17.526799553797
41381,3,1000,34,12,0,0,41316,0,0,389,349,5.7361475687748,18.188493214889
41542,3,1010,29,9,0,0,30834,1,0,368,318,4.1606460130709,17.070468490779
41462,3,997,37,12,0,0,42508,1,0,317,343,2.9388153197886,14.241247544123
41580,3,1006,30,10,0,0,44303,0,0,366,343,4.0933152090968,17.461480446959
41388,3,997,37,11,0,0,44137,4,0,481,382,4.8937271931257,16.391175363973
41571,2,1005,22,7,0,0,23240,0,0,213,292,9.6101514297448,18.341313486234
41556,2,993,29,7,0,0,39456,2,0,311,337,6.3674208349486,16.311249674998
41503,1,1003,10,4,0,0,12856,0,0,102,218,8.9318045357858,15.241493114636
41608,1,1001,10,3,0,0,17795,0,0,106,236,2.1863567293084,17.280510870794
41605,1,1001,18,5,0,0,19048,0,0,205,283,2.7887335162289,17.47650034189
41407,1,1000,18,5,0,0,26494,0,0,150,269,4.3813108717552,18.610532152585
41468,1,1000,11,4,0,0,15248,0,0,120,226,8.5146788249211,17.640717202804
41361,1,1010,17,6,0,0,31065,1,0,252,282,3.9563665787371,17.355350299788
41438,1,1001,12,3,0,0,10656,0,0,110,209,1.6868753113287,16.663641786268
41399,1,1010,18,5,0,0,17121,0,0,156,263,1.8969583909421,15.608126616344
41347,1,998,16,5,0,0,27791,1,0,236,315,3.1745324505442,17.342253968902
41600,0,1,0,0,0,0,0,0,0,0,0,0,0
41357,0,22,0,0,0,0,0,0,0,0,0,0,0
41332,0,69,0,0,0,0,0,0,0,0,0,0,0
41625,0,14,0,0,0,0,0,0,0,0,0,0,0
41598,0,1,0,0,0,0,0,0,0,0,0,0,0
41607,0,144,0,0,0,0,0,0,0,0,0,0,0
41592,0,205,0,0,0,0,0,0,0,0,0,0,0
41562,0,942,0,0,0,0,0,0,0,0,0,0,0
41585,0,0,0,0,0,0,0,0,0,0,0,0,0
41583,0,805,0,0,0,0,0,0,0,0,0,0,0
41563,0,137,0,0,0,0,0,0,0,0,0,0,0
41589,0,999,0,0,0,0,124,0,0,0,21,1.2263519859649,21.857536565543
41559,0,3,0,0,0,0,0,0,0,0,0,0,0
41458,0,0,0,0,0,0,0,0,0,0,0,0,0
41594,0,0,0,0,0,0,0,0,0,0,0,0,0
41433,0,0,0,0,0,0,0,0,0,0,0,0,0
41440,0,1000,4,0,0,0,10487,0,0,46,163,3.7800579252176,17.424254584014
41655,0,3,0,0,0,0,0,0,0,0,0,0,0
41650,0,2,0,0,0,0,0,0,0,0,0,0,0
41644,0,0,0,0,0,0,0,0,0,0,0,0,0
41387,0,284,0,0,0,0,0,0,0,0,0,0,0
41634,0,0,0,0,0,0,0,0,0,0,0,0,0
41657,0,2,0,0,0,0,0,0,0,0,0,0,0
41374,0,316,0,0,0,0,0,0,0,0,0,0,0
41663,0,0,0,0,0,0,0,0,0,0,0,0,0
41664,0,6,0,0,0,0,0,0,0,0,0,0,0
41596,0,55,0,0,0,0,0,0,0,0,0,0,0
41652,0,349,0,0,0,0,0,0,0,0,0,0,0
41316,0,0,0,0,0,0,0,0,0,0,0,0,0
41305,0,0,0,0,0,0,0,0,0,0,0,0,0
41449,0,386,0,0,0,0,0,0,0,0,0,0,0
41614,0,207,0,0,0,0,0,0,0,0,0,0,0
41632,0,0,0,0,0,0,0,0,0,0,0,0,0
41630,0,0,0,0,0,0,0,0,0,0,0,0,0
41628,0,0,0,0,0,0,0,0,0,0,0,0,0
41366,0,1,0,0,0,0,0,0,0,0,0,0,0
41365,0,0,0,0,0,0,0,0,0,0,0,0,0
41643,0,1,0,0,0,0,0,0,0,0,0,0,0
41359,0,1,0,0,0,0,0,0,0,0,0,0,0
41509,0,98,0,0,0,0,0,0,0,0,0,0,0
41386,0,312,0,0,0,0,0,0,0,0,0,0,0
41390,0,220,0,0,0,0,0,0,0,0,0,0,0
