room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46398,5769,1010,4264,1383,333,56,4399278,5113,986,16581,17,5.7223647484955,46.635408817961
45804,5756,1108,19590,6431,1584,264,6045556,15737,959,55544,21,2.4724115021501,76.282048421546
45845,5695,1109,26605,8871,2082,347,7408869,17673,983,65933,20,11.547143376726,93.716864534336
46225,5553,990,3580,1155,330,55,3638023,4871,987,21543,8,4.1164348186785,53.690767326802
46412,5477,1021,6416,2090,498,83,6794092,6938,1009,16812,11,3.6696726463974,49.097089721282
45710,5389,1146,27538,9201,2189,365,7843945,16330,982,65075,28,13.434151624723,90.398303107993
46084,5299,1016,21699,7251,1710,285,5991753,11140,984,33325,17,20.743695433607,87.4670430275
45782,5269,1024,23234,7731,1784,297,7927551,12538,960,46416,23,20.271709634343,86.696361415385
45796,5233,1123,28807,9626,2190,365,7840273,16894,972,56679,26,27.838621248359,90.288766713273
46013,5189,1023,5392,1734,427,72,3922756,5916,996,25348,14,2.0133351587041,55.894778687394
45853,5164,1051,20942,6959,1632,272,6534151,13404,978,49699,21,2.4109864776212,72.885228548982
46456,5135,974,12624,4201,972,162,4520028,9325,992,23727,20,1.5508606873881,74.812669813793
45818,5099,1068,23572,7860,1844,307,7529308,12016,970,49318,13,4.8743792712703,92.320396718695
45748,5088,1136,24180,8012,1980,330,9745989,15760,971,63761,20,6.594280912162,81.324633621047
46300,5059,962,8670,2847,685,114,4329223,8490,989,33951,14,6.4212369532859,76.0043841124
45893,4999,1105,16491,5439,1314,219,5101587,17784,990,49703,12,4.844526643344,99.76409157178
45865,4999,1082,21951,7320,1718,287,9184663,12435,979,46373,26,2.5440497215847,82.765372056639
45735,4975,1103,18658,6188,1410,235,6347393,12261,1009,43531,22,4.1245228332976,55.668023522259
45991,4969,1063,22633,7542,1822,303,8080163,12514,993,40605,18,4.6729219774733,45.401496362156
45801,4952,1061,22743,7579,1728,288,8722221,11123,959,40342,14,1.6934071499628,41.471789108149
45859,4949,1125,25179,8382,2050,341,7778633,15989,974,50923,15,0.58568337241409,50.677967800776
45964,4856,1053,17843,5913,1296,216,5813097,9363,1008,30589,14,3.2752223304712,70.171218674045
46460,4810,972,1856,567,180,30,2173187,6179,986,15201,11,0.89564343670853,25.806110938757
45722,4797,1157,18060,5898,1506,251,6056729,19247,981,67769,31,1.4247355310335,43.562767516895
45888,4791,1057,8258,2610,600,100,4153460,13518,985,40353,17,5.1079468589382,88.039874913464
45921,4769,1081,23434,7830,1771,295,7090793,10769,989,45738,25,4.2078697321253,52.786152629496
45849,4754,1079,21286,7075,1650,275,6230705,10796,982,42473,12,2.5785225141492,48.824336349176
45836,4736,1095,23844,7869,1812,302,6770373,15262,978,55822,18,4.1086645769592,75.804960408912
46128,4707,1071,5930,1827,462,77,5533775,8509,1002,21818,9,7.3396838115941,61.464831992884
45943,4695,1035,4361,1371,330,55,3497602,7357,986,27331,12,2.0860828969274,39.300988759923
45751,4601,1033,19550,6444,1512,252,6649973,11494,969,54054,24,4.9760642268579,44.914451548168
46536,4549,984,4766,1545,875,146,3284407,16748,983,14142,9,5.7941107541898,45.31436008862
46484,4507,969,4026,1295,270,45,4968424,6855,985,10417,13,1.9761336181933,38.916805937243
46570,4481,971,2904,957,354,59,2570073,9515,988,13266,5,1.0488726953714,27.02729735922
45874,4479,1091,19374,6447,1473,245,6792546,8967,991,33286,13,1.8202782611588,93.54424611441
45773,4473,1038,16348,5268,1260,210,5642875,12711,971,49593,5,5.2636223424531,70.147438980526
45827,4469,1085,27007,9024,2065,344,8810612,12188,992,47108,28,1.6131256740797,42.271210812859
45753,4459,1067,12214,3861,971,162,5003169,11602,983,49369,20,1.915485963674,58.179354358082
46881,4446,1015,567,186,30,5,1176061,4910,1008,3905,130,6.9579354644264,35.153824551542
46195,4429,1004,10999,3627,889,148,3262131,12243,998,43169,13,0.86520425872434,74.647635497316
45997,4337,999,6647,2117,540,90,4205718,6027,982,33159,8,1.9405487831163,84.922245896879
45868,4327,1123,19991,6655,1518,253,7727895,12583,980,40327,15,2.9672839826752,78.34519239256
46164,4320,1008,11322,3740,918,153,7704477,9502,996,23203,14,3.7831474266093,58.143457030626
45795,4298,1120,17867,5885,1398,233,6020130,10465,969,45392,19,2.2590961637177,77.923703243479
46446,4289,973,6076,1983,473,79,5017492,6714,993,20331,11,6.3606122060318,56.021055174739
46578,4273,955,2648,854,240,40,2003726,12206,987,9215,5,6.5397139032831,50.18581078529
46118,4272,1020,6723,2183,558,93,5055088,7134,980,20608,7,5.3282263927145,35.626160960582
46704,4241,969,493,159,48,8,2353769,3972,1004,4005,34,3.6073171702843,40.790383703697
45856,4239,1005,23827,7965,1869,311,6289424,6918,968,38744,18,4.117982728257,74.302360620467
46098,4229,1059,10529,3351,816,136,3925656,11572,986,38017,7,2.8415659586472,87.048994102296
45889,4192,1150,9615,2987,738,123,4271701,8167,1000,35634,15,7.0490040737148,77.638762630937
45864,4153,1100,19729,6528,1584,264,5894138,13371,981,53710,12,2.2625990000486,85.990696347533
45842,4149,1116,16377,5319,1341,223,5651055,13502,977,58055,18,2.0794802516042,96.604890597718
46357,4111,983,7373,2395,516,86,4253346,6448,986,21214,15,6.1973008931563,63.613969423381
46231,4061,1004,4833,1530,384,64,3114243,8394,991,26086,6,0.65682287524211,38.23534557208
46048,4057,1040,7886,2558,654,109,6034007,10365,995,23744,8,5.1924218806358,69.322702707612
45894,4049,1075,21453,7119,1629,271,6458661,12642,971,39394,14,3.1837181739245,74.566878237081
45980,3977,1036,7415,2365,606,101,5594108,7004,982,27778,22,4.6014131001852,60.655293678222
45861,3959,1042,20345,6792,1614,269,7452985,8010,976,36978,16,3.3085915082038,74.247729613916
46198,3944,1019,10731,3495,810,135,3813445,12339,987,33545,7,4.9888624646129,94.820597176393
46023,3933,1035,9033,2954,774,129,5192800,8254,993,29939,16,13.657335323019,79.646653013881
45824,3922,1002,21392,7139,1632,272,6603525,9468,966,41223,19,2.0327423367208,57.311033828668
45809,3905,1037,20664,6896,1560,260,9392520,9853,952,37225,30,8.2044460148939,67.072868488251
46149,3895,980,4752,1526,398,66,4171144,4598,980,19241,7,2.619992316893,39.878452160985
45901,3888,1088,17015,5565,1314,219,4506560,9807,999,42057,19,1.6865390616214,75.243098444816
46178,3883,998,10047,3297,798,133,6702751,5746,996,16911,19,10.453731115432,68.705075060778
45816,3839,1102,13399,4353,1075,179,4858362,9007,974,41180,16,2.2852095351551,78.759012902768
46089,3814,988,3105,957,336,56,2437326,4555,979,20443,10,0.65699849840736,32.816347313581
45798,3791,1073,17435,5750,1332,222,6189768,10195,964,49777,25,5.3162179575849,66.978550708262
46445,3785,988,6100,1994,516,86,3833901,8081,986,18182,9,3.7009122584388,55.406243452595
46229,3774,1004,16202,5391,1254,209,6837275,10523,993,36962,12,6.1050063857687,98.882704050954
46087,3768,1006,12445,4137,930,155,6444610,5620,967,22654,19,5.4881873234094,39.184425238367
45806,3749,1029,17612,5700,1380,230,5253108,12723,954,47860,9,4.3794518490758,77.823287443835
45830,3699,1081,19976,6621,1524,254,6552861,13634,975,45281,17,0.56003865097938,41.19544847701
46588,3693,955,1114,330,96,16,1592181,1487,986,7376,9,14.444370041561,41.033840132352
46499,3660,971,8130,2664,648,108,3373371,20345,994,27268,11,2.7446383978801,75.611197252934
46322,3639,957,3226,1020,282,47,3599216,3202,990,10356,9,3.7803491178755,45.786509598783
45933,3637,1055,18545,6072,1356,226,6586739,10524,972,42054,11,3.7348397113883,76.598358808411
45831,3622,1064,13854,4479,1086,181,6799976,8575,965,36469,18,5.5403906957249,62.328476729571
46418,3619,991,14535,4857,1122,187,6990980,8675,981,26820,12,2.3429104750878,62.486547090657
46480,3615,980,4286,1352,390,65,2352940,7629,985,17206,7,13.090982851209,60.495380537134
45960,3551,1053,13279,4350,1068,178,4812760,8617,974,38064,22,1.856306063673,78.400812078661
45884,3548,1097,8228,2609,738,123,4372424,10473,983,42432,10,7.0170443347678,53.072035270029
46393,3540,990,4822,1471,390,65,3746711,5888,987,19670,3,3.7530193265723,50.448998208418
46174,3537,974,2898,927,168,28,3227362,4278,986,16242,12,4.8367479288924,28.03828640267
45898,3508,1074,22156,7400,1680,280,8612983,7786,981,31514,22,5.0597958076992,67.753649054238
46377,3474,960,5314,1707,456,76,3862427,9429,978,17116,9,4.8173535981963,35.415317755469
45937,3449,1026,14608,4782,1119,186,5939527,8909,973,30311,18,5.7612805190334,70.027344441966
46139,3427,991,11419,3792,864,144,4735474,3650,984,19608,17,3.4494494168387,70.052555695879
46323,3379,994,3337,1071,250,42,1723428,11276,1000,16165,8,9.1503779097635,50.37560508334
46655,3373,962,2105,688,132,22,2611259,11630,996,10108,12,1.3130820918348,20.652430261054
46400,3355,997,12341,4112,1086,181,4696083,7036,992,25855,20,7.0357795114072,88.803821263222
45875,3349,1084,12977,4074,979,163,5371579,8427,986,36260,12,2.0196156955569,66.783835198234
46052,3346,976,2700,832,204,34,1609989,3505,978,19198,9,3.6068421413548,49.884370424096
45984,3328,1027,8559,2757,618,103,6366428,7074,986,26830,18,1.8837806735706,57.424078245753
46420,3298,978,2468,729,228,38,3906784,3956,980,9690,12,2.9825888069989,41.651802131391
45949,3259,1039,13164,4281,985,165,5690047,7470,976,29992,22,2.618214527406,80.063199350495
45825,3257,1040,11858,3705,930,155,4017762,9152,960,39936,13,3.1136417348619,72.723914360749
45820,3226,1029,18000,5913,1344,224,4673689,8980,982,45231,17,8.9138270364298,68.029740314165
46605,3225,953,3273,1069,264,44,1916864,16361,993,12973,9,5.818984719617,58.633907812355
46220,3219,1012,7450,2382,600,100,3570559,8655,991,35879,10,2.8099485846539,78.024054094755
46297,3213,960,3781,1197,330,55,3109925,3237,985,17204,8,2.7107512358003,70.325379601973
46555,3211,956,3097,1013,246,41,2544727,11296,981,16824,8,2.4458832726673,31.656956303287
46186,3205,1023,15328,5069,1182,197,5216122,11926,989,29371,4,4.2828643795201,69.491359031013
46016,3182,1062,9858,3210,756,126,9515516,7035,999,23898,20,7.0267180574661,59.145062125212
46421,3179,999,15051,5004,1108,184,5225207,9581,998,31354,11,3.3533054364849,80.222407471052
45791,3127,1101,14607,4635,1086,181,4211195,11205,982,50954,16,2.9178696679962,37.21057939668
45840,3119,1129,14469,4605,1069,178,5416164,14561,991,44538,14,3.5655761341963,83.26665675653
46391,3099,977,8087,2667,660,110,4183794,7248,988,25510,9,5.1830752523598,80.972551521482
46385,3094,1030,2342,750,192,32,3004111,3438,1001,15388,7,6.3069231238169,48.948326153643
46436,3089,1002,10132,3360,787,131,7827085,7918,1005,20257,12,2.1295438163199,49.497250339973
45917,3078,1049,13082,4316,1008,168,6800762,6392,994,29590,14,1.4938500387351,67.709738565495
45899,3059,1057,11862,3867,861,143,3936690,6738,968,29366,17,39.618489062114,34.216049874323
46162,3047,1063,8740,2859,678,113,5439105,9070,999,24515,3,2.1771132200288,57.507827843342
45922,3045,1015,3200,948,264,44,1982254,5005,999,18980,10,1.3224308919959,25.009312052282
46313,3036,999,10733,3559,912,152,5741994,10007,990,25962,17,2.0213679764892,58.06162715983
46205,3036,991,7216,2332,570,95,4006206,7991,989,26157,9,9.1956235450558,63.137048154725
46675,3035,963,1163,380,78,13,1951787,2579,985,7221,13,7.9517587223216,41.164107528209
46332,3019,1006,16214,5418,1236,206,5670614,8466,996,29808,17,7.3677475943721,79.895323403845
45974,2989,1040,12026,3888,884,147,4123870,6578,987,30570,15,1.1936775454047,33.709212193771
45978,2958,1081,14641,4780,1134,189,6909020,8823,989,37611,19,6.6369914895934,70.449651288539
45785,2955,1098,11553,3557,858,143,4280251,9369,985,46522,15,3.2769955121056,67.640830166827
45844,2954,1001,12403,4011,900,150,6550231,7548,966,34976,17,3.6404210214259,59.211402900348
45886,2939,1059,16982,5658,1308,218,7378978,7527,991,26975,17,2.1095203181787,34.696736061427
46517,2938,972,1555,408,120,20,1390500,1699,991,7881,7,5.3421785205441,43.582646645203
46380,2919,983,8084,2664,606,101,3974430,3924,978,16832,8,6.1311718734814,47.253521676646
45992,2898,1022,6493,2049,456,76,4794293,6486,988,19433,13,11.099934753051,27.748076045008
45841,2878,1085,13203,4138,978,163,3924926,10361,980,48576,11,6.3683136281416,87.21492361966
46175,2842,1021,6890,2148,516,86,3217041,7221,991,24481,12,5.837259747487,65.823169558672
46272,2829,1013,14302,4770,1075,180,6393138,9961,997,25710,14,3.5013683851091,60.802241723847
45890,2821,1103,11353,3570,888,148,4631657,11223,996,36870,21,10.386850968419,72.739553171853
45823,2809,1021,10433,3375,846,141,6012178,6926,936,33315,9,2.9782956679101,42.174869700843
46541,2805,975,4991,1640,432,72,3102708,8521,991,19654,10,2.8207458667501,72.9196193839
45936,2804,1058,11755,3613,864,144,4713863,11914,965,41648,8,2.5176637639144,80.728612124517
45946,2789,1066,14855,4887,1147,191,5489802,6040,987,25544,15,3.0361306340276,63.546251176339
46429,2775,989,8985,2975,564,94,5640013,9089,997,18084,11,1.9488082150982,77.522058982546
45940,2767,1063,11087,3578,846,141,5257947,7935,987,29994,11,7.3839471484377,69.506879839208
46031,2759,1018,10629,3462,806,134,3914707,8316,988,43390,17,2.1494072874215,68.384941590598
46415,2749,986,11367,3762,913,152,4466217,7418,997,20133,11,3.1313831341713,48.948292841058
45929,2744,1057,10692,3436,822,137,3979882,5530,982,34230,13,3.5964850589914,73.324720337349
45871,2740,1069,10613,3285,792,132,4157333,7613,980,32302,11,1.6682279024588,43.513830226265
46099,2721,1011,10645,3437,822,137,4645487,6947,977,25170,8,0.63402693760431,36.049460991817
46523,2701,951,5565,1809,534,89,2758496,17064,987,21609,8,1.3612056345224,76.132589107253
46366,2699,993,9466,3081,750,125,4686783,7119,993,19229,9,26.70628788156,67.378598074922
46306,2696,948,2615,818,210,35,2660926,3595,989,14849,10,1.5520048103916,44.182344186915
45832,2696,1036,11962,3908,870,145,5122510,7558,974,36297,15,7.2348728534173,68.876861248321
45879,2689,1089,12507,4035,978,164,6401710,7565,993,34331,14,8.1528371127987,67.653604331884
45855,2689,1035,15488,5115,1177,196,6837871,6115,970,31629,22,2.093584852973,65.447816150208
46080,2688,1002,8825,2824,672,112,4379871,8079,977,29443,12,4.6836040859262,64.53173990117
45846,2667,1027,7224,2201,582,97,4129276,6488,971,35255,10,2.9384665564707,72.188789804498
46015,2666,1031,8449,2737,565,94,5259086,6963,998,23974,14,5.4411920609068,40.373761938162
46036,2658,990,8690,2833,666,111,6342349,4410,980,19184,18,7.9687226014217,53.288870973207
46192,2656,958,1978,579,162,27,1634758,2282,991,14368,6,4.0793721153022,57.256734240513
45833,2653,987,15934,5212,1206,201,5155366,8361,959,36875,17,9.472682080101,55.385595608863
46129,2611,1000,4209,1295,372,62,2405403,6016,994,22606,14,3.3888603719503,75.29227854457
46347,2587,1004,4672,1443,336,56,3205222,5884,992,16124,7,4.5919818101119,51.09160980279
45909,2584,1052,9737,3133,738,123,5798525,5494,989,25878,8,6.3330240690314,34.199039848776
46169,2555,1008,12981,4313,1014,169,6302203,7588,980,24750,18,6.5682076908877,58.054681972226
46112,2555,974,4065,1298,318,53,3473311,3976,967,15495,11,4.7535625015022,42.997469780254
46056,2547,1005,5977,1891,450,75,2692230,6021,981,24370,10,1.3877960720063,63.309289580505
46383,2540,1004,10206,3372,798,133,5329429,10003,989,26142,14,4.6784295375118,77.052812893951
45951,2539,1036,15748,5226,1230,205,8560484,7593,982,28920,21,16.752864526541,58.177042031323
45847,2529,1076,11853,3744,895,149,4603003,7779,988,40295,15,1.8873669887187,46.391200686627
46060,2508,1001,10730,3519,858,143,5024463,7963,982,28954,11,10.150263872408,59.867750497611
46340,2499,1010,6741,2214,516,86,4987106,5149,998,14510,21,3.4469419993891,58.833656831625
46540,2490,964,2078,673,210,35,2620911,3258,996,12088,8,1.815359810181,49.881875159969
46179,2486,1010,8309,2695,612,102,4323724,8190,990,28128,11,20.171790960746,65.175401176249
45851,2480,1041,13215,4210,936,156,5244076,11129,972,43333,17,2.413162063687,75.506230046818
45958,2471,1029,8601,2744,678,113,3257508,6326,981,24114,8,0.76584078516037,32.099906146824
46280,2465,1009,5588,1725,414,69,3592058,7182,1006,24512,7,0.78858639618393,42.955602174532
46458,2451,974,2911,915,246,41,3519165,3143,991,11784,12,10.043746669604,43.771743775946
46029,2439,1017,7668,2496,555,93,5234399,4685,993,17757,19,10.571345926641,40.626170841563
46462,2436,978,6035,1938,498,83,3763595,6599,980,13542,11,0.99154723559147,17.48464758933
45994,2396,1045,9995,3258,804,134,7532050,6895,991,23420,13,2.1388736185839,38.421670767248
46285,2389,1000,6410,2034,427,71,2601266,10292,985,43328,15,1.6939951426928,110.58214223892
46224,2389,966,4907,1545,434,72,2654616,5812,989,26486,13,3.6790990860758,77.17554902093
46106,2389,1013,6471,2043,444,74,3647815,7407,976,25433,6,5.5387142232511,65.200761245749
46161,2388,973,3075,963,234,39,2264822,4036,975,16574,10,1.2981070355907,29.286199083733
46246,2374,1002,7885,2546,570,95,3249135,7510,994,22156,13,3.5727409238866,29.150570127574
45744,2367,1071,10022,3072,774,129,4271217,8738,997,42079,16,3.3492258017367,63.100139697587
46145,2364,1023,5897,1828,432,72,3363209,5974,989,28447,9,1.3869873303432,99.581261891349
46518,2360,957,1794,549,120,20,2276627,6263,986,11199,3,3.1100634850219,39.344001329979
45945,2351,1058,10666,3399,846,141,6501673,7259,996,29747,16,1.1772376743242,37.149959032003
46236,2339,989,3535,1107,318,53,2501387,4194,994,19476,10,1.7048399817535,52.965073073155
46610,2331,999,2524,820,162,27,5760435,4331,996,9445,18,1.6621818163615,49.077810797083
46339,2315,984,4242,1380,342,57,2549504,5300,988,21821,3,1.9570715194037,31.06075957188
46181,2313,951,5722,1840,414,69,3754031,5752,983,19364,13,4.566016071272,53.243299572361
46510,2304,993,6369,2098,492,82,3168796,7918,986,21056,8,2.8881440937266,64.058393658744
45956,2299,1005,7698,2442,640,106,4640229,4659,977,24914,20,11.161156361963,31.899669199989
46213,2297,1015,5635,1826,444,74,3953738,5135,982,16966,7,5.7481457475705,65.200979908067
46425,2281,974,3292,1041,336,56,3104297,4669,987,18108,12,4.5073537073217,22.728903275427
46298,2279,988,4001,1278,330,55,3297691,7162,1000,15721,7,2.252503756764,47.852303723545
45971,2267,1054,9635,3045,714,119,5033861,6539,982,32189,18,2.1390714529719,35.45237512289
46284,2259,999,5439,1722,384,64,4482566,6829,991,16682,7,2.1838623132104,53.116733915575
46253,2251,987,6711,2146,570,95,4172433,7580,987,25038,9,13.499826433527,69.688680187753
45919,2239,1040,12775,4182,996,166,6078753,6519,989,27054,12,2.9160251682622,37.170821186335
46221,2235,1001,11787,3880,924,154,5166796,8912,985,23750,13,1.7479411770469,54.337264604291
46522,2221,990,3558,1161,306,51,2449153,12349,996,16143,7,4.1330008759088,71.902740359347
46583,2199,941,3977,1293,404,67,3422011,8555,973,12586,12,7.8764204080916,20.983358471654
46183,2189,993,14673,4875,1092,181,6436452,8221,986,28940,18,3.3929164657974,48.323964802856
46115,2163,1012,8154,2603,618,103,4232658,8074,972,22155,11,1.6490319104093,33.310487454057
45963,2153,1028,7368,2227,480,80,4797403,5629,990,23500,10,2.6564402898498,52.933226957095
45944,2150,1001,8967,2881,702,117,4441395,4728,960,24901,14,5.5187455489832,65.156039120023
46039,2139,1012,6385,1986,492,82,4068301,4945,980,22618,9,1.915936387246,33.148013922878
46010,2136,996,6412,2075,528,88,3575619,7160,994,29216,14,4.492344693968,31.245820636095
46053,2129,1009,11801,3900,876,146,5597360,6146,979,22325,12,0.60026059730975,34.015164569946
46407,2128,979,5084,1635,408,68,3914549,5122,989,18835,15,5.331109400934,62.14614813004
46044,2095,997,3905,1236,276,46,4044062,6419,979,17383,10,3.8358348410833,51.791012090704
46319,2084,984,3859,1219,318,53,3162741,3609,991,12257,7,6.0124534090933,45.687224018795
46027,2073,1055,8610,2667,654,109,4939492,6856,1002,31824,7,1.11472805129,38.694640774602
46194,2072,1009,8341,2710,666,111,5688407,7709,994,21198,17,2.6033606636023,61.050213307074
45995,2069,1030,9730,3105,715,119,3722135,4520,991,29584,10,7.3371766063787,74.114264632953
46498,2059,986,6812,2250,513,86,4011165,5006,990,14253,14,1.2052390856609,26.080343438273
45787,2059,1069,8985,2802,703,117,4563333,8407,973,35929,21,0.85867621415822,37.078852188909
46488,2057,988,9794,3242,756,126,5323043,8285,996,16974,10,23.275352232329,60.498294601814
46408,2055,983,6852,2242,504,84,4099320,5191,990,18239,10,27.335325625029,69.146387262411
45876,2032,1060,11307,3665,852,142,5635224,5757,992,33129,19,3.9442586104591,61.543620848016
46349,2029,996,8240,2571,624,104,6889184,8485,993,16260,13,4.8532486915104,55.05106536078
46041,2029,1006,13369,4431,1037,173,7338674,6257,988,24220,22,3.4968245377788,62.469602802548
46307,2013,976,4979,1595,396,66,3391700,3456,987,16244,10,1.927380783538,53.446096307549
46083,2009,1038,3972,1194,312,52,2819801,4349,988,18718,8,2.5756696860445,49.142989561703
46361,2003,996,5687,1778,486,81,3238691,7947,993,25493,6,5.0709083133659,60.709555816049
45872,1995,1031,5432,1710,426,71,3730936,4943,985,25258,13,5.452115085183,59.590262227339
45877,1994,1064,9117,2775,714,119,3321630,7145,991,39069,11,41.411224332527,65.828811898706
46150,1993,1048,8791,2835,660,110,4734699,8365,1003,26035,10,5.6049102302337,63.019381628081
46059,1988,1021,7688,2273,582,97,4696884,6530,990,24271,11,12.040186604655,50.093272419979
46639,1969,984,1364,441,85,15,2470094,3790,986,8611,24,4.3790576277049,30.268813376624
46105,1966,1031,7768,2391,606,101,3694400,7825,989,29223,16,4.0103261183315,67.979658656647
46151,1959,999,11398,3732,893,149,4549645,6333,985,27117,7,0.61326085214624,32.516688976115
46501,1956,986,3298,1035,234,39,3456869,5116,995,13917,14,3.7773185713359,47.673413688274
45957,1946,1028,4625,1449,336,56,3992154,4615,979,21567,12,8.1122064044617,37.379755140402
46571,1944,975,2345,738,186,31,2178844,4760,992,11683,10,5.3520418984077,65.107680665807
46449,1942,972,10104,3360,762,127,7278106,7999,985,17156,14,6.0720393933898,32.42178537592
46609,1942,964,1513,466,234,39,1861309,4452,994,8048,4,2.6200049102186,48.575045794043
46586,1936,951,2249,729,156,26,2816390,4690,983,10178,7,3.3902283489518,57.167322564183
45962,1919,1048,6729,2031,474,79,3143828,4899,991,27838,9,18.696326141949,60.882697113759
45928,1913,1057,8809,2830,648,108,4548805,6626,988,25873,3,3.0898034691668,63.268956104051
46262,1904,1036,8471,2747,696,116,6242574,7219,1001,19984,13,1.2368544760372,31.181893060446
46459,1899,981,9198,3036,724,120,4386345,6910,993,21286,15,2.4128999991633,31.192525856589
45961,1899,1040,10847,3534,787,131,5470956,5943,994,28890,17,4.2138385577417,73.389186265405
46367,1898,994,7477,2447,558,93,5339854,6168,990,15928,12,9.8658432856094,27.119679987858
46067,1897,1012,5170,1523,348,58,3395355,4415,988,22643,4,5.0238755547788,42.358873442707
46006,1893,1016,4207,1223,282,47,2932365,5642,982,24849,10,2.5229031799878,48.763702810193
46258,1887,992,7673,2425,570,95,4734958,6341,996,19967,14,4.0987059501137,53.104579737859
46477,1883,995,8910,2921,660,110,4432547,6388,995,18244,13,4.2483828246827,56.626838708186
46305,1869,981,6707,2103,505,85,3755857,5757,994,31121,10,0.61335763275066,48.962735915429
45979,1869,1009,10692,3501,804,134,4428625,5100,981,27147,7,3.0900495747825,39.585625311089
45911,1869,1014,8759,2796,663,111,3603119,8055,993,24095,11,4.6030802819848,66.260114923656
46263,1867,991,11395,3715,870,145,4147093,5915,994,24360,9,3.1899787049534,61.401861420815
46392,1864,956,4104,1298,306,51,3294113,5493,978,13986,10,4.7370932932461,42.696743103659
45867,1864,1070,8565,2681,672,112,3961412,4830,994,28795,11,2.5301578460025,55.136031475215
46189,1858,991,5767,1853,396,66,3747232,5474,993,28601,8,2.3662189718849,56.646140054733
45862,1858,967,10529,3439,834,139,4169640,4794,957,24085,14,4.2848068179037,51.409334842558
46371,1844,1006,5531,1771,414,69,4490625,4706,994,16911,12,2.2726115723701,52.017678599076
46116,1841,986,2974,921,198,33,3204229,5166,972,18139,10,8.8910881243933,60.722102368321
45885,1838,1057,10357,3366,780,130,4529118,7568,981,29129,13,0.40152326532886,39.48147590746
46376,1837,973,9370,3113,720,120,5355641,3325,978,17695,12,2.5272016325823,50.961302614707
45792,1818,1034,9376,2944,678,113,4388479,7497,970,35948,9,3.8761969438182,66.595526198014
46090,1809,985,9070,2946,636,106,4575846,7274,979,33593,13,4.672094842417,63.334795846839
45998,1795,992,6131,1934,486,81,3756403,4214,975,24286,12,5.0221779518371,55.712589000456
45843,1793,977,8771,2824,654,109,6501511,5970,970,24298,14,3.5560403350777,52.674924330712
46312,1789,987,7739,2478,618,103,5141052,4946,996,19350,10,1.7794607765335,47.701190497317
45932,1789,1076,5888,1809,475,80,3523490,4219,978,22313,16,7.7268097635173,60.538465786737
46427,1788,973,4691,1528,366,61,4595190,3672,995,12207,12,7.6446873471514,54.150484001292
45930,1785,990,3615,1047,258,43,3045756,4089,969,18939,15,6.339390999866,48.871976751072
46618,1777,964,1718,552,162,27,1958037,5082,991,9874,12,1.9160861954583,45.224064469915
46491,1776,964,3949,1282,360,60,4403694,4603,978,10259,12,2.8849090833191,49.171499006591
46051,1770,991,8779,2838,678,113,4789830,5141,986,22537,14,6.205893996154,40.533185587213
46431,1759,989,2559,804,189,32,2910389,2902,994,11636,5,4.9725966697082,37.158397394821
46228,1752,998,4286,1379,342,57,3815875,6310,998,17392,4,3.4538530339193,56.438444356464
46160,1752,1487,5657,1764,420,70,3417656,7059,1496,24544,13,3.8149460425357,91.443190991411
46077,1745,1010,10624,3450,834,139,4687182,7576,986,28125,19,4.7085361388751,55.125670410012
46294,1742,984,9394,2979,750,125,3731824,6651,984,26293,13,3.552685311827,60.460243084015
46264,1742,1014,6281,2051,486,81,4067982,6877,995,25516,18,4.8136971958147,87.612118086071
46218,1739,1012,6260,1989,505,84,3230984,4693,985,21737,10,6.6201560848478,59.640665459774
46401,1722,991,6186,1937,462,77,4120603,3912,994,15811,6,3.9982735032302,57.034972629952
46144,1706,1012,9620,3158,708,118,4273292,5592,997,22828,5,2.4745423636758,63.349104757617
46062,1700,1026,9446,3090,708,118,4128668,4875,988,23619,8,2.6638348737047,61.39796635243
46288,1695,993,6498,2046,480,80,2954587,7389,990,30389,4,7.1166515806844,72.736837873942
46240,1687,1003,6197,1944,510,85,3787986,4994,994,24634,5,13.40419181898,61.777737011011
45920,1687,1025,5615,1706,444,74,2869176,5074,987,27548,16,7.2764139767449,36.953171460982
46278,1681,969,9399,2975,708,118,3402941,6276,987,23301,9,3.0062934373531,72.055737943179
46216,1679,993,9681,3087,734,122,4124365,7424,983,28888,19,20.289056380277,62.453686556472
46063,1676,1007,9239,2940,714,118,5047445,6350,988,27303,9,4.9575074585883,35.771830461275
45938,1676,978,8928,2881,672,112,4661859,5484,975,29121,17,0.84115566256656,36.13460762798
46247,1671,993,3470,1073,270,45,3263444,3102,1001,15377,3,6.2780662963782,54.78846817388
46124,1669,1036,6070,1854,490,81,3087869,5069,1000,28381,14,8.7023857823498,78.542886410743
45880,1669,1053,8370,2637,639,107,5193517,5618,985,25769,16,1.9767111519297,59.775514676494
45848,1661,1027,9659,3050,702,117,4773197,5379,989,28135,15,8.3921447226691,33.978166583414
45967,1660,999,7741,2479,594,99,4525310,7391,992,23158,15,26.364195045915,36.11421022834
46242,1659,972,4394,1419,328,55,3026654,3572,980,19299,10,12.142197656357,59.03427717439
46201,1658,1034,4981,1385,366,61,3340350,4773,1000,19492,9,8.561410611752,52.684829917266
