room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44420,13619,1332,76264,25506,5814,968,13122278,50990,971,101117,44,2.8725996603064,156.67668353797
44391,12739,1374,58557,19581,4530,754,11952095,43622,981,109717,41,3.3927464788643,130.9586128352
44384,11329,1339,60786,20328,4666,777,9950121,45512,993,109147,29,21.996394216414,123.32782181586
44409,11249,1381,51781,17316,4032,671,11642357,27060,964,82207,42,4.851015240516,165.77071424912
44406,10709,1365,47446,15864,3678,612,10249536,28701,980,85854,33,3.928932032079,124.58924457169
44397,10495,1465,52331,17504,4092,682,10111426,37896,1011,104487,27,2.1397549865019,149.20430410072
44387,10284,1375,50964,17043,3840,640,9595855,37628,1000,105140,31,2.5427671108907,146.3372691271
44399,10262,1304,52386,17522,4008,668,10254869,36041,989,96324,33,1.9247756507267,129.87786349994
44412,9877,1290,39535,13230,3078,513,9911263,26421,984,82835,25,2.3995289579915,110.45241802608
44405,9739,1500,56204,18798,4335,722,9657197,30134,1116,92323,27,7.3190760061879,139.74068206298
44403,9319,1273,53038,17739,4073,678,10823324,38505,970,79744,38,6.234240082301,129.59986696668
44394,9260,1417,54484,18219,4122,687,9567956,34464,993,102444,35,5.2980182738244,137.26179139397
45266,8889,953,2245,738,210,35,3861456,8370,1035,12907,25,3.413286581886,35.137580054397
44392,8679,1347,48570,16242,3718,619,10713493,31775,1049,86013,34,4.9009138325106,127.89937268321
44382,8649,1379,46808,15654,3648,607,10190332,35367,1000,96643,33,4.3264064423328,129.31291728599
44429,8636,1208,22935,7661,1758,293,6452357,17114,967,53093,25,2.1714860156747,88.941643150297
44446,8598,1225,29100,9730,2202,367,9482832,27388,964,52962,20,2.4335824182548,88.662415193418
44393,8586,1334,50157,16781,3864,644,11731444,27282,982,80722,35,4.1847824556083,125.99885007949
44432,8239,1338,40327,13485,3047,508,10087774,28476,1003,69660,34,10.112559922477,139.33183737043
44401,8199,1144,31389,10494,2418,403,9311814,21590,959,58836,28,3.5851516425414,89.677969257686
44468,7967,1158,32889,10996,2556,426,8238518,18569,950,53376,34,5.2178126444811,94.772869861893
45333,7932,1146,595,200,60,10,1081175,3324,1120,6665,377,5.1516102499525,41.331386042345
44418,7779,1230,42210,14115,3306,550,9326286,26405,980,73726,29,4.5260026942745,103.96700951997
44447,7744,1172,46951,15709,3744,624,8287239,29385,956,74700,31,2.1023125270646,119.99507528286
44398,7659,1391,44223,14787,3430,571,7650989,26459,992,82489,24,3.9435927405356,141.96038440859
44402,7309,1368,31922,10677,2520,421,7257972,25468,1078,69922,23,3.6042018584247,111.32658648889
44404,6939,1355,33635,11247,2592,432,8458333,22685,991,71856,26,7.8181021768701,104.38482837917
44415,6925,1183,31797,10632,2472,412,8894144,23582,968,65308,25,5.9326354505851,91.477049317177
44424,6749,1244,41240,13794,3177,529,9222812,24607,958,69697,38,7.9093914320928,123.03092152359
44506,6609,1052,19552,6540,1456,242,6778140,14177,942,34874,17,2.9087102435835,83.948942072512
44400,6489,1251,34902,11676,2574,429,9536557,22639,964,65589,27,6.6704715512761,93.365854571497
44439,6462,1320,36398,12175,2790,465,8763872,21111,965,66362,20,8.3910314641406,105.80149374273
44407,6396,1208,31012,10370,2394,399,8721166,18824,1001,63872,30,5.4540368381287,93.962792473052
44449,6386,1169,26306,8797,2064,344,8230983,18427,956,57456,26,6.6244017065293,87.411415421733
44423,6312,1269,33525,11212,2568,428,8055108,22649,961,68608,34,6.3856843787541,116.62830227043
44430,6250,1279,34324,11483,2664,444,8269389,18509,965,61252,25,6.7410361639791,101.1397774308
44455,6099,1190,31366,10491,2389,398,6846382,15283,941,56014,28,2.3547324465349,101.31988001037
44416,6068,1273,34082,11396,2610,435,9505971,17873,975,64122,38,2.6548353821486,93.588251940027
44442,5949,1183,35950,12018,2721,453,6971485,13872,967,55765,26,7.3321102404592,98.712703000932
44425,5879,1205,31695,10599,2407,401,9475900,17523,961,58500,25,3.0385742694576,96.154243208595
44440,5869,1235,25353,8475,1908,318,7195592,18337,999,54223,25,5.8879300585369,92.157637569059
44410,5829,1189,25902,8658,1956,326,7746149,17766,963,70848,24,7.6011857544791,81.927963643778
44500,5797,1226,32053,10723,2484,414,8903018,20148,959,57887,28,6.186510345516,108.70681706847
44417,5795,1301,34438,11515,2628,438,11014138,15387,968,57478,30,4.8929458173525,102.67226822533
44479,5794,1119,31199,10434,2400,400,8472244,18066,933,51775,22,3.5799151431717,86.784025959102
44518,5729,1137,20434,6828,1346,224,8077968,11107,974,32497,24,2.5948437741617,77.391375109118
44428,5672,1142,33986,11366,2574,429,9070709,25106,948,57530,23,9.4054942269742,90.958956062374
44421,5664,1181,33727,11274,2592,432,7936287,18256,994,63098,28,1.8272477233431,92.573717648584
44507,5595,1093,14122,4705,1260,210,6088831,12558,960,36088,18,1.3742202481689,77.441475705735
44465,5504,1125,32970,11028,2544,424,10350015,14129,947,45116,32,4.915399666508,94.202202630083
44550,5488,1105,20722,6924,1590,265,6343858,15647,959,38619,25,2.0294282317125,86.861656191397
44433,5459,1153,33657,11259,2591,432,8556770,14352,980,54319,23,2.9824790952405,94.153962138443
44467,5449,1149,29525,9870,2253,375,7909489,14299,959,47513,24,16.109747142439,115.28592884163
44539,5420,1225,28608,9571,2220,370,8541825,16340,957,52751,18,15.21973762252,124.04874478602
44427,5409,1225,29019,9702,2247,374,8255898,16854,970,57941,25,3.9805717733881,80.796542688997
44443,5399,1138,29779,9960,2329,388,8438016,16558,949,51594,43,7.654435094229,93.548569200867
44419,5269,1173,28465,9522,2194,365,8609711,13303,946,52499,21,2.6578209363646,91.734538630962
44431,5214,1205,31332,10475,2394,399,8283254,15616,970,53904,32,1.9726438842447,117.17602322199
44452,5207,1147,24447,8170,1980,330,6537300,17317,933,56776,21,2.5108918164741,90.744792688201
44408,5156,1275,24729,8270,1872,312,9160747,15514,987,62512,36,1.600706188923,105.29449433205
44436,5139,1217,30010,10035,2342,390,8166956,14785,984,60179,23,3.7583737035017,94.266923741902
44396,5049,1185,29875,9996,2321,386,9595316,21059,981,59447,26,2.5137926305893,97.037949640855
44473,4978,1144,27187,9086,2088,348,8525891,13268,936,51732,28,2.2285794451528,90.30917613622
44529,4864,1122,20286,6780,1602,267,6803801,12056,950,36550,19,6.0594718655883,79.051267722136
45192,4815,1014,5443,1809,438,73,5856879,7946,989,14197,21,2.2267347921506,43.163852401326
44489,4779,1218,19315,6459,1507,251,7339883,15079,979,41574,20,2.433260709233,84.067133598751
44587,4680,1094,11742,3891,948,158,5778477,12057,982,30735,25,6.839823841104,71.531093612222
44487,4650,1160,24050,8027,1890,315,5946720,13310,950,45653,15,3.475453393072,85.874399625822
44482,4555,1099,24312,8129,1902,317,6959294,14146,948,42551,20,1.3561937261034,99.43866344793
44719,4498,1115,18013,6021,1332,222,8718710,11412,1014,26167,15,2.5237154321421,71.885657037203
44448,4482,1204,25380,8485,1998,333,9701685,14523,951,51049,30,2.763443395744,86.691293551498
45096,4476,1044,8273,2754,618,103,10034454,9578,1002,17189,16,4.6109312892203,53.166292730092
44464,4429,1073,28666,9582,2197,366,6265578,15675,938,58371,19,7.6376991209708,94.680199141655
44508,4389,1108,24048,8040,1830,305,6873194,12763,957,39820,16,5.1842194731341,85.655375154081
44531,4169,1100,23918,7995,1879,313,8587459,12238,951,37480,21,5.8578207783304,93.447987561623
44495,4099,1094,22230,7428,1706,284,9867723,10978,957,37256,29,7.4693500874242,80.756122874957
44466,4076,1119,25640,8574,1980,330,7727746,12594,956,43760,19,8.2620615466212,91.075093391391
44476,4059,1092,23882,7989,1839,306,8627055,13881,944,37117,21,10.089944961908,86.803819760888
44486,4039,1089,23627,7905,1783,297,7026772,10735,946,42353,12,4.6871339789912,81.530179197467
44504,4019,1100,22108,7389,1688,281,6979194,10722,960,41701,22,3.5360537018423,77.170601433947
44542,3999,1085,23566,7881,1828,304,7719490,9814,949,36704,28,3.0736861364568,81.070404004126
44435,3993,1098,17312,5762,1290,215,6558848,13029,950,44653,17,5.7901362225904,70.56516622314
44434,3869,1247,22154,7410,1676,279,6781383,12266,979,48314,24,3.9430915807881,95.173667221892
44502,3835,1176,23386,7821,1788,298,5888499,16692,964,46951,22,4.1979225128183,95.788252250988
44445,3829,1130,23990,8019,1795,299,6725355,11610,947,49543,20,3.0666871638106,87.048288929318
44496,3791,1089,19762,6610,1542,257,6731111,9988,963,34934,17,3.5437637528479,74.135964154624
44438,3769,1161,22536,7533,1692,282,6807364,14304,974,43254,23,3.1370301788735,76.340624251927
44481,3752,1122,20364,6806,1578,263,8232991,15147,957,40642,27,2.4733498615212,77.994242570227
44470,3729,1161,20601,6882,1559,259,6718550,15020,970,47246,21,6.7609790017347,95.884535496906
44437,3689,1167,22472,7503,1750,291,5686138,16153,974,50509,19,5.9889231900906,86.190015735357
44483,3669,1085,22823,7632,1722,287,6216229,9930,962,38960,28,2.6331846905446,81.587342458008
44534,3658,1144,24131,8073,1842,307,8123843,10766,961,38694,27,3.364403071793,86.70520385259
44488,3570,1123,22458,7511,1704,284,6547519,10041,941,40539,24,3.9124532352775,78.24472612218
44471,3532,1180,19943,6657,1548,258,5689409,11443,959,42336,27,3.3431546665551,84.553404252719
44588,3524,1053,9179,3025,684,114,7107470,7680,981,22764,18,5.5663850187418,73.169159687963
44458,3361,1111,15535,5143,1230,205,5578267,10057,928,40562,22,2.1099815148428,87.839309264689
44478,3288,1156,15382,5131,1182,197,5616617,9720,953,37635,18,4.2002911076221,77.509582602275
44974,3274,1004,3118,1011,258,43,3034627,8932,992,12256,13,7.3310977408681,43.634522607003
44510,3269,1144,16626,5556,1299,216,7239549,8818,979,37889,26,3.9822772462826,84.979523048388
44498,3259,1102,18644,6231,1424,237,9465137,10533,964,33676,34,1.9232097865808,78.34630980192
44450,3238,1151,15446,5108,1188,198,6856106,10765,954,40098,18,3.8834677900047,75.343099847818
44453,3237,1083,19794,6621,1488,248,7311545,10646,933,42422,15,4.1046729957069,69.56256039214
45170,3197,1009,6295,2097,552,92,4940084,11923,989,13389,38,17.40152988816,48.958481946096
44543,3188,1048,17993,6011,1434,239,6880324,8067,935,39204,23,3.0813879704073,79.815425136241
44441,3188,1192,15841,5275,1212,202,6407108,12030,972,42977,18,13.077892280157,97.810596692597
44544,3140,1111,17919,5984,1434,239,7081840,9663,974,33655,16,8.6937223458329,82.809737334792
45101,3137,1015,7068,2348,564,94,4742336,8346,995,14190,26,5.1197749681623,59.909547208693
44484,3069,1097,19796,6615,1486,248,8190384,11501,938,40142,19,2.2233225322987,92.739968830427
44578,3057,1100,11978,3972,882,147,5649618,6613,997,25003,19,7.6661035752681,72.532051639959
44574,2998,1118,16302,5442,1278,213,6536238,10387,975,31170,37,5.21743776134,75.783735781348
44520,2947,1131,13841,4543,1104,184,4686865,9079,949,38169,9,7.1205069774747,76.42759213359
44551,2929,1053,15891,5316,1302,217,6373961,8048,955,28107,17,5.3308779533118,72.747810355115
44494,2926,1101,16232,5414,1266,211,6690943,8788,972,37882,27,2.2498919671947,80.926990612918
44541,2899,1083,18532,6198,1420,236,6483592,6413,974,31525,21,3.2633627614049,79.342512748936
44505,2889,1152,11972,3954,936,156,5724922,10518,976,35155,28,5.1058674099909,76.775287464996
44577,2878,1130,14506,4831,1092,182,6138585,8785,987,34419,8,4.2582304696529,85.316125069896
44649,2869,1095,14884,4971,1134,189,6482771,11638,995,30262,18,4.7839199595592,90.986814523349
44609,2860,1055,10578,3504,816,136,5041974,6657,974,24169,16,6.350586805216,64.837067406394
44575,2840,1076,16441,5491,1242,207,6196876,9553,985,36108,17,14.469225437912,104.11006152263
44717,2839,1079,10417,3447,860,143,4983297,7598,986,21951,18,7.9876109079575,71.390425984085
45075,2781,1030,8641,2884,690,115,6889597,6913,987,15461,23,2.0354839189034,56.05226696117
44535,2731,1106,12217,3995,924,154,4642185,6761,959,31976,18,2.187936220896,62.187004301308
44519,2723,1095,14926,4946,1152,192,5676329,8083,963,32014,18,4.271797171859,76.025558560387
44514,2719,1061,17679,5910,1370,228,6962998,7153,964,31526,17,5.4582594393209,79.696027188568
44576,2718,1068,15015,5008,1170,195,6270813,9966,976,30132,15,5.875026991306,69.652764834951
44570,2669,1073,15942,5310,1212,202,5847373,8339,979,32512,29,2.6519901883448,93.454606401764
44624,2619,1086,15181,5070,1197,200,5360977,6903,989,27974,9,10.10638244981,81.522563412519
44571,2616,1110,15639,5187,1200,200,4751941,9207,985,32223,21,6.5497625657604,75.858543360971
45016,2601,985,2778,848,258,43,2087918,3411,987,12108,12,2.7772364193876,68.449873635038
44462,2599,1093,13393,4449,1042,173,5835749,9484,943,37016,17,2.2452234121293,71.990800759571
44459,2599,1059,16721,5586,1249,208,7172639,8615,945,34592,25,3.3479147486617,64.347058751825
44728,2569,1076,14411,4809,1080,180,6943026,5352,997,23757,16,6.3188142478746,54.186966984759
44493,2515,1128,15560,5158,1194,199,6150225,8477,968,32684,16,5.1074470221421,72.985976203841
44463,2489,1052,13897,4620,1067,178,5589655,7199,944,37194,16,4.1927696613214,57.329916104599
44474,2486,1077,15030,5010,1122,187,5732148,10673,932,38407,22,1.9470882474684,75.116720155823
44559,2453,1069,14292,4769,1110,185,6063463,8873,970,26011,23,2.1462571764087,64.96903065571
44523,2389,1042,14871,4947,1117,186,6202748,9048,965,28335,18,3.65276257095,73.826423234324
44549,2382,1090,10311,3374,780,130,5465334,7282,963,27582,17,3.3707672114753,64.235186279165
44636,2379,1092,15326,5124,1176,196,5949097,5410,1007,22700,23,3.7345535487552,95.854117121921
44511,2379,1065,15291,5094,1160,193,6443480,6072,952,26858,15,4.936972162454,63.649395945451
44640,2369,1103,13026,4344,864,144,5962778,6542,999,22263,25,4.4355210835696,78.864259678614
44461,2362,1116,11092,3641,852,142,5706690,9735,953,32828,19,2.2855499744475,69.555240788759
44705,2356,1004,2627,805,186,31,3041725,3243,995,11855,10,9.5167020808739,42.362441268409
44492,2349,1037,13436,4473,1044,174,5071209,8922,966,35027,16,3.4078794310149,76.919323791932
44621,2314,1078,6355,2043,480,80,3589620,6526,993,19812,9,4.652684234749,56.368105809771
44485,2299,1060,12098,3984,925,154,3959330,8147,947,42585,13,3.8052747108912,73.559051373938
44513,2296,1073,11955,3950,882,147,6314835,6382,983,28006,19,2.4294076340424,58.690505723645
44637,2276,1077,12634,4215,984,164,7564850,7716,989,23043,39,4.7972154012762,76.373420313886
44533,2275,1044,14201,4710,1116,186,5966523,8295,946,28357,13,2.2058127046949,63.001006134999
44454,2260,1081,12767,4208,984,164,5253845,9880,939,38318,14,5.655421411975,60.260893295516
44900,2230,1060,11070,3699,840,140,11779928,6232,1019,15820,21,12.038520090113,60.218138427024
44601,2199,1092,14867,4962,1137,189,6076376,5160,984,25509,15,4.2392120885374,87.722193251787
44517,2189,1055,13278,4407,1038,173,6978027,8083,971,32576,16,3.7245692027156,63.225451149274
44532,2184,1080,14882,4964,1176,196,6009197,8022,968,30600,20,2.2183771147667,86.451532925856
44603,2169,1107,13118,4356,992,166,5741602,7508,986,25936,22,11.937772312803,64.622660069747
44596,2149,1077,14029,4680,1072,179,7014033,7446,991,26278,17,5.7496406165995,64.004920937586
45099,2120,1024,3481,1082,258,43,6171805,5172,1044,12378,17,3.8033389977054,39.674313225391
44490,2094,1077,11327,3754,864,144,5289903,6542,953,30487,19,2.6379548996371,69.087636793009
44469,2029,1070,11870,3930,876,146,5021498,7127,941,29497,20,1.9841769742632,67.180836890613
44499,1999,1084,10971,3639,791,132,5880616,6093,975,27680,24,4.595730738336,64.457047661901
44568,1990,1019,7311,2383,564,94,4338895,5809,978,22650,17,7.682764674597,72.532355849374
44684,1989,1046,5048,1638,407,68,4115510,4665,987,17361,14,5.8207925459825,60.950965855582
44567,1989,1068,10749,3549,819,136,5223648,5692,977,29179,16,10.772236761851,60.042372378609
45323,1982,973,2761,921,186,31,694058,16394,1001,6819,62,6.9828546170058,39.941243482328
45034,1967,988,2142,654,144,24,2410222,2683,985,10428,10,3.0598590892982,42.947825389596
44715,1959,1034,10139,3372,846,141,4556453,5504,993,24596,13,4.364947404936,67.632330219389
44522,1955,1072,10514,3364,804,134,3826799,6923,957,26948,7,8.8624486137294,70.349762904265
44477,1949,1047,11117,3651,820,137,4951516,7563,930,31694,22,2.9726493199239,52.221095218623
44491,1930,1069,12420,4128,954,159,3755030,6802,950,25202,14,4.6128825511569,77.798921858115
44426,1915,1060,11273,3687,882,147,5491533,6767,949,34993,19,1.9340082627593,56.836965426198
44887,1915,1040,12437,4153,930,155,8437617,5391,982,18378,21,4.862668271799,58.422636218265
45090,1914,991,2162,672,180,30,2019204,4860,997,10303,7,1.88113032388,52.869193494677
44579,1910,1081,9954,3285,744,124,5204442,6566,1005,23037,10,5.6689767240669,69.461993877607
44557,1909,1039,11201,3702,876,146,5644570,7559,951,30939,19,15.730679203855,63.455959173951
44595,1905,1107,11767,3864,864,144,5976152,7269,987,29209,12,2.4197601562604,67.447558585493
44565,1899,1085,10894,3552,824,137,5036527,7389,977,31832,11,2.4541261143859,69.07119420298
44538,1878,1066,9429,3051,732,122,5291855,5911,959,27250,17,3.0616738751698,62.817034524061
44796,1863,1028,2349,746,192,32,2469342,2608,989,13025,8,14.337116257989,67.796114995269
44650,1854,1092,11867,3953,912,152,6818804,6121,1028,22719,18,2.5852826733495,78.725941855434
45056,1853,1005,2181,695,240,40,3069504,3186,997,9918,18,2.9624571385113,45.138816283371
44546,1843,1098,10188,3333,780,130,4454608,6235,968,27555,9,4.7621393934009,69.095909991816
44503,1833,1052,10657,3450,810,135,5470567,6759,961,28730,20,18.235060941908,60.206806945749
44591,1802,1126,9888,3261,816,136,5224799,5860,982,25929,19,4.1162546994883,75.302215709666
44614,1794,1112,9055,2971,678,113,4799731,6272,986,22044,16,3.451299982988,59.38231176134
44602,1781,1078,10474,3395,804,134,4247085,6544,979,26039,15,3.1829792260891,70.599809500508
44545,1774,1070,9689,3100,690,115,4432093,6808,949,24625,7,2.0344732876511,60.136703292954
44528,1763,1028,11092,3649,846,141,4663961,9470,951,31108,15,2.0333562007427,77.938781994067
44597,1761,1049,11093,3590,834,139,3939204,12872,964,36982,18,5.4744597676616,85.983010857027
44525,1759,1054,9680,3123,708,118,4602164,5586,950,25588,15,1.9029915498431,55.421836138136
44720,1749,1057,10302,3432,776,129,4487639,6460,984,23763,12,2.0385037905937,75.51932338751
44612,1719,1112,10727,3573,792,132,6304247,4750,977,23478,13,5.9050933980251,64.185357590591
44693,1679,1064,4081,1293,312,52,3185026,5500,1001,19628,16,12.619470835505,65.581668474072
44732,1678,1090,11772,3888,888,148,5115407,5941,997,21997,19,4.2127643312476,79.034242146062
44580,1665,1065,9108,2998,708,118,4211106,6237,986,25168,10,11.40551325665,111.85256371744
44616,1649,1109,8160,2613,588,98,3899106,5944,991,26301,13,11.156196393302,95.699049048383
44966,1647,990,1791,561,144,24,2546192,2874,981,10170,14,9.2760997547841,38.359258009138
45083,1622,1002,7423,2464,576,96,4858571,4687,986,17193,13,4.1082102099446,63.757091576326
