room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48265,472047,1083,37954,12695,3438,573,10313196,155970,994,217403,27,4.774573471983,154.08423254339
48233,465734,1498,357359,119514,30360,5060,18372037,760454,980,531651,52,2.5398939803096,328.36342792953
48368,458851,1142,34435,11514,2946,491,11807868,123247,979,172179,24,21.036120800143,96.038906262033
48372,446579,1123,17223,5727,1346,224,11059662,74147,980,112042,35,1.3829606072914,61.240363056262
48243,429399,1180,74224,24828,6057,1009,12151906,214722,983,240322,34,4.4824788837025,176.04510903872
48984,426231,987,6253,2064,474,79,4366640,74956,993,128901,20,2.5528881889307,55.657235171662
48328,414849,1083,28471,9504,2341,391,9024557,137248,990,150625,19,3.2417277203122,155.73207319388
48186,406464,1498,278346,93087,24102,4017,17826258,696219,999,468474,57,2.1261732233064,165.84379494108
48263,403449,1491,163432,54672,14142,2356,16912367,397758,995,356760,53,3.8964059461444,313.44153925476
48443,385079,1083,14534,4824,1287,214,9873783,103617,993,130811,32,3.9911261406219,63.148520495812
48231,357894,1222,65079,21761,5388,898,12866747,201934,980,206519,42,10.196837902453,89.336471565933
48612,353496,1003,5201,1683,468,78,4205200,38696,985,102423,24,0.59897485784171,39.006812180514
48216,352466,1093,31852,10644,2694,449,7458096,76353,972,119769,17,2.5777683453781,80.323825737757
48191,351448,1206,30693,10258,2802,467,9885940,117378,987,181602,21,2.4047028386561,134.38043565012
48184,342182,1287,91398,30570,7968,1328,12609789,227031,994,252679,30,7.683835181148,231.48440216998
48500,340260,1068,22254,7434,1968,328,8480876,59749,976,96041,23,2.2448608943804,89.126472944614
48209,338769,1252,166404,55647,13980,2329,16382035,408580,1006,352691,34,1.6186917704621,132.94777565993
48931,332677,967,2312,747,232,38,2614540,18085,992,58791,22,1.4180587980507,43.985231136107
48291,324759,1156,31854,10650,2844,475,11305189,92009,979,134103,24,5.70096440104,122.07534722107
48690,322669,1022,25925,8670,2077,346,14401166,128349,979,102264,26,3.1361962218016,63.800337348187
48894,321298,997,58610,19604,4626,771,4649120,588422,993,287170,14,0.784389090733,100.51748877714
48218,320985,1498,203273,67973,17604,2934,15416418,376531,982,372954,50,3.7164087957014,252.65933798236
48424,319029,1098,24357,8121,2022,337,7417552,86438,997,147143,22,41.669940525429,113.3542664842
48839,316098,1046,6224,2049,534,89,9847467,64542,984,153679,75,2.1633393156897,69.861179025739
48757,306209,970,22351,7476,1923,320,8261928,72593,989,103673,18,3.7648085150001,125.65543936763
48356,304469,1114,23740,7920,2037,339,7820633,57871,989,98493,17,3.5540039173209,84.875282314323
48154,295939,1245,109426,36606,9300,1549,12866094,244130,997,278577,47,0.6618699613648,347.43279745515
48759,293557,986,10022,3333,978,163,8094561,57412,991,83289,12,7.0025493868715,60.192870137617
48329,288459,1098,32177,10758,3000,500,10096737,94327,988,124978,27,2.0834594494203,100.79066928277
48298,281289,1088,31343,10464,2523,420,6362337,65958,970,173632,26,4.418866266755,96.435994690212
48244,274119,1169,89979,30090,7548,1257,12143876,271178,986,261300,31,41.952494033881,213.23111827653
48232,272399,1190,75082,25104,6324,1053,10049198,191265,998,229318,43,3.5105607631532,146.97095544152
48684,271241,1011,12547,4168,1032,172,6212614,35186,983,110543,8,0.70209093345056,51.908564126624
48649,262035,1041,19122,6362,1650,275,10437334,109548,1005,98341,13,2.621916809813,89.215267264264
48624,253137,1026,14298,4740,1272,212,5392162,80006,993,141723,18,2.1943546055403,359.78836529285
48195,247729,1142,35647,11925,3274,546,9936376,117759,987,156054,17,6.8080232210917,80.662569379598
48333,246657,1079,26507,8856,2364,394,8747157,62045,993,112588,23,0.88552715568819,93.77674538679
48253,246183,1187,82111,27461,6864,1144,13988419,265077,981,180006,25,19.215728935511,173.93213495765
48236,227218,1420,149547,50010,12642,2107,13490413,260700,1000,280101,43,6.9436759661077,197.23976420367
48361,217870,1095,29211,9764,2652,442,8567574,108320,977,133569,22,3.8161865211267,121.60784708046
48153,215519,1114,39972,13368,3246,540,9530065,128470,973,212840,30,3.4349741853793,108.05633390174
48246,215439,1078,35304,11808,3234,538,10494995,125077,987,134855,25,5.9114700130909,82.05165225521
48158,208026,1335,103160,34507,8274,1379,10438682,275413,993,228013,39,6.7427060101864,247.2343868776
48446,207608,1119,39550,13223,3066,511,7387647,82310,997,135681,17,6.4391355848596,147.25911581565
48518,204588,1002,12458,4138,1170,195,5364600,35047,989,60322,17,4.0059355524227,77.682724557148
48323,197853,1054,27122,9054,2226,371,7529857,57749,988,98820,22,1.6039143557809,113.13408779867
48228,196414,1312,101585,33974,8424,1404,10109807,253982,993,258867,30,5.0384305182887,135.08430506588
48276,195049,1156,67428,22545,5490,914,10644124,208065,995,177859,31,3.6446746623358,186.57290644755
48247,194070,1294,78876,26377,6696,1116,12860955,232846,984,257874,40,9.2130204946431,174.40235591108
48590,194009,1009,57029,19074,4427,737,6687631,266111,984,244982,13,3.2462947441282,47.866892994223
48340,183699,1135,27565,9195,2542,423,7871948,119451,1002,113237,27,2.7405655506146,144.48316870855
48339,181608,1114,19391,6453,1788,298,8559344,64760,992,109818,30,2.6217665580741,58.70154744938
48571,180061,1041,9830,3251,786,131,6193115,33209,993,68234,18,1.8533342373313,87.901309301021
48337,179793,1112,35550,11881,2832,472,10031496,117736,991,128802,36,5.845624431405,137.39959030283
48284,175337,1054,18838,6271,1602,267,7783079,57770,993,80142,24,0.8689531910085,63.579901935504
48449,173620,1003,3894,1266,288,48,5464496,34195,988,73606,20,2.1293812744145,72.817594790503
48858,173109,996,6543,2157,516,86,7252073,53039,989,76042,24,5.1511380851152,41.206725054456
48308,170387,1093,39269,13139,3180,530,10559323,110020,985,107054,16,0.97294490655873,83.746644978414
48727,168280,989,8668,2868,726,121,5338814,52400,982,76112,18,6.3068578518901,80.696536126598
48180,167799,1075,43168,14436,3734,622,7318484,83560,989,198005,34,2.2795736187448,431.9380634867
48248,167623,1142,36415,12179,2976,496,10769692,102808,995,137148,27,4.6951804424889,88.422878150105
48201,165979,1347,182405,60993,15336,2555,13981483,253969,1010,292582,36,6.0458922015292,168.50557913583
48738,164069,998,9024,2979,869,144,7011638,27429,993,65069,21,4.7399690337795,69.328978943168
48358,163700,1039,19439,6460,1458,243,7946347,116655,975,111259,12,27.836493017143,107.63223209162
48696,163443,985,11138,3692,978,163,6273481,26954,992,61282,12,2.3822264591232,51.258722389671
48150,161179,1159,59860,20016,4920,819,10666083,167180,983,179185,34,3.6687108209415,96.753449144952
48166,158407,1186,58265,19485,5082,847,10698018,137815,979,198877,37,3.6141654792365,197.88017602339
48660,156090,1002,38950,13015,3708,618,4806357,162748,985,152516,22,3.5533948535714,488.60495665591
48242,155339,1175,152983,51156,12858,2142,18588255,292856,996,223578,35,6.7565836128934,144.21624752061
48203,153439,1247,103773,34707,8645,1440,10573995,279639,991,247550,31,3.1215352420271,139.44254807297
48165,153424,1171,38291,12807,3462,577,12630685,120100,993,131772,26,3.1558216343742,91.72933688456
48748,152658,1010,14061,4660,1020,170,4641484,138267,997,143272,21,2.3428787650513,94.053489900275
48259,149350,1146,80511,26921,6414,1069,14533804,157441,983,160740,43,5.9718165196835,114.48739128247
48240,149072,1234,136284,45579,11376,1896,14130390,283090,995,308737,47,6.0376368002882,234.96502043937
48198,146509,1257,94253,31524,7813,1302,12379512,227708,997,274925,42,1.4801207635709,180.77575926175
48155,145873,1403,105201,35176,9168,1528,11728760,227610,996,259834,37,1.7857901420761,137.96930526984
48407,140506,1106,14860,4930,1278,213,7436032,40658,992,76895,20,4.0874084717313,83.584167573721
48212,139558,1273,57744,19314,4470,745,10209956,128177,994,178813,33,3.9129133800462,132.11732239255
48532,138870,997,12527,4157,1086,181,5182794,26653,983,60984,14,42.001994993565,131.18820753266
48251,138666,1140,23700,7891,2100,350,7161049,71949,983,122864,15,2.054505027406,82.655667750151
48280,137443,1107,22602,7509,1800,300,6132090,61803,995,108689,15,8.226373265186,134.62747533412
48142,136689,1242,72472,24237,5951,991,12788042,135380,987,172511,27,10.539074784591,172.60551405426
48206,134510,1265,68097,22772,5514,919,12701076,146777,999,160901,23,1.7526865300165,138.51010070306
48176,133532,1238,86531,28949,7344,1224,9865200,140843,993,181450,32,3.5357053467166,144.20348066642
48539,131664,1058,9886,3268,846,141,5761763,20744,1000,50320,19,2.9838387435313,86.699518786102
48377,128157,1107,19932,6650,1668,278,9818113,50833,1008,72935,21,2.6937859450026,58.892977416164
48937,127319,962,2707,870,237,40,1393191,22104,989,40875,5,5.8190163546431,51.040276975744
48300,126799,1076,24933,8337,2145,357,8303348,58979,994,88304,19,3.3808331383627,61.502977299086
48342,126698,927,2331,755,228,38,4037926,17114,972,39284,10,3.9198672700715,63.204269430521
48768,126555,965,2418,789,290,47,2207691,16519,985,39966,5,2.8099351355096,41.016057630955
48798,125559,967,7013,2304,702,117,4665385,57348,994,58895,7,3.1937020333939,54.765189625571
48262,125006,1093,18661,6174,1608,268,7357442,44184,979,132768,14,2.0343549490435,79.58761354903
48650,122359,1012,26916,8994,2334,389,7988726,39663,981,62163,9,1.2090793703221,88.799731974525
48217,122249,1169,125021,41802,10740,1789,14251503,239510,994,223198,30,2.9343801427044,209.66836844428
48359,118763,1056,12369,4075,1128,188,4802173,39830,992,92342,37,3.2868214450896,73.354293497244
48290,116969,1042,13999,4635,1087,181,6001657,29079,993,74137,22,4.9303384876181,67.363899742426
48593,113855,1028,17475,5835,1567,261,5865690,42297,984,63099,19,2.0732392320178,97.69988052215
48302,113429,1021,15873,5295,1473,245,8430648,32582,990,80971,19,2.969947125749,106.39985939762
48252,110369,1301,71316,23841,5742,956,11511582,142139,995,179712,30,0.46289295769392,104.00946083316
48480,108838,1098,14599,4845,1218,203,8567134,49510,987,73829,17,1.0225064025064,76.113287815522
48498,107547,1009,6326,2070,576,96,5810066,14043,977,51421,17,1.6384017124103,42.202037431169
48211,107049,1096,23445,7830,2130,355,10057407,54465,992,86857,22,5.8571679551586,73.799472049727
48610,106991,1005,8445,2781,744,124,6291375,22731,981,46271,14,2.5966899198445,82.171189235983
48615,106571,957,4048,1318,342,57,4760561,27580,990,48996,8,10.011789002389,66.211453138412
48394,106089,1049,10206,3360,845,141,7185683,30158,1001,56527,17,7.2118272308635,116.64406990654
48534,102969,1005,8542,2820,765,128,6008822,16553,982,44357,12,4.5026170574409,32.711663750887
48543,102247,1052,11868,3911,942,157,7128642,37389,994,53371,15,9.2634460071314,89.173901890113
48584,102212,1023,10507,3474,780,130,3810718,55745,985,90055,11,4.0739272202862,99.271512513148
48441,101139,1050,10266,3321,919,154,4266508,21913,995,47172,23,1.9509236615351,46.08739806449
48152,101139,1238,88678,29655,7422,1236,12187303,192579,990,178007,36,7.9277219772718,149.41281137937
48482,101032,1049,8584,2819,696,116,4952927,24253,987,93068,20,6.0831100418581,89.596821998261
48349,100309,1047,28270,9453,2546,425,8017343,40824,979,83592,15,3.5267454309879,75.619136191626
48431,98872,1050,12221,4061,1038,173,7339577,26039,994,47688,19,2.3228179507309,54.238334105673
48476,98241,997,16945,5655,1416,236,6092783,39348,982,92323,20,8.9950139080237,77.15922455735
48351,98189,1084,27046,9030,2451,408,8743281,38670,979,76800,33,6.7451106929909,96.889004452113
48234,97655,1019,26098,8700,2016,336,8002284,75307,977,115375,34,2.6137809902272,72.7669293519
48793,96037,984,6261,2054,594,99,3539261,46103,993,73061,14,2.3679116901455,49.821553619982
48345,95667,1112,44794,14975,3138,523,7290405,130507,956,125919,35,1.1622947782006,90.436124925318
48319,94303,1039,21564,7202,1746,291,7904222,46221,985,87812,29,0.54004745131919,71.495927876039
48385,93679,1140,28327,9474,2436,406,8915920,80687,986,80080,13,1.5608387103615,65.760294955303
48946,93220,978,5357,1760,396,66,5157145,31191,1001,49974,19,4.4402402662414,82.53286748639
48371,92686,1081,12107,3990,942,157,6081569,32288,995,104745,12,2.3729595383621,69.688879099172
48644,92249,1004,9681,3192,938,156,7506764,29427,984,56284,13,3.5872208743768,76.16925218115
48550,89627,1055,6776,2213,528,88,5388308,29079,998,69637,13,7.5733291610758,106.92888382628
48200,87579,1084,99434,33255,8172,1361,13373993,117042,989,158760,26,2.7013707230068,135.93207396455
48310,87484,1096,46950,15693,3492,582,7806623,67181,995,120714,15,2.9928764609188,145.20340134501
48629,86139,986,16644,5556,1424,238,4071928,30221,991,65840,16,4.8609545089561,79.242051025695
49064,84597,968,6271,2085,420,70,2413807,40284,994,46385,20,4.9099593694902,62.318710448193
48477,84385,1037,11009,3628,972,162,7172110,47249,991,60997,23,2.4214172277316,53.482199787678
48245,84103,1189,67564,22587,5784,964,9361430,125468,984,183527,24,0.83893448849108,115.88963553014
48370,82681,1123,33555,11228,2640,440,8450503,56765,988,91589,22,3.8106848299745,90.451279255994
48313,81896,1099,19495,6470,1662,277,5579902,28219,979,80533,18,7.8926497408745,48.972901177019
48444,81225,1070,7484,2437,666,111,5774299,21446,987,55251,10,1.5377789056927,61.350405375977
48227,80852,1113,37121,12411,3270,545,7987590,49034,992,102978,20,3.0768413833022,77.284659544141
48279,80444,1110,25358,8466,2208,368,8085006,61967,984,96784,25,1.2907375441529,88.093041243188
48872,80058,977,4722,1557,414,69,6080849,19476,977,31067,18,2.4258083325916,61.272391857319
48436,79500,1107,10906,3575,858,143,5214624,46031,998,75450,11,3.4397731508376,122.40436069191
48566,78381,990,4984,1594,396,66,2525852,26695,994,50709,7,2.0927477863354,54.174799766026
48529,77699,1062,9192,3027,767,128,4280506,29749,992,96096,18,7.3466078759994,50.499564550408
48438,75333,1065,13142,4349,1314,219,5989566,30486,987,55155,9,4.990965669169,45.102017605375
48698,73269,1010,12910,4290,1101,184,6528911,30621,993,46868,10,6.8974806521932,74.248133351514
48613,72989,999,11114,3681,888,148,5398512,27288,982,54726,15,3.6533405786873,94.960621989752
48530,71656,996,4479,1443,402,67,2720385,13456,998,48181,16,2.0504888280218,53.063400276252
48367,71395,1059,21493,7166,1848,308,7429273,53956,991,101074,14,6.964146220613,80.714117080794
48321,71380,1065,14963,4962,1218,203,4819591,31522,993,89317,20,1.5241581576141,67.6848502686
49025,71149,973,4481,1473,396,65,1987568,42968,985,58964,14,9.7725613200545,56.292021204174
48177,71084,1128,42660,14264,3636,606,8990748,73630,994,128447,17,0.67596827688304,100.73749956391
48147,70849,1064,35674,11934,3111,518,9970591,47126,969,105306,19,15.184884003611,92.369506688433
48531,70109,1009,12414,4137,1006,167,6237408,28842,988,62149,17,1.4484766080968,78.630750694126
48913,69688,975,11241,3749,996,166,5307967,27955,975,41265,15,1.5763704434491,99.992703163244
48628,68769,1004,12287,4083,1050,175,5173790,20541,1009,46203,11,3.7779386779103,86.62174865885
48884,68727,936,1795,557,114,19,1870945,4792,983,22357,15,5.004572469258,50.203726172461
48547,68199,992,3109,999,259,43,3052191,15327,986,35953,12,3.5291307656949,57.768340475988
48740,68184,1008,6735,2204,786,131,4170467,39654,974,45006,7,4.686547765058,66.061935783561
48796,68099,978,14992,5001,1540,256,11363782,59168,1001,53311,14,5.3350522523247,119.28614873537
48332,67924,1028,27363,9102,2082,347,6036800,189208,991,123832,11,9.9908117248711,87.554320670898
48260,64389,1161,36015,12045,3168,528,8415413,76397,991,102213,24,8.0172636985837,97.477980379374
48369,64299,993,31505,10527,2795,465,6112981,32184,990,82018,16,0.3801323167301,60.082390416667
48235,63770,1106,42407,14183,3582,597,7680303,88048,989,110480,25,1.3481907486579,85.258599534626
48207,63579,1114,47497,15885,3869,644,10143236,110467,986,119036,28,4.312076061802,90.749537239024
48685,62376,963,4491,1451,276,46,3538719,26124,974,80908,13,3.0043850749853,57.34136089142
48752,62346,1014,3847,1246,336,56,5012267,17902,999,51323,9,6.3604594437217,65.873027885674
48594,61855,1039,12147,3976,1014,169,4803316,17891,983,48954,16,7.8347698079762,48.688496012559
48467,61760,1051,6220,2025,468,78,2082058,27793,987,83076,8,1.2370603152333,66.851237750807
48199,61179,1143,88919,29736,7257,1209,10064239,141044,1000,190604,26,8.4702708932463,106.09451012672
48299,61050,1054,29664,9919,2622,437,7485397,47670,977,97593,23,2.598002433244,74.318158542442
48445,60318,1039,3297,1053,228,38,2303024,9962,997,58658,7,2.0057830029211,95.866806418675
48406,59909,1093,16796,5577,1344,224,7168815,66710,1005,76432,24,1.4454435418396,80.415972179349
49019,59899,978,3151,1035,318,53,3643645,22210,991,40007,12,2.0353063143267,44.942265554105
48267,59779,1288,49443,16530,4395,732,12080296,116112,1046,142013,19,7.8096541502254,81.647780255218
49095,59365,1000,2931,972,240,40,2369589,21416,993,30859,22,0.61370300082414,43.57688017929
48632,58537,976,5113,1659,420,70,3311623,12999,988,36822,7,3.0473089433722,88.317103989165
48461,58469,1043,6344,2049,546,91,5409220,13283,987,39281,14,2.1010672061768,41.826770428365
48627,58261,963,9195,3014,774,129,3947962,17884,974,62650,18,3.4507014117165,45.706280676984
48145,58143,1127,51360,17180,4086,681,7971396,99093,977,133063,19,4.20499032907,127.26856212658
48729,57211,971,3975,1270,366,61,3409952,13611,990,28987,10,3.444626794333,40.909283805562
48840,57134,952,2170,688,192,32,1888252,7383,986,41049,6,0.66807289622369,22.542851272102
48692,56690,979,2951,941,306,51,3133701,19510,978,33476,9,45.900957199197,95.35697526411
48317,56639,1069,5679,1863,547,91,3809227,17321,986,49691,13,4.2293066899076,54.265080942523
48307,56369,1076,24239,8094,1981,330,7386354,47888,987,62290,18,3.2230387024102,85.005442909018
48254,56139,1054,21618,7128,1882,313,5886797,45603,964,104928,11,0.53135740325122,74.08344501231
48226,55919,1138,40183,13425,3408,568,6536637,99957,995,136982,15,6.6657637431305,86.774546292545
48315,55832,1082,7290,2314,582,97,4158614,18611,989,73120,20,1.0128930967648,77.989962242076
48694,55656,978,6017,1978,624,104,5015308,17505,985,40588,4,3.0525198478629,62.815798399277
48736,55289,980,3282,1041,229,39,3256969,18611,993,42190,3,2.1812587577484,78.587603030441
48936,55143,994,8299,2744,690,115,3918133,55875,995,78236,18,1.0630809215592,94.052801903952
48826,55033,981,8798,2915,810,135,6549897,17627,983,40076,16,5.1551824066895,81.27455969011
48695,54939,1005,13378,4446,1159,193,5319260,20689,997,44986,9,1.444684239378,102.22636623716
48995,54270,963,3309,1091,348,58,2771147,22220,987,23332,10,4.5372103910184,71.44020940892
48586,54139,971,4512,1458,348,58,3523685,19347,988,53946,17,5.6013913964255,57.703157414613
48156,53932,1155,35804,11965,3234,539,6494943,67597,993,129678,16,1.4866205090178,86.731143236778
48903,53598,955,4799,1560,402,67,2216136,37095,993,79817,18,5.1310405371223,68.179518570769
48998,51702,960,1985,645,132,22,1795327,11931,986,31689,13,1.9384385731659,28.413176716711
48750,51237,960,2948,917,222,37,1627121,22187,982,38911,2,0.77813018965464,27.65746684866
48419,50766,988,4518,1465,361,60,2361033,17868,989,40405,15,5.434791928552,77.538744888392
48965,50523,974,11499,3813,936,156,3293114,109534,991,65664,13,0.94459217343617,38.426583755479
48812,50069,985,8001,2634,800,133,5695389,15272,985,37332,20,1.2273144358487,58.578582880476
48163,49289,1138,61453,20556,5020,836,9467385,97917,988,136894,30,5.4309274018976,126.29435591189
48401,48999,990,3818,1227,324,54,2529018,9278,986,36587,14,3.8821603023322,60.059050076768
48239,48710,1085,23119,7650,1842,307,4944262,47022,988,110839,30,3.514295079326,78.401392880656
48378,48587,1013,7750,2526,672,112,6174319,32066,986,51146,6,3.0770558586149,49.700568795783
48522,48489,1001,9390,3096,877,146,3695576,23958,985,74095,17,2.949265521677,79.840106415415
48774,48385,984,8813,2909,744,124,3839417,51417,993,88229,16,3.8676637348408,84.326819570632
48375,48198,1081,10575,3479,858,143,6160090,17749,989,45538,10,21.665502238941,47.793787471294
48764,47993,972,3088,999,294,49,3477709,8743,984,27721,7,53.045685409453,76.033371353872
48511,47790,992,12353,4092,1062,177,5348605,21193,977,47233,13,3.112230409424,43.321947747576
48927,47679,982,6776,2238,576,96,3666834,25365,983,27949,16,3.0748121399223,62.88614838364
48908,47404,953,2357,771,204,34,2091572,11473,971,47271,7,3.2101080600906,45.366237722511
48249,46629,1106,52762,17640,4607,767,9710269,81859,978,115583,25,1.1755511939094,118.88983903177
48205,45749,1151,54427,18207,4340,723,9853144,102583,995,154482,18,1.578061691108,95.393798686412
48732,45405,989,6674,2183,648,108,4137063,18106,990,44646,11,2.9672439035259,53.547913535719
48725,44696,977,5696,1877,576,96,3726546,13616,988,31995,8,4.171673434478,79.611304624842
48210,44645,1178,50114,16765,4074,679,8827621,78296,975,123948,23,3.1227367615374,79.746545949706
48182,44245,1025,28250,9440,2424,404,7482780,44679,997,88393,27,3.2492989179697,63.185040066287
48911,44072,978,4780,1574,450,75,3448775,14339,987,41349,16,1.7547151497166,68.931738388747
48693,43589,986,4707,1530,396,66,3806398,19475,986,48574,12,0.44838333426485,41.692183708261
48553,43116,979,2432,783,246,41,1614723,8282,982,26494,4,10.164317695062,67.05349660307
48257,43099,1142,46351,15501,3782,630,9139890,77763,984,120958,29,3.807911660209,122.34348166629
48689,42882,1017,5970,1953,540,90,4364336,25886,1007,39578,11,5.7544842316045,90.602023691977
48663,42696,984,12483,4154,1140,190,5742587,18413,980,42380,9,3.1637922327114,42.523529280166
48700,42616,982,3301,1071,324,54,3398059,12556,984,53228,11,1.623933317244,62.808095133252
48939,42570,974,851,270,66,11,1042191,3986,981,13978,6,3.9533598877025,37.729628221902
48850,42473,978,3413,1107,300,50,3897821,8391,992,25433,10,5.2795509070518,49.307377204678
