room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44585,277,1010,1012,329,78,13,1046171,837,980,7869,40,1.4543197750764,38.631605008339
44608,277,1017,1010,324,66,11,998469,958,994,7311,31,2.169835003132,50.26797783312
44639,276,996,797,261,90,15,940222,724,994,6588,36,3.7505165735642,52.01054325367
44640,275,1018,1071,356,90,15,958434,982,999,6105,44,5.5383406469349,49.477918205719
44743,275,972,824,274,54,9,774970,795,982,6176,60,12.455170314147,43.26749536303
44720,275,997,922,306,60,10,858638,1308,984,6905,60,1.452404164894,40.094392509431
44617,271,1002,993,324,84,14,890913,1189,974,7136,35,4.1430447792137,46.078610957312
44561,270,979,1203,394,108,18,1199946,1089,959,9290,51,9.8969952728323,39.591397233844
44526,269,971,1356,441,102,17,1277169,1062,954,9016,35,3.1582821685069,44.002271775057
44737,269,977,696,231,48,8,885310,676,979,5526,60,4.8250845776776,36.559843792193
44572,268,1000,1473,483,84,14,1318887,1231,985,9286,52,4.887646322516,47.168207267886
44646,268,1001,1309,435,114,19,1244801,935,992,7389,41,3.9305698748539,50.421015423363
44620,261,1023,951,314,72,12,862515,788,1008,6532,32,4.0178581084616,45.925211908619
44581,260,993,1225,402,72,12,1026999,992,979,7648,39,6.6975011390051,48.793365253349
44659,260,1030,902,297,78,13,822741,715,1003,7244,30,2.437837808114,39.455089187567
44625,259,1010,1403,468,120,20,996603,834,995,6849,37,2.2043856494701,45.562385286625
44623,259,1002,683,219,44,8,859413,576,980,5486,41,1.2537555017514,45.189064929774
44647,259,1016,1072,354,99,16,1127049,821,999,7164,61,3.8804068500785,44.449483728393
44667,259,1008,882,291,90,15,1020925,815,990,5894,48,4.6446378168897,44.191978655147
44686,257,1001,1054,349,84,14,951632,933,987,6778,46,1.2885117803555,46.848450044397
44691,257,987,802,264,66,11,751751,818,976,6300,42,2.2490482795583,61.846590012641
44650,256,1032,1199,398,96,16,1009646,1145,1028,7022,44,1.5099981515548,49.778647364753
44727,256,989,745,246,42,7,749078,666,981,5405,47,1.318315716051,54.003143217162
44709,256,993,1024,339,54,9,886139,764,987,6473,56,4.1581655902803,37.471584917735
44626,254,1015,1218,394,102,17,967816,952,1004,6117,39,1.6165948077758,41.452143641798
44673,253,1008,1364,450,114,19,722204,2728,996,7990,48,2.1871113329824,43.647205448007
44702,252,1006,866,288,60,10,845861,803,1000,6187,43,2.4968295794092,45.813423352154
44568,251,995,1208,397,96,16,1150241,1165,978,10350,37,4.3548459801443,54.284634501988
44671,249,1005,1147,381,55,9,726552,978,995,9860,51,2.4296691060872,69.095115301185
44638,248,1011,1016,333,54,9,1084589,713,1003,6709,42,2.4332426258412,42.762091570367
44656,248,990,679,220,36,6,743017,915,998,4873,42,5.2011879023322,48.748808417477
44618,246,1009,962,317,66,11,916906,672,991,7035,30,50.987967357223,48.306427693931
44675,243,1024,946,312,66,11,972070,621,1016,6466,42,12.508557050579,43.705385425394
44644,243,1024,1020,338,78,13,1050935,955,1000,6443,38,4.8566878165261,60.356426165339
44724,239,985,820,270,79,13,827138,799,984,6739,62,8.2429452875511,46.103397317256
44710,235,983,946,312,60,10,801006,694,974,6969,45,6.5213939398808,40.737794760626
44687,234,1029,1010,333,90,15,896281,949,1017,6858,44,17.583387342838,43.539248674092
44695,232,999,749,245,54,9,879533,864,986,5592,33,3.0154732307127,44.654496645371
44741,231,968,900,301,66,11,849178,948,974,5934,66,3.3475148411051,52.003276853048
44752,228,989,960,320,66,11,832670,984,987,5999,90,16.755314470934,54.762499624295
44611,228,1020,1046,342,90,15,934740,953,988,7321,34,5.1260707212099,55.763344604304
44726,224,975,982,327,84,14,867064,723,977,6517,56,4.2465892287273,39.521246669241
44735,223,972,1009,337,84,14,1012864,871,970,5260,66,1.8088814299205,43.961347793932
44708,223,990,908,302,72,12,992631,724,980,6068,61,1.58735865898,42.516551890296
44713,220,982,996,330,84,14,868842,855,987,6723,42,3.11272568522,38.533405286059
44701,219,986,1051,348,84,14,1021640,702,981,5841,56,1.6762378882053,52.163881116036
44648,212,1022,1191,393,84,14,964887,826,1008,6823,36,3.2296094815319,44.612093798837
44688,211,1002,890,297,90,15,726053,747,986,6720,44,2.0263509123683,49.418241033241
44637,209,993,1268,420,85,15,1145835,929,989,6510,49,2.8751911505408,49.189094364681
44590,203,993,1008,327,78,13,884838,932,980,7849,33,14.241499418177,47.050456475325
44680,199,988,1059,351,97,16,964424,694,982,5834,38,4.4247182681987,44.084415495602
44692,199,1002,944,312,85,14,840696,682,998,6200,47,2.7611125807933,39.747464002594
44663,198,978,856,278,54,9,690156,574,982,6078,40,3.4043518863378,48.315199804149
44744,197,994,644,215,48,8,700560,481,993,5417,70,6.2949610911264,40.952291026058
44697,197,999,898,294,66,11,954010,699,987,5911,45,7.845656476433,40.539879753843
44694,196,989,805,264,72,12,894694,510,986,6041,42,4.0683696938498,36.698939018006
44634,195,1021,941,307,54,9,825145,654,1000,5538,35,2.7614955327023,52.897811130698
44684,194,998,1000,333,84,14,971270,669,987,5510,38,2.0626948236361,33.501521029443
44742,194,978,634,210,48,8,646475,642,974,5580,53,2.8040096183841,34.087468027009
44642,193,1008,858,283,54,9,917862,552,1007,4923,28,8.1468188178544,40.233109650304
44643,192,1015,1008,332,66,11,970974,644,1011,6618,51,4.5975832689386,37.979403210409
44721,191,980,767,254,54,9,689591,625,981,6346,54,1.8197016220604,37.023024054421
44716,189,994,1136,378,97,16,861272,933,994,6096,39,2.9172891649647,59.904869757073
44657,189,1001,767,252,68,12,962400,442,996,5195,58,5.2687192352381,41.95164492684
44627,189,1005,871,285,84,14,921811,409,989,5965,43,6.5840128384048,46.063776177688
44622,188,1005,1137,374,78,13,875206,841,991,6103,31,3.3850217054788,44.765670817176
44707,188,978,1180,391,96,16,836412,896,974,5516,54,2.0633817093624,50.138178975732
44653,186,1023,931,303,66,11,845986,768,1013,6259,36,4.1815742179532,56.029277100065
44739,184,1007,881,294,42,7,815166,897,991,6123,75,3.9042714135182,41.067915263958
44769,184,973,581,191,36,6,627593,457,971,4288,91,5.6776011201259,34.388878437419
44553,184,951,1093,354,72,12,1065103,776,940,8171,33,20.268849116154,38.659242218172
44711,182,1005,885,294,66,11,771801,555,1005,6045,39,1.7895131487382,43.667837905717
44759,182,989,789,264,78,13,762924,791,985,4943,82,2.0706992819121,46.749756053335
44786,181,992,589,198,42,7,501088,654,990,4784,134,2.1687364168554,38.378024894028
44629,181,989,779,252,54,9,786784,652,988,6075,38,13.848742448737,45.616253477148
44754,179,997,740,243,36,6,668752,561,992,5325,64,18.837987384124,41.279317110493
44757,179,981,574,189,50,8,609758,716,982,5380,62,1.2942730296017,39.18854774917
44714,179,999,954,312,72,12,714355,728,987,6187,41,1.3049299586603,37.75650876604
44734,179,984,982,327,84,14,1002899,583,981,4899,47,2.60748059068,32.782587069877
44696,179,996,960,315,74,12,938010,924,998,5819,57,6.3285840452071,52.927227668385
44615,179,1013,1027,330,67,11,901897,700,993,7585,28,3.7192674303479,44.564196276776
44699,179,960,1061,351,84,14,884235,663,965,4764,37,4.1309319439998,47.890178205271
44736,178,988,743,244,48,8,745991,526,986,5603,48,3.3132386808168,40.64658293115
44652,177,999,701,222,24,4,944001,451,998,5501,32,1.9676049180004,45.449754162382
44779,177,983,599,198,42,7,626837,479,985,3816,93,14.159056226788,34.712720766301
44633,177,997,796,258,66,11,705081,529,992,6024,38,2.456810513223,44.307032637248
44725,177,973,878,293,84,14,955659,510,970,5331,41,3.5539930811503,37.638720258823
44630,177,999,821,263,54,9,810410,621,993,5983,32,5.6524499357465,42.025195083456
44679,176,1003,926,306,60,10,786520,864,998,5547,48,1.7854597970181,47.519462952864
44763,175,982,705,234,60,10,566871,869,979,5313,64,10.383284661153,51.67239274453
44706,174,992,989,330,84,14,852700,584,987,5710,50,1.513711996893,37.698552197026
44664,173,1029,1111,366,84,14,985346,626,1004,7441,47,3.7976528348477,43.30646782973
44665,169,1011,783,252,68,11,750603,714,997,5106,47,4.7854536417633,48.087122967512
44756,169,988,606,201,60,10,704014,468,986,4318,69,2.2877272366621,39.271683950439
44655,167,1001,977,315,66,11,828950,706,1000,5693,29,6.7790215030099,34.649265821858
44674,166,1003,1001,332,78,13,812675,844,992,6231,39,2.6568066135258,50.877291364349
44685,166,999,800,260,66,11,772598,664,994,6874,32,3.6503093470323,50.919161474459
44718,166,994,714,234,72,12,815818,654,988,5283,41,2.1502186861079,47.610189772256
44683,166,1005,838,273,78,13,914915,554,997,4983,41,6.058579889999,46.182131242908
44698,165,996,765,247,72,12,858107,535,988,5561,41,2.5290068032238,39.234313654868
44658,165,992,747,244,48,8,832652,705,988,5137,32,2.3219263125495,48.302588772308
44669,163,1004,771,251,48,8,668530,689,1000,5455,28,2.9878358346383,44.319771830075
44712,163,999,777,256,54,9,830261,766,999,4942,31,3.6316741183798,53.215591876696
44740,161,1002,615,201,48,8,733339,365,995,4740,47,2.4847179274725,33.208045980774
44641,159,1025,868,285,49,9,779531,779,1015,5637,34,2.1539259935246,33.20638876785
44619,157,994,764,249,42,7,738802,441,998,4968,28,6.271883613442,48.024669662132
44774,157,977,564,189,36,6,601492,387,976,3667,86,5.2678180658598,37.064339973881
44772,155,976,618,206,60,10,598337,517,983,5610,88,1.1176835692916,38.889945630608
44729,153,990,757,248,72,12,784758,505,990,5393,43,1.6971108688813,34.628305828124
44668,152,996,642,207,54,9,784003,432,992,4483,32,1.3582911470244,36.675596167167
44705,152,998,734,233,36,6,813581,422,995,4873,41,1.5070651133602,38.840983808668
44746,149,983,802,267,66,11,721727,561,984,5478,73,7.1931684073459,41.735626808819
44632,149,1019,858,270,70,12,972481,646,1008,5176,43,2.7585177078067,39.184727433265
44761,148,963,562,186,54,9,524328,538,969,4588,60,3.6801915340182,34.893532313902
44681,148,1017,715,228,42,7,769479,452,1011,5391,32,1.4806634615866,42.127263002354
44748,148,974,679,222,42,7,613526,419,976,5046,61,4.5666587721053,49.076076824762
44661,147,1002,830,270,54,9,941182,481,998,5268,33,4.6493064529878,31.925468649292
44645,147,1031,723,232,48,8,854894,471,1030,5140,29,3.8722893479228,44.42454457749
44766,146,991,543,178,48,8,585932,321,992,4037,76,3.8960342966349,38.663444389988
44704,145,988,701,226,36,6,670878,484,975,5782,36,1.3852465529461,35.307515275186
44749,144,997,728,240,54,9,713166,469,996,5041,54,4.3962696173011,39.690455626545
44770,144,1000,647,216,42,7,611388,460,1000,3814,59,2.7735453872706,38.10835048571
44780,143,981,515,172,54,9,474036,518,980,4636,94,1.3425295815629,43.90630826817
44733,142,990,740,245,66,11,774352,492,992,5379,49,5.6299239669789,35.705319081705
44781,140,997,520,172,30,5,616759,281,997,3659,75,4.7346001125256,36.942923078776
44778,139,976,544,180,42,7,534944,367,977,4183,96,2.0422382613526,38.858087159206
44758,139,976,640,213,55,9,724780,328,973,4284,77,1.9913225858291,41.391211298944
44676,139,1011,628,201,31,5,614436,528,1001,5116,30,3.8452474524629,50.07041226604
44777,138,990,578,192,42,7,533652,502,985,3703,97,6.0855173957618,39.082305917564
44764,136,1002,585,195,30,5,689658,434,998,4364,78,5.547860160538,33.189075113715
44771,136,979,475,155,48,8,576951,378,977,4139,74,5.3513197523292,30.016655413498
44747,135,987,678,222,54,9,659246,474,980,5502,62,7.5286538603576,37.688561222184
44677,131,1008,787,257,66,11,818785,455,997,5535,37,3.9544915947303,41.887634843803
44782,129,1006,559,186,45,8,510738,506,1002,5401,93,5.2993502291151,48.314431216852
44751,129,992,786,261,45,8,679937,686,994,5638,67,3.4158568276122,36.046477968125
44765,128,987,610,201,24,4,578979,389,986,4785,59,4.8194297881825,32.951158472341
44723,125,983,736,239,36,6,856216,474,987,4378,48,5.3404114605378,33.393511790226
44750,124,978,656,215,48,8,810421,429,978,4407,66,3.3234466891701,33.652619383094
44670,124,996,663,207,36,6,708229,406,992,4739,28,1.1915573876413,38.616211188096
44722,123,1003,732,234,36,6,748070,471,1002,5283,45,4.3122880071605,38.708609888231
44755,119,979,770,252,49,9,812733,479,975,5129,63,3.7863406618492,40.788273879087
44775,114,986,570,191,48,8,497723,613,987,4461,84,11.62299696075,48.364154503324
44776,112,999,596,201,54,9,591974,594,1000,4772,106,1.9114827840625,39.394724066121
44762,103,988,600,197,42,7,576464,381,988,4263,57,1.9455045806794,36.129922703845
44788,98,981,433,144,42,7,493111,238,0,3120,102,3.5626538098299,44.707087848903
44767,97,977,600,198,30,5,623596,312,0,4669,84,24.194681874358,32.536491653733
44822,94,1084,341,115,42,7,643065,269,0,2935,372,4.6644827075331,27.267315331494
44773,93,980,562,188,36,6,565291,250,0,3590,89,1.4496171747223,36.737050977729
44787,91,992,530,177,36,6,574613,338,0,4107,109,2.3086419736308,34.824884973894
44785,84,996,482,160,36,6,434383,320,0,4065,101,3.3692053537493,38.211764101357
44784,83,986,512,170,42,7,520952,325,0,3483,96,4.3418960313271,46.845694888111
44783,77,980,416,138,30,5,469897,250,0,3014,80,5.146692877445,35.511621382589
44790,73,982,392,129,24,4,417098,204,0,3196,75,18.842785264561,35.102338343092
44810,56,1021,196,65,24,4,217652,437,0,1793,239,4.2141626522912,37.640621827857
44799,41,1009,209,69,12,2,174340,145,0,1579,202,3.6281427978469,41.340961832319
44792,39,1004,127,42,14,2,222044,60,0,1490,199,1.959054764942,34.904528424981
44816,36,1001,125,41,6,1,130943,54,0,1326,208,2.931281460514,35.703714191341
44813,36,995,142,46,6,1,141487,38,0,1386,195,2.7966668722248,30.526000655711
44802,35,1001,100,33,12,2,137005,49,0,1084,188,12.894511989031,23.573899375186
44804,35,998,127,41,12,2,140719,33,0,1301,196,13.437883443147,44.637360502001
44791,34,998,97,31,18,3,151791,30,0,1422,188,7.1149198002214,27.722533575054
44820,30,991,153,52,6,1,132056,34,0,1415,195,2.199920018029,37.055353165061
44794,29,993,129,42,8,1,156800,37,0,1197,173,4.9652935569296,29.585432694341
44824,29,999,173,57,7,1,121171,30,0,1268,177,1.4738029448068,37.675971148382
44808,29,994,93,30,14,3,140106,34,0,1339,190,3.9079802138412,34.882395256447
44818,29,990,136,45,6,1,123073,27,0,1218,181,3.3423995210156,34.459579894489
44806,29,991,148,48,6,1,122749,33,0,1141,189,4.6872067937827,31.321225291106
44796,28,994,88,29,12,2,163829,37,0,1075,198,2.2000792622533,36.334282249739
44793,28,994,143,46,0,0,137963,31,0,1110,202,4.6301534894854,39.037387895178
44801,27,989,155,51,6,1,147181,52,0,1174,215,2.3701167165014,31.686319171919
44798,27,996,96,31,12,2,158780,21,0,1197,197,3.4859212292199,40.314020181653
44821,27,1000,130,43,6,1,157103,55,0,1065,188,1.428191549144,34.706240385275
44811,26,993,95,32,12,2,212542,45,0,1418,225,3.3770282505391,38.118883426501
44812,26,999,150,51,12,2,151346,69,0,1346,222,1.245776884208,30.666210398359
44800,25,988,125,41,0,0,136011,17,0,1245,205,3.6486424279918,34.957556326775
44809,25,1000,130,44,12,2,119811,29,0,1293,191,2.7804111141377,38.058447626696
44817,25,993,152,50,12,2,156572,32,0,1352,228,16.91873775067,33.087772692838
44805,25,986,142,47,6,1,123492,23,0,1182,201,3.1873096802842,28.977032629086
44823,25,993,114,37,12,2,138583,58,0,1135,206,5.5304473998223,32.824681091168
44807,25,994,119,39,12,2,160765,41,0,1156,205,1.8511962439372,36.11547870611
44795,23,998,102,34,12,2,147315,41,0,1006,189,6.6524358626954,34.276948336724
44815,23,996,116,38,12,2,130471,24,0,989,180,15.561613899777,36.397069700237
44819,22,992,149,49,0,0,128150,18,0,904,201,3.1360722239875,31.34033032185
44814,22,999,116,39,6,1,160612,39,0,1042,200,19.119205741376,29.403359029027
44797,22,997,116,38,12,2,124889,43,0,1008,203,1.7395883725629,29.397571148602
44830,20,989,77,25,0,0,84883,13,0,822,327,4.2819165472639,28.697623190083
44828,19,979,47,15,6,1,94056,9,0,917,336,4.4139683685582,32.357308367337
44825,19,986,73,24,9,1,103894,17,0,1017,374,3.3586774071921,32.957464625456
44803,19,999,137,45,6,1,120117,29,0,1018,195,3.481653650741,36.478920553827
44827,19,993,72,24,6,1,76216,17,0,767,334,2.5367972134369,32.321593792326
44826,16,994,49,14,6,1,95585,7,0,710,353,2.7061932387031,30.7181065418
44829,13,986,61,19,6,1,95538,17,0,1033,362,3.9812263632753,41.22831857934
44835,0,1001,0,0,0,0,0,0,0,0,66,5.1399575017174,0
44836,0,1000,0,0,0,0,0,0,0,0,65,3.4115019577429,0
44832,0,1002,0,0,0,0,0,0,0,0,60,1.2561446838614,0
44834,0,997,0,0,0,0,0,0,0,0,0,0,0
44833,0,1000,0,0,0,0,0,0,0,0,69,4.5925256144024,0
44831,0,997,1,1,0,0,966,0,0,7,83,3.5860320158901,0
