room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44563,718,1155,3882,1267,282,47,2947576,3102,979,15442,27,16.990868356545,47.716566161201
44521,705,1007,2733,875,210,35,2629916,3162,941,16612,17,2.673254822608,47.333094841381
44564,701,1028,3302,1061,252,42,2498351,3107,981,16233,27,12.788018546446,49.620574921596
44672,699,1040,3409,1131,240,40,2391358,3355,997,13782,33,6.5375193320142,56.73255103973
44680,697,1033,3201,1050,234,39,2475053,2076,982,10938,31,6.9466385833332,55.87844918465
44743,691,1017,3342,1093,228,38,2063614,2745,982,11604,33,102.56255561299,46.612744847178
44734,689,1010,3974,1320,308,51,2955222,2007,981,9748,27,4.6186853910991,35.28842539349
44613,683,1060,3063,990,240,40,2028669,2178,992,17928,41,5.017276659939,64.40572616197
44524,677,1005,2819,894,210,35,1778610,3073,940,17312,21,3.9482116878791,42.889258843715
44737,673,1001,3135,1042,246,41,2316991,2243,979,11903,19,2.6267792560938,47.03413117588
44607,669,1048,2922,948,212,35,2407119,2470,966,14209,33,1.9879115580063,50.539341364164
44621,669,1066,3483,1137,264,44,2322179,2334,993,13932,11,3.5920957377933,51.293919614214
44825,667,999,3367,1110,264,44,2450668,2422,986,11996,10,3.1031315562479,48.942410394841
44594,664,1046,3813,1254,276,46,3079127,2304,979,12191,30,3.9052077394231,58.415241139093
44753,664,1025,2858,918,234,39,1999260,4135,985,13642,24,3.0062976653271,51.50024439669
44749,659,1023,2512,825,186,31,1965343,1771,996,9160,21,5.7166675683147,42.701663397598
44582,659,1058,3437,1113,282,47,2491075,2766,990,15746,27,3.7185681302905,57.082544201414
44666,652,1037,3110,1025,258,43,2396726,2748,1002,11748,31,2.5659295715959,54.224048042689
44638,649,1055,3629,1191,229,39,2771796,2467,1003,12091,35,6.5342572289545,58.617777775436
44556,648,1042,3547,1137,246,41,2661513,2603,967,14153,18,1.7126019817679,48.474617739824
44846,643,961,3718,1239,276,46,1809966,5981,950,12532,13,6.016842382929,56.169136602474
45011,641,970,1415,470,138,23,1417927,1760,964,7813,37,12.752735307352,52.599574062637
44667,639,1057,3313,1089,270,45,2462326,2381,990,11814,34,5.0785001586873,59.858867217316
44760,628,1036,2963,976,252,42,2263265,2657,994,10519,24,4.7837574212692,54.423137145464
44673,625,1044,3532,1167,288,48,1676928,4412,996,15473,24,4.2608265516748,66.369494502522
44635,625,1096,3440,1117,252,42,1998619,2917,1008,13363,23,7.7023453679804,67.807602403192
44585,620,1062,3154,1034,258,43,2559312,2136,980,13835,21,4.7868358943161,51.778018961397
44589,617,1009,2834,918,204,34,2464235,1876,962,12712,12,5.1627478874602,42.453744515694
44651,612,1039,3794,1247,282,47,2130413,2726,998,12533,13,6.6190906749102,75.938884547389
44664,609,1065,3221,1053,283,47,2603030,2130,1004,14706,26,3.0553967868398,63.87599480184
44628,606,1042,3334,1090,240,40,2280256,2432,982,12997,16,7.5378625936605,52.6909038501
44800,597,1004,1880,609,120,20,1666073,1701,983,8620,23,4.9987581705118,53.782768464661
44836,597,1011,1734,564,156,26,2042371,2716,1027,10360,16,2.2653329923026,34.615740618045
44598,593,1027,2857,925,234,39,2404598,2108,991,13652,10,2.098199383739,48.280578838653
44710,593,1000,3651,1197,264,44,2405969,2179,974,12481,15,6.7136053923964,46.337804104361
44786,593,1040,2552,828,198,33,1628559,2900,990,13199,22,5.9786988250692,60.425078256082
44572,591,1013,3477,1122,240,40,2568295,3007,985,15164,29,9.7378558914667,56.111716508301
44756,589,1033,3409,1128,270,45,2304313,1838,986,9333,27,7.1185420177618,47.852395988779
44745,584,1041,2579,832,192,32,1970927,2754,987,13568,20,2.0281429248393,41.438194579998
44691,581,1007,2608,854,204,34,1863026,2095,976,13120,31,3.7498625420188,63.028828956593
44738,578,1020,2132,675,156,26,1719624,1816,992,11761,22,1.3946932974205,52.261275082799
44627,569,1040,2925,963,252,42,2704076,1650,989,11601,23,4.4218059395131,52.900767850304
44771,568,1008,1403,444,138,23,1286421,1624,977,9646,20,3.6187115286267,59.857738707854
44708,568,1034,3057,999,240,40,2492698,2210,980,12280,19,6.73124117417,72.429503810146
44604,566,1050,3143,1017,246,41,2237006,2240,988,13281,9,3.2457029692709,48.334394507566
44716,559,1043,3362,1110,270,45,2518610,2225,994,11566,32,2.019322980795,61.883408816022
44646,549,1024,3026,975,253,43,2529433,2205,992,13274,29,6.9655858124354,53.211580605598
44730,549,1027,2365,768,198,33,1680236,2383,989,12374,21,4.7775796954053,59.744979689877
44639,544,1029,2694,876,234,39,2344567,2120,994,12010,14,3.541536263834,48.349270654082
44634,537,1042,3320,1094,240,40,2114887,1871,1000,10489,18,2.835338083123,43.98069767412
44722,537,1031,1882,596,144,24,1472758,2388,1002,11631,18,4.5890148589257,52.912419312135
44620,533,1045,2726,889,216,36,2018473,2019,1008,12108,16,4.3689175931632,51.756542264387
44671,531,1044,2581,828,162,27,1639827,1939,995,17506,25,2.6362636939729,66.607361181998
44700,530,1048,2848,913,204,34,2055734,2276,982,12595,22,4.3113555729393,40.928641390901
44625,529,1034,2925,942,235,39,2024429,2142,995,11403,17,3.4746986104994,47.690128483367
44581,529,1005,3065,999,210,35,2567485,2245,979,12432,21,4.8140882384369,51.422802447407
44622,522,1029,3305,1084,240,40,2252783,2142,991,10856,23,4.1798434108299,49.678020294261
44900,519,1045,2892,963,228,38,4522932,2952,1019,9243,50,2.6891225661558,45.221344991067
44774,519,1024,2789,915,204,34,2556307,2204,976,9164,17,3.2954945040133,47.39458111993
44526,516,982,3152,1012,246,41,2957518,2218,954,14693,20,3.5311177257596,40.039055602413
44707,514,995,3065,1006,246,41,2089091,1897,974,10576,24,2.0684384119778,74.693722033246
44741,505,994,2728,896,204,34,2181562,2066,974,11802,26,4.4768659677935,44.224174082868
44699,499,981,3306,1086,255,43,2067605,1897,965,9288,20,11.478045640312,47.846844559892
44886,496,967,2002,643,192,32,2002956,2022,953,8557,23,11.562586067509,40.883806855914
44911,493,1005,1340,435,150,25,1417479,1824,991,6740,22,1.4155318031291,49.5346502841
44754,492,1036,2314,750,168,28,1788974,1949,992,9864,17,18.11017265333,47.756131419318
44644,492,1050,2688,870,186,31,2523454,2021,1000,11015,31,6.3635933535397,50.982252459737
44660,491,1018,1776,564,132,22,1688098,2683,983,12753,22,2.51844088204,58.144309164087
44656,489,1009,2319,747,159,27,1996438,1937,998,9600,27,5.734948160463,46.101543214526
44701,488,1005,2584,842,210,35,2219630,2173,981,10466,28,3.0780826779964,42.278438322856
44568,486,999,2634,837,192,32,2214137,2209,978,15796,26,7.3476316850566,72.811484614351
44735,486,988,3005,979,240,40,2575114,2076,970,10304,14,4.996791496333,51.352457552889
44561,485,1020,2737,880,216,36,2411445,2287,959,14849,18,2.0610037655442,43.349436123522
44623,485,1042,1992,637,144,24,2083722,2028,980,11152,25,3.2847276733347,43.369742850926
44959,483,997,2729,912,234,39,2041103,1781,992,8470,40,2.2914996376519,49.502873407953
44980,481,1005,1835,608,180,30,1349627,2110,991,10237,36,17.688993880894,79.279912634773
44611,479,1056,2161,687,151,25,1742345,2273,988,12948,26,2.5245358625048,57.423153939773
44615,479,1042,2745,879,204,34,1911057,1635,993,12325,17,2.3322348544095,54.451383917964
44560,477,1024,2778,876,192,32,2086042,1969,971,13528,15,2.758181634895,43.196510849995
44827,477,989,2310,756,186,31,2113099,1926,987,9052,19,4.6237368051048,39.516967947814
44552,475,1008,2501,777,186,31,1582946,2407,948,15439,14,4.8787536348715,62.491907785404
44530,475,1037,2207,705,132,22,1664012,2065,967,14265,11,5.6602062584271,42.131507398067
45075,473,1003,1294,432,132,22,1297753,2283,987,7411,113,1.1790036576463,41.013695040904
44764,466,1037,2462,805,180,30,1997239,1657,998,9862,24,29.481073646844,47.933238282596
44586,461,1045,1998,635,180,30,1532799,2198,984,11571,26,2.9061839975511,45.668854614247
44684,460,1035,2518,818,198,33,2089791,1822,987,10310,24,6.336144182361,46.594485559815
44772,459,999,2281,747,183,30,1957310,1700,983,10851,26,7.462266379466,43.713695918092
44686,459,1019,2294,735,156,26,2079670,1991,987,11844,28,2.4587430799092,50.245367709186
44675,458,1053,2527,806,168,28,2169834,1478,1016,12395,21,5.7207885160375,63.543732389564
44773,458,1000,2330,763,156,26,2339492,1930,982,8116,21,2.2347783764152,40.055347820909
44652,454,1032,2254,725,150,25,2731448,1647,998,10090,30,2.9940655405193,52.133075755051
44806,452,1005,2187,720,180,30,1897590,1012,983,8001,27,16.532652184887,48.39277464318
44617,449,1041,2142,669,162,27,1577546,2203,974,11049,8,5.340787437752,41.539535774574
44895,449,1017,2224,735,181,30,2045922,2950,992,10827,36,2.805708598287,55.71061155793
44724,449,1007,2426,780,197,33,1949952,2143,984,12172,27,1.3104235723718,53.391689389718
45051,449,1023,1702,567,115,19,1129049,4022,997,10123,51,5.6306609116465,67.86144742077
44618,444,1045,1987,624,150,25,1499261,1542,991,11731,15,4.2290150083326,50.223599909738
44663,443,999,2045,650,138,23,1618940,1570,982,10744,19,7.5706790813524,55.068464528602
44929,442,986,1496,483,114,19,1882778,2798,974,7518,13,6.1537756778046,26.021751518849
44713,441,1018,2415,773,174,29,1928071,2088,987,12123,24,4.9997523348256,48.634214140504
44657,438,1028,2440,786,186,31,1851693,1229,996,9311,13,4.607199357543,50.674217015762
44683,434,1039,2137,686,186,31,2080853,1498,997,9533,18,7.1719419214322,61.649670083829
44916,434,1001,2460,814,180,30,2382196,1475,998,8151,19,7.3401703261332,41.081935736778
44943,432,995,2952,984,210,35,2207319,1875,995,9798,29,2.3893524757448,45.578148203393
44655,431,1014,2384,764,180,30,1693899,2198,1000,10112,14,2.4388669910663,80.977354636355
44758,431,1004,2548,818,198,33,2026131,1541,973,9449,15,2.9457138157385,44.746592843863
44553,429,973,2663,861,186,31,2140538,1632,940,12917,20,7.9743414837795,49.010295697075
44945,429,987,2703,900,198,33,2024556,1177,983,8256,24,3.4111208122449,41.408205135836
44659,427,1059,2089,659,168,28,1629015,1713,1003,12731,19,1.2838313630816,57.569486756799
44844,421,967,1747,560,138,23,1523783,1776,962,8112,22,1.3659975567871,41.285786946825
44841,420,1012,1829,581,150,25,1952112,1494,999,11440,19,2.2120781660828,46.244237530396
44725,420,1012,2607,850,222,37,2138099,1386,970,9844,18,2.9560021712388,42.379238279644
44744,419,1027,1582,507,126,21,1604800,1473,993,10129,22,7.5634778516194,59.080949474929
44820,417,1018,1946,626,162,27,1884039,1523,996,10303,23,4.3142273371869,51.229883728288
44830,414,989,2081,681,162,27,2306048,1680,979,8490,26,1.556545279301,46.887188808477
44645,409,1066,1977,633,140,23,2064031,1294,1030,8959,21,4.2298392791452,47.913859032329
44706,405,1016,2511,826,198,33,1931500,1618,987,10616,17,2.2753008723241,56.526057415171
45030,399,996,1763,588,132,22,1654778,1824,995,9073,32,2.4345905058275,47.856083890052
44808,399,1011,1703,552,138,23,1490831,1388,984,9184,17,5.90654320567,44.366347783703
44653,396,1043,2335,751,156,26,1672508,1971,1013,11021,16,2.5347817214139,53.948562707852
44643,394,1017,2467,801,180,30,1925363,1448,1011,10823,9,2.2394176454135,37.795861765785
44769,389,996,1455,459,92,15,1717817,1889,971,9005,28,2.1422568005544,40.73558965195
45073,389,986,841,282,80,14,961566,1661,990,5885,70,5.6217790970724,42.023900142291
44747,389,1030,2369,762,185,31,1943693,1545,980,9883,24,5.2229261402934,41.374855871418
44804,386,1016,2014,656,174,29,1754545,1394,990,9040,18,2.6883400412044,61.182511372468
44608,386,1040,1791,551,108,18,1514087,1703,994,10725,19,2.0089144489568,61.171184234166
44832,385,982,2008,649,138,23,1761479,1340,991,8655,16,2.3678491125941,46.887044661349
44727,385,991,1572,493,108,18,1693767,1535,981,8700,9,7.1711982205556,37.393458665033
44798,384,1019,2120,690,192,32,1754147,1281,993,8818,18,3.2606428596815,58.901028210727
44879,384,951,2555,848,198,33,2325101,1605,953,8668,15,9.5736033708675,46.297307301791
44709,384,1026,1936,608,120,20,1751389,1502,987,11136,15,5.1369473932831,46.343802450086
44972,384,1008,1110,357,78,13,1382776,1714,995,6165,18,1.4155620638154,38.802390173118
44702,383,1025,1786,567,120,20,1480462,1630,1000,10375,12,4.8850230883024,56.262198443852
44767,383,986,2361,770,168,28,1875441,1286,978,9442,12,5.5316292644888,46.485327743208
44648,379,1034,2406,777,162,27,2169870,1750,1008,11245,18,5.8944867713561,42.751112669821
44932,379,992,1625,525,126,21,1836285,1536,986,9319,25,5.4123354391903,50.615065387164
44885,379,984,2337,774,174,29,2099137,1183,968,8221,21,6.4515664408423,40.184419881739
44837,378,1019,1516,486,120,20,1436223,1655,980,8520,10,5.1506028882345,43.37154482125
44695,378,1018,1438,450,96,16,1575918,1677,986,9098,15,6.9739894045324,49.769915386214
44736,374,1010,1936,621,144,24,1894432,1467,986,10024,19,3.5312157786994,38.499800559721
44711,373,1028,2339,762,162,27,1599512,1419,1005,10718,14,5.4822482974966,43.380709900772
44692,373,1032,2051,640,168,28,1678058,1711,998,9867,18,4.1890784517454,61.219252983407
44829,373,1008,1809,582,126,21,1597243,1954,979,11331,8,2.842730335491,46.206376309507
44898,373,973,2154,713,174,29,2031393,1248,983,7646,26,1.8868414347911,46.006642909707
44990,372,975,1053,344,84,14,1236854,1135,974,7349,12,2.2073346407909,45.055241400143
44687,372,1064,1947,604,144,24,1595539,1975,1017,11191,17,1.255190978597,49.216149342801
44792,371,1013,1978,631,162,27,1976352,1199,1001,8658,29,2.6741640947194,48.427695009091
44642,370,1027,1983,639,126,21,1707323,1533,1007,8705,17,2.559015102089,44.783432447799
44793,369,991,2245,732,156,26,2052136,1348,991,7489,20,3.4995831429223,51.704821562803
45007,369,986,1029,336,66,11,993047,1753,985,6902,35,3.1348328720839,61.252142240445
44739,369,1036,2066,666,121,20,1782650,1984,991,10690,19,6.4302550544719,45.140537475527
44815,369,1023,2214,717,156,26,2052982,1487,998,7240,20,4.8394557279915,52.534990569816
44794,369,993,2212,726,180,30,1645696,1106,993,6496,17,3.6879644193395,49.497206368563
44712,369,1019,2141,690,139,23,1839916,1531,999,8823,18,4.4817936845574,51.112168257237
45083,368,984,992,330,78,13,982028,926,986,7681,121,3.1761442450744,43.568616707326
44779,366,1001,1785,571,102,17,1924592,2408,985,8124,17,102.91954708459,59.790602071464
44688,365,1019,1857,592,162,27,1422363,1405,986,11546,15,3.1429018546824,52.338701770144
44633,364,1030,1668,518,120,20,1411651,1299,992,10989,8,3.5782872368472,43.159366175545
44907,363,997,1502,482,114,19,1800947,1425,997,9105,22,14.092806846679,48.54327790343
44819,363,995,1346,434,102,17,1682554,1232,989,7937,19,2.392168439132,40.796994750131
44726,362,1019,2041,612,156,26,1624833,1450,977,10722,11,1.6977942726992,40.601955685035
44938,362,1000,1524,498,114,19,1493975,2673,989,8950,19,2.4578241887722,46.082965380103
44884,361,1004,2490,813,192,32,2216020,1344,1001,8198,21,1.9484186710582,39.849464617692
44674,361,1011,2129,685,174,29,1949058,1695,992,10708,25,4.32104364788,49.108069974487
44629,360,992,1493,458,108,18,1381802,1384,988,10330,15,4.6322011893349,45.562158549686
44958,359,992,1760,579,120,20,1596782,1340,990,6333,18,14.19267155868,40.939085220003
44723,359,1006,1977,621,129,21,2028925,1410,987,8273,24,3.5769444933798,40.878515181083
45029,358,989,1345,441,102,17,1534247,1086,991,6942,48,5.8548918104246,42.387436182048
44759,357,1017,1972,629,168,28,1673598,1895,985,10105,18,1.5503347009921,46.334427148316
44967,357,995,1652,541,138,23,1795931,2016,998,6911,28,1.2961788714732,37.229410735872
45080,356,986,1164,388,90,15,737985,2269,983,6170,83,3.3015464012113,36.345070702739
44748,354,1003,2008,647,126,21,1467397,1702,976,9425,14,4.4056254746287,50.533675105658
44696,353,1003,1859,576,132,22,1743543,1717,998,9279,20,8.4058319609631,53.001850143597
44813,351,1026,1848,592,132,22,1561268,1211,996,9388,19,3.43231465355,45.477755702524
44818,350,998,1584,511,138,23,1831893,1118,982,7549,26,2.797216751329,48.370867666874
44934,345,1000,1407,456,90,15,1481015,1345,984,8634,24,3.0297555149387,46.273005312317
44733,344,1015,1644,518,120,20,1636998,1324,992,9926,11,4.2670531744232,39.977995570085
44874,344,931,1262,384,120,20,1392044,1803,924,7371,12,1.7108762221965,39.122605600714
44751,344,1018,2031,650,144,24,1778066,1729,994,10352,16,2.2791877983332,45.195360721055
44777,343,1006,1534,480,108,18,1684857,1550,985,7458,17,9.495807835373,47.593787132714
44694,343,1004,1612,497,132,22,1534396,1207,986,9513,13,3.8598666277582,44.836501785085
44784,340,1005,1568,504,126,21,1636294,1224,986,6967,14,2.7652633467858,49.994810955391
44630,339,1026,2014,633,128,21,1962204,1506,993,10161,24,2.4464310437443,53.455331449788
44787,339,1025,1724,552,124,21,1605930,1338,994,8647,16,3.1429204633706,50.355558772177
44679,338,1031,1997,626,126,21,1658360,1658,998,10540,17,5.0708874446411,45.746812561832
44848,338,967,1367,424,96,16,1169349,1190,957,7439,14,1.8592249203031,37.476077917427
44746,337,995,2040,648,150,25,1406359,1246,984,9328,11,6.1280338878643,40.217812056865
44632,336,1025,1907,580,144,24,2041270,1602,1008,8752,18,7.9143177843002,51.299621719632
44833,332,974,1514,483,102,17,1280436,954,985,7067,17,3.1136138924542,38.04398791671
44919,330,989,2040,672,144,24,1887799,1562,990,10154,19,11.783950049725,41.180983707885
44658,330,1006,1544,480,96,16,1558661,1584,988,9090,16,1.516559278239,49.589112714539
44590,329,1003,1963,600,149,25,1486357,1792,980,12069,18,2.0434689814448,45.912599675728
44831,329,982,1953,624,143,24,1981224,1455,975,8420,23,4.2332198039714,44.950337566513
44935,329,986,1791,585,127,21,1594200,980,983,7992,26,7.2763081515016,47.653674362398
44721,328,1003,1767,549,114,19,1801741,1479,981,11120,13,2.6209271174522,48.334323991405
44782,328,1018,1738,547,132,22,1460812,1661,1002,11737,12,2.1411636557989,47.943014578738
44641,326,1052,1873,597,132,22,1599036,1682,1015,10779,16,3.1086211968779,49.110220406121
44697,326,1001,1836,561,132,22,1642328,1513,987,9124,15,3.0260628108262,45.152286064867
45038,325,991,1623,539,120,20,1608987,1589,996,7957,37,7.6361310798575,37.051286317548
45042,325,995,1492,498,138,23,1323590,1559,998,6269,61,25.384928574694,56.271169061031
44928,325,1004,1497,477,108,18,1619651,1095,978,8280,13,2.2155768150988,55.985365064972
44742,324,1016,1329,415,114,19,1330650,1363,974,9659,8,3.0743462335399,51.849111778106
44763,323,1008,1752,557,138,23,1353183,2123,979,10241,12,9.3786703443338,58.964945157941
44799,317,994,1460,457,102,17,1969503,1311,1011,7085,16,2.4449879120095,43.446434821014
44877,315,890,1010,324,72,12,1245352,1112,897,5491,12,10.947932510885,29.087687655746
44955,315,984,1185,390,102,17,1125511,1696,987,8590,17,3.8386807907554,49.27365970492
44714,312,1025,1787,548,138,23,1366052,1704,987,10137,8,8.1501680258223,49.429813336297
44740,311,1008,1631,511,126,21,1886255,1489,995,9223,10,5.4158880820319,47.091212949919
44933,310,978,1179,372,90,15,1667774,798,978,6831,25,2.8922976137107,35.319365902778
44946,310,971,1765,581,144,24,1442342,1790,973,10971,28,4.4418045231654,44.083821597428
44685,309,1032,1614,492,115,19,1510375,1405,994,11296,22,2.1370118783091,52.076734854257
44698,308,995,1722,528,144,24,1688437,1390,988,9422,16,34.177144055458,39.354641996022
44948,308,982,1975,651,156,26,1773400,1273,981,8915,13,9.8620008449665,47.801750840076
44906,308,997,1506,488,102,17,1875432,1693,995,7128,24,12.225767581072,43.937485170941
44969,306,984,1577,515,126,21,1840120,1410,981,6730,24,2.093580890203,36.053031927586
44873,301,914,1395,441,108,18,1443492,1162,915,7679,13,4.7116222775402,34.357471067489
44811,299,987,1479,468,107,18,1938185,1433,986,7037,30,9.2432187482067,50.375048402608
44894,299,991,1846,591,140,23,1625051,1193,989,8931,33,3.7632043872838,49.343894846391
44981,298,1001,1623,535,102,17,1663536,1556,990,8882,31,17.009261023286,36.375428217304
44661,298,1021,1861,585,138,23,1688414,1268,998,8985,13,6.5548569645888,46.956433264718
44835,298,988,1494,471,96,16,1549008,1153,972,7890,18,9.4553880683379,42.864933181036
44776,297,998,1746,572,144,24,1654486,1416,1000,9558,15,12.970603134041,52.118279118397
44947,296,993,1295,424,102,17,1387827,1435,987,10175,24,5.9068336015714,46.056715249279
44809,296,997,1810,581,144,24,1392839,1321,990,8604,22,7.2959357905374,48.578217106093
44665,296,1025,1599,492,132,22,1402215,1401,997,9165,11,2.7835353881965,45.150173577332
44755,296,998,1951,623,144,24,1860417,1462,975,9370,20,10.332337257468,45.002969399266
44778,293,975,1644,510,120,20,1246711,1193,977,8104,9,5.6030998983744,45.18647889817
45023,290,988,1091,357,84,14,1074210,1114,986,6982,40,2.0749880359467,53.022814767638
44775,289,1014,1755,561,126,21,1515203,1863,987,10558,21,11.43002653737,54.535283380216
44921,289,990,1893,615,126,21,2343940,1145,990,6900,22,5.6469776178493,37.563877737823
44669,288,1004,1616,491,108,18,1371515,1377,1000,9428,17,4.6074936209759,42.150591200902
44757,285,995,1428,416,90,15,1145096,1440,982,9548,5,4.2886039441517,53.121106747703
45063,284,997,1209,402,108,18,1167803,1542,1000,6128,65,2.2287463199183,50.138290463404
44619,282,1025,1450,443,96,16,1361443,1123,998,8827,25,3.2100806251521,42.437081308265
44899,282,999,1788,585,144,24,1827314,1377,990,6943,19,8.2726590662157,42.70914132587
45074,282,973,771,258,72,12,1089447,1190,984,5510,71,10.70636544199,35.129203841175
44781,280,1025,1317,407,84,14,1516034,1026,997,7662,9,14.563568431919,51.746302710089
44838,280,999,1552,500,108,18,1520461,1166,997,8308,11,3.8297836528996,41.493181164507
44878,279,956,1271,393,112,19,1574057,1045,947,7245,21,40.168250630368,46.818233377838
44718,279,1014,1449,423,132,22,1433363,1231,988,8695,18,1.3815407540253,47.732389944474
44840,279,965,1425,447,126,21,1629015,1056,970,6432,18,2.2047458374841,53.004706746073
44902,279,987,1722,558,134,22,1726846,1695,984,7591,18,1.5885428551784,43.6849389828
44704,278,984,1274,395,78,13,1164970,1076,975,8912,14,2.6286488167125,45.64152028895
44770,277,1002,1648,524,120,20,1514998,1381,1000,7757,9,1.4966093168434,41.494023548135
44765,277,1009,1730,526,96,16,1411059,1304,986,9166,16,6.6400040735838,42.524833798565
45058,277,989,1322,443,126,21,1033959,1714,995,7240,48,31.736163088607,47.642021686312
44729,277,1019,1685,525,120,20,1409029,1135,990,9425,15,3.4455403981124,42.907878897234
44668,276,1001,1177,354,84,14,1553502,1008,992,7672,16,4.0320256188404,43.825224555901
44891,275,997,1142,365,72,12,1453308,1047,990,6983,13,3.4867788992707,44.030795297264
45022,273,997,1089,357,84,14,1334844,760,990,6216,21,10.138124396112,37.246549432731
44964,273,976,1197,379,114,19,1400201,928,980,8115,14,6.3847221564971,40.043206286117
45039,272,979,1383,458,114,19,1323126,1041,989,7238,43,14.588942932368,36.409239072103
44803,269,1000,1965,615,134,23,1728043,1133,1002,6961,24,3.3342350274332,47.294393205728
44923,269,1008,1616,513,132,22,1725382,1281,999,7428,18,3.0903371933149,44.371360897038
44875,269,918,1835,597,138,23,2000127,834,922,6049,19,1.3066173929166,36.473815490255
44705,269,991,1486,453,75,13,1758918,1108,995,8007,21,3.9309134478774,37.640027233578
45034,267,972,1068,352,78,13,1169646,836,985,6330,30,6.2892197380518,35.794294567521
44965,266,966,1128,354,72,12,1409750,1011,984,6275,12,3.6365796190731,36.061653693023
44780,266,992,1314,414,108,18,1151763,1411,980,8632,11,3.8664760915088,47.852123313888
44915,264,989,1487,480,126,21,1336165,1272,985,7863,25,4.9891611687436,44.912120867412
44681,264,1026,1618,491,114,19,1448535,1295,1011,9828,14,0.84886266660641,57.610716028436
45062,264,988,1303,432,102,17,1326840,904,998,6431,77,13.640151024482,59.966810229899
44761,261,975,1297,409,114,19,1089197,1357,969,8421,19,1.7937333523633,41.958872454201
44936,261,995,1269,408,102,17,1436330,1090,987,6084,19,5.800475780921,40.697897450598
44812,261,1005,1408,444,102,17,1379005,1401,997,8574,11,3.5017848136608,42.482409271658
44828,257,971,1644,506,120,20,1773545,1087,973,7145,16,8.5618191596237,35.822641791104
44816,256,1004,1278,395,90,15,1076366,1150,1002,7790,13,4.3111464482716,55.677654168026
44788,256,983,1439,443,120,20,1491209,1113,979,7537,8,1.7689925868521,46.895933671212
44889,255,948,1358,436,108,18,1920503,1201,955,6884,18,8.3831960156242,37.468313224015
44939,254,992,1157,357,90,15,1364734,946,990,8421,13,1.7303151685496,42.058812368522
44966,254,984,1119,356,84,14,1379192,1023,981,7339,18,3.9670848059904,40.594505433447
44766,254,999,1242,380,96,16,1526152,1001,992,7795,10,3.8755438536879,45.682897463063
44670,250,1001,1657,481,96,16,1466095,1149,992,8248,16,4.1508175758666,43.404857969448
45084,250,995,817,273,48,8,866927,1154,994,5021,107,3.9506222798296,43.140822323012
44913,247,1004,1323,420,102,17,1655381,1051,996,5054,18,3.3412926726311,42.142283379741
44924,247,979,1236,396,90,15,1280149,1077,987,8584,15,4.9053910262068,46.443552570425
44750,246,979,1630,497,108,18,1606517,1134,978,7619,7,3.9465252502393,37.733161593834
44783,246,979,1317,407,90,15,1560878,1031,977,6536,17,14.624704376333,41.775052421655
44790,244,976,1108,328,66,11,1207880,1081,977,7097,14,2.1077432201123,43.563080192296
44927,242,982,1394,436,78,13,1509258,1278,985,7046,14,3.8182365968256,36.719223739973
44677,241,1031,1565,472,114,19,1354235,1073,997,9157,13,1.3378739384737,44.480869917151
44982,240,995,1630,526,108,18,1537123,911,992,6223,18,2.6533611286834,42.50430195016
44795,240,999,1244,387,78,13,1297197,1140,994,6956,20,5.6499134449152,45.796801698956
44968,239,999,1400,444,93,16,1449635,867,993,6738,27,1.9457389323625,41.261964632332
44821,238,1000,1328,409,102,17,1664813,907,999,5815,6,3.7811886174494,62.973577728777
44842,238,965,1479,465,108,18,1406648,946,970,6676,12,1.7339386126908,42.208282560448
44903,237,987,1665,525,114,19,1788900,1199,989,6953,21,3.3740025986735,45.890181254941
44805,237,993,1337,413,84,14,1194399,845,981,7573,9,3.6859774971614,50.082012960767
44931,235,982,1220,388,102,17,1201314,1020,985,8180,10,12.898435941577,37.379498732417
44801,232,1008,1120,340,72,12,1187867,797,994,5866,7,7.7588133666589,39.124273876074
44951,230,1008,1596,501,108,18,1373952,1289,997,8181,10,2.602590564404,42.557521698277
44881,229,648,793,240,54,9,1145803,570,648,3902,16,1.5667680183766,22.031172283756
44882,229,921,1531,486,115,19,1502775,919,927,6138,11,3.4859104596495,35.918434890074
44826,228,1000,1456,456,108,18,1299324,1002,992,7911,12,4.5968499833935,42.143068249386
44917,228,994,1352,423,90,15,1671540,976,1000,6105,13,2.1005643032085,42.851571924338
44676,228,1016,1252,381,72,12,1091069,1050,1001,8503,11,3.6029465047316,57.612733908484
44994,227,977,1329,424,96,16,1191282,1135,977,7455,17,2.2853824648445,45.030270226227
44893,225,984,1355,426,114,19,1494881,1097,981,6120,20,3.6275558175827,41.64375783825
45033,225,993,1238,407,78,13,1230182,1923,995,6599,28,2.7011012558503,47.021689252499
44954,223,988,1293,421,114,19,1785371,941,985,6229,12,7.6725014494653,39.448012151101
45035,223,998,928,295,72,12,1272930,1096,999,6365,26,1.8332945130139,37.280115573321
45027,223,982,983,318,90,15,1076374,1127,985,6253,32,3.616633367326,44.22260954555
44991,223,981,1205,386,102,17,1343243,1173,981,6083,18,3.2664629526927,36.531716942725
44962,223,976,1043,333,66,11,1474286,1035,972,5679,15,22.322197584022,35.861516853298
44785,222,990,1471,456,96,16,1407166,1062,996,7843,9,2.8319799207782,44.222726107511
