room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37781,800,1025,7133,2161,480,80,11027461,7734,1015,13035,37,10.94601340274,25.478860563048
37822,800,985,7372,2162,480,80,11499597,7133,993,12419,25,6.4302033640125,26.531236743042
37847,800,987,7412,2163,480,80,12231151,8075,995,12720,35,3.0148877592611,24.013809026361
37844,797,1055,7559,2155,474,79,10713756,7498,1021,15003,24,1.8559539927734,29.129004067318
37845,797,1013,7282,2154,474,79,28137442,6884,1004,13538,22,3.8033861999516,30.833192577777
37853,796,1075,7491,2154,474,79,11939589,7558,1035,13843,21,2.076881524255,25.72120494495
37809,796,1006,7387,2152,474,79,10996548,8058,994,12626,17,4.8201444680218,25.548140948202
37820,795,1020,7463,2150,474,79,10655477,7618,1000,13970,28,4.3327660739868,24.367122059335
37825,795,1029,7267,2151,474,79,10275508,8099,1008,13697,24,5.7837802888028,24.675901674821
37743,794,1060,7457,2147,474,79,11920861,7948,1018,14773,15,2.4359240433905,26.259207964373
37751,794,1011,7511,2145,474,79,10743090,8568,1015,13337,25,1.3131213005474,24.016711509983
37711,792,1031,7501,2142,474,79,11348669,9149,1022,15937,26,6.7931260421302,25.388557379284
37792,788,1037,7304,2132,468,78,14233568,7870,1026,13610,23,5.3221515127139,25.414144992534
37840,784,1035,7159,2118,468,78,11653425,7386,1022,13339,23,1.5428418426793,23.992371357707
37836,784,1025,7481,2120,468,78,11991127,6935,999,13357,22,1.98267813441,24.245889934083
37950,783,989,7312,2115,468,78,22094737,6306,998,11743,14,1.369574716983,24.167875427679
37881,782,1050,6960,2113,468,78,11074903,7264,1018,12549,14,3.8028048559552,28.081681419826
37832,780,1043,7293,2109,468,78,11475669,7801,1013,12890,22,4.1568037978012,25.196515769433
37833,779,1025,7156,2106,463,77,10191764,7712,1002,12580,27,4.9323917879415,25.196651707922
37774,778,1020,7322,2105,462,77,11149663,8290,988,13433,18,4.7230400328975,24.559317743348
37756,776,1002,7427,2100,462,77,10146024,8180,1008,13406,21,4.0165699882298,26.846476964598
37811,775,1010,7190,2094,462,77,10897538,7553,1008,12255,22,1.9597468670431,24.926590116766
37904,775,1039,6849,2097,462,77,11751623,6573,1011,11063,19,2.9667935239544,27.217979134402
37872,768,1014,7024,2078,456,76,11691771,6785,999,12917,22,1.753790544309,28.645052265637
37770,768,1060,7115,2079,456,76,10479952,8339,1033,14954,23,2.2742964608627,25.134930029474
37980,765,1012,6604,2070,456,76,13471536,6051,996,10239,17,3.8756850722802,25.424282807729
37827,764,1026,7056,2065,456,76,12557675,7227,1008,12576,22,0.69724172757177,27.855292874885
37818,756,992,7184,2044,450,75,10941654,7768,996,13014,22,0.51573521469149,24.063336704962
37720,754,1042,7169,2039,450,75,9304814,8752,1023,14937,20,4.5474686185121,31.492077662637
37850,747,1014,6915,2022,444,74,10562132,7135,1026,12044,19,2.1416388065532,25.704690843449
38043,746,1000,6543,2018,444,74,14042239,5570,990,9596,15,5.5310156597752,23.677662728041
37856,743,1033,7077,2008,444,74,9674220,7816,1020,13172,13,7.1812369861443,25.28271286089
37862,737,1040,6895,1995,438,73,9769395,7062,997,12668,23,11.564296962138,26.164075162294
38240,735,973,7194,1988,438,73,833781446005,4890,1004,8012,14,9.4336197665489,25.755241015423
37942,731,1051,6509,1974,438,73,10831527,6362,1003,10728,20,3.5033857958149,27.714691498012
37852,730,1064,6894,1974,438,73,9957328,7455,1022,13517,27,1.4357278293578,26.015034541392
37848,729,1015,6901,1971,432,72,10370901,7151,991,12663,28,7.1163577999186,24.417487524982
37871,728,1010,6771,1970,432,72,9144716,7356,990,12422,25,5.3254297669103,24.620226533283
37993,724,1027,6512,1958,432,72,11701022,6036,1015,10876,6,3.4899059883684,24.463995345337
37843,724,1019,6836,1957,432,72,10306556,7294,1021,13606,18,2.2248981332574,25.298771241397
38004,724,1012,6492,1958,432,72,12364502,6160,1005,10195,24,8.9909461007047,23.497315491324
38049,723,1032,6550,1954,432,72,12874416,6369,1007,9826,9,3.9121669509167,27.02817548468
37838,721,1013,6688,1949,432,72,11106008,7225,993,12446,26,4.5001327082888,23.099317394931
37814,721,1051,7257,1949,432,72,14166616,7828,1022,12706,20,2.5067341578866,26.087009308926
37891,721,1012,6776,1948,432,72,9611521,7318,1006,11451,15,7.1740815496368,24.731685908265
38208,711,980,6066,1922,426,71,16080394,4982,1005,7706,16,1.1473412153265,25.206508325308
37866,711,1010,6616,1922,426,71,12736348,7116,995,11606,21,9.0775384217329,28.296859193948
37968,711,1016,6691,1922,426,71,10425460,6185,1016,11145,17,8.9934383449968,23.457443120257
37919,709,1001,6592,1917,424,71,10133415,6373,998,10820,16,0.81747058076791,22.998476828655
37901,709,1057,6543,1917,421,71,10236554,7312,1037,12382,22,6.2723102958368,26.948991740377
38073,700,1002,6111,1892,420,70,12688460,5724,1003,8566,24,3.1546759664642,26.907829072258
37834,699,1023,6651,1890,417,70,10826473,6906,998,11958,39,1.8673423576764,25.069040816883
37998,697,1001,6297,1887,414,69,11164303,6135,990,10172,14,4.0629676791574,23.318143250955
37828,697,1030,6579,1886,414,69,10163813,7428,986,12054,32,1.8786195571618,23.869773422876
37863,696,1025,6618,1881,414,69,9687200,7081,1016,12272,16,2.3660192343912,25.121573673903
37880,695,1001,6575,1881,414,69,9727038,6218,1016,12052,16,1.2370608287079,26.573577832747
37947,695,968,6087,1880,414,69,11248028,6214,991,9645,12,2.2863404249254,23.272124976237
37869,694,1008,6555,1877,414,69,9676388,6540,998,11914,25,3.5745957340739,26.098963976554
37920,693,1000,6255,1872,414,69,9538396,6216,1000,11434,19,4.2220522246296,24.623930692574
37907,692,1021,6405,1872,414,69,10147015,6774,1009,11307,15,1.2234398137704,22.071368087769
38248,690,999,5989,1864,414,69,13081891,5162,1006,7254,15,2.36371410663,25.110726730477
37898,689,1036,6452,1863,411,69,9848473,6293,1000,11627,25,13.491109154808,25.109671704642
37884,683,1001,6421,1848,408,68,10733621,6417,1006,11670,14,2.7608694132491,24.220897094263
37886,679,1000,6383,1836,402,67,9438726,6803,997,11511,19,2.840177692363,24.64666429638
37802,677,976,6484,1832,402,67,9946899,6974,990,12208,28,4.2468515539281,23.100617166115
37841,674,1017,6368,1823,402,67,10241395,6665,996,12142,18,1.8983831181672,26.606390827189
37842,673,1064,6306,1820,402,67,8871996,6729,1011,13364,22,3.3861199962984,25.820069967387
38079,669,988,6064,1809,396,66,11544389,5875,995,8799,18,3.7043885656816,23.084725343228
38016,668,1019,6012,1808,396,66,10200483,5631,1003,9639,18,1.1099541537667,24.146260053594
37911,666,1012,6223,1800,396,66,25915420,6628,995,10848,27,7.7780606097514,24.876456736432
38083,664,995,6052,1794,396,66,12826116,5768,1015,9138,13,2.9899121377917,26.566153437463
37934,663,1018,6119,1792,396,66,2372978654615,6525,987,11015,22,9.3825541914227,25.344969493276
37984,659,993,5986,1782,391,65,10757039,6078,987,9648,16,22.80169835269,23.396355046074
37806,656,987,6244,1774,390,65,9174094,6518,1005,11970,11,3.1324674031282,25.38046739997
38015,653,1019,5843,1767,390,65,11485299,6040,1003,8856,18,2.3821499078324,24.365367043808
37925,651,1021,5917,1761,390,65,11250764,6660,1001,11065,9,3.535390460917,24.207598658034
37894,650,1003,6178,1755,390,65,8474940,7055,996,11616,19,7.6577744141584,28.234553947233
37835,649,1025,6367,1755,384,64,9132282,6762,1016,11450,24,1.8457725032941,24.433190684455
38060,649,1002,5886,1755,384,65,10664323,5318,1011,8733,18,2.0410580511777,23.298291967675
38253,648,971,5655,1755,384,64,11044204,5153,996,7865,21,7.1336781838555,22.029110784665
38107,646,984,5712,1749,384,64,11167300,5117,998,8111,18,8.5793410150264,32.720156530851
37815,646,1012,6281,1749,384,64,8823748,7055,1013,12116,18,2.447935121441,25.535256249944
37932,644,986,6132,1742,384,64,10822501,6176,997,9993,18,5.9836789654553,22.876387005843
37957,639,1005,5914,1728,378,64,9552340,6141,998,9817,26,2.294626758463,22.571529226455
37923,639,1012,6006,1728,381,64,10265234,5755,1001,10504,19,2.5392028647278,24.438507417177
37964,639,978,5974,1728,383,64,10942066,5432,993,9843,22,7.8627196358831,24.378601885584
37892,639,998,6058,1728,378,63,11352358,6219,1001,10443,24,5.4271846273039,23.697621281096
37941,638,998,5992,1728,378,63,8840532,6235,1007,10608,15,5.9783829514838,22.479614200156
37883,638,1008,6151,1728,378,63,7809630,7139,996,12580,25,3.1283305697177,28.47683489052
37909,636,981,5987,1719,378,63,8860045,5763,985,10415,15,2.3182362150169,24.664122997229
37999,636,1029,5943,1722,378,63,10482502,5923,1020,10034,13,7.2709937794503,23.863168492467
37861,635,1043,5978,1718,378,63,9818885,6956,1041,12031,16,3.9619061864937,24.723181210728
37858,635,1016,6127,1718,378,63,10823089,5876,1007,11500,18,2.2869831079987,24.017399262964
37902,634,1026,5835,1715,378,63,9471182,5769,1007,10609,15,4.264288227036,23.764904135855
37992,632,993,5824,1707,378,63,12052097,5674,1008,9307,11,2.5936399733281,22.444374228881
38036,629,1011,5889,1701,377,63,9711663,6191,1006,9414,20,1.6838435562957,24.93654042642
38270,628,1004,5620,1699,372,62,17929884,5548,1012,7445,14,3.7698567549476,23.998680932417
37939,628,1039,5859,1699,372,62,12346778,5831,1005,9728,20,0.80906173004535,23.941669063575
37965,627,1017,5763,1695,372,62,9572947,6627,1009,10235,18,9.1197448848113,25.27761270699
37851,624,994,6009,1687,372,62,8586199,5923,991,11763,17,2.5919551492555,25.925440732577
38019,624,993,5751,1687,372,62,9705613,6181,1000,9493,15,1.3453872434609,23.200051754589
37899,624,1010,5782,1686,372,62,8595030,6141,999,10673,12,4.1919432326367,23.938067909826
37977,620,1013,5814,1677,372,62,8626218,5918,1011,10073,22,1.6532083449417,24.537594692816
37893,620,1021,5835,1674,372,62,10777942,5706,1006,11001,25,7.1384058745787,22.615839991364
38020,619,999,5673,1674,366,61,11058439,5602,998,9154,18,1.5290163056814,22.940058671519
38021,615,994,5584,1663,366,61,11065506,5665,1005,8302,12,0.9073697777619,23.516664306868
38038,614,993,5542,1662,366,61,9404946,5475,987,8736,16,6.2314238868296,24.537621753119
37877,614,1022,5782,1661,366,61,9593570,6409,1013,10952,23,5.5686265634594,23.013001703897
38242,613,996,5289,1656,366,61,11398289,4498,998,6838,15,5.8913475813582,24.815204213258
37960,611,993,5728,1651,366,61,10164645,5876,1009,9382,19,9.0403647550058,23.64337877384
38124,609,1018,5514,1647,362,61,9601929,5791,1004,7970,23,13.86466781864,24.062407645835
37983,609,1002,5555,1647,360,60,75307009797,5944,1000,9284,22,1.1553383153441,25.456810624043
37921,608,1012,5704,1646,360,60,9411003,5581,1007,10064,15,8.4980120067926,23.086594668352
38010,608,1012,6007,1645,360,60,9945028,5692,1007,8726,17,4.3371769178995,23.207397097684
37918,608,1020,5848,1645,360,60,9110519,6422,1004,9485,19,4.7357561904217,23.8087861591
37966,608,1018,5823,1647,360,60,8919376,6209,1018,9875,20,1.0044349787712,24.520963541914
37889,606,1011,5691,1639,360,60,9089280,6305,1009,10516,19,1.372098749648,23.611444013476
38122,606,1023,5432,1638,360,60,10345802,5626,1010,8298,14,3.3149867653524,26.464951947568
37890,604,999,5607,1632,360,60,9836052,6147,1005,9960,19,52.321145850941,24.816144570048
37895,604,1026,5724,1632,360,60,9064100,6619,1003,10079,20,3.8466871956901,22.922613957642
37940,603,995,5610,1629,360,60,11155478,6096,1006,9443,19,7.2791981147652,25.390551786375
37970,603,1029,5605,1631,360,60,8711101,5946,998,9603,13,11.556622436157,29.445011519744
37859,602,1016,5594,1626,360,60,9712393,6198,1017,10759,19,1.8439074110019,24.023664378123
37981,600,1005,5608,1623,360,60,491783522979,6140,1004,10160,18,1.1719576992439,25.708158228654
37955,600,991,5650,1620,360,60,9141312,6360,1004,9963,27,1.7004762204553,24.070633906602
37805,600,1041,5804,1621,360,60,9760092,6969,1023,10865,27,4.1639624491787,23.772111918165
38002,599,1001,5516,1620,354,59,9209117,5754,998,9384,26,3.1902442241899,22.510616346218
38012,598,1014,5559,1619,354,59,9152512,5922,1004,9273,18,5.1200354312643,25.688582563895
37874,596,999,5719,1613,354,59,100566465,5770,1009,11267,17,1.4903738284284,22.220089550614
38053,596,1034,5481,1613,354,59,8519599,5070,1004,9063,10,3.4833480580315,23.649790680723
37908,595,1020,5673,1609,354,59,9304883,6018,1021,10958,17,0.95970246177503,24.282569705977
37933,590,997,5416,1596,354,59,8788599,5728,999,9577,23,1.6722274050221,26.094535089784
38229,590,988,5074,1596,354,59,10499452,4242,991,7406,17,4.2757704030734,22.984374540846
38165,589,993,5242,1593,353,59,25769236714,4775,1004,7101,23,2.4332974536853,22.803259862002
37917,588,1029,5405,1592,348,58,8542533,5682,1014,9930,23,1.6014258304636,24.888301951569
38074,584,996,5203,1581,348,58,10809316,5221,999,7820,14,2.5811763686786,22.494703092269
37855,582,1004,5599,1572,348,58,7608421,6203,998,10815,20,8.2576374573356,22.778555730281
38154,580,1001,5234,1566,348,58,10470918,5444,1010,7665,25,1.0794915702621,23.158196464872
38050,580,1034,5330,1568,348,58,10111974,5639,1002,8564,19,2.8306285573137,30.784640778313
38147,579,982,5268,1566,343,58,10456972,4868,1002,7607,18,3.0442834663309,23.992234819889
38219,579,999,5178,1566,342,57,9921220,4961,1008,7406,15,1.857976466719,23.683954050718
37916,579,997,5460,1566,343,57,10098381,4915,1013,10064,20,1.9338704492991,25.546716090435
38148,579,977,5135,1566,344,57,9255939,5270,1001,8669,22,5.2167189380022,24.1384543269
38089,578,1014,5110,1563,342,57,286012406751,4910,1006,8204,16,2.1018049213741,24.681958719722
37971,577,1028,5402,1562,342,57,9466988,5874,1016,9406,19,2.2524956394497,24.913552817786
37962,576,992,5276,1559,342,57,10735595,5693,998,8542,13,3.4873018106638,23.503459190634
37922,576,1007,5446,1558,342,57,9278497,6156,1017,9470,16,1.4082170933082,27.680000998878
38174,576,989,5193,1558,342,57,12438122,5256,1005,7494,20,1.2691851751656,22.728856990437
37945,572,1018,5294,1545,342,57,8710239,5324,1002,9547,25,3.1477870150216,24.5926778115
37928,572,984,5546,1547,342,57,9460826,5532,1001,9497,14,5.4236632353381,26.965500736597
37994,572,1013,5298,1547,342,57,9638056,5646,1001,9334,18,7.9431252495375,22.247509229938
37978,571,997,5333,1544,342,57,9806286,5339,1006,8856,19,7.0868472377168,25.065392371788
38146,569,1011,5113,1539,341,57,8071510,4729,997,7565,25,1.5253157552555,22.632788746751
38123,569,1005,5159,1539,338,57,9388779,5243,1017,8403,23,4.9692594751705,24.0107668543
38000,568,971,5297,1538,336,56,9785137,5248,1001,8694,19,7.8676442782262,29.829790938355
38022,567,984,5262,1533,336,56,9761565,4715,1008,8589,18,4.5604865812283,22.030503303124
38064,567,962,5279,1533,336,56,9233332,5263,987,8128,15,1.2017267191701,21.601311953911
38275,566,986,4995,1530,336,56,17207964,4340,1001,7211,17,3.4075374861677,23.778979255565
38274,566,952,4827,1531,336,56,8530336,3883,1000,6165,11,2.4258127505247,21.316931195564
38197,565,996,5046,1527,336,56,9285903,4803,1010,7277,16,3.1836270858688,21.410005289513
38040,564,993,5248,1526,336,56,8618122,5568,1005,9323,14,5.2588329728496,22.837283179946
37910,564,989,5301,1527,336,56,9096178,5901,1002,11286,20,0.99577006315944,23.527574754303
38014,563,990,5164,1521,336,56,9637212,5236,997,8683,19,0.61830118848957,25.215065586713
38168,562,991,5063,1520,336,56,9143697,5002,1005,7772,12,2.7959922328191,23.773950732847
37951,561,1050,5300,1515,336,56,8064032,5968,1003,10208,17,1.9247265455998,24.608953953387
37887,561,1018,5423,1518,336,56,8632779,6097,998,10767,25,10.812450996055,22.777724042921
37900,561,1012,5378,1516,336,56,8505079,5896,1004,9952,19,5.1415648551599,23.17182951063
37813,560,976,5419,1513,336,56,7815347,6091,991,10947,21,18.415548640153,23.667372174478
38054,559,991,5415,1512,330,56,8692816,5822,995,8772,16,2.80489147521,21.839163731831
38155,558,995,5209,1510,330,55,9520961,5476,1011,7887,16,0.97354836987294,25.200837060215
38017,558,1013,5162,1510,330,55,8296408,4874,999,8957,20,2.1053363360572,23.338258823022
37849,556,1017,5265,1506,330,55,8760969,5868,1009,11321,15,3.6614998382508,25.337957781038
37995,555,999,5309,1502,330,55,8306244,5245,1013,8675,21,2.6191682316216,22.704040001409
38034,555,975,4987,1502,330,55,10474498,4576,998,7804,17,3.484261529528,22.010679089343
38236,554,1047,4911,1500,330,55,302805374837,5015,1014,7357,15,2.7835212059598,25.529660639736
37873,553,999,5262,1496,330,55,8691681,6029,998,11101,18,3.5719532836047,22.879269250371
38223,551,966,4946,1491,330,55,9479228,4580,997,6563,8,2.2141449300286,21.770717914573
38100,549,1010,5048,1485,325,55,10208226,5617,1010,8029,21,1.7852898614298,22.141839313159
37944,549,999,5057,1485,327,55,8475134,5575,1025,10082,22,3.1635499924942,23.563769462774
38031,548,1020,4960,1485,324,54,9623354,5423,1011,8808,31,6.5222282277612,23.336880217093
38035,547,994,5197,1480,324,54,8774174,5112,1003,8677,15,9.2469673438906,21.905200367767
38046,547,986,5050,1480,324,54,8896919,5260,1013,8215,16,3.1083370544674,24.017879318049
37879,545,1006,5405,1473,324,54,8656451,5850,997,11504,20,5.2677714708024,25.345572626888
38125,544,997,5089,1473,324,54,10505003,4791,996,7627,14,9.0077299866808,22.412381089055
37878,543,991,5358,1470,324,54,8453394,6348,999,10534,15,4.2864430465744,22.847068694442
38033,542,997,4914,1464,324,54,8364713,5195,1003,7332,18,10.981195202751,22.589656832803
37946,541,999,5131,1462,324,54,8052754,5644,989,9754,7,1.3077782344344,22.229221556051
38088,540,1008,5017,1461,324,54,9191046,4890,1002,7952,12,4.1465128693243,25.375229044535
37906,539,999,5426,1458,318,54,107381948512,5957,991,10486,15,1.7969794879762,22.398690020954
37989,538,986,4874,1456,318,53,9049458,4901,1006,8575,14,3.4192681659419,29.566902422441
38032,537,999,5000,1452,318,53,9265471,5353,1001,8252,13,3.8034143878574,21.381073477499
38249,536,991,4985,1451,318,53,8627023,4826,998,7000,14,1.8370458955727,22.673501075277
38077,536,1002,4898,1449,318,53,9353179,5218,999,7773,18,7.8157844498547,22.990383478064
37938,535,1025,5141,1446,318,53,9377544,5514,1012,8764,24,1.093203304187,37.730435145051
38126,535,988,4733,1448,318,53,8570817,4742,1004,7783,17,3.440775562953,23.533951563213
37913,535,1004,5049,1446,318,53,8704246,5792,1015,9120,18,2.3346491680607,23.033456096984
37936,534,1008,5105,1444,318,53,8078897,5362,1010,9200,13,2.9434656466191,23.334630252041
37979,533,983,5045,1443,318,53,9824622,5756,1012,8776,14,1.105580440577,21.576225765775
38210,533,978,4633,1440,318,53,9071266,4812,996,7097,17,0.37641833356873,21.861625450416
38246,530,963,4833,1432,318,53,9757428,5080,987,6670,20,7.7894122796799,20.943560031832
38027,529,989,4877,1431,317,53,9495989,4728,1009,8486,20,2.8682206258072,23.231696830171
38327,529,979,4545,1431,314,53,10227974,3953,1001,5789,21,0.41658808871758,25.719742639543
38093,527,977,4803,1426,312,52,9755331,4984,987,7670,14,1.1145893121047,21.928675955229
38191,526,970,4770,1422,312,52,10397156,4173,984,6881,11,3.941575258701,21.246685109102
38203,526,1023,4650,1424,312,52,8254472,4560,1004,7224,15,3.4408179211146,23.36010129846
38118,526,979,4953,1423,312,52,8840865,5004,998,7347,14,3.573817580504,23.884166623089
37924,526,1004,4847,1423,312,52,8616920,5557,1000,8919,14,1.8106444465981,23.195038569579
38262,526,969,4680,1425,312,52,10404935,4666,992,6534,19,3.4217353128668,24.845598489794
38078,525,966,4935,1421,312,52,8300921,4785,987,8159,8,3.0110552969166,22.811760082542
38265,524,957,4644,1416,312,52,11821534,4774,997,6369,11,2.1445541469788,21.689574698163
37997,523,984,5003,1416,312,52,9224829,5097,997,8674,12,2.6237057081605,24.990164869304
38134,523,963,4711,1416,312,52,9359116,4407,997,7288,14,1.8903161442972,23.226015876866
37912,522,1015,5130,1413,312,52,8170736,6143,1003,9681,17,0.99262803930473,23.538474066697
38037,521,1007,4804,1408,312,52,9880792,4712,1012,8603,17,9.1689553783401,22.279288963581
37903,520,1008,5053,1404,312,52,7573163,5772,1004,9953,20,1.6210272250398,25.204285907539
38343,519,973,4777,1404,307,52,1383873699,4411,1006,6610,11,1.4257328058143,21.881095555031
38086,519,987,4685,1404,309,52,9216262,5227,1001,7366,31,3.8220035980266,25.079837278158
37990,519,977,4890,1404,311,52,8123134,5720,979,8793,17,1.5468855554416,24.496575953856
38047,519,1016,4714,1404,306,52,10101591,4755,1007,7170,25,1.3779823935976,22.682046487691
37961,518,1031,5065,1401,306,51,11746306,5482,1021,9096,11,3.6248612679,23.492598978567
37975,516,992,4831,1398,306,51,9110586,5044,995,8520,17,5.4640422158015,22.845684107919
38065,514,1013,5069,1391,306,51,8228485,5281,1012,8375,16,3.2230652571736,23.062258351703
38115,514,971,4887,1390,306,51,8229162,4827,994,8107,13,0.59090238664161,23.111103082094
38101,513,997,4676,1389,306,51,9993675,4239,1005,6881,17,19.55103302828,24.763876063749
38082,512,985,4658,1384,306,51,8702003,4733,981,7714,12,1.2781248090222,23.663855566939
38222,510,1003,4658,1380,306,51,8589193,4778,996,7050,28,3.0327186680883,22.986962320519
38153,509,1023,4842,1377,304,51,8073936,4977,1025,7904,16,2.0372999968143,22.512319057225
38321,509,1000,4474,1377,301,50,10128894,4157,1002,6196,19,2.0258807233257,25.530115776906
38009,509,991,4871,1377,305,51,8097461,5236,992,9468,18,3.6274725292971,22.229801042225
38084,508,1010,4747,1375,300,50,9960234,5082,1012,7830,15,3.4872788059709,19.847486565724
38094,507,978,4720,1373,300,50,8470565,4625,996,7775,13,1.42866124999,22.798344046126
38109,507,994,4718,1372,300,50,9003247,5074,1009,7588,16,7.1191513761132,25.09869480369
37935,507,1013,4957,1374,300,50,6800818,5476,1005,8991,9,3.1511842032587,22.742334173975
38006,507,994,4961,1372,300,50,7665745,5184,989,8569,18,3.0169389134621,22.746726633441
38112,504,967,4580,1364,300,50,9139859,4488,1002,7316,26,6.168931369163,21.939854134319
38075,502,975,4868,1358,300,50,8469377,4840,990,7944,14,1.2102837081775,21.444236674899
37937,499,999,5147,1350,296,50,8945036,5078,1000,8997,10,3.0141121471091,24.604090594475
38244,499,962,4485,1350,296,49,8596606,4382,997,6362,27,3.2528028690552,23.352476594975
37959,499,989,4702,1350,298,50,8750985,5336,994,8725,32,10.973527621416,21.955812307199
37876,498,1012,4871,1348,294,49,7205449,5657,993,9352,26,10.491518980392,22.874794342373
38182,497,971,4807,1344,294,49,10023145,4688,997,6967,11,6.4351680751971,22.752408482114
38056,496,957,4660,1343,294,49,8505370,4783,986,7531,20,3.422476926884,22.162014180618
37905,494,1013,4745,1336,294,49,7366142,5596,1002,10428,12,4.9643993063942,23.96098208091
38025,494,985,4910,1337,294,49,8801298,5135,1006,7365,10,4.7699649296422,23.786174260991
38149,493,994,4587,1333,294,49,8648594,4736,1003,7204,18,3.9567810774903,22.11177146371
38001,493,984,4714,1333,294,49,8126315,4666,995,8369,16,7.1397690249125,20.821185657506
38186,493,1004,4457,1335,294,49,8369806,4555,1001,6786,20,3.0202931468048,22.365153258113
38205,491,1004,4466,1326,294,49,8728110,4512,1005,6468,28,6.8518406191839,26.546575678018
38080,491,1035,4524,1329,294,49,7910810,5259,988,8180,11,2.153450757344,24.064223673191
38117,489,1010,4370,1323,291,49,7894800,4127,998,6962,20,2.6250645861591,22.941019402059
38202,487,995,4380,1318,288,48,8608548,4280,1005,6971,19,3.1408193492771,23.553789676786
38059,487,997,4635,1320,288,48,8640145,4915,991,7562,10,5.953029988961,27.231076476555
37943,487,1007,4703,1319,288,48,7043808,5058,1004,8955,18,2.4109665606911,22.586368989678
38330,486,1002,4741,1316,288,48,2725158066715,4387,1008,6607,9,10.48821215052,22.50374075803
38269,486,971,4593,1317,288,48,7731816,4553,1003,6314,16,1.4308673804408,21.511544590369
38152,484,973,4393,1310,288,48,8429422,4367,992,6743,19,4.0482100635112,21.53972112391
37987,484,1019,4761,1311,288,48,8800893,5383,1025,9328,16,7.1788470595528,24.129242184193
38156,484,1027,4484,1309,288,48,9596436,5176,1007,6971,9,0.92182570341281,24.179559666091
38234,483,942,4363,1306,288,48,9176769,4221,987,6429,9,5.5548653331972,26.925577556797
37931,483,975,4598,1305,288,48,7524745,5127,987,8463,15,1.6395440881753,23.963381227811
38113,481,983,4465,1300,288,48,7455004,4273,1007,7661,8,7.8099412065095,21.948603145792
38170,481,1034,4451,1301,288,48,8204542,4426,1065,7098,9,5.3664139270293,22.933977608428
38063,481,973,4349,1302,288,48,8166817,4556,989,7756,16,1.6179181953939,26.967825767076
38044,480,990,4550,1296,288,48,9604396,4954,999,7193,12,8.2410879718605,20.906327068864
38263,479,966,4268,1296,282,48,8602325,4338,993,6296,13,2.178070163357,20.226913223216
38114,478,1005,4344,1295,282,47,8453839,4502,1001,7471,20,9.3691098416603,22.833634235648
38233,478,975,4564,1293,282,47,8319404,5014,989,7151,14,7.0072299997981,22.975304921481
38062,477,992,4555,1292,282,47,9036783,4447,1000,7269,15,5.9016581785394,23.689196497756
38051,477,1002,4597,1292,282,47,8248756,5078,1004,8071,16,2.1032047081598,24.679613896131
37930,477,1002,4637,1292,282,47,8670349,4682,1017,8795,13,8.1033776578116,27.727572062633
38251,476,976,4220,1289,282,47,10229344,3713,995,5801,5,5.1445771999605,24.371583599032
37963,476,989,4654,1289,282,47,6594248,5276,1007,8723,13,2.6032722717745,22.617793275539
37969,475,992,4593,1286,282,47,8877315,4551,986,8991,15,7.8139168878451,21.734420167948
38008,475,1008,4408,1285,282,47,8641332,4738,987,7680,11,7.7110934953408,22.170469342628
37954,473,955,4703,1280,282,47,7156931,5581,990,8617,22,5.3108758474078,26.24771362876
38057,471,988,4528,1272,282,47,8290077,4712,995,6955,22,7.8286232696312,21.09200655251
38161,469,974,4468,1269,279,47,8591458,4727,991,7672,15,3.4394395934569,24.206353014071
37882,469,1025,4675,1269,280,47,7099891,5203,1010,9184,20,5.8761324121883,22.796803772654
38300,469,984,4321,1269,280,47,7379562,4476,1006,6362,14,4.3201089109151,24.112611028796
38028,469,976,4626,1269,276,46,8379240,4949,1001,7724,15,2.840408551638,22.121809856471
38076,469,1008,4386,1269,276,46,8341155,4827,1012,8052,21,1.1341775133519,30.442949458247
38171,468,965,4288,1268,276,46,9953907,4455,996,6610,10,2.8893330659433,24.200428127422
37915,467,979,4604,1266,276,46,6504708,5048,998,9117,19,5.2634915806901,21.894077090408
38307,466,972,4186,1263,276,46,8283397,3984,995,6178,18,4.903575067662,21.694922342792
38220,466,1001,4329,1262,276,46,7004130,4050,1005,6643,18,4.7168385278464,22.844187704853
38225,466,971,4338,1263,276,46,7561667,4566,995,6367,17,5.4298813643846,20.862388614671
38340,466,974,4064,1263,276,46,8522622,3264,992,5189,9,6.988778047219,20.780956280815
38139,463,990,4225,1254,276,46,8508259,4903,994,7044,17,4.1354463355797,21.97113105272
38121,462,985,4456,1249,276,46,9841492,4636,1009,7128,14,2.9870917690886,21.326518687952
37988,460,1030,4401,1243,276,46,8117933,5355,1010,9228,20,1.2461618519458,22.459467530114
38198,458,990,4364,1242,270,45,7919205,4333,993,7127,13,2.5145027232033,24.146332462609
38151,458,998,4539,1240,270,45,8297274,4567,1001,7003,15,3.8114492800039,21.199521078819
38157,457,1007,4472,1238,270,45,8334214,4827,1002,7567,16,3.7108813621312,23.664249089828
38105,456,971,4392,1234,270,45,7217470,4710,1000,7972,14,1.8429195029953,22.121549129501
38295,455,985,4270,1232,270,45,8083761,4307,996,6249,10,3.9996537407718,22.539405087874
