room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37681,1439,1188,12002,3888,858,144,5342196665186,11519,997,23703,37,1.7372816502916,34.066077748847
37638,1438,1210,12024,3888,858,143,25217498,13489,1015,25624,43,13.805003344706,31.915407087965
37654,1412,1145,11864,3815,846,141,607994590,12739,1016,23774,37,7.4399312899207,32.39734047656
37594,1409,1204,11845,3807,842,141,21582694,14046,1017,26178,40,1.824794989252,36.38104312263
37618,1407,1160,11791,3802,840,140,24343866,14137,1010,24973,30,6.3670399154041,32.7681414206
37595,1401,1142,11795,3784,840,140,21270652,14300,1008,24110,38,1.0714887649743,36.183789716877
37615,1387,1242,11674,3750,828,138,21767827,14310,1079,26604,32,6.7319943225116,35.130796362932
37611,1382,1157,11707,3732,828,138,25616066,13490,1014,23552,36,2.0705898562036,31.248907769343
37610,1379,1190,11669,3726,822,137,20890402,15019,1034,25498,29,13.396974827679,34.953764040988
37614,1373,1190,11597,3708,822,137,21094421,14324,1058,24218,30,5.6526455069124,34.820099573113
37631,1373,1192,11564,3709,822,137,23785220,13049,1013,24489,27,1.7464427100077,31.849361477882
37592,1371,1146,11612,3702,822,137,22057007,14263,996,24418,37,4.3355232340325,31.415910318557
37630,1355,1105,11319,3661,810,135,26215549,12730,1028,21431,24,1.790925819858,28.751253682757
37619,1340,1207,11323,3621,804,134,19319629,13821,1033,24433,48,1.0808299574664,33.501562279874
37577,1334,1195,11337,3605,798,133,23406077,13727,1038,26353,40,6.0410985440713,30.301989602273
37633,1325,1151,11078,3581,792,132,20707594,12256,1014,22595,34,5.2543900617586,31.21978892129
38561,1322,1155,10696,3573,792,132,32937611,8940,1054,10652,76,3.642796399663,44.431083132384
37620,1319,1205,11169,3564,786,131,23183047,13693,1042,26247,25,1.9619665717106,38.398555369209
37647,1310,1157,11018,3538,786,131,21437416,12252,1010,21787,29,2.4506106562846,29.716221317993
37634,1290,1129,10805,3485,774,129,26680046,11915,1018,19822,30,6.7032641485715,28.786232396012
37656,1287,1166,10934,3480,768,128,22492460,11634,1014,23217,34,4.1817660975508,35.253755331321
37598,1284,1197,10980,3471,768,128,89613341,13019,1056,24332,27,1.0770703474647,31.458312635839
37637,1279,1136,10869,3456,762,128,20202967,11792,1009,21103,26,4.8272191307283,30.884126210653
37652,1254,1114,10609,3390,750,125,19796339,12066,1001,19425,27,2.0224892712206,30.887704754287
37591,1252,1104,10566,3383,750,125,19066130,12257,1008,22384,26,8.6145836308683,30.52280988823
37658,1248,1158,10676,3375,744,124,19751278,12066,1014,20741,37,6.7450651283959,35.193555602753
37629,1239,1109,10443,3348,738,123,21420627,11437,1017,19756,28,29.051085799722,31.465213733545
37693,1220,1135,10441,3296,732,122,49959035,10815,1018,20261,37,6.9511692707552,31.705442247956
37616,1219,1126,10503,3294,726,122,16553016,13374,1003,21750,33,1.1170344373277,29.193606305201
37627,1215,1249,10391,3284,726,121,17210132,12150,1038,22312,34,10.130627838563,32.55882153632
37695,1215,1200,10295,3284,726,121,21075922,10943,1040,21164,21,5.9769632324177,31.717797471178
37688,1210,1111,10216,3269,726,121,30893416,12167,1012,19596,40,4.9918543412173,30.843104364427
37624,1209,1124,10342,3267,725,121,17986971,12013,1005,20592,30,1.8322382967859,31.606114746759
37687,1209,1150,10309,3267,725,121,21687072,11134,1042,20855,22,2.1235159373242,30.403154834195
37636,1207,1149,10309,3262,720,120,21798917,12778,1012,22607,22,0.85228741132482,29.687983291793
37657,1204,1062,10333,3254,720,120,20342646,11125,1001,21240,28,1.0575830812598,28.435792388524
37685,1196,1162,10133,3234,714,119,1756659018551,10464,1008,20297,22,8.5216968364015,29.127784964002
37692,1179,1133,10012,3186,703,117,2263888843991,10253,994,19756,24,3.6365404592773,30.129845729202
37659,1177,1114,10141,3181,702,117,485349720900,11086,1019,20467,28,1.8790931008446,30.144313131212
37643,1174,1107,10009,3174,702,117,18671751,11805,1009,19960,28,4.8540594731584,31.221939430291
37649,1161,1136,10003,3138,696,116,18645666,11881,1028,20948,25,6.0058267962768,29.008561881146
37650,1146,1059,9736,3096,684,114,20856039,10111,1000,17120,30,2.7777121626854,27.749552527843
37683,1144,1112,9827,3092,684,114,18120751,11010,1014,19389,25,7.533119853191,32.312482774889
37642,1140,1105,9819,3080,684,114,17493542,11114,1036,19611,44,4.7686049454041,32.886597108057
37644,1133,1114,9735,3062,678,113,17798310,10757,996,18983,25,4.3082982519167,30.382459322653
37641,1132,1138,9783,3059,678,113,16890148,11209,1020,21245,23,2.1524612501619,30.251396580019
37661,1116,1115,9561,3018,666,111,16716094,10165,1006,18573,17,3.7492595346236,28.814874796431
37690,1113,1102,9662,3007,666,111,16914396,10568,1021,18886,36,3.098865035444,27.639530757923
37768,1113,1063,9595,3009,666,111,62235381,8084,990,16213,17,3.0061495554031,26.796867593676
37682,1108,1113,9465,2996,660,110,17621625,10177,1013,18558,29,7.835082854385,29.013179182258
37678,1106,1092,9457,2989,660,110,847545329867,9484,1007,16495,28,2.6200615455739,29.692032898255
37648,1097,1078,9477,2967,654,109,16282964,11140,993,19273,28,8.2716723658168,29.164314196346
37663,1095,1100,9376,2959,654,109,17881753,10287,1018,18725,24,4.6045671515137,28.237391903689
37628,1093,1233,9399,2953,654,109,15500317,11567,1154,20646,31,4.7016082972326,33.154202514206
37632,1084,1132,9370,2928,648,108,15422177,12365,1010,20002,29,91.111575529896,30.640999341988
37698,1081,1060,9168,2920,648,108,45155283,8431,1001,16652,28,13.544696662347,29.514904201198
37731,1080,1082,9302,2918,648,108,17468790,10394,1012,17049,30,6.5925092805494,28.749354930398
37694,1079,1074,9282,2916,642,107,15933482,10305,995,17598,28,9.1166643628426,26.194192862375
37766,1078,1074,9145,2914,642,107,24590294,9507,1030,17293,27,12.925975614596,29.261310594472
37635,1076,1129,9253,2908,642,107,15122699,11141,998,19682,23,7.8117913743458,29.927180654106
38643,1066,1152,8617,2881,636,106,24373201,7016,1044,8246,62,20.895837543553,40.604514908021
37706,1052,1147,9150,2842,630,105,21862239,9575,1009,18370,19,1.5066184638291,28.737445905082
37667,1052,1063,9181,2842,630,105,14917491,11049,990,17877,29,1.0424450093581,31.777909181217
37626,1043,1076,9102,2817,624,104,14677297,10299,1014,18896,29,9.1127311762778,29.259100460838
37673,1039,1096,9088,2808,622,104,14834567,10066,1005,18345,30,5.0595986622949,26.933219591474
37686,1037,1077,9074,2804,618,103,16787063,10042,1000,15958,36,5.8794371497251,30.210140750728
37684,1034,1097,8944,2796,618,103,17720526,9412,998,17454,26,3.8239348258563,28.679697802769
37729,1032,1041,8749,2790,618,103,46667258,7963,1022,15392,25,3.1240025140925,27.927909570358
37730,1029,1050,8820,2781,617,103,15660648,9082,1001,15810,34,5.8545853751311,28.946749459157
37719,1011,1084,8782,2732,606,101,17039773,8822,1000,15816,20,2.1209359409108,27.828497700496
37640,1007,1077,8818,2724,600,100,13568791,10740,1013,18343,26,4.5637351900848,29.42964200644
37653,1001,1124,8694,2706,600,100,16543812,9324,1022,18134,48,21.464334028585,30.44766974277
37738,998,1050,8596,2699,594,99,16138530,9253,1004,14676,41,3.537299247127,30.868661503818
37712,995,1107,8756,2690,594,99,14776680,9750,1012,17239,42,6.9960783936566,36.516453803013
37725,989,1097,8633,2673,588,98,16813304,9402,1020,16791,26,3.6653496397573,29.457711340661
37675,988,1152,8630,2673,588,98,16095626,9683,1030,17119,25,4.2829993530916,28.939698708651
37794,988,1075,8541,2672,588,98,30023877,7923,1012,14933,31,4.6689356101777,29.237058685944
37691,982,1155,8623,2655,588,98,14685563,9416,1029,18038,25,10.501311570867,29.590399297359
37741,982,1101,8443,2654,588,98,15955070,9269,1014,15385,23,0.94909630291714,27.724771398442
37665,980,1130,8645,2647,588,98,15201260,10123,1012,18485,30,4.4165139706374,27.977076350379
37726,971,1098,8438,2623,582,97,15062450,8561,1028,15809,24,0.57038026540742,27.411850508678
37723,966,1110,8485,2610,576,96,14387301,9695,1018,16505,39,8.3703615936739,29.836750275601
37676,964,1076,8435,2605,576,96,16362326,8993,1005,16188,22,7.1640975799075,27.658686376563
37672,963,1068,8465,2604,576,96,13884880,9818,1001,16729,25,2.0091078472049,27.342858785905
37669,959,1095,8385,2592,572,96,13818015,9178,1009,16381,37,1.451161366532,28.007956422539
37740,953,1053,8376,2577,570,95,123324029956,7893,1006,15112,24,1.5912721323658,26.646645216691
37674,952,1088,8418,2571,570,95,14785086,9828,1013,16138,25,1.4900331469975,27.286453031326
37668,945,1092,8378,2556,564,94,13899900,9532,1012,15933,24,1.6598503884104,27.250582139637
37679,940,1079,8291,2541,564,94,13411593,8981,995,16413,29,2.8420491922092,33.936222410977
37721,939,1074,8297,2538,558,93,13935770,8411,1015,16103,30,1.1261467860915,25.894380749685
37700,937,1088,8343,2532,558,93,13920332,8711,1017,16742,23,6.3378933872891,29.063863888523
37662,935,1098,8329,2527,558,93,14101766,9336,1003,16165,14,13.541469204564,32.120395080489
37717,930,1056,8232,2513,558,93,13334227,8600,1008,15610,30,2.8134946964887,27.760424575999
37724,924,1048,8032,2499,552,92,14953805,8319,996,14405,22,0.84354080204493,27.82716049743
37680,921,1102,8074,2488,552,92,14612699,8630,1017,15880,32,3.5460255540408,28.599903260534
37708,919,1085,8157,2484,547,92,13867542,9286,1006,16287,32,2.0473733926694,29.704103928942
37696,916,1063,8113,2477,546,91,13407709,8543,1006,15289,20,3.0243269320778,26.179902784047
37786,915,1071,8064,2472,546,91,18293219,7911,1002,14502,16,0.51510065106443,26.340522378892
37705,909,1076,8085,2457,544,91,14462708,8328,1011,15527,24,4.1436942132403,28.574798150481
37762,909,1052,7987,2457,541,90,16098179,8696,1005,14519,21,4.7949621864476,25.942966938481
37664,905,1054,8014,2448,540,90,13120189,8341,1001,16194,23,3.7377774495333,34.688329561773
37759,905,1049,7864,2447,540,90,14607422,8395,1017,14194,21,3.0937581423338,28.028179927441
37722,897,1091,7853,2424,534,89,16214221,8960,998,15541,24,2.3200093429642,27.622622294664
37666,893,1137,8081,2413,534,89,13590556,9335,1025,16812,36,2.1730119356726,30.605349635144
37697,892,1033,8021,2409,534,89,14453249,8286,996,14556,14,5.1399380490193,26.754523626747
37745,892,1095,7905,2412,534,89,13345437,8381,1018,14485,15,4.2487392569494,27.952838513634
37728,890,1066,7975,2404,534,89,13423780,8730,1001,15936,22,2.2823071376292,28.103983915811
37753,886,1105,7850,2395,528,88,12249547,8417,1002,14975,13,0.82707938971464,27.973130602672
37824,881,1049,7723,2380,528,88,23166909,7466,1006,12959,22,3.9384974283395,24.433955375467
37744,879,1074,7615,2376,527,88,13793513,7482,1020,13333,31,2.5291712227263,27.530744704279
37699,878,1063,7843,2373,522,87,13494492,8428,1000,15490,20,4.635595323032,26.803272009421
37689,877,1052,7738,2373,522,87,15907181,8395,1003,15358,31,14.230782847427,25.715243728004
37713,874,1066,7695,2364,522,87,13604383,8348,1015,14584,22,1.1055417474464,27.933940486054
37761,873,1082,7655,2358,522,87,13691990,7764,1011,14023,26,4.6035817058169,26.370291475228
37710,869,1059,7565,2349,521,87,13880282,7835,1006,14449,29,4.6201675173916,30.02690726043
37764,867,1051,7758,2343,516,86,11954401,8765,1015,14917,20,2.7741203749485,25.650293726388
37704,866,1078,7691,2342,516,86,12725809,7936,1013,14164,29,1.5329174690083,26.348841218369
37747,863,1078,7622,2334,516,86,13544797,8156,1022,13672,24,3.7672590804794,26.24268830811
37714,862,1075,7667,2330,516,86,12540976,8863,995,14832,15,2.4794273531077,24.362046205753
37795,860,1081,7591,2325,516,86,13453248,7784,1018,14023,26,1.3091634591021,26.460887093883
37703,860,1045,7713,2325,516,86,12340260,8290,1000,14977,26,1.5974608022024,28.061038388641
37670,856,1042,7747,2314,510,85,11420048,8735,1018,16114,19,0.63501031951614,25.13396584243
37789,854,1048,7528,2307,510,85,16119591,7466,1005,13208,14,1.9065939081999,24.595368627519
37829,854,1047,7324,2309,510,85,14243071,6866,1009,11973,20,5.1510737134401,24.678162267167
37660,850,1088,7757,2298,510,85,12356725,8540,1003,15060,25,3.2703632970919,26.680538278961
37701,842,1056,7636,2277,504,84,11406551,8509,1000,15583,30,2.5679167099966,27.357674368601
37677,838,1093,7469,2267,498,83,16112406,7999,1016,15651,27,1.7074227356567,28.190867497278
37819,831,1040,7287,2246,498,83,13256873,7578,1005,12348,20,4.2921337007243,25.368380744762
37716,831,1066,7283,2244,498,83,12960476,7458,1015,13545,18,3.7466397223358,27.602218426064
37837,828,1058,7255,2241,492,82,12649935,6951,1011,12979,20,1.7893612458575,24.878536381739
37763,824,1043,7224,2226,492,82,14119007,7589,1007,12881,20,8.3559626184507,25.693816509393
37715,824,1041,7335,2228,492,82,11319110,9022,1000,14525,19,0.38677904844654,29.45313920922
37775,821,1039,7236,2217,492,82,12244175,7152,1007,12838,26,1.7464692420621,24.975650538669
37778,812,1066,7159,2195,486,81,11641641,7312,1033,12791,22,4.3872020660346,26.543235667378
37798,810,1044,7124,2189,486,81,14703981,6945,997,12546,24,3.393106118481,24.592123656247
37739,806,1054,7144,2179,480,80,11643131,7853,999,14007,12,0.69795045583684,25.759536550101
38007,805,1002,6785,2175,480,80,247070711,5818,996,8840,18,10.973858383419,25.082192936434
37760,804,1061,6959,2175,480,80,11664333,7424,1029,12405,26,1.7484142890622,27.534746556634
37773,800,1040,6938,2162,480,80,12452114,7094,1011,12754,37,2.0923734885835,27.601691742278
37784,797,1015,7062,2154,474,79,13270924,7756,985,12870,24,3.0307970614467,25.598798251188
37782,796,1028,7000,2153,474,79,12794423,6980,1003,12227,17,7.5017529352158,27.9313340115
37830,796,1040,6864,2152,474,79,13434514,5896,1000,11639,24,1.995257455208,28.876126298686
37807,795,1049,6940,2149,474,79,12427151,6100,1011,11874,18,8.5973535208398,26.235091686506
37742,795,1080,7112,2148,474,79,11538468,6805,1015,13783,17,1.9844044478857,27.752144512446
37746,795,1052,7037,2151,474,79,12154081,7879,1002,13911,40,13.806045760501,27.751564160157
37800,793,1077,7111,2145,474,79,12115827,7533,1026,13967,23,5.946666230227,24.913120579487
37735,792,1071,7147,2141,474,79,12241801,7404,1001,14551,17,4.6275670651845,27.10805218794
37737,792,1047,7060,2140,474,79,11651406,7130,1023,13664,28,6.2373408530828,25.664660326783
37749,789,1063,7173,2133,473,79,13105675,7179,1013,13286,25,1.4331745174656,24.747526759687
37803,787,1043,7059,2128,468,78,13623199,6945,1001,13063,21,4.8070085126507,25.248890421266
37767,784,1066,6993,2119,468,78,11765415,7248,1017,12558,19,1.2769291358169,25.932883374699
37783,784,1031,6946,2118,468,78,12170940,6222,993,11758,21,2.4895909893099,25.721901371076
37755,782,1098,6933,2115,468,78,12982354,7707,1030,13148,24,7.4897466515421,28.856413807182
37867,781,1048,6902,2109,468,78,13069160,6392,1000,12325,23,2.2814020393639,24.029822650654
37771,780,1089,6917,2109,468,78,12277860,7047,1029,12223,30,4.5961040653211,27.497715871024
37897,780,1080,6788,2109,468,78,15224491,6334,1024,11733,30,2.6765303224303,27.205121300179
37769,777,1028,6835,2102,462,77,15452168,6587,1002,12007,24,6.5461923137138,26.822587901493
37831,776,1088,7026,2097,462,77,14321345,7104,1016,12733,27,2.0139912298162,25.027068985295
37896,776,1068,6809,2097,462,77,13144548,6621,1007,11905,13,4.2124187780157,25.52225926189
37808,773,1009,6700,2089,462,77,11812948,5886,996,11340,24,6.3471780700721,26.679392262617
37757,771,1057,6840,2085,462,77,12214174,6659,1001,13441,23,3.8101509150398,25.462035486594
37709,769,1040,6894,2079,461,77,11843682,7777,1003,13363,31,3.1815698802395,25.422015339956
37765,765,1006,6972,2068,456,76,11102333,7497,1020,13665,21,2.5664458188003,25.301392557088
37790,763,1020,6895,2063,456,76,13052949,6807,989,12135,12,5.8250510063463,25.865581117579
37799,761,1053,6680,2056,456,76,11220837,6711,1026,12644,23,2.3352207726039,29.412711541239
37702,757,1069,6779,2046,450,75,12059599,7601,1028,12861,20,4.2866590051044,27.125753177148
37780,754,1005,6627,2038,450,75,12351531,6266,997,11376,17,5.7003154309267,26.117108129341
37788,754,1009,6785,2039,450,75,12337684,6489,1003,11872,15,4.1907058292518,26.006755797414
37791,752,1056,6591,2032,450,75,11037757,6390,1016,11727,17,7.4851990806608,26.188326318923
37810,749,1020,6638,2025,448,75,12345416,6418,1005,10963,24,4.3881833799509,24.42842843397
37804,744,1054,6655,2011,444,74,11866494,6459,1001,12147,26,2.8843351892705,27.012042511163
37758,743,1042,6683,2007,444,74,10806078,7730,1007,12755,19,0.86079572287955,25.468914303926
37733,739,1050,6701,1998,440,74,11952402,7036,1011,13084,22,0.96414469209023,25.527380614693
37974,738,1040,6351,1996,438,73,13350777,5779,1005,10589,20,4.1736693845247,26.754185652633
37868,730,1110,6539,1972,438,73,10797984,6107,1015,11724,22,0.57630519489313,28.077437107772
37875,728,1110,6455,1968,432,72,11626478,6508,1051,11621,23,0.58441650573747,27.037601544828
37718,726,1023,6637,1964,432,72,11452297,7355,998,12976,31,1.0383362731168,24.637782840181
37817,724,1050,6443,1958,432,72,11889089,6626,1011,10584,26,4.2495013165352,25.215379861561
37779,722,1015,6512,1953,432,72,11902941,6542,1003,12033,15,1.5514496347216,25.420109329052
37736,721,1053,6512,1949,432,72,10189471,6706,1010,13315,24,2.2956184350868,26.782690880998
37812,717,1045,6535,1938,426,71,10760224,6649,1002,11999,22,6.1974283897464,24.911748115755
37854,716,1042,6250,1938,426,71,12786890,5569,1011,11387,24,7.4647171047986,27.2838337258
37929,716,1030,6136,1936,426,71,13190208,5875,1016,9688,19,1.5642692510848,27.125906593767
37801,715,1069,6461,1934,426,71,6031298992,6499,1031,11976,15,5.2443026265833,25.755835717081
37857,711,1029,6378,1922,426,71,11462236,5914,998,11316,26,2.1429548684977,24.088810892765
38140,709,1005,6134,1917,425,71,12710645,4913,1010,8107,23,5.0725150334773,25.601268376672
37727,706,1062,6336,1908,420,70,10628181,7358,1014,12400,22,0.75550748726258,25.062208837442
37821,705,1072,6356,1905,420,70,12975335,6535,1023,12595,14,2.9875267319522,23.486174629651
37748,704,1048,6532,1904,420,70,10237117,6413,1005,12327,10,6.7259146667568,26.214925399005
37752,701,1073,6373,1895,420,70,9886248,7189,1023,13234,35,3.7091528777426,29.93479252118
37793,697,1013,6392,1887,414,69,10569754,6501,997,11529,19,5.0432703328257,23.310627792042
37734,697,1059,6325,1885,414,69,11801108,6895,1018,13285,24,11.237843206362,24.449486153949
37846,697,1026,6293,1887,414,69,10854867,6364,994,11458,24,1.3368500679875,26.105909384125
37816,694,1048,6230,1878,414,69,10672848,6239,1027,11512,24,5.9319260312198,26.22874714555
37860,692,1056,6155,1872,414,69,10262381,6092,1011,11783,16,4.1937186914077,25.449715024468
37732,689,1017,6247,1863,408,69,11173921,7071,992,12052,24,5.0256192539401,24.92571567832
37864,689,1014,6247,1863,413,69,10885600,5809,1011,11684,25,3.8349603722289,23.898179239621
37772,686,1040,6315,1856,408,68,11912986,6357,1004,13334,16,4.3354097365608,24.800826330695
37823,685,1036,5969,1851,408,68,10394428,5573,1005,10598,17,1.2218832206933,25.225999087508
37785,683,1034,6074,1845,408,68,10835968,6110,1014,11641,21,1.9382394040893,25.221752728399
37844,682,1070,6258,1844,408,68,10002601,5875,1021,12971,10,3.4697214792415,23.564573839824
37826,682,1037,6196,1844,408,68,10581802,6475,1020,11704,12,12.847583362447,25.693071876754
37870,680,1038,5972,1838,408,68,10312921,5601,1020,11273,29,3.7245801497342,25.448726444042
37822,680,1008,6129,1839,408,68,10730239,5425,993,10486,20,1.8467118951747,26.961524880066
37776,678,1033,6131,1833,402,67,10437950,6548,1004,12090,23,8.0975730040274,25.208172164902
37853,676,1081,6211,1828,402,67,11190323,5883,1035,11404,20,2.2239053706021,25.116671182555
37797,675,1018,6065,1827,402,67,11404788,6604,1004,11909,14,5.8934398310365,23.218522270701
37839,673,1030,6039,1820,402,67,10090467,6592,1011,11345,9,1.9474108844026,32.385559408804
37787,669,1048,6106,1809,398,67,10821575,5780,999,12091,23,7.6879662774935,25.641267354701
37847,667,1010,6042,1806,396,66,11121144,6249,995,11048,11,0.53023190597204,24.56944596408
37836,666,1042,6147,1801,396,66,11152605,5135,999,11416,20,3.8250874344872,23.984510225074
37743,665,1072,6104,1798,396,66,10823679,6201,1018,12473,18,7.8314935162664,25.163745053664
37865,663,1001,5905,1791,396,66,9591843,5254,980,11583,17,0.82434378099212,24.418817666062
37825,662,1036,5910,1789,396,66,9343965,6103,1008,11633,18,2.4878136972614,23.321841390494
37888,661,1049,5909,1786,396,66,9679810,5736,1022,10793,20,5.1683762668252,33.140957851563
