room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48748,11306,998,3393,1131,168,28,1194551,24201,997,23285,24,2.6085762289051,56.395592222459
48330,11200,1048,4956,1638,414,69,1954645,16864,979,43128,15,4.8048266263786,118.85464029593
48683,11183,1002,1465,483,144,24,1163061,5561,997,14907,22,4.6223960508816,65.152297455182
48283,11047,1038,8066,2690,684,114,2606633,23065,983,40795,21,9.2770790512295,74.342557990217
48752,11044,992,1240,408,126,21,1480815,3450,999,14374,25,3.7138813802977,51.862084091677
48333,10828,1069,9484,3173,834,139,2925052,17576,993,32869,20,1.7899559358868,102.73840778601
48582,10673,1012,959,312,78,13,1254144,2271,996,11951,18,4.6570147927481,70.256403119076
48696,10639,987,2067,681,145,25,1759039,7823,992,21364,20,3.9849291523664,70.754033009267
48185,10639,1069,13814,4617,1184,197,2949823,31477,990,48119,20,2.5970518886828,69.919750039015
48727,10407,987,1345,445,78,13,1332119,5267,982,18008,12,10.087952224843,75.653716954579
48460,10330,999,2668,867,222,37,1677586,6746,992,19073,20,3.6198254070428,74.581336650936
48617,10305,989,2221,732,162,27,1471182,11545,979,14865,15,2.0900417455334,34.879934967103
48312,10273,1014,8974,2997,834,139,2003996,13726,963,39413,22,13.64509258732,110.05457571426
48733,10049,964,1120,369,84,14,1275903,2969,993,15024,11,17.344921079623,53.785857840073
48461,9959,1010,2419,786,222,38,1822003,4534,987,18910,17,5.4661490826112,65.354449256643
48445,9876,1032,1031,333,54,9,685863,2253,997,15500,8,7.0601190103377,74.818000518451
48742,9871,975,1173,387,96,16,1463570,3077,989,11934,14,5.6453795630089,60.217708937431
48689,9788,1010,1838,606,150,25,1571435,7433,1007,15860,14,1.4772596932568,77.571656594024
48601,9688,1003,3241,1070,330,55,1929703,8552,982,23788,18,2.0589966612003,103.6389444638
48410,9576,1027,3788,1252,360,60,2327692,9201,982,21018,18,0.78467560236445,92.531369422265
48634,9530,995,1993,654,156,26,1552684,3401,991,14361,29,2.3797595634573,54.478965966917
48492,9526,1027,7157,2392,576,96,2531165,11063,988,26976,20,15.065782237186,88.786317381573
48725,9502,985,1431,476,162,27,1368598,5109,988,15759,25,20.31888597999,45.664217037712
48442,9343,1042,2278,749,180,30,1665619,7753,993,21798,18,2.820413083028,55.876776515714
48455,9289,1030,3759,1248,367,62,2168101,6475,987,19670,17,11.734895370424,63.575520681656
48353,9209,1073,9281,3099,949,159,2852743,19118,983,41782,27,2.9447412336469,105.5857372903
48542,9072,1041,3037,1000,222,37,1930845,8712,996,18253,16,5.0104803752051,64.83306395997
48571,8999,1028,3043,1005,229,39,2164724,9284,993,21859,13,2.3895625727874,90.061980217612
48327,8915,1049,6288,2087,534,89,2407677,13234,981,35676,28,2.2058724101455,71.128856502645
48383,8703,1008,1680,550,108,18,1531254,5647,985,18906,18,13.972968242312,74.679961944944
48423,8670,1030,1449,476,144,24,1150652,3111,987,15352,12,0.77123043593738,50.806896689599
48322,8636,1005,4151,1374,324,54,2393392,8225,978,28690,13,16.089876599138,76.377005881389
48671,8596,985,2038,662,162,27,1852706,4213,994,13165,21,1.1933883240264,74.346339350276
48354,8586,1078,6362,2118,486,81,2695715,10905,995,34698,13,22.718524036813,50.302474394508
48706,8573,995,1964,643,156,26,1362662,4694,994,14520,16,1.129319829228,112.97426740587
48681,8313,990,2648,876,186,31,1393727,11689,997,17793,17,2.0395912945188,64.3684218505
48503,8069,1003,3936,1302,291,49,2437268,5522,985,23426,26,1.8583060092828,70.708833911821
48331,8064,1046,8272,2737,702,117,2570748,12529,981,33000,11,7.8873345453142,46.627607271876
48360,7979,1047,6308,2109,517,87,3068144,6435,1013,23514,21,5.9051786828035,69.36703295406
48754,7872,985,1426,471,108,18,1522323,3996,990,11395,20,8.4246274932141,49.173556214204
48182,7868,1033,10094,3373,924,154,3471315,21316,997,46165,23,1.20927334781,63.024038456489
48453,7861,1005,2071,675,180,30,1371202,4447,994,15318,13,4.2361226449614,73.665768117128
48255,7806,990,6503,2153,522,87,2162337,12817,926,42749,14,1.0170456503248,71.816317307948
48784,7645,994,1011,339,66,11,1015731,3086,994,10052,34,1.447440972562,50.806839420429
48441,7635,1046,4201,1377,396,66,1935454,5806,995,19007,11,2.6056474664723,60.432736266406
48715,7608,981,1509,492,126,21,1494180,4756,977,9628,19,2.0207276627813,47.336204758761
48779,7440,990,1001,329,90,15,1037463,3283,986,10435,22,6.7879357986194,69.07671284877
48478,7431,971,975,317,84,14,1510185,4266,983,11478,11,2.4165242649451,58.321881105554
48737,7367,1000,3209,1074,318,53,1314484,17450,987,18050,30,3.9394393163191,85.937357342793
48672,7294,994,2281,758,210,35,1617655,8378,985,15729,13,8.7899318806744,75.449994311589
48301,7294,1017,5276,1743,516,86,2452936,13474,990,36704,20,5.7098284890075,108.15947365661
48378,7229,1027,3263,1077,290,48,2527626,9053,986,21554,20,5.2820027553034,48.188610776997
48551,7219,1031,2525,834,193,32,1518560,4484,989,15038,22,2.5588762022441,50.48717256133
48741,7119,994,1973,657,139,23,1015023,11857,996,15956,13,1.9675016176913,51.267468415974
48347,6859,1012,8847,2952,760,127,2273218,13643,985,36719,18,3.1701077249402,78.878740368578
48640,6773,990,1601,524,186,31,1840120,4529,989,14639,19,5.8049826185417,51.113652567591
48399,6569,997,2390,783,180,30,2282157,4311,984,16255,11,2.2914665430361,59.334408559622
48285,6542,1050,6034,2005,510,85,3311926,15281,989,33451,21,5.0007284524155,45.526415631504
48567,6539,1009,2712,897,295,49,1905873,5930,985,16082,17,4.7757036784172,63.694464760191
48522,6539,1005,4280,1422,451,76,1699575,9739,985,28410,16,1.3441992442434,65.738211419245
48287,6507,1026,4471,1483,384,64,2178044,10709,987,22370,10,1.9992883829397,54.076658056128
48394,6479,1046,3722,1233,271,45,2375105,9108,1001,21871,21,4.0018192733563,139.62401451078
48773,6477,1004,2123,706,252,42,1272131,11459,998,17657,29,2.7798061242542,94.302036716127
48677,6445,994,3166,1051,300,50,1753157,9377,994,19551,26,5.0513121345466,89.417843551941
48465,6404,1006,4814,1596,348,58,2365668,13329,978,25257,16,2.8017924205496,54.741804102869
48659,6379,999,1903,630,156,26,2080549,3316,985,15598,17,1.1733559347628,52.001506456293
48270,6361,960,2836,922,252,42,1559351,6159,948,22720,19,1.0812574064103,22.51758887851
48412,6349,1009,3329,1101,234,39,1444953,7466,997,28044,14,9.7525960273551,47.709191648141
48580,6177,1056,1522,495,150,25,2116327,7692,993,17032,14,5.6553823601834,46.594927405531
48425,6150,1020,1607,521,132,22,1551252,4400,986,13266,9,3.4043088059413,62.046537168711
48187,6072,1004,5083,1668,360,60,1827012,15487,987,41420,13,2.9823105274776,51.207041522348
48320,6064,982,7064,2358,564,94,2866483,7258,955,29678,18,1.2372131404736,48.539857155334
48531,5999,989,1664,543,132,23,1733496,5488,988,12585,17,5.625686610409,53.567016345765
48363,5921,1009,3912,1298,408,68,2052220,6758,992,26205,11,3.6438671676872,71.39954021677
48525,5771,991,1672,546,114,19,1450440,5228,981,13209,7,6.2575344579563,67.186122593239
48760,5766,967,1120,373,84,14,1308580,3088,988,12768,22,3.9433001829888,51.884489009095
48348,5743,1040,4864,1615,420,70,2820702,5508,991,24870,18,2.4209137179741,84.444857572358
48489,5683,1026,3136,1029,366,61,1582588,9180,989,30582,11,2.9917012870505,143.51804304738
48393,5614,989,1259,411,78,13,1736047,6405,986,14976,11,4.9933882257899,34.380381290379
48302,5576,1001,5587,1867,534,89,3341670,6262,990,23439,16,2.075725542616,76.383389235338
48344,5559,1009,6641,2220,564,94,2508196,8922,960,32384,18,3.3347050152979,59.237349349922
48514,5499,980,4845,1608,414,69,2347692,9531,980,27121,11,1.4963040738017,59.931934571745
48406,5479,1080,3507,1158,252,42,2680571,6408,1005,22471,21,1.9531512030086,55.271509447229
48481,5478,1034,1708,549,150,25,1284835,3398,994,16192,9,12.56443246458,66.758270677948
48713,5473,985,2186,724,222,37,1615235,4211,981,15361,21,3.9200196026805,62.909301503099
48457,5434,1039,6070,2029,564,94,2175449,9994,990,25379,18,2.1307074932609,84.046626664128
48767,5387,1012,2453,819,192,32,1568994,7099,992,18831,34,11.279078703569,59.681619285114
48509,5259,998,2878,951,270,45,1463864,5051,975,14981,9,1.518927915301,40.615703226237
48193,5159,1026,9875,3282,816,136,2401051,19744,984,42302,17,1.2290408487572,90.067388496522
48473,5132,1022,1745,579,150,25,1624060,4933,993,18349,11,0.71161908439887,42.659438660119
48811,5101,988,698,231,48,8,864803,1709,983,6516,44,21.303958319147,37.540404555647
48488,5065,1026,3797,1254,318,53,2519480,7798,987,22474,12,1.4119847825778,58.570110008371
48429,5049,977,1392,444,90,15,1448786,5730,992,14998,10,4.873511025308,42.902833677965
48788,5036,981,951,314,78,13,750003,3716,985,9955,7,2.433350823197,48.001298245422
48469,4991,1053,3439,1123,264,44,2320505,7498,999,20015,8,5.2807797009304,61.313098238826
48584,4930,1016,3546,1179,282,47,1483305,7393,985,22430,10,2.7302486520961,62.288072406633
48458,4899,1017,1777,576,153,25,1746807,3958,994,17433,9,3.7972364881999,47.374298319133
48418,4899,1008,2695,891,240,40,1956183,4754,982,17812,19,5.8503302576434,84.966652524543
48826,4888,989,732,244,72,12,914205,1636,983,8704,81,4.1654761899298,42.897685927719
48825,4885,997,1299,433,114,19,692658,6882,996,11964,65,6.2956332819052,41.259027379514
48548,4839,1032,3839,1275,313,52,1941867,7859,997,22664,24,5.3243327936107,136.48212223482
48692,4831,986,1374,446,132,22,1316311,2127,978,12123,10,6.7350778864264,58.011479281218
48434,4786,1081,3543,1170,234,39,2053506,6537,1000,25517,22,8.2573999735619,70.511276756415
48390,4778,1020,2838,927,294,49,1764468,6891,980,22422,11,2.1516136117466,39.287333037078
48303,4759,1005,5266,1740,410,68,2118838,19342,987,28968,20,5.2054707190042,82.955247043001
48341,4749,1010,6270,2088,588,98,2282693,8339,982,28297,21,1.7446501834876,40.728298634255
48355,4689,1076,5374,1776,444,74,2061183,9985,988,27449,10,1.8243175059315,45.469880515919
48519,4658,1002,1512,492,126,21,1647707,2741,983,12362,10,3.414913857971,64.746767926334
48558,4647,1002,2389,781,168,28,1474657,7924,986,21867,8,1.5324221725073,60.057315237148
48550,4595,1040,2336,762,174,29,2101246,5816,998,14914,15,6.1494335492602,55.415677816654
48702,4589,1002,2301,768,211,35,1772121,2819,987,12475,16,3.891277829967,49.720999342268
48795,4578,971,1123,372,108,18,827949,2433,986,10420,21,17.924455492571,48.04272156687
48628,4557,1006,4009,1335,318,53,2009106,7311,1009,19096,17,6.2618859326489,83.30647595123
48169,4519,993,7492,2481,640,106,2809277,13375,995,37329,14,4.3816093124998,87.678102915214
48732,4433,993,2216,732,216,36,1667549,5659,990,16496,19,2.727537619703,52.76070622542
48398,4430,1085,2533,822,228,38,1276483,3365,1008,14452,8,0.60574246350579,50.09053933152
48346,4427,1024,3537,1155,354,59,1871629,8932,985,29911,13,5.813215663236,69.601148532111
48678,4409,996,1696,555,150,25,1528992,3574,991,10702,24,4.0123377613473,44.422550199079
48791,4370,969,2028,675,186,31,1135611,9086,983,13615,28,14.684608396542,70.513943799062
48631,4299,997,2807,927,246,41,1464420,9823,986,14770,10,5.318639295012,63.108149485604
48386,4199,1060,5767,1917,522,87,1844794,9981,980,28722,15,2.2814618900885,97.06690688768
48432,4189,987,2137,693,259,43,1906939,3860,987,16118,15,4.7952682087323,68.957142590824
48382,4150,995,2908,952,240,40,1786136,6679,968,17036,13,16.970457705278,64.809232477903
48484,4098,1006,1420,463,90,15,1877696,3632,989,16552,10,10.769969317286,40.01921792102
48309,4049,968,2911,939,264,44,1760452,4087,975,20371,17,6.2502808879041,103.95696084289
48338,3999,1003,4430,1461,444,74,2146636,7989,978,30136,22,20.442118484361,84.540106085165
48364,3990,1030,1588,520,162,27,1661838,4577,978,19302,13,5.1587937500997,82.402801811007
48587,3989,1003,4282,1425,405,67,1889003,8157,978,21415,22,4.3607263706339,78.151834930247
48549,3987,1005,2282,748,180,30,1473611,3128,994,18083,14,4.5323626384111,82.788804758583
48608,3959,1019,4523,1506,367,61,1886227,7482,987,27192,19,5.2981193904444,108.30570238903
48502,3959,985,3466,1152,308,51,2009397,7753,984,21750,10,1.3175527521427,78.219663008656
48362,3955,1088,2851,933,204,34,1850456,6149,989,22836,13,0.47688156738699,53.76465425448
48456,3888,1023,2277,738,198,33,1784053,4778,985,20342,13,4.6209652913883,79.66210388384
48585,3877,982,2228,735,156,26,2250084,5907,972,14347,11,11.509534339649,66.288675737963
48639,3869,999,3736,1230,301,51,1244201,7093,996,17220,11,4.1334827892809,55.802152379258
48413,3864,1035,1789,572,198,33,972277,4768,987,18394,9,2.1419447080101,47.353397476295
48577,3772,995,1969,638,180,30,1367400,4657,986,14762,15,2.1425652394528,74.092148905691
48592,3769,1000,2298,753,180,30,1819541,4485,995,17689,18,3.8551881308012,41.786780859478
48812,3699,979,1526,510,169,29,954612,5164,985,11431,49,5.8937155087373,67.398082450044
48336,3689,1030,4728,1569,378,63,2459159,12033,991,27956,13,3.6677550907525,91.201544262523
48314,3663,988,5831,1943,504,84,2202142,6101,982,24992,14,1.1561736545402,54.370957268069
48709,3656,995,2275,754,204,34,1438880,5843,992,11733,17,9.6016963467184,36.203044880926
48679,3645,996,2367,777,162,27,1289323,5618,995,14762,14,1.5552624884715,55.759080692994
48282,3645,1029,2112,689,174,29,2073151,4734,986,23102,15,2.9243496487886,37.573696669609
48607,3639,1009,3239,1068,282,47,1730827,12424,990,22995,12,4.658547506597,72.893509373736
48409,3619,997,3217,1059,252,42,1998641,7150,984,19182,9,5.4531271993345,80.639673410946
48437,3589,1017,2207,717,194,32,2182070,4938,981,16401,16,7.4294521859149,16.33998054688
48627,3562,984,2956,983,264,44,1804040,5087,974,20206,12,4.252267610345,62.935005157175
48352,3555,1049,2622,849,222,37,1739593,5803,993,21414,7,5.1047993648474,84.109420598731
48632,3489,985,2277,747,156,26,1395396,6663,988,15492,15,8.8406167462359,77.420124337478
48676,3453,1017,1924,627,174,29,1318658,4994,1006,13690,14,3.8862017940963,63.403203123985
48704,3396,987,2200,732,198,33,1285047,6126,991,18274,17,8.4102502069202,80.178266340035
48641,3355,1007,2505,830,210,35,1847634,7188,992,19631,13,4.0355559289953,62.573904955032
48366,3285,1044,4703,1531,360,60,2492709,11053,993,29334,13,4.5436538762585,78.902001129878
48553,3268,991,1060,351,90,15,905999,2450,982,11332,11,6.9841139176969,71.709742450724
48373,3268,1022,5409,1797,516,86,2618810,8813,974,22072,15,3.6815063294541,72.123131207502
48830,3237,988,533,177,66,11,578418,1637,989,6017,71,4.26252912394,40.677134940487
48324,3226,1042,5074,1674,474,79,2276032,10013,990,28504,17,2.7293113596181,66.921365716369
48426,3225,1014,1898,613,162,27,1115701,3505,981,20428,6,4.740888445391,65.558421775036
48597,3199,1005,3347,1107,273,45,1552294,5738,988,17383,9,2.4152050504613,89.968338825602
48541,3198,1025,4120,1369,354,59,2288587,4759,988,21304,16,3.5413340431169,63.649274139553
48700,3183,987,1428,471,150,25,1319523,2573,984,13940,19,9.4476128053561,35.660164603054
48712,3179,1012,1382,459,141,24,1181697,2391,999,14212,10,5.8375414521785,59.665792228031
48817,3152,990,821,274,96,16,632216,2144,992,8940,45,3.1717645126236,57.536566668874
48620,3143,986,2066,677,174,29,1221131,3632,980,16311,10,6.9334196767977,72.072007609312
48609,3139,988,3847,1281,301,50,1627891,7021,991,17112,17,62.406559307877,67.837013971352
48611,3059,1019,4336,1443,336,56,2497539,8710,989,20702,23,1.8513590825019,66.506494777362
48747,3057,985,2008,667,162,27,1238123,4035,994,14567,25,1.0842493355533,57.930551361175
48793,2996,978,1063,353,96,16,1050128,3364,993,9734,22,3.8151650397763,40.294080324102
48544,2989,996,2824,936,225,38,1653890,5766,988,20588,14,2.1478711540694,122.2454883377
48516,2923,982,1871,606,144,24,1565303,3118,990,10827,13,3.1392798411012,55.859193050875
48645,2908,970,2301,758,150,25,1546697,4942,990,16579,8,1.7156714772088,58.797532399351
48389,2889,998,3812,1254,291,49,2007859,8727,983,23893,13,1.7149406247262,76.975318444173
48411,2835,1034,2765,887,252,42,1135633,6166,988,22125,6,8.2305782831011,119.35704927085
48717,2821,969,1158,381,108,18,812395,1982,990,11868,10,12.72163746713,44.717476314796
48586,2779,983,2369,777,192,33,1600855,9991,988,15815,14,2.2536869580892,61.848080136699
48637,2744,1007,1798,593,186,31,1520968,3936,986,13947,15,8.4462446132994,51.052388579014
48616,2733,999,2362,782,198,33,1858181,4201,981,16563,14,9.9124598278783,66.060293171439
48526,2723,1007,3163,1038,360,60,1956996,6127,994,19419,18,2.5285867345356,94.530547676811
48808,2706,972,961,320,60,10,866217,3023,987,8410,33,7.1699614468275,72.020784876233
48452,2650,1014,664,204,54,9,481879,3069,1017,11022,14,0.37753438912926,38.52154791333
48477,2549,1011,4018,1332,342,57,1997105,6067,991,22304,11,6.2241891859822,53.774495026654
48652,2529,994,3508,1164,270,45,1641885,12338,992,18257,10,1.7216572939839,67.788786296953
48447,2523,1025,4053,1328,432,72,1856912,9018,997,23031,16,3.2035239745997,87.839354197698
48334,2481,1085,2870,936,216,36,1132768,6031,998,26940,20,1.2182448609373,63.429964815335
48708,2444,986,2403,798,144,24,986537,9270,984,18386,9,5.8777628424425,98.144684727587
48774,2438,983,2008,667,204,34,1058836,5209,993,13427,36,3.5356911595874,76.382419420148
48675,2429,1007,1802,591,138,23,1575981,3467,996,11609,13,1.2037026196284,62.058734221677
48674,2427,1004,1390,453,132,22,960495,1842,994,14429,18,2.1030984258995,61.729715599263
48723,2418,991,1618,530,150,25,1236162,6267,990,11117,7,1.5994445850942,26.645506102267
48443,2416,1026,4324,1439,414,69,2154979,4102,993,20128,14,1.1562767904387,44.785065790316
48680,2409,987,1095,360,84,14,994289,2654,986,10854,16,3.7549061323377,43.57015688169
48776,2389,983,1209,402,138,23,997728,3492,987,9328,28,5.2086701940081,67.307589782182
48604,2337,992,1721,567,126,21,926810,4108,990,17377,11,3.9270424294911,85.515829905836
48831,2310,980,666,221,36,6,515078,2896,988,7846,53,18.830601633754,58.339961722572
48734,2286,981,1440,471,108,18,1454361,4223,980,10893,12,5.1708289506561,45.134840236552
48836,2286,997,756,252,48,8,484519,3681,990,7479,136,9.2902921629968,54.812612504461
48430,2259,980,1940,636,240,40,1513806,3533,989,14090,15,10.353274317514,60.391249132863
48486,2255,973,2014,654,228,38,1523125,3708,964,18447,17,0.76337127478389,48.660997923235
48388,2253,1013,2663,861,216,36,994293,5499,990,24166,13,3.7079958039598,96.078222541801
48387,2235,1024,1133,366,72,12,1309982,6156,972,14653,8,3.1035855823842,35.123543077681
48466,2158,1021,4255,1405,384,64,1929922,7557,987,20433,8,1.9679600724421,75.039022657157
48562,2153,1002,2867,947,258,43,1376435,8407,986,16550,14,16.243955247275,81.338053395394
48665,2132,990,1344,432,156,26,1022818,2420,989,11034,7,3.5573092337836,56.146125652562
48744,2125,987,1140,381,102,17,1503561,1814,984,10819,21,3.7749502804066,57.407759561142
48815,2104,979,919,306,72,12,656893,2736,985,10388,43,9.0604089219651,97.626968506153
48605,2077,995,1960,650,162,27,1423090,3122,982,15902,5,2.6032673794186,59.077663295739
48554,2050,983,2897,950,258,43,1329913,4631,991,18229,12,9.7941841795216,90.346007100178
48560,2042,1012,1334,431,132,22,1218767,3037,996,12168,7,6.2293454267164,66.689991371287
48799,2036,980,1022,338,72,12,916480,2893,984,7860,23,5.7405009599933,56.294069702768
48422,2014,1030,2091,677,120,20,1684803,4677,992,19212,9,3.2461501920135,69.51288776379
48762,2005,970,1637,542,60,10,1146599,4460,984,16147,18,2.668485934044,61.528000211376
48513,2000,967,2779,906,240,40,1789515,5978,976,19121,15,2.2947290473079,76.507005987254
48536,1999,1033,4325,1443,369,61,1821636,3982,999,17778,10,2.6766412432195,76.593264533092
48414,1999,990,2641,837,255,42,1738960,5172,980,19116,12,2.8363581788272,26.545914954623
48834,1989,977,452,150,43,7,508418,1467,982,4433,114,5.3651258573129,55.196404994941
48417,1988,1036,2375,770,210,35,1563574,3720,998,17385,16,2.4537617329875,95.486840476075
48491,1980,992,4286,1422,342,57,2209573,4843,989,17356,18,4.1726829925024,83.161493258131
48618,1973,1006,2521,834,276,46,1558683,5501,998,15826,19,5.3845431538542,41.656165116957
48569,1959,997,2096,687,210,35,1568873,5109,981,15615,9,4.8460168115682,65.469893310495
48668,1959,986,2007,648,186,31,1246069,4625,991,15866,14,4.0037399890113,69.915271900982
48527,1959,995,2226,720,252,42,1790591,3247,994,15096,13,6.2535282312494,78.792919862941
48533,1938,1011,4434,1481,396,66,1550422,4186,991,15870,12,4.6640516817654,77.79952792376
48304,1917,949,2644,862,234,39,1411581,5564,974,30667,10,5.8645370810439,59.473165146137
48687,1897,999,1929,635,162,27,1593738,3773,988,13152,13,2.9464111529594,64.463822387834
48751,1895,990,1797,593,174,29,1123791,7122,989,11834,22,2.7838816425695,40.563634381641
48490,1895,995,1714,557,120,20,1801134,2143,979,12203,17,2.1235887356999,65.728186156339
48820,1885,971,891,295,108,18,708140,2866,979,8086,46,2.2969212951029,49.908427985597
48343,1880,981,2731,891,240,40,1801437,4616,982,19977,9,5.4897004947509,26.205108042507
48763,1863,972,918,300,72,12,884520,1482,988,8141,17,5.6158391208563,81.460145682106
48561,1852,1008,2290,756,276,46,2551114,4055,984,12782,19,3.4084199920512,65.646976936301
48606,1851,973,1757,576,150,25,1378039,3688,984,14366,12,3.1339049144434,67.195606373867
48475,1849,982,1988,651,173,29,1474134,2953,980,19125,14,7.229954199166,45.207265634188
48325,1842,1019,2513,813,144,24,1169154,3572,990,18598,10,2.1537806035205,68.219953907666
48468,1841,1000,2003,630,144,24,1337297,5411,978,15867,8,3.0827033740218,55.80122956561
48552,1839,996,2801,924,212,35,1580111,4268,991,11509,11,3.4823538931947,71.405652313089
48661,1817,944,1442,470,102,17,1411755,2785,976,12865,8,5.7672406051807,51.810170577989
48778,1810,973,1101,366,126,21,912314,3170,986,9601,23,7.0520211580946,70.513023793683
48832,1799,969,875,291,47,8,534260,3511,983,9856,84,2.3472520303785,62.913431923038
48614,1785,972,1839,598,162,27,1412281,4761,985,14310,10,1.7122451821252,58.510191450601
48374,1779,997,4763,1572,402,67,1732370,5868,980,20239,13,1.8693660354292,65.658214715184
48710,1769,970,1559,510,114,19,1357247,5482,982,13911,11,1.00885863431,48.10549713399
48673,1767,979,2222,734,192,32,1197671,5974,987,15369,11,6.379117941548,62.655819226375
48448,1754,994,3329,1095,264,44,2005362,4082,994,18040,22,7.4959536073865,22.357118982704
48807,1746,977,840,281,78,13,743344,2682,990,7881,35,3.7064199941866,42.675461350564
48487,1742,1028,1696,542,144,24,1412587,4788,989,14858,15,14.616139590809,38.546909800589
48686,1739,994,1886,621,150,25,1682442,3377,987,10805,16,3.6640805677395,52.63829124804
48711,1705,963,1657,528,108,18,953054,3998,981,14718,9,2.719301537427,50.659264576276
48505,1699,970,3100,1017,279,46,1564090,2683,975,18072,9,3.2487841427617,64.297390348189
48781,1689,989,1128,366,102,18,826515,3933,994,9159,15,3.9197222405155,48.730753486456
48777,1687,994,1006,333,78,13,947686,2298,997,7699,20,18.944264319755,53.254134434476
48771,1686,987,2223,738,186,31,806591,11519,995,11556,26,8.1096571733315,65.135437468206
48591,1682,998,2500,816,240,40,1660974,6852,990,18293,16,4.4004743057634,47.913277911469
48517,1681,986,2775,911,234,39,1376973,4681,996,17137,23,9.1953544695674,80.600911167458
48759,1680,981,2924,978,252,42,1779397,4131,991,13443,23,4.3252312047816,49.836001873095
48420,1679,1025,2050,663,182,30,1105038,3114,992,19319,11,9.9990426771778,79.669148749186
48573,1673,995,2021,665,168,28,1639821,3462,991,11317,5,2.6514644377536,53.837367550414
48724,1649,996,1403,465,127,22,1358452,4199,993,13517,17,2.6473028191505,55.595413666104
48471,1648,972,1747,573,156,26,1338446,3336,974,14765,6,2.9809543962673,57.581568685005
48504,1639,957,1795,588,165,28,1726189,3307,960,15661,8,1.1388039364379,57.742540648949
48647,1631,971,1557,510,132,22,1410492,2737,988,11046,8,12.719696467322,45.422098845641
48630,1619,980,2318,747,168,28,1195847,6320,991,17683,14,4.8925096262718,74.918963718592
48603,1609,988,1002,318,67,12,1353096,2298,976,10406,10,4.2165912619531,49.613156863
48653,1599,976,2059,678,186,31,994785,5598,986,15567,15,3.286270884052,55.272196686189
48765,1599,980,853,279,66,11,957713,1275,997,9611,14,8.2962395864369,39.194169619645
48656,1588,987,1802,602,198,33,1352240,5454,980,14992,19,10.958572368408,59.219804626242
48654,1582,977,1692,546,144,24,1268565,3544,989,13775,9,2.4706618706799,65.714908063188
48474,1579,1018,3652,1206,294,49,2072422,5705,985,18641,12,1.9132384137072,93.369257283511
48464,1576,1028,2157,704,198,33,1545253,3495,994,12757,13,3.0600633792665,46.015558860302
48761,1554,993,1399,458,90,15,1207134,3958,996,11372,10,20.32195986039,62.11792319979
48599,1551,973,1834,588,132,22,1163291,3984,986,14439,5,5.8534552819624,87.640992355754
48496,1549,975,1781,573,161,27,1231906,4629,987,16438,10,1.804303111639,80.263358406869
48499,1546,989,1151,372,108,18,1449125,3260,968,10837,5,2.2533249373788,21.419661223009
48493,1545,993,2216,727,186,31,2168344,4755,989,20542,16,3.6402465685095,80.364093015211
48540,1529,965,1245,399,120,20,860066,1892,993,10687,6,3.9410193298263,50.338229933449
48838,1525,986,743,249,66,11,499323,3494,985,5617,126,3.7824886262495,33.350885489314
48557,1502,992,3997,1329,342,57,1675253,3095,992,14883,10,1.6863222091832,59.458557448926
48682,1497,982,2775,926,258,43,1594598,4254,986,11700,10,3.975403197392,47.778394023172
48646,1486,978,2268,743,204,34,1633714,4616,990,16110,11,2.5982302459006,54.437480334071
48660,1469,989,2961,975,223,37,1758998,4263,985,17680,15,1.089984661263,63.198883503107
48545,1458,976,1042,335,108,18,885950,2591,1000,11320,11,3.8833356702381,53.349184242125
48463,1450,977,1170,380,90,15,1045427,2173,986,14107,11,4.777772609598,46.562868730128
48728,1449,981,1531,501,147,25,1213145,3085,985,12092,16,7.358244494971,84.157640973546
48392,1449,1011,1213,387,133,21,1179002,1979,1000,15071,17,2.2629183180601,36.714480118337
48497,1441,998,2536,824,192,32,1432478,4413,989,20629,14,4.9664288384217,70.077143773765
48494,1398,989,1963,629,162,27,1195340,4418,987,18651,11,3.1212020203553,50.615157422349
48843,1393,989,262,87,24,4,213704,666,987,4537,169,3.4987711333517,61.690534111371
48730,1390,985,1330,437,126,21,1102485,1753,990,11503,15,2.8574178366902,60.482333335966
48421,1389,1031,2444,780,192,33,1850354,3964,989,15994,14,4.2347402503299,78.838210785095
48731,1382,984,1222,401,120,20,1138586,2145,986,10945,8,3.6452834175043,42.072425109841
48814,1369,989,1282,429,109,18,795451,4194,992,12028,49,6.7940809472205,60.334762091333
48753,1356,975,1218,403,96,16,1280106,1715,993,11480,27,11.866778619504,51.755695316522
48736,1356,978,1155,378,66,11,1094622,4510,993,10110,16,4.0419004475747,52.996627204692
48470,1308,980,1108,348,102,17,896118,2042,981,13241,8,0.95329528937371,33.261141211181
48506,1279,962,2997,987,253,42,1463311,4998,980,19448,15,2.3072761379946,52.673509364451
48657,1273,965,1520,501,156,26,1231964,2616,985,14931,11,1.343320689297,49.51037985745
48697,1263,987,1728,566,120,20,1121313,5016,988,13547,12,2.8262874873632,72.615753401384
48521,1259,991,1572,510,114,19,1766405,3669,992,13555,9,2.3879815884772,60.226995795106
48714,1252,966,1108,354,120,20,1661671,1966,980,9920,19,5.7681884690969,39.334768821758
