room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48930,16798110,1414,307423,102820,25512,4252,18650943,4012173,1016,3868567,387,17.056700682368,525.41418226252
48376,16481559,1494,299186,100053,26397,4399,31546525,3151418,1050,3020020,98,3.7013301207246,384.12373996367
48380,9161299,1487,230551,77109,19679,3279,30614352,1876707,1019,1632139,85,1.4429459502452,350.37095135281
48915,8551869,1295,407121,136179,34434,5738,24186448,6217344,1224,12123982,499,8.8713674022344,552.33626657254
48237,7485779,1491,435822,145761,38268,6377,24094488,2869322,1094,2322052,91,3.060501483682,368.24709634839
48278,6674660,1301,94633,31653,7422,1237,14403052,1172020,991,1293037,62,5.7030051311625,659.99813786574
48219,5950009,1223,274069,91653,20730,3454,41861385,3743805,921,2411186,91,4.6922023486986,512.31329453272
48669,5705798,1396,12741,4236,918,153,31334253,202270,984,1003475,161,1.281868077438,321.91548684535
48173,2758372,1499,261878,87587,23148,3858,23087340,1399607,995,996140,47,2.0641898342788,683.12053153738
48140,2472189,1498,482198,161283,42276,7045,21178015,1513896,994,1149864,63,4.0123357807169,401.04470106963
48261,1761939,1498,121035,40482,10442,1740,15848131,517505,981,539765,41,2.7059455867024,208.02551079215
48175,1559199,1500,359979,120381,31140,5189,17592299,1171357,1012,865397,53,0.81993395894052,446.75963948462
48171,1534957,1496,445606,149040,38652,6442,20170116,1393824,999,1002391,55,2.9170698331696,437.07317573901
48141,1382899,1496,209708,70137,17916,2985,18133944,981384,984,566014,65,10.708394812129,479.85357236347
48241,1311790,1500,470797,157450,41040,6840,21393867,1371047,989,959218,64,26.059282483339,599.38670971492
48151,1195510,1498,350490,117221,31248,5208,16708466,1137453,1003,862966,56,3.0397855106726,385.69617281135
48159,1110569,1500,276607,92502,24756,4125,20499500,838977,1008,647340,46,0.68350710389317,200.55107484798
48179,1076121,1499,374120,125132,33570,5595,18294386,1123276,997,743253,63,3.4603920247329,426.82579463516
48208,1072838,1500,464944,155525,41484,6914,21095173,1390176,1010,966720,82,2.377997637362,541.30625775821
48178,972299,1497,188136,62919,16410,2734,16073842,685987,1006,524366,58,4.6602041560301,451.2837934186
48221,956277,1497,201174,67274,17148,2858,17775242,708582,996,488901,71,9.3872336458276,461.86382381126
48213,923750,1499,400482,133960,34836,5806,19410139,1128357,1006,727435,68,5.6286640715699,459.4649946333
48174,908646,1499,238197,79661,21318,3553,16389175,516331,1003,470589,54,1.9180530266805,305.10300911617
48190,883394,1498,118099,39490,9630,1605,12195042,493680,993,469367,49,1.2688695548824,304.1538221581
48220,745393,1498,144628,48370,12204,2034,14746257,471581,1012,426298,45,4.1361270569438,308.68702762561
48230,722279,1498,324306,108462,27688,4614,14956423,685245,1016,611489,61,4.7899864715093,498.87746552286
48197,696179,1178,55995,18729,4740,789,11800880,172239,982,219788,45,2.5105161167449,137.33681454875
48264,692459,1499,295653,98877,25609,4268,14641736,704909,996,568743,51,1.4969311357679,281.10033164409
48189,616664,1499,472315,157963,41040,6840,16072468,1190379,1003,762754,57,4.4302149763072,332.75402202655
48224,595296,1500,189130,63266,15882,2647,14558276,619493,990,500640,55,4.2065712387466,303.88928495539
48501,571399,1041,6564,2163,516,86,5428997,100967,985,117370,13,2.5324221110339,56.689736753186
48196,555930,1498,324863,108638,28284,4714,14521593,741371,1028,645128,52,6.8666170193202,371.07501319738
48450,553665,1035,10283,3420,900,150,8551057,93089,974,117660,25,2.3179176216068,91.240873740139
48143,551698,1270,54301,18162,4590,765,9969767,191942,984,234784,39,2.3766891348183,151.75259030713
48144,506749,1498,256141,85665,22404,3733,17167437,736835,1004,484906,47,1.2619627251276,341.03141832499
48157,496379,1500,315818,105609,27096,4515,14071003,788228,1012,556988,45,5.8486487749214,511.63629817136
48379,483817,1228,36025,12039,3108,518,12886900,182759,1019,141029,35,5.9306029034664,143.02474199278
48233,428429,1500,269444,90114,22926,3820,14910232,645314,980,460183,52,4.2528945819208,375.94447657958
48328,410792,1094,22767,7599,1836,306,6513608,128407,990,132381,23,2.6128562775409,236.27427946452
48202,367779,1312,117350,39252,9768,1627,12309799,384719,1000,285449,48,11.012512870748,348.49539393801
48372,351789,1139,9761,3231,805,134,7885698,58302,980,89743,32,1.3291628670484,47.393844312679
48269,338523,1085,44615,14912,3936,656,9323627,134763,944,172665,28,2.0869373455747,110.10360371234
48265,332091,1091,24452,8177,2316,386,8272491,99193,994,134883,21,3.0359975126966,182.26619981608
48181,327269,1149,34457,11526,3012,502,9520636,80134,993,117505,31,2.334390593063,125.78684107766
48368,322059,1145,24711,8265,2124,354,9619299,95409,979,120766,24,1.4326607606085,116.64732205576
48186,304151,1492,189351,63321,16008,2668,14003336,512312,999,360013,47,6.8739177311377,153.23537504909
48243,303083,1181,48078,16086,3978,663,9288930,153825,983,177820,33,14.72626837016,140.88650500712
48612,301268,1023,3577,1157,318,53,2865528,25334,985,64681,22,1.8166889016565,63.782625062539
48184,300879,1277,67652,22629,5873,978,9661299,185885,994,211791,35,6.5891522894016,105.16329072375
48424,295617,1102,18050,6017,1392,232,5688722,67967,997,131902,11,5.6347064395855,104.8998457758
48690,285039,1035,18132,6066,1442,240,11193178,86269,979,85630,24,2.7468673112386,70.042327616328
48291,282709,1160,23522,7866,2125,354,8935984,75111,979,109858,23,2.1758396137983,83.430577906503
48191,275237,1208,21972,7344,1980,330,7934508,94474,987,146841,26,2.4716506670598,121.42187552339
48209,271559,1246,130590,43671,10794,1798,12465586,366402,1006,307837,39,6.1377092488701,237.64730795745
48298,266486,1079,20244,6754,1590,265,5191483,54737,970,150375,15,20.728300937826,80.390061835605
48263,263689,1495,113468,37959,9900,1649,13358605,285903,995,262236,36,4.367114356797,292.68583458391
48329,261452,1097,23221,7763,2154,359,7707893,83847,988,103536,22,6.4954161720321,95.206864861987
48154,258480,1249,75881,25383,6354,1059,10139101,209529,997,226050,30,5.0255200627801,247.55587450643
48500,251456,1077,15790,5276,1386,231,6362847,49076,976,71690,23,15.267371450667,87.755361647676
48757,246959,979,13644,4566,1190,198,6260962,54582,989,80386,16,6.1329867041762,119.68332668995
48244,233879,1173,62449,20880,5183,863,9475770,218023,986,228490,33,7.8115237738291,211.04888459146
48216,223560,1101,23722,7929,2028,338,5993424,53274,972,86944,22,2.2989570785806,88.396900501686
48218,211353,1496,147905,49461,12768,2128,12065849,292607,982,282910,36,1.8905971643456,227.59342165348
48231,211086,1218,45079,15071,3738,623,9591082,145117,980,150118,36,6.8031145050581,92.690490009093
48232,203927,1201,52330,17499,4446,741,7740591,154188,998,177320,20,4.6091689103166,138.76564673459
48894,201532,1013,40326,13489,3024,504,3389317,477733,993,237026,17,5.7086500885296,152.02709519286
48158,197815,1362,81853,27381,6528,1088,8326090,257256,993,197144,22,16.766017176623,271.60720416653
48246,196529,1077,24690,8259,2268,378,8470030,103669,987,110398,23,0.97829975136644,69.514402015407
48590,190479,1018,44922,15024,3488,581,4814646,261375,984,227626,14,8.6782457269206,50.027127070329
48195,189260,1151,24492,8193,2298,383,7850423,81670,987,105758,22,3.9245138823987,90.599471829167
48253,185898,1191,57106,19100,4806,801,11233628,193453,981,138849,32,4.8320259927117,164.34907627272
48649,185799,1050,15428,5148,1300,216,8777158,86897,1005,73974,13,6.5748108480016,79.167234395831
48759,181950,996,6858,2283,654,109,6204463,40194,991,44116,18,2.3106032197682,59.906727677236
48684,173674,1026,7170,2382,642,107,4701094,15721,983,42736,14,3.2112057286626,62.699760826723
48449,169456,1012,3209,1053,240,40,3935057,28467,988,66669,7,2.4985181069388,52.704648994789
48323,167579,1069,18968,6330,1474,245,6099849,44404,988,76377,13,0.68618214003907,89.961706278479
48333,166999,1092,17632,5889,1539,257,6675965,43248,993,68872,26,7.1154727370335,61.556315473702
48358,162833,1050,16329,5446,1236,206,6880024,113770,975,99637,12,7.0336255091306,106.0237015769
48361,160149,1089,18727,6258,1764,294,6271781,78603,977,102996,19,4.9358468218877,119.15109510841
48308,159349,1104,27542,9213,2282,380,8738127,87404,985,88205,20,2.2242738221281,69.363299703684
48236,155389,1414,113136,37836,9546,1590,10865372,225195,1000,231691,34,2.7044979707465,233.19833478291
48247,151496,1294,54651,18281,4650,775,10756625,173474,984,181568,31,4.115138466842,216.84830293763
48201,151369,1343,143026,47823,11994,1998,11306385,226815,1010,251866,23,3.321943762532,88.9611101618
48228,146335,1312,78219,26161,6468,1078,8164278,215526,993,207355,24,1.9203876182946,143.83577136782
48150,143942,1159,48882,16347,3966,661,8502136,148041,983,157601,18,5.8860870049943,160.33092464609
48356,142491,1113,11823,3937,1086,181,5855833,34276,989,56829,19,4.6992472173353,63.112846331532
48155,136730,1409,87498,29259,7602,1267,9661419,207472,996,228049,28,5.9068165370194,150.55229255132
48407,136025,1106,9701,3218,888,148,5794629,31510,992,58950,15,5.3017225146466,72.193913914326
48280,133872,1106,19391,6474,1518,253,5346040,57398,995,92255,18,23.017629933029,144.8526948986
48284,133024,1053,10379,3442,954,159,6087527,37489,993,59938,19,1.1850823638751,52.995850802727
48276,131879,1153,46304,15480,3752,625,8562440,151726,995,134045,23,6.7855012744427,223.85593344999
48259,130908,1149,50956,17039,4062,677,10977108,123996,983,129243,31,2.2798055258683,80.641416885727
48242,129569,1181,113818,38058,9611,1601,14172692,252860,996,192656,35,6.4756526753411,131.53452359249
48858,127914,1003,3785,1248,330,55,4740554,35137,989,36258,21,5.7458245793611,55.759826552296
48768,125523,976,1784,583,224,36,1887697,14971,985,34169,6,2.6482191088824,36.865103955334
48342,124648,932,1112,362,114,19,3124448,12268,972,30040,7,0.57108246052483,56.205363180091
48142,124569,1245,55908,18699,4521,753,9490492,113862,987,147320,23,3.9497397439006,179.08911757687
48798,123605,981,5452,1806,564,94,3780200,51778,994,48180,12,2.3714326339705,83.071365139124
48206,122869,1262,50681,16950,4185,697,10472313,122589,999,138603,24,3.9694167956893,154.15741216111
48539,121361,1070,6827,2264,624,104,4274219,17723,1000,41883,9,35.57416020407,72.814620613242
48212,119789,1275,44738,14961,3354,559,8290474,112253,994,148538,14,2.8660789560979,139.07598805474
48650,116741,1018,17591,5879,1560,260,6348000,34617,981,51488,16,3.5586602886071,84.554990114552
48153,112223,1119,24757,8281,2082,347,7411057,55186,973,104634,27,3.9918150156556,80.578164762092
48217,111974,1168,96211,32175,8310,1385,11857540,216451,994,191307,38,4.302898653206,178.13344353186
48727,111287,1000,5500,1820,462,77,3786053,30959,982,49955,14,4.0912077593236,85.374702247075
48532,111268,1006,7038,2325,684,114,3924975,20592,983,44585,14,2.4264458681068,95.041324629809
48748,111023,1011,10272,3420,774,129,3204484,94829,997,84076,18,3.8433193775113,111.80803054151
48166,110834,1181,44169,14769,3882,647,8662213,106785,979,144466,29,5.2282597273892,174.77405395477
48339,110653,1111,12967,4313,1194,199,5741233,43080,992,67154,31,3.6991295351599,62.331406665344
48377,109709,1108,13671,4560,1153,192,7972117,42693,1008,59583,11,2.2548746966212,56.608961284487
48696,109599,991,5836,1923,499,83,4496099,19744,992,45475,19,1.2004517536181,50.989335413782
48738,107319,1001,5432,1788,534,89,4779171,17671,993,35943,13,7.6732947022259,67.337981903754
48165,106659,1165,24699,8262,2259,376,9911804,89541,993,97087,25,6.1122415285071,83.706760012703
48203,105759,1239,81977,27417,6795,1132,8342897,232922,991,207788,32,4.7236657088842,161.58780767497
48248,105029,1150,25763,8616,2172,362,8742721,69255,995,98274,20,4.4295609374946,80.807150795436
48176,104259,1217,57184,19134,4752,791,7984915,107112,993,142355,14,1.3281402710648,114.55437637759
48518,103396,1010,7632,2529,714,119,4174950,24081,989,40624,15,1.8569675905899,81.640936252833
48446,102399,1121,23901,7989,1987,331,6174421,34655,997,57552,21,3.2106084958297,135.67097156432
48252,101666,1305,52811,17657,4272,712,9737732,129869,995,155263,22,2.1003297807699,130.02282143389
48534,101416,1001,5968,1974,552,92,5165351,14073,982,36357,9,2.4884545556958,68.633877583814
48660,100961,1009,22152,7394,2178,363,3592530,90681,985,107281,21,2.5651265122731,517.37889952278
48262,100823,1092,15332,5085,1332,222,5884683,35789,979,95915,21,4.1112149839021,82.973715659316
48443,98831,1068,7628,2519,726,121,5461674,36250,993,43297,40,3.9972597157803,55.269619516106
48240,98599,1229,94064,31458,7827,1304,11238254,221287,995,233194,28,4.9101426127996,215.69796965091
48571,96539,1038,6200,2049,498,83,4774676,20123,993,42441,11,2.2393694664532,82.083500791344
48198,96249,1254,66627,22284,5500,916,9982266,182645,997,216574,39,1.1451117450351,179.37138861926
48480,95899,1086,9865,3276,854,143,7549865,38004,987,49116,11,0.48821340931533,86.499059651531
48349,95629,1048,17837,5964,1677,279,5895444,31149,979,67986,21,8.8245913901227,114.92708500041
48543,95186,1043,7137,2339,534,89,5105357,26328,994,42838,19,18.592721840253,71.041437554939
48300,94859,1077,17764,5940,1545,257,6864356,49379,994,71409,20,0.638985578992,51.261468450806
48593,93486,1030,10937,3650,1051,175,4260550,34180,984,50154,11,2.4960126133064,88.149864758221
48251,92039,1126,18121,6030,1593,265,5797645,51825,983,90105,12,0.93521465151048,76.088054079005
48385,90393,1137,21097,7054,1776,296,7308984,68589,986,67626,16,36.652529692272,138.91205858533
48371,89655,1086,8404,2769,654,109,4844068,28237,995,92705,20,0.70005978390342,64.352018975648
48180,85881,1073,32022,10709,2760,460,6108365,68851,989,131642,17,5.2542409026477,488.35934359951
48615,81986,969,2753,897,216,36,3736121,19464,990,38614,14,2.1575080371087,67.625044609094
48152,81828,1240,64397,21535,5484,914,8979516,168133,990,151251,28,3.1728551687928,187.18859009294
48351,79143,1084,17251,5753,1614,269,6739505,30215,979,58526,19,1.5505964895466,84.611473277742
48200,79139,1088,72894,24384,6054,1008,10689578,106578,989,136540,27,9.2254271158953,132.61769399595
48211,79130,1100,16827,5617,1542,257,7745635,42387,992,67605,22,1.1608549791095,68.717630308551
48431,79106,1050,6988,2315,594,99,5480447,18701,994,35639,10,33.552185012547,52.776775000189
48370,78799,1128,21253,7113,1665,277,6542628,43670,988,76725,14,19.380138809239,83.143215095357
48313,77934,1105,16082,5355,1416,236,4816582,24369,979,69244,13,19.327089250372,111.37178197785
48227,77029,1111,23155,7740,2051,342,6444318,43226,992,86206,12,1.7374753402737,73.556934579613
48529,76539,1066,6889,2271,554,92,3254065,26906,992,87124,18,2.0665960306972,97.792293571253
48566,76136,988,3809,1215,306,51,1796970,22399,994,41651,14,6.4911161683094,73.973474610931
48290,74283,1041,9125,3015,666,111,4244316,22105,993,54772,17,2.8310728411949,63.557123084819
48345,74169,1124,29436,9837,2046,341,5907498,113405,956,108080,19,1.5023049357211,70.057841224005
48444,70967,1071,5688,1860,498,83,4569881,17531,987,45229,17,1.1446558596049,49.475137847456
48698,70271,1030,8467,2817,768,128,5093293,22548,993,38703,19,2.5142879901493,74.486275352414
48613,69437,1003,6114,2016,492,82,3668732,20004,982,43045,17,1.9748433081142,73.381665438317
48177,68499,1134,33452,11187,2883,480,7498238,66533,994,114025,17,0.67210904933352,112.36566672228
48547,67929,1002,2328,756,219,36,2550884,13514,986,29030,6,1.8811473589365,58.576241288941
48367,67793,1065,15561,5190,1350,225,6201225,47675,991,86375,21,2.750604653329,71.504447266375
48644,66287,1007,6175,2031,666,111,5456574,20157,984,36565,28,5.4492530664011,63.309829466823
48234,64959,1013,16802,5598,1422,237,6215723,39101,977,66926,16,3.610803627582,57.207642991529
48340,62183,1125,17627,5874,1650,275,5979274,47477,1002,75752,15,2.1988801468383,88.075234082941
48550,61650,1051,5037,1649,414,69,4269864,17243,998,36783,13,2.3586561011035,101.42795736154
48147,60799,1066,24547,8208,1983,331,7497996,38995,969,80313,13,2.715628385611,59.910563325956
48279,60133,1101,18349,6132,1668,278,6594677,45218,984,67370,20,1.3555612920188,80.84756780592
48332,59868,1043,22915,7630,1692,282,4735237,180705,991,109658,15,2.1424676766769,61.415598236541
48498,59489,1001,4181,1371,403,67,4724849,10317,977,37176,10,19.599266405929,75.926619626932
48438,59009,1077,9489,3144,991,165,4613819,22249,987,40956,16,2.0019626513251,114.5790265357
48796,58769,992,10530,3513,901,150,9852539,48995,1001,38211,11,5.1027171139992,83.622195882128
48260,57896,1171,26466,8851,2376,396,7109884,71318,991,85343,16,4.8248674696045,121.17288696642
48740,57253,1009,5425,1788,654,109,3438994,30975,974,29945,6,4.3446082238349,51.947751672298
48461,57089,1038,4638,1500,408,68,4137664,10506,987,33394,9,2.6639278273565,70.661706631652
48729,56535,980,2658,848,258,43,2581593,11011,990,23723,12,0.41976688483299,23.912787891874
48692,55990,990,2285,738,246,41,2470823,16213,978,27002,10,1.8706356869755,65.926698824152
48694,54479,997,4674,1542,496,83,4175362,15614,985,33135,13,2.3675934775576,65.249845134092
48826,54389,990,5637,1872,555,92,5129158,15446,983,34170,10,2.3338707915656,62.505918408072
48628,54369,1012,9755,3252,809,135,3639501,13925,1009,33973,17,1.8187597156133,90.551641526936
48317,53970,1078,4812,1585,432,72,3191829,15356,986,42287,4,20.584269030525,87.111520456259
48695,53853,1017,8969,2978,810,135,3635917,17499,997,36957,14,2.415356262624,90.738248948127
48145,53789,1139,44279,14814,3557,593,6838937,94308,977,115555,13,4.1057321165925,130.33024036593
48254,53788,1053,16455,5424,1476,246,5045056,41891,964,89132,9,1.7650406658901,75.94106246612
48307,53349,1069,14922,4977,1254,209,6188752,40832,987,51064,13,1.0851535573528,69.109331101147
48629,52753,986,10423,3477,894,149,3161381,17095,991,40369,9,4.4107306576041,74.72975073983
48872,52365,974,3582,1185,312,52,4442815,13928,977,23498,17,1.5344475565509,56.563588604016
48199,51570,1139,72444,24226,5892,982,8567970,130130,1000,169933,16,2.3265333154299,113.56619060459
48750,51108,960,2641,822,198,33,1370975,21457,982,35118,5,3.4217134531806,45.353166831086
48207,50755,1121,32378,10828,2718,453,7944118,98106,986,102321,30,3.3215359408805,87.612257988829
48594,50629,1040,9782,3228,817,136,3973808,14920,983,39242,18,7.2713984393868,88.860495006214
48445,50104,1041,2254,723,156,26,1772397,5505,997,40692,13,11.782311406839,73.260941476769
48419,49419,992,2720,876,242,40,1495771,14973,989,30722,15,2.1315550241115,78.06851259324
48401,48725,997,2847,923,240,40,2182402,7531,986,28535,10,13.63400386225,66.726918987281
48299,48709,1050,20225,6762,1782,297,5433231,37820,977,73794,23,3.5585540279987,83.347178563962
48226,48370,1138,32993,11025,2814,469,5226486,90845,995,117329,15,7.6291281411152,91.052268517647
48267,48348,1283,38324,12811,3420,570,9484184,95537,1046,117477,22,6.2769538495023,96.040949854421
48774,48091,982,7512,2493,642,107,3273272,49913,993,79789,16,7.7518993747955,85.419189475055
48511,47179,999,9393,3120,811,136,4444458,19336,977,39057,13,2.4114340653682,67.426643153184
48764,47099,979,2345,759,219,36,3058453,7560,984,22294,9,10.686895737888,94.197744304901
48163,45680,1152,44190,14784,3612,602,7449687,88244,988,117163,18,5.9950417855582,113.17079198027
48245,44369,1190,51998,17382,4473,745,7401884,97151,984,148297,14,5.0818360422482,196.80256959412
48913,44037,980,5067,1686,420,70,2977893,16154,975,27541,15,3.9684295339601,82.010054193149
48725,43566,986,3150,1035,342,57,2773963,8080,988,26234,5,2.4047249082297,69.998906218015
48310,43075,1103,35521,11874,2700,450,6230550,48420,995,82118,19,2.7610073821166,137.4092693053
48553,42697,992,1826,597,186,31,1354171,6969,982,22037,8,19.973855338888,66.545963472931
48812,41839,987,4608,1509,495,82,4107096,11534,985,28896,19,1.8250597762513,71.906625021479
48359,41778,1051,7636,2495,648,108,3229933,17293,992,45778,10,4.3820774884328,57.217541269886
48205,41661,1152,41226,13792,3318,553,8064669,95815,995,132126,18,57.562603161798,220.64209920653
48249,41449,1112,37509,12543,3349,558,7421823,69174,978,92894,25,29.278522562722,112.91950552624
48395,41371,974,1348,423,90,15,942984,3769,998,23239,6,4.4400879383352,49.209441280022
48482,41149,1053,5298,1731,410,68,3942042,11351,987,39951,10,4.2953997508298,80.948782464212
48235,41149,1118,31991,10698,2695,449,5943552,78500,989,91334,21,7.0398726941644,88.059820095564
48610,41061,1009,5789,1910,516,86,4696889,13133,981,28921,15,4.4110109436635,78.492063112404
48663,40859,1001,8598,2859,780,130,4179417,13959,980,33811,12,6.8804070369233,45.290334176793
48394,40639,1052,7162,2355,570,95,5454932,18871,1001,37543,15,4.384306259238,130.8410676738
48705,40224,988,2357,774,240,40,2707125,11237,983,28557,9,4.2032142101977,39.675640213217
48477,40087,1028,7874,2595,666,111,4274708,22781,991,41330,17,1.0301547400535,37.867478545445
48497,38993,995,3722,1212,318,53,2840215,12911,989,33200,12,2.692696199856,67.190603764772
48530,38756,993,2824,911,234,39,1897013,10380,998,34773,11,4.7023160228588,75.833666720619
48164,38559,1108,42976,14376,3570,595,7535998,63250,992,101048,21,6.3386855992674,92.235054858362
48598,38386,1013,3084,1004,246,41,2798680,9339,997,32537,10,8.7678962073095,79.119139070579
48937,38229,977,1734,555,130,22,1183423,8833,989,20825,7,5.4255611952578,47.904450687548
48270,38009,982,5197,1677,465,78,3421279,11930,948,39140,10,2.6288299568947,91.885578747848
48984,37547,985,2314,762,216,36,2096558,9431,993,16486,29,1.9988727871561,45.225412642168
48210,37199,1194,38560,12903,3099,516,7390002,67176,975,106248,21,1.5210083453433,104.30155277655
48732,37195,996,4683,1536,480,80,3397792,14813,990,33875,11,4.613406879456,43.137243194358
48375,37147,1081,7700,2539,642,107,5003725,14418,989,36727,12,4.7242898118538,43.402671469891
48467,37032,1056,4999,1635,360,60,1791800,20820,987,51884,12,13.817667015304,65.343057146082
48793,36961,982,2456,798,210,35,2971687,9259,993,21015,10,1.6536866235512,45.195204739671
48834,36857,980,5775,1921,499,83,5689424,17576,982,20465,12,2.669129059739,71.830951123696
48156,36749,1170,27771,9285,2571,428,5483674,57649,993,106515,11,1.7081331591971,70.067120959671
48689,36594,1021,4345,1429,378,63,3604633,20422,1007,27680,8,7.5660492754643,65.859661381577
48427,35992,1079,9452,3111,762,127,4074854,14579,983,37674,15,0.6762688728048,50.902485718123
48779,35684,991,1957,642,180,30,1832849,9558,986,26891,12,2.3269675554513,61.88748008986
48257,34868,1152,33890,11331,2832,472,7493673,64321,984,98978,16,10.436870203395,86.235820236072
48624,34349,1022,5708,1875,498,83,3895631,29898,993,34358,7,2.1265780433035,52.025703897519
48318,33929,1052,14890,4971,1345,224,6245702,20976,982,59638,21,4.8902461643948,69.731961609106
48622,33771,1011,3865,1261,348,58,4210926,18367,973,28275,3,2.546188596321,66.173071080763
48311,33479,1073,8951,2934,780,130,4015609,25044,975,63258,12,3.1106736183688,110.15467691154
48335,33479,1099,16258,5424,1386,230,5020043,29399,990,64686,17,1.1915314342736,79.918139488798
48469,32736,1060,5553,1793,432,72,3577129,10682,999,35388,7,4.1214809121772,66.633422681408
48632,31969,985,3592,1170,282,47,2551819,10492,988,26771,10,4.8948225234831,79.667394397085
48250,31962,1030,11015,3635,822,137,4068217,26508,996,59106,8,7.0165976099287,80.55506940949
48229,31959,1140,54181,18114,4593,765,12200469,82248,987,112303,21,5.4177760757246,135.44417371865
48384,31650,1059,4677,1517,372,62,3020757,12054,988,37905,10,4.7095857883761,104.56885872918
48911,31265,987,3481,1150,330,55,2257266,11281,987,32641,8,6.3519458815685,70.780618922384
48679,31039,1008,4961,1602,424,71,3156212,12865,995,29788,12,1.5535653329313,76.10163597637
48596,30859,1048,8288,2754,715,119,4516942,15941,985,35688,11,8.8321656893963,97.515656761999
48699,30851,980,4298,1420,330,55,2664352,23857,993,37887,8,16.812453309105,42.998436837571
48194,30838,1128,17893,5940,1398,233,4898942,33614,984,75147,10,2.4367114069164,140.48125478854
48840,30207,963,1484,474,120,20,1409081,4608,986,16147,9,0.63994102549084,24.842252812932
48828,30129,980,3025,984,262,44,2785127,10053,987,24460,14,2.338692443462,53.608151210521
48918,29179,984,2136,699,174,29,2460845,5880,998,19245,17,4.7987619457331,45.853814068344
48588,28614,1006,8097,2688,612,102,4070786,31077,988,37372,12,0.73589308884679,37.460955885922
48651,28549,982,4426,1437,381,63,2648969,10555,991,28910,11,8.1344551904507,70.292676532636
48584,28183,1025,6054,1994,522,87,2530063,11688,985,33555,11,1.2644365415466,53.944746635561
48803,28117,964,2301,750,258,43,1985889,13595,975,19906,3,1.9981154347117,76.362863913617
48188,28069,1039,35135,11751,2854,475,6592342,37658,964,73606,20,0.82676466876358,76.594071189806
48428,27693,1084,13958,4653,1266,211,5743568,19510,987,44123,9,1.8604585462012,62.368635673472
48168,27465,1086,34519,11543,2880,480,7568070,60457,983,100154,17,2.6869960150699,122.75522328219
48215,27193,1092,20119,6666,1668,278,4605922,39068,990,79452,12,4.8802212225765,74.331634265586
48148,26846,1136,27240,9100,2250,375,4982650,50364,993,75736,13,3.9243772405138,139.2383207499
48790,26756,979,2730,902,234,39,3754695,7525,980,19772,9,2.1841254513731,58.015756815065
48683,26621,1007,3374,1106,336,56,2260285,8993,997,26246,8,10.868768085437,62.936940634852
48735,26578,985,2129,675,193,32,2355727,6888,991,21617,13,16.825483730907,33.3879799958
48238,26399,1038,23321,7797,2069,345,5459425,36327,981,63984,12,6.1819563429231,83.598435610265
48225,26359,1110,12206,4017,1095,182,4125735,31894,984,63781,13,5.6186692014513,52.515675383098
48495,26356,1027,6819,2245,600,100,4422820,16814,979,33513,8,4.411399462865,60.767685957481
48640,26324,982,2390,778,252,42,2737267,7269,989,23265,3,4.0201521916754,52.590110652852
48146,26139,1113,38432,12852,3238,539,7741310,59264,979,94963,24,2.5867573107234,84.233627787141
48932,26078,986,5566,1852,504,84,2442752,11055,994,22527,23,1.9895361225798,79.484967266128
48893,25958,992,3193,1048,324,54,1960238,9410,994,23651,9,3.111507349442,89.338620124892
