room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6106,883,1229,8095,2388,528,88,13581192,13125,1216,12115,48,2.9400368125567,46.175519121929
6076,876,1210,7887,2370,522,87,12313563,13034,1190,12180,43,2.9795237052957,43.424010269315
6061,873,1294,7885,2358,522,87,13933587,12119,1242,11780,49,1.5885698309041,53.577556100582
6064,873,1212,7881,2358,522,87,12899198,12735,1180,12204,45,8.3779853074343,52.888417583769
6047,871,1288,7941,2354,522,87,12583477,13548,1260,12640,51,2.125334331546,54.642053640541
6159,868,1232,7880,2347,516,86,12219831,13767,1184,12218,49,3.4485038520893,47.743738527606
6082,866,1270,7810,2340,516,86,12197525,13832,1227,12755,40,7.1964068319967,57.906045864528
6166,866,1220,7907,2340,516,86,12750692,12802,1189,11392,37,2.8339196918182,52.58910723583
6053,861,1200,7762,2327,516,86,13082623,12756,1180,12064,55,3.8192475715299,55.256381909607
6180,854,1218,7751,2308,510,85,12483758,11945,1208,11856,34,4.5369486666681,43.281328050984
6120,851,1244,7660,2300,510,85,11899969,12478,1218,12326,41,6.3768161515577,64.18960287654
6129,850,1266,7765,2296,510,85,13313225,13187,1231,11729,58,14.702975049816,49.294627418389
6093,841,1229,7647,2271,504,84,12379813,12871,1184,11989,64,9.1769898991438,46.237313311376
6136,836,1235,7669,2259,498,83,12582283,12228,1212,11456,37,3.9488990753353,46.448860598885
6041,836,1184,7639,2261,498,83,12372303,12618,1179,11533,40,3.3419207963088,40.30316405799
6212,836,1221,7632,2259,498,83,11958972,12157,1205,12059,34,8.4053506563189,45.53469417378
6081,836,1331,7597,2260,498,83,11775438,13119,1295,12334,41,4.0979965924428,51.448375148095
5442,832,1189,7613,2247,498,83,12955648,11842,1188,11591,52,4.8201158031252,47.111441433146
6109,821,1233,7452,2220,492,82,12043406,12670,1222,10918,38,7.7452751329975,45.413544296863
6079,813,1251,7507,2199,486,81,12952357,12692,1234,11883,41,2.8561941226059,37.189124140532
6118,812,1212,7452,2194,486,81,13418547,11538,1197,10554,37,6.8230431617739,46.907320218559
6186,812,1226,7438,2196,486,81,11917209,12803,1185,11166,41,2.8965371248184,43.847359467071
6095,811,1161,7434,2192,486,81,11334243,12049,1168,10975,37,5.2501161884367,49.070225431417
6216,811,1310,7394,2193,486,81,12565143,12072,1282,11537,44,6.5051268469222,47.551722150881
5624,805,1232,7399,2177,480,80,11657391,12318,1201,11676,31,10.456051311313,45.55868839684
6084,805,1193,7329,2175,480,80,12033356,11012,1164,10744,43,4.83427142753,65.334767537508
6156,799,1206,7273,2160,475,80,12210216,11126,1176,10730,40,6.4010687747938,47.400484179208
6148,798,1226,7380,2159,474,79,11774233,11084,1212,10767,44,7.096792419469,42.937295521996
6085,797,1189,7277,2154,474,79,12151271,11551,1174,11160,53,8.1229525007817,48.623771395447
5298,793,1245,7339,2144,474,79,11707134,10775,1224,11271,43,3.6934586050328,49.411484404455
6111,788,1242,7307,2131,468,78,11965767,10665,1246,11305,38,4.2400566853212,46.091725606157
6113,785,1250,7197,2122,468,78,10845017,11992,1220,11054,43,4.4440092302555,45.672034622958
6167,784,1258,7254,2120,468,78,11539696,10808,1237,10985,26,5.2524347966833,50.521230223796
6149,778,1217,7184,2103,462,77,11114736,10443,1187,10544,34,4.4475807346664,44.475046467351
6077,777,1214,7174,2103,462,77,11343252,12097,1202,11125,40,9.4780713768166,44.448431610585
6154,776,1222,7142,2099,462,77,11163328,11701,1200,10925,41,9.0502716894908,48.726164064945
6169,775,1230,7115,2097,462,77,11909165,10852,1216,10696,52,4.0209006563482,49.093575687714
6210,774,1178,7255,2094,462,77,11405416,11173,1168,10815,30,5.3784007031388,55.025211732532
6181,773,1203,7044,2088,462,77,11278942,11517,1189,9956,33,7.7485226571068,41.725813518741
5444,771,1254,7120,2083,462,77,11172219,11705,1215,11046,34,10.565781041682,48.552948828078
6168,770,1235,7180,2079,462,77,11266183,10668,1204,10364,35,5.6086779665998,50.493230788669
6165,768,1219,6932,2076,456,76,11626941,11157,1207,10632,32,7.956171727799,47.929446803437
6105,768,1223,7105,2076,456,76,11625323,11772,1218,11299,27,6.3396392064583,47.525869468424
6088,768,1201,7088,2076,456,76,11255953,11484,1204,10564,28,1.74405560566,49.149187301937
11395,767,1058,7094,2074,456,76,11939768,9740,1068,9310,32,3.9260235657265,43.393801686521
6086,764,1213,7013,2067,456,76,11626845,10504,1225,10445,38,4.9567991096159,55.501222312684
6137,760,1257,7086,2054,456,76,12030264,11544,1237,11049,41,2.3611160539624,47.453171451152
6172,756,1196,6939,2043,450,75,11276091,11100,1182,10223,36,1.9675017109576,42.513108387092
5370,755,1188,7001,2042,450,75,11395079,10823,1180,10364,39,6.6305044252209,42.315040288297
6174,753,1184,7001,2035,450,75,11816703,11564,1179,10450,48,3.218068088647,43.76213969014
6025,752,1199,6973,2032,450,75,10274038,11766,1190,10877,39,2.997901230969,48.715566816549
5408,750,1291,6935,2028,450,75,10599888,11406,1250,10801,49,5.8411009988315,50.30631829644
6132,750,1202,6942,2026,450,75,18446743990387156721,12076,1210,10416,56,5.6082938433862,49.72637817163
6063,745,1232,6897,2013,444,74,18446744070756762814,10712,1196,10269,41,4.5774523623355,42.69723777052
6206,742,1227,6924,2006,444,74,12080355,10464,1249,10957,36,11.594736319476,57.201620741234
6119,741,1219,6792,2004,444,74,10563896,11472,1185,10539,39,13.839287525072,46.244752010025
6112,739,1190,6804,1998,443,74,10682715,11100,1193,10307,29,4.462546852465,46.625523444871
6196,738,1190,6863,1998,438,73,10984675,10101,1174,10438,40,5.8396398140172,47.944302235106
6201,733,1268,6825,1981,438,73,11282405,11321,1255,11607,44,7.9596332779737,49.840966576951
6182,732,1175,6790,1980,438,73,11471926,11212,1201,9503,33,2.3906641784155,38.926015678109
5767,731,1182,6796,1976,438,73,11137716,11497,1196,10330,46,2.1801050471658,41.763479251555
6200,726,1342,6627,1965,432,72,12021367,9818,1398,9716,35,12.752464111267,48.248370984461
6214,722,1184,6778,1952,432,72,10200254,10951,1178,10215,44,2.7810563384029,39.883032074492
6122,720,1212,6698,1944,432,72,10446898,10506,1196,9859,63,4.968716636467,49.532719921665
5911,720,1270,6665,1944,432,72,9843319,11295,1277,10511,51,3.5515329655181,70.48626930233
6191,717,1194,6614,1940,426,71,10159668,11401,1194,10610,36,4.2192467592941,50.843785276964
6177,714,1246,6632,1930,426,71,11462665,10890,1226,10262,33,1.7753950276223,42.897294947975
6100,713,1195,6620,1929,426,71,11306840,10877,1206,10131,35,8.3501205956021,42.787997405665
6170,712,1174,6623,1923,426,71,10260753,10565,1185,9812,32,3.5117882129696,47.396020201514
6075,707,1213,6570,1914,420,70,10534296,10240,1199,10375,35,4.6971632689488,44.521979425767
6155,706,1196,6653,1910,420,70,10751555,10576,1188,9790,45,4.4099591163819,46.192207058848
6202,703,1203,6521,1900,420,70,18446744073634826703,10794,1204,9372,35,6.4838551578816,42.027105019815
6203,699,1156,6511,1890,419,70,11455056,10035,1169,9637,37,7.143921796974,46.105511128124
6019,696,1234,6493,1882,414,69,10388509,10055,1232,10004,27,5.0630578742136,55.867848836107
6158,692,1209,6462,1869,414,69,10383035,9729,1191,10030,48,6.8985276023813,47.789566858928
6121,692,1275,6453,1869,414,69,10748436,10265,1252,9959,43,3.6746236173762,48.548495479444
6099,681,1190,6293,1840,408,68,9231664,10057,1178,10016,39,6.6176872347128,45.151041613701
6115,676,1182,6360,1829,402,67,9788113,10126,1190,9575,39,6.4371550776298,32.587166433055
6135,676,1163,6306,1828,402,67,10303548,9515,1169,9181,29,7.7739920395992,41.042339861599
6195,675,1155,6412,1824,402,67,9979675,9620,1174,9133,40,5.6224580193132,44.255762929269
6171,674,1214,6233,1823,402,67,9834320,9992,1216,9596,31,9.8294470849727,49.451309299603
5336,672,1222,6262,1817,402,67,9890224,10110,1211,9872,26,3.7483584859885,42.257414782204
6213,671,1202,6339,1812,402,67,9880915,9834,1191,9930,35,3.5935295497222,43.241721714225
6173,669,1255,6366,1809,396,67,10045937,9882,1233,9785,44,3.4213137985441,43.953786994511
6018,666,1281,6198,1801,396,66,10228512,9091,1256,9523,26,3.9102040901686,48.21413810912
6091,661,1240,6109,1786,396,66,10411664,9243,1214,9184,28,2.6401413527001,42.289264088241
6161,658,1204,6133,1781,390,65,9992951,10178,1159,9580,37,8.363392605676,46.317121827894
6097,654,1236,6114,1767,390,65,18446744068780735743,9548,1202,9282,33,2.9834173858548,52.340553891204
6190,649,1145,6089,1755,385,65,9978852,9654,1166,9117,33,12.906210420181,56.119242310679
6193,649,1244,6095,1755,384,65,9788695,9361,1225,9404,46,7.8063435534383,48.97935079529
11379,648,1025,5976,1755,384,64,9051378,9117,1033,8370,40,5.6174776939729,42.161834164923
6209,647,1220,6050,1750,384,64,9317505,9428,1199,9144,28,8.4799726444159,43.558716317245
6185,646,1403,6123,1748,384,64,10060928,9195,1283,9399,36,3.3716664311881,45.959484273796
6204,644,1176,6027,1743,384,64,10046824,9209,1172,9054,29,7.8497683557932,44.653735747789
6192,642,1230,6128,1736,384,64,9607087,8423,1231,8968,28,6.3539028056514,47.634575882913
6092,638,1255,6008,1728,378,63,10054645,9015,1236,8826,35,8.89877194706,47.405113433441
6153,637,1245,5934,1724,378,63,9644915,8990,1244,9321,27,3.7917669436907,46.751226861553
6178,633,1223,6131,1711,378,63,9797598,9503,1196,8967,33,2.8872727731906,41.009646595528
11003,632,1026,5793,1710,378,63,9521614,9771,1033,8504,28,4.7979368990375,37.478987557571
6127,632,1240,5919,1708,378,63,10286454,9352,1222,9224,32,3.5200800818507,41.621697180015
6208,625,1199,5937,1691,372,62,9954446,9209,1189,9001,28,6.0104316966121,45.141475830376
5984,624,1258,6034,1689,372,62,9475643,8979,1250,8439,32,7.4943329273324,51.004379952258
11371,619,1277,5792,1674,367,61,9939884,9376,1318,8502,48,3.5387999872211,44.128687075208
6162,618,1245,5797,1673,366,61,9930530,8777,1255,8305,30,15.588416703153,48.541729273076
11396,618,1051,5764,1671,366,61,9287735,8707,1064,8471,34,5.3864732610399,39.763760062994
6184,617,1151,5819,1671,366,61,8963715,8922,1156,8688,27,7.0992316017919,40.665213402192
6117,617,1178,5936,1668,366,61,9020661,8676,1177,9468,25,4.1059874632235,47.863674525186
6197,616,1208,5863,1668,366,61,9830008,8801,1193,8850,30,8.3679198504115,44.509203478038
6055,612,1232,5769,1655,366,61,10201850,8616,1220,9197,35,12.334251337131,42.972581022363
11388,608,1054,5649,1647,360,60,9705638,8129,1058,7516,33,7.3597659856527,42.859004197537
6054,607,1343,5798,1644,360,60,18446743999327394471,8930,1311,8921,24,11.13293997145,48.464005934679
5874,600,1240,5615,1620,360,60,9021947,9146,1231,9202,48,12.442664025203,42.110837396688
6147,598,1187,5621,1619,354,59,8773714,8861,1173,8789,35,2.1503550788614,39.732826408172
5948,594,1240,5703,1607,354,59,9114341,8877,1227,8647,32,4.9738785959205,41.333426940865
11370,592,1048,5554,1602,354,59,9111147,8320,1060,7620,36,4.3133528911664,37.299797517722
11372,588,1020,5557,1592,348,58,9740114,8512,1042,7901,36,4.8434398090755,36.678249436385
11380,587,1025,5479,1590,348,58,9322096,8560,1044,8085,44,1.7027400046524,38.684014962574
6183,586,1206,5662,1587,348,58,8779655,8748,1186,8576,25,6.9270124405002,41.916512080227
6157,586,1156,5561,1587,348,58,8691779,8931,1152,8365,33,2.0405977000887,41.923827799261
11413,584,1025,5214,1578,348,58,23451743,5749,1036,6433,21,4.8459844502509,39.284715431792
11004,577,1043,5394,1561,342,57,9153815,8377,1056,7507,35,7.0479747287433,41.894363438637
6199,577,1291,5485,1562,342,57,9828122,8524,1264,8616,35,5.7007367012557,45.667104567758
6207,566,1232,5531,1532,336,56,9203730,8569,1235,8356,27,9.8367174157254,43.703252616385
6164,566,1258,5366,1530,336,56,9981260,8070,1306,7758,28,5.0744073348958,46.446926770898
11386,564,1042,5278,1527,336,56,9609369,8718,1049,7659,42,7.573080244628,35.819505914601
6126,559,1232,5403,1512,335,56,8853283,8455,1202,8426,37,15.585393226464,41.949343176914
11406,558,1039,5260,1510,330,55,9191525,7881,1046,7185,44,6.1610771962262,39.823844272171
6189,547,1214,5251,1480,324,54,9013700,8053,1211,8171,44,6.348951721791,49.516708753821
11381,545,1039,5221,1475,324,54,8712306,8195,1060,7397,30,9.5890168378827,45.31809007132
6194,544,1199,5261,1472,324,54,9114368,8104,1210,7951,26,6.9056139703239,53.233554501595
6128,542,1271,5125,1465,324,54,9886819,7023,1255,7405,23,10.79709734372,45.710526422608
11375,542,1142,5129,1465,324,54,18446744018575412836,7463,1158,7531,25,7.8410083187901,39.650396750465
6090,540,1257,5289,1458,324,54,18446741621292281540,8332,1246,8544,37,12.331888803767,43.208941666279
6020,539,1240,5080,1458,323,54,8630048,8048,1205,7899,28,46.340695722592,53.689458064387
6198,538,1238,5188,1456,318,53,8824219,8531,1240,7658,24,17.653241383527,40.636571178008
6056,536,1364,5244,1452,318,53,8818845,7897,1342,7572,29,7.4686936135173,49.463388267813
11002,535,1037,5143,1448,318,53,9464067,7376,1066,7266,33,4.4379196361309,38.183192364553
6163,532,1274,5082,1437,318,53,8632691,7751,1247,7751,24,8.6766558352727,37.581312312976
11385,529,1032,5049,1431,317,53,8719282,7568,1046,6858,37,3.8627403613718,40.91523475061
11392,522,1027,4920,1412,312,52,8623604,7257,1059,6487,29,8.0107259822365,35.887538140965
11390,518,1037,5016,1404,306,51,8935147,7466,1050,7056,30,6.7989637131816,40.972172969908
11403,516,1064,4993,1395,306,51,8838174,7487,1059,7085,27,4.4858222737467,34.232094617372
11005,511,1041,4911,1381,306,51,8158135,7395,1056,7120,30,19.10930063686,34.754298149675
11006,509,1017,4974,1377,305,51,8005408,7408,1046,6855,41,6.1593892358932,36.217758970589
11368,509,1018,4867,1377,300,51,8365405,7569,1030,6830,43,9.0186378505004,35.733998626709
11374,508,1024,4922,1374,300,50,8140103,6937,1052,7065,29,4.9653497421123,38.832143544675
11373,505,1015,4990,1366,300,50,8480544,6458,1042,6247,32,5.0125954722486,38.124338366195
11369,495,1041,4747,1339,294,49,8253663,6952,1042,7122,37,3.2713580102766,34.169352422261
11389,489,1046,4750,1323,293,49,7269058,7141,1047,6597,49,2.6825445488308,38.197644712052
11394,489,1046,4764,1323,289,48,7330307,7693,1059,6715,34,7.5424879056109,52.257965418613
11376,487,1020,4792,1319,288,48,8198424,7210,1030,6621,36,8.7320445593469,37.904591358801
11393,485,1032,4638,1312,288,48,7872485,7278,1039,6659,20,6.0717826598135,34.762892488574
11377,479,1053,4697,1296,286,48,7902615,7208,1049,6960,40,10.579876609883,36.718024140342
11422,478,1035,4599,1295,282,47,7529639,6606,1064,6199,31,4.2979784262566,34.91205462313
11387,474,1011,4579,1283,282,47,8422106,7130,1044,6375,30,6.9192824125688,35.321173624638
11443,474,1041,4494,1282,282,47,7759340,6365,1040,5955,33,5.5895638224554,35.681936829915
11378,469,1018,4573,1269,279,47,8110069,6556,1035,6254,40,10.24442913017,37.919692573489
11426,464,1024,4529,1256,276,46,7104549,7252,1032,6262,27,6.7988502150953,35.903029462589
11415,460,1031,4470,1243,276,46,7404414,6358,1049,6151,34,7.662219923313,35.352157264491
11431,458,1025,4456,1242,270,45,7311120,6277,1041,5989,26,7.4932831604201,37.375266875797
11042,457,1031,4437,1236,270,45,7272977,6676,1049,6258,29,4.4303219164179,36.782898749344
11001,454,1007,4426,1228,270,45,7733358,6599,1039,6970,18,3.4677195811669,33.548622931339
11408,449,1011,4389,1215,269,45,7662479,6780,1027,5887,40,2.3285392668609,32.11747731325
11391,447,1024,4548,1209,264,44,7597724,6891,1046,6633,36,11.551625180646,32.898804120623
11383,443,1022,4344,1199,264,44,7522747,6121,1043,6305,29,9.4957830617529,32.408815549213
11407,437,1023,4308,1185,258,43,6802673,5913,1033,5951,24,5.596362818368,34.607372668614
11039,428,1017,4324,1158,252,42,7002977,6610,1038,5993,24,5.0514714326465,35.978974760418
11382,422,1014,4224,1143,252,42,7348517,5678,1037,5925,20,11.050594156992,31.651918111904
11384,420,1077,4242,1135,252,42,7519149,5871,1070,5485,34,13.958052523108,37.650299949209
11405,416,1024,4096,1128,246,41,6933357,5893,1033,5824,28,1.2677018793414,32.673061289414
11430,410,1037,4156,1107,246,41,6895716,5932,1037,5869,34,7.5540615056043,46.052430103667
11040,408,1030,4086,1105,240,40,7043056,5782,1035,5538,21,8.9736455648337,31.449614721454
11432,405,1026,4048,1097,240,40,6467356,5941,1028,5876,27,5.2547124736453,35.290611779875
11466,404,1048,4067,1092,240,40,18446744072821808366,5907,1039,5476,31,5.7135038712023,39.157209169036
11038,403,1012,4103,1092,240,40,6830514,6185,1040,5555,31,3.4609843807209,34.64612533033
11411,402,1051,4036,1086,240,40,6662374,5668,1048,5836,25,19.805533411262,34.66861364098
11444,401,1021,3992,1084,240,40,6427801,5665,1033,5459,20,2.3208113586223,32.506194576301
11428,401,982,3950,1084,240,40,6698066,5452,1014,5278,23,7.9738572195215,31.802330712323
11037,400,999,4086,1083,240,40,6917005,5423,1023,5308,31,4.3454513856235,33.948529262928
11075,399,1058,4016,1080,237,40,6543287,5783,1044,5586,34,5.0570307850276,33.452668015059
11442,396,1019,4026,1072,234,39,6397171,5761,1046,5468,27,7.6692410151953,34.553484141243
11041,395,1038,4089,1071,234,39,6799079,5552,1037,5468,29,13.927137149959,37.987558918503
11493,392,1024,3818,1061,234,39,6290331,5137,1039,5425,26,1.6033350900951,35.717654960246
11416,385,1031,4003,1044,228,38,6582259,6066,1034,5569,23,3.4119488011028,30.889777954678
11074,385,1035,3947,1044,228,38,6984137,5037,1044,5043,33,3.2265090826051,32.703791784924
11404,383,1034,3951,1036,228,38,6422016,5524,1033,5329,23,17.133988764795,31.601891995606
11429,383,1039,3880,1037,228,38,6176277,5350,1045,5316,21,1.6059462129108,33.759791279036
11417,381,1025,3922,1031,228,38,6594430,5088,1036,5590,32,9.5893741355723,36.645326308449
11460,380,1453,3811,1029,228,38,6447493,5402,1459,4918,28,11.178556540638,54.080382664312
11467,379,1011,3810,1026,226,38,6238934,5537,1038,5200,29,3.4903727990142,36.686282356982
11424,378,1015,3910,1024,222,37,6275322,5303,1036,5151,33,9.0271920867104,37.705828853236
11478,374,1021,3786,1011,222,37,6291207,5413,1036,4965,20,7.662204763009,33.811463472911
11480,373,1028,3805,1011,222,37,6546337,4993,1033,4943,20,5.679678840869,32.451407615948
11479,370,1010,3659,1000,222,37,6328254,5435,1021,4666,28,11.363306645446,33.279287590177
11423,367,1035,3792,996,216,36,6205440,5297,1037,5161,18,8.5857883543338,37.40488725161
11421,364,1017,3749,985,216,36,6445181,5149,1040,5182,24,8.3168730977089,32.487984721881
11414,363,1037,3747,984,216,36,6138681,5365,1038,5051,20,10.240486494141,40.052913371125
11457,361,1010,3676,978,216,36,18446744072945707763,5128,1019,5003,32,3.6669083634674,34.922011373321
11410,358,1042,3730,970,210,35,6206440,5469,1047,5075,20,3.4770484527089,30.901318433968
11427,355,1034,3706,962,210,35,18446744051961790247,5550,1037,5077,25,11.560298754217,36.419687161376
11483,355,1052,3669,960,210,35,6930793,4681,1064,4826,16,2.5921819204997,37.330770299029
11409,354,985,3725,960,210,35,6187428,5284,1013,4757,17,6.2534548315058,36.146695427053
11462,354,1013,3718,958,210,35,6357370,5301,1015,4778,28,7.9682619753182,34.363010190219
11452,354,988,3674,958,210,35,5896210,4983,1019,5012,17,1.7458730463671,31.109942397651
11419,350,1032,3623,947,210,35,6376154,5125,1030,4759,22,9.799602670884,31.230916081418
11076,349,1056,3579,945,207,35,5710142,4956,1051,5146,35,8.9747746523442,33.399397324513
11504,348,1007,3630,945,204,34,6100623,4863,1025,4766,20,1.9393144941609,32.032258453357
11513,348,1013,3613,943,204,34,6358909,4391,1038,4284,19,3.9631358624499,33.948564761222
11078,347,1028,3656,940,204,34,5815591,4892,1036,4973,22,5.9789203896096,31.048909546347
11514,345,1069,3509,933,204,34,6162660,4851,1086,4390,24,10.633882799655,38.48648851145
11425,345,1004,3590,935,204,34,5748810,4896,1035,4712,15,6.5734434753927,32.444399708791
11077,345,1041,3687,934,204,34,6035558,4552,1053,4676,16,5.5734795292511,31.787293675321
11463,345,1029,3571,935,204,34,6228707,4783,1031,4696,23,11.557705997791,31.171472350381
11412,344,1007,3629,931,204,34,6442307,5081,1034,4867,23,10.694057546568,31.795020436763
11146,343,1034,3728,929,204,34,6716161,4977,1045,4838,23,3.1941309952582,34.930726510064
11468,341,1019,3643,922,204,34,5722049,4941,1039,5185,21,7.4522271107278,34.514232234091
11475,341,978,3489,923,204,34,6187846,4710,1007,4449,25,6.2702306577281,30.118640945443
11112,340,1012,3544,920,204,34,6052315,4982,1019,4506,30,12.661155460029,31.882992999713
11453,339,1039,3570,918,203,34,5667475,5110,1041,5024,26,11.567052518406,33.480967962376
11459,338,1010,3634,918,198,33,6122501,4843,1035,4479,16,8.5919656101761,34.087869195569
11484,336,1012,3551,911,198,33,5993138,4757,1028,4354,25,12.668039127297,35.570143122637
11439,336,1043,3598,912,198,33,5739039,4859,1059,4807,20,5.4406726336929,32.317812127483
11451,335,995,3587,907,198,33,5479650,4684,1025,4893,27,7.6716351968254,30.572238282003
11150,335,1040,3592,908,198,33,6024950,5014,1052,4665,16,3.5270953459565,35.346880606242
11461,334,1022,3521,905,198,33,5823301,4750,1048,4408,28,8.4742666231968,31.735807413024
11588,334,1049,3436,906,198,33,5972949,4682,1056,4542,24,5.6709250258374,37.047455013518
