room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39627,1522,978,12288,4007,873,148,8493140,9712,1030,21469,32,3.6360004424538,36.377667919072
40660,1522,1006,12293,4110,892,148,16692795,10127,1027,10688,106,27.067625553674,38.729272026295
39606,1516,986,12384,4051,878,146,8456200,10661,1031,26338,19,3.7090858003552,38.21906946608
39673,1499,1036,12093,3995,860,145,9381652,10593,1092,23069,22,8.3382338546166,44.63804991789
39585,1483,1000,11948,3906,849,144,10084285,11300,1051,23993,20,3.5334171054213,34.498411381559
39615,1472,982,11826,3912,832,140,9432249,8322,1027,21625,29,2.014135195451,43.33350904385
39568,1458,933,11818,3869,848,142,9777661,8233,987,18793,18,5.0814462086511,36.446111506936
39697,1454,995,11672,3876,818,136,7769653,6742,1027,19494,22,8.8027695657162,39.184031957642
40255,1449,1042,11578,3868,840,141,14063323,6588,1031,10967,29,22.557340451803,52.056668522443
39684,1419,938,11404,3759,824,138,9748682,8568,998,20052,31,15.680790102128,39.698647668996
39609,1412,997,11529,3731,815,137,9491494,12251,1043,23619,29,23.659272232591,38.691197605345
39676,1405,998,11364,3696,784,130,8723003,9965,1048,22366,24,2.0573315803064,38.524027823615
39607,1393,957,11205,3670,797,135,8795634,10002,1017,22497,23,3.9948025510127,35.426138256242
39608,1389,1003,11495,3701,787,131,7924098,10734,1052,24635,25,4.4497402970946,40.449094097761
39543,1359,964,11143,3611,764,129,7303953,7603,1019,20876,19,4.4246132717815,42.707630499926
39592,1358,963,11167,3622,784,132,8364556,9070,1016,22137,25,2.1846118836952,36.181578441504
39885,1352,998,10862,3617,782,131,7768045,6232,1031,14105,22,10.972191531016,40.480021430922
39581,1331,998,11021,3525,750,127,8182504,9498,1034,23148,30,4.271389387833,36.752751457458
39594,1319,974,10773,3518,756,128,8171306,8278,1012,20088,20,11.027191619821,37.334854290014
39595,1304,993,10684,3405,713,121,6714731,9956,1036,25249,16,8.9606886500706,34.600624845602
39655,1300,998,10470,3438,758,126,8842984,7571,1043,18515,23,3.0865449860709,41.599148273075
39591,1298,1006,10642,3422,743,124,8300851,10509,1060,24448,21,3.1425888218508,34.579459496513
39666,1288,982,10438,3419,731,124,8850775,8338,1021,17423,19,11.017689379598,38.158152521068
39653,1280,977,10509,3418,751,125,9788324,8298,1028,17760,28,2.0649092153438,42.563550518724
39698,1273,980,10439,3389,757,126,6885699,7457,1013,19461,19,2.1263562835248,41.429780677597
39729,1262,938,10195,3371,718,120,10136164,7027,991,16685,15,1.3634065849907,41.010976160747
39623,1261,987,10491,3357,737,123,8512371,9709,1026,21010,18,2.0930770911771,37.304575062904
39668,1259,1001,10273,3347,735,123,9347165,8313,1037,19713,26,9.3477665495853,38.904804032253
39687,1249,967,10386,3329,735,123,7848666,8676,1020,19336,17,4.4201862381896,48.576397139307
39740,1249,959,10197,3328,724,121,8576600,7615,1003,17069,18,7.5285142853764,39.62948519602
39643,1234,973,9955,3278,688,117,8396360,7325,1015,17486,23,3.4991060528857,50.491144629158
39677,1226,951,10045,3244,700,117,8594766,8340,999,19895,29,6.3785733599625,37.427410131583
39658,1219,980,10115,3221,690,117,7586258,9163,1027,21224,33,60.087031406837,42.346310335556
39723,1219,990,9873,3253,685,114,7542657,6115,1020,16541,18,7.1086765407782,44.790738920009
39862,1203,993,9696,3199,714,119,7079084,5282,1032,14462,14,3.7040158340008,41.91411675616
39644,1181,934,9605,3147,670,114,8926033,7580,1020,15791,26,4.4221761480557,35.305087526936
39692,1176,930,9589,3137,684,115,7909014,7687,988,16854,24,6.1667123113367,37.888567217266
39613,1175,981,9480,3090,662,113,7508613,7122,1017,19433,17,1.9321993897271,36.034658556904
39730,1159,951,9455,3083,668,113,9114120,7126,991,16264,22,2.015038202874,36.786959469475
39685,1159,970,9490,3052,629,109,8117670,7619,1016,17033,19,4.7198095357306,37.422626755995
40543,1155,990,9271,3096,690,115,10502929,4923,1023,7538,30,22.503178678126,32.09473429926
39717,1139,967,9301,3022,646,106,7317808,6670,1004,15886,23,24.50420445301,39.520477129602
39683,1129,959,9149,2968,640,107,7358232,7314,1017,16330,18,1.7611195822326,36.217847589362
39734,1112,916,9038,2958,646,108,7196333,6166,972,14594,12,2.5479108655761,36.015512797549
39700,1110,946,9137,2950,651,109,7306473,6963,996,15452,17,2.4206410120494,39.94277649792
39667,1109,979,9089,2910,639,107,7308901,7897,1030,17398,14,4.5206724034309,39.945402966723
39712,1100,965,8951,2910,647,108,6530312,6593,1010,16244,21,6.3996903557555,38.316170510406
39681,1088,957,8882,2847,624,104,7848457,7776,1010,18572,21,3.1546709635688,38.287456743386
39804,1081,972,8696,2861,628,105,6460648,5927,1006,14015,25,2.0473680703048,35.829775070716
39707,1077,967,8731,2845,624,104,7511465,6062,1016,15588,17,5.3686971791753,37.4641502712
39593,1072,967,9004,2829,616,103,8051682,8656,1018,17215,17,4.0662883955805,33.674167527285
39845,1071,1018,8648,2842,595,101,7883093,5375,1047,13453,24,6.1357513108558,38.495082684204
39628,1065,986,8932,2833,616,103,7130532,8460,1034,18613,17,1.0664456259471,35.536221001778
39745,1062,945,8700,2812,620,104,6997987,6633,1001,16173,25,2.8751561145654,40.106324185621
39561,1045,978,8750,2767,589,100,7720606,7788,1017,18868,21,5.4802444535088,37.529398044948
39661,1039,983,8551,2729,577,98,7938162,7125,1024,17552,19,2.2795422634198,36.651500612334
39702,1038,972,8432,2739,571,96,6596304,6988,1007,16256,22,11.023513124071,36.644225999119
39765,1035,975,8514,2762,590,98,6766132,5938,1014,14967,15,3.0052159687576,35.992751105456
39711,1033,984,8553,2717,594,99,6978210,7665,1020,17053,16,1.9048184226792,36.141818169103
39716,1025,969,8407,2701,569,97,6173768,6761,1009,15211,18,2.3591637522011,35.543402841877
39629,1023,994,8479,2708,590,101,7172752,7382,1031,16261,17,2.039142484651,34.59644768876
39739,1022,950,8354,2716,580,97,8223714,7209,989,14010,16,3.3083484234409,35.318450372713
39695,1019,946,8328,2704,582,99,7115385,6677,1002,17197,19,2.7267759565081,36.688941592799
39671,1015,956,8497,2695,573,97,6936827,7672,1010,16974,11,1.3375500700821,35.532706298702
39619,1005,950,8210,2647,586,99,7823981,7152,1005,14702,15,6.6504896716197,35.680307119949
39648,1004,984,8412,2674,571,99,6373487,7158,1022,16293,24,15.716643046449,36.763216964186
39618,994,983,8476,2650,561,96,6589003,8001,1022,16484,19,3.9562234958114,37.361831784036
39718,981,964,8007,2600,562,94,6974850,6618,1006,15355,25,1.8918783604888,37.749624148627
39622,980,959,8234,2601,556,94,6457678,6244,1000,15007,28,5.1893829686133,38.440527037942
39674,969,980,8098,2555,548,91,6512761,7804,1027,17297,20,2.3353282913161,37.863282793387
39599,963,979,7845,2564,559,93,8309844,5908,1014,12547,22,5.3584667526694,33.442134576135
39577,958,984,7937,2527,511,87,6465870,6386,1024,15985,14,1.8876413967965,34.345250658188
39555,951,982,8024,2504,537,89,6648825,7097,1034,16771,23,4.3589888501025,35.196790331878
39850,950,1003,7803,2536,539,89,7410488,5716,1038,12744,28,7.4841140829963,36.251396856337
39761,947,976,7696,2511,536,90,6715533,5895,1003,12024,26,8.1368698055293,41.664892957759
39713,934,955,7724,2477,535,89,6555975,5895,996,13778,18,3.8975621599293,33.730602026303
39714,930,932,7772,2477,542,91,6039756,5886,985,15174,19,5.7779412773401,36.684800834918
39665,929,1001,7810,2471,536,89,6833906,6556,1022,15333,22,2.0726900861735,38.617405343985
39662,925,969,7778,2449,505,86,6699207,7481,1006,15608,14,2.3208235595156,37.038888671462
39709,923,1012,7635,2428,517,88,7150833,7239,1051,15184,15,27.375564395439,41.076586997217
39621,919,963,7740,2423,523,90,6564691,6856,1009,17432,21,2.7778648953237,36.535758286062
39735,917,945,7592,2436,528,89,6197787,5319,986,13295,14,1.9357096344202,34.595510143632
39749,915,948,7507,2425,522,89,6690895,6574,1007,15015,16,5.2611457439777,34.822487252012
39647,909,1002,7628,2384,489,82,6558641,6341,1050,17151,20,6.159167532248,40.045267224914
39762,906,999,7413,2408,512,85,5931709,5048,1026,12880,12,7.7037684633193,38.676449999527
39688,906,950,7559,2412,514,85,6154426,5711,998,14758,22,2.0555695396204,38.086378356398
39678,903,987,7646,2376,523,88,6008254,7501,1035,16588,19,1.5614749717562,56.725892868657
39725,897,980,7398,2366,501,85,6617149,6387,1021,15295,17,8.1447348095705,35.979685443652
39689,895,985,7587,2357,520,86,6464047,6353,1034,15485,19,8.1447648793037,39.24127246136
39843,895,1009,7312,2367,509,85,7995691,5228,1022,12143,16,5.0676709385723,35.804465897905
39722,888,934,7408,2349,485,84,7239938,7010,1001,14065,23,2.3088573413418,39.578781035418
39664,885,1001,7440,2352,517,87,6656714,6842,1044,15816,14,2.136477791149,35.808561260586
39779,882,969,7295,2333,506,84,6630733,5569,1004,13524,24,8.5869329413372,37.073623793073
39645,881,986,7332,2319,493,85,7358991,6099,1019,15254,25,24.774429550134,34.410697862195
39720,879,964,7379,2314,509,85,7176281,6732,1017,14861,22,9.4603705923679,36.295414722825
39838,877,979,7204,2331,504,84,6928727,5022,1016,11847,24,2.0654481039576,39.241703029906
39657,875,978,7431,2291,457,80,6702119,7832,1027,17546,16,5.5215465312646,34.548570746774
39672,873,995,7412,2315,480,83,6775706,7406,1026,16001,15,4.8553119870334,39.620973220935
39869,871,1017,7176,2314,488,83,6025315,4946,1048,12157,13,10.126373563634,40.293776505849
39682,869,973,7213,2273,489,83,6794965,6473,1021,16562,16,2.5718251270784,38.862019441917
39669,867,953,7407,2320,506,85,6356928,7126,1001,14454,21,6.5857342725818,36.66520833189
39803,865,999,7272,2294,495,83,6584315,4970,1033,10629,18,6.8811435335275,40.263228385728
39624,860,989,7122,2258,470,79,6084949,4952,1020,12131,24,3.1778872962303,34.260605688546
39660,859,953,7141,2223,481,82,5717359,7626,1024,16064,17,3.5890017053387,39.947774429333
39679,854,974,7137,2252,479,81,6555305,6557,1010,14089,26,4.4315842204624,34.953825562353
39558,849,933,7063,2242,476,80,7344377,5558,987,14298,24,11.013984351982,35.568237396812
39889,842,1004,6815,2201,482,83,4906049,4950,1040,13091,11,3.7119409249815,43.699608532049
39694,837,994,6935,2201,472,80,7071987,5860,1027,15684,21,2.1972370456972,36.278987105206
39614,831,974,7260,2215,464,79,6463243,7164,1009,13797,16,6.3084114315062,34.209854947918
39693,827,972,6779,2191,471,79,6012371,4765,1012,11018,15,3.0359037824765,36.022175995229
39839,827,988,6795,2195,466,78,5365150,4397,1026,11423,24,3.8454947179725,38.044536658356
39858,825,998,6898,2184,492,82,5853408,5144,1046,13066,15,9.7516987123996,38.250181293847
39708,822,975,7016,2166,459,77,6356261,6156,1022,15698,7,2.8323305750212,37.728146967594
39600,819,959,6957,2137,476,79,6502690,7182,1006,15955,17,2.2457479584941,36.674147602449
39746,819,938,6923,2189,466,80,6755394,6051,989,14837,22,3.0544271523818,33.984957609236
39743,814,976,6703,2150,455,77,6287940,5136,1009,11810,16,7.2475238657067,35.200477892605
39690,808,933,6722,2154,457,78,6459559,5915,980,11927,19,5.6694118663051,48.328807642004
39947,805,986,6640,2146,471,79,6697012,4574,1013,10377,24,2.0589530100141,34.644517252383
39768,805,973,6840,2118,453,76,5821825,5022,1013,12961,13,1.4045353595668,35.210309052609
40029,803,954,6578,2144,454,75,9299558,4320,1000,8752,20,15.636971485019,34.657025731135
39775,801,1007,6623,2089,450,76,5875491,5419,1031,12270,13,3.3145460081433,39.43489450433
39736,788,943,6900,2104,443,75,6311746,5123,978,13013,13,3.259232908838,35.582060074753
40019,786,1019,6508,2093,462,77,8898391,4856,1022,9343,25,2.3250145968644,40.982749375619
39751,785,944,6597,2066,458,76,6682676,6415,982,14642,16,2.4281224534403,35.070392003142
39733,784,943,6446,2049,431,73,6310976,5615,1006,13362,20,3.1238506629297,33.65571327023
39826,777,981,6490,2073,429,73,6057611,4915,1014,11898,16,3.0330456768187,36.056989077594
39670,777,988,6527,2039,439,73,6684876,7248,1039,14426,19,4.2387196763728,35.536334921256
39703,776,982,6393,2023,415,70,5301815,5046,1029,15985,13,4.5095298400958,35.780259610099
39567,774,962,6544,2059,440,74,6329688,5348,1004,12950,18,2.2721367623611,34.762780117338
39696,774,940,6488,2044,419,71,4762390,4930,994,14151,8,4.1867639947839,33.587278328108
39823,773,973,6438,2048,440,75,5305890,4698,1012,12046,16,22.602605171585,37.793531978665
39748,772,984,6443,2032,440,75,6111450,5584,1033,12924,24,5.1863359147294,34.253837378056
39638,771,964,6592,2059,456,76,5712776,5602,997,13449,18,6.8426784439695,34.295660683195
39789,768,967,6353,2041,434,73,5687679,4547,1003,11842,7,24.490138369979,36.578444753422
39546,767,962,6518,2006,415,70,5779321,6096,1001,14382,12,4.01919888331,34.121116904743
39821,765,970,6305,2032,435,73,5615614,4766,1002,12468,12,2.2072663373799,35.852893624985
39686,752,946,6297,1985,421,71,6018824,5585,984,12555,17,4.7077045745386,37.494794802045
39659,749,955,6451,1982,436,72,5468859,6180,1008,15154,25,4.2127794146534,36.487809005663
39846,749,980,6555,1990,434,74,6711513,4927,1017,10695,12,10.98279555451,37.93040976813
39780,747,973,6219,1947,419,71,5270819,4695,1001,12391,16,2.9379465121081,36.389250600589
39616,745,983,6623,1972,433,72,5612348,7110,1040,15695,11,6.3822711008613,40.428599828512
39637,744,971,6279,1936,412,69,5445501,5846,1011,13454,14,1.3026537616594,43.0802890965
39772,739,977,6230,1961,431,72,5031471,4680,1003,13303,24,3.1060694640027,35.782076705258
39675,737,976,6098,1939,407,69,5428172,5112,1009,13438,12,5.0310067620707,44.956047409061
39727,735,988,6231,1956,412,71,5904847,4798,1020,12717,15,6.6537003462822,34.072575417263
39836,734,970,6130,1952,426,71,5975335,4803,1004,11819,9,11.376692937694,35.615171123791
39747,730,946,6079,1911,397,67,6556657,5615,997,12283,22,2.2311902329224,34.902693927317
39732,727,927,6104,1907,417,70,6264633,5004,970,13385,12,1.7646848314144,36.457109582231
39840,720,991,5951,1888,409,69,5621050,4731,1029,11557,23,3.5289684407117,35.155936822747
39866,712,1005,6017,1869,415,69,5147731,4675,1048,11994,21,4.4030742614656,40.273175043117
39784,709,961,5815,1858,410,68,5287474,4213,995,11003,18,4.4114508626216,33.988703284997
39868,706,993,5945,1861,402,67,5023168,4539,1031,11371,12,9.3251753615813,40.901774123621
39701,706,954,6047,1829,377,66,5946149,6857,1017,12995,15,2.4120262069743,32.550620034249
39769,702,994,5901,1794,383,65,5458167,4461,1027,14014,15,1.2474086230477,37.495149838338
39742,694,913,5933,1813,387,66,6026972,6759,973,12071,15,2.2045871508708,30.542376471492
39642,694,971,6176,1826,392,67,5057937,6412,1013,14464,13,3.7081904980799,35.619150571917
39699,693,966,5838,1821,389,66,6617163,5321,1010,12508,21,2.288248422637,38.862658078857
39635,692,976,6043,1810,402,68,5145576,5930,1026,13551,13,5.364694686576,33.581486587193
39865,689,974,5865,1793,361,63,5144243,4936,1011,14573,15,2.608762633852,36.773760177989
39923,683,982,5755,1817,376,63,5093143,4219,1023,10793,9,12.446164488329,34.800519599775
39641,681,987,6096,1793,395,67,5473393,5289,1025,13780,16,0.92732764746533,32.461676194594
39544,680,970,5810,1779,364,61,5514176,4943,1023,13502,11,6.3923376229373,36.404694605276
39915,679,980,5622,1795,375,63,5298343,4817,1012,10772,11,3.3227138970683,33.003287777222
39813,677,979,5693,1786,383,63,5362655,4539,1014,11414,10,8.7654401906258,35.960575762085
39808,674,961,5745,1775,384,64,5649827,4596,1004,12186,8,2.6313058258425,34.378306538023
39781,672,974,6177,1766,392,66,5579365,5281,1006,13248,16,26.908013603633,33.075409320865
39796,666,1000,5604,1757,366,62,5448712,5095,1036,10914,11,8.2192635377318,48.968394848422
39797,663,968,5703,1746,366,61,5963483,4655,1013,11407,13,8.1293423489834,43.319867396333
39731,662,957,5630,1756,384,65,5479627,4956,995,11299,29,6.9235249861053,32.758399486864
39793,659,963,5543,1721,366,61,5853947,5023,1006,12862,20,4.7743146384117,40.178109111268
40183,654,983,5362,1734,367,61,6397567,3722,1011,7928,13,4.3624139010346,36.640384174952
39565,653,1003,5528,1728,364,61,5704503,4642,1033,11526,22,2.9555625386807,35.722743990958
39795,653,972,5358,1712,379,63,4538107,4136,1009,12556,23,9.8408472815543,38.596491122562
39724,653,943,5612,1698,360,60,6054579,5056,1004,13198,10,2.0636211064035,37.385286233089
39857,652,975,5366,1702,378,63,5708616,4419,1034,12555,15,2.4785602295826,35.646265082945
39982,652,993,5428,1734,379,63,5621445,3771,1016,10203,13,60.073613961967,35.977303902342
39875,649,994,5457,1713,375,62,4233694,3904,1036,10764,8,2.9546867775772,37.820771326641
40615,649,996,5184,1725,378,63,5890431,2724,1023,5529,23,1.955253472583,31.255148685364
39719,647,978,5447,1665,374,63,5030167,5487,1011,14301,10,3.0203798572872,37.63691157447
39741,643,939,5514,1676,342,59,6214865,5244,1012,12482,8,3.4489348947286,32.963696986068
39710,640,980,5629,1672,343,59,5119907,6080,1017,13248,22,2.2251378115713,33.396645455288
39680,637,957,5559,1647,363,61,4665777,6650,1012,14949,11,2.360089131222,31.808975221526
39936,634,990,5257,1666,351,60,4746614,3860,1020,10174,5,3.5533251784143,38.437393338077
39783,633,951,5281,1645,351,59,4856806,3949,997,10356,10,3.1056655482859,33.408208395185
39766,629,963,5545,1667,368,62,4837186,4477,1001,10955,21,5.5229665785357,35.735933461397
39634,627,960,5357,1656,349,58,6244145,5352,994,11078,12,6.3719324683622,33.424919947086
39943,626,989,5184,1653,363,61,5539282,4442,1021,9595,15,12.928993896305,35.589747286182
39728,625,947,5256,1624,333,59,5464448,4894,990,10383,6,6.1670701981504,33.993666156315
40045,625,982,5213,1651,348,59,5574879,3423,1017,9776,9,1.3797023283571,31.120446142029
39663,621,959,5514,1600,370,62,4418885,5188,1010,13166,11,5.473144198509,33.284651971595
39876,621,992,5138,1618,358,59,4313233,3784,1024,11061,14,3.0281138215356,37.178521394032
39806,619,986,5423,1634,347,59,5153352,4826,1023,12545,17,2.6002321544643,37.121135803699
39640,616,990,5514,1606,336,56,4440276,5473,1030,15031,12,4.4409058497992,32.437493964974
39940,615,991,5134,1623,352,59,5611249,3934,1030,10251,6,13.341485957421,57.036107510957
39737,610,960,5298,1610,334,55,4672906,4786,1000,10185,17,2.1693781545028,33.404407053115
40038,606,966,5057,1620,360,60,5789042,3591,1005,8663,13,16.038312300886,41.017176209949
39818,606,966,5200,1609,341,58,4530008,4053,1011,10988,19,2.084320522097,35.651898008358
39841,604,988,5285,1600,333,56,4448627,4003,1024,11649,7,6.5242540917966,34.577925306416
39767,603,964,5108,1577,343,58,4764676,4494,1006,11692,11,1.9365811830138,34.220802074487
39842,602,982,5117,1582,347,59,4879371,4117,1025,10671,15,1.9788584783104,32.228340307183
39849,602,992,5201,1582,336,56,5161295,4248,1024,11600,21,10.965856896548,34.0429338017
39794,601,962,5002,1568,338,58,5734510,4393,1000,10676,16,1.9506880851432,34.563772325514
39955,601,976,5010,1581,336,56,5110934,3571,1020,10166,13,13.152307128674,32.165436893905
39898,600,997,5136,1580,333,55,5376914,3957,1035,11415,12,7.4674983888445,39.713111089127
39863,600,1006,5194,1569,328,55,4124939,4719,1045,12397,12,1.5209567815094,36.265053705662
39847,599,1002,5225,1577,326,56,5468084,4410,1038,12093,17,11.103099021322,34.507947620865
39612,593,945,5034,1541,318,53,5140184,4501,988,11615,16,5.740393400746,37.727100103717
39754,584,933,5168,1521,320,54,5394479,4714,992,12178,7,7.531883525167,37.823087304985
39945,578,992,4831,1514,323,55,4215280,3966,1030,10697,17,3.5287698754775,32.692614094569
39554,577,967,4924,1519,324,54,4985479,4466,1000,10941,14,2.3356278782297,34.415403495228
39617,577,977,5176,1477,297,53,4053863,5377,1022,12711,9,4.2786827721419,34.178144050201
39788,574,999,5009,1503,306,53,4223479,5114,1031,13039,9,7.5904256935205,38.642338580151
39837,573,999,5169,1512,328,56,4766744,4560,1040,11685,10,1.9828840463463,34.707796153185
39954,572,981,4809,1518,318,54,4248869,3476,1024,10441,16,15.271073168819,36.54511975319
39750,572,988,4973,1501,330,55,4765337,4630,1030,13174,19,7.6902128967846,34.461965748104
39799,569,979,4892,1492,302,51,4660749,4314,1021,11530,11,8.4402434268496,35.530623822198
39827,569,963,4811,1474,315,53,4869954,4658,1006,11349,17,1.4525783849448,39.184356184852
39906,568,990,4853,1499,319,54,4845818,4021,1024,10266,13,9.714554173052,35.648452679087
39887,568,986,4812,1486,315,53,4359610,3338,1028,10884,10,10.441447809193,33.508501310053
39896,568,967,4852,1505,325,54,4501859,3382,1017,10618,10,13.465666530818,37.181584607379
39602,565,976,5059,1476,323,54,5538464,4529,1010,10824,15,2.3054874193549,34.88931196652
39872,563,999,4869,1490,299,53,4726422,4131,1045,10799,18,11.373450730794,33.898198816955
39878,563,1000,4823,1477,319,53,4149353,3705,1042,10439,9,2.9075077022867,33.110601997639
39656,563,967,5046,1474,298,50,4533010,5328,1014,13437,16,4.9434769972005,32.546785485564
39758,560,982,4912,1451,317,55,4569305,4883,1007,12289,17,4.8662796295829,43.261887225494
