room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42881,22819,1457,163137,54567,12300,2049,32400669,75950,1500,170946,52,3.3426589000014,196.93406709831
42916,21870,1485,150094,50186,11406,1901,27976171,59009,1061,166487,82,4.2989825622082,177.25646256198
42882,21489,1429,153295,51258,11592,1931,33248886,85960,1499,169115,48,6.9130361893406,147.86025171334
42983,21191,1462,131019,43818,9882,1647,23381812,61410,1046,163776,96,7.6857716221895,181.70061400335
42886,19749,1471,134986,45138,10212,1701,30666928,68373,1500,149254,64,1.6919223968699,138.73735382963
42949,19559,1475,145073,48522,10848,1807,29953831,48313,1038,159678,75,2.0639876165696,160.03898690444
42995,17995,1393,126919,42446,9600,1600,28455703,47724,989,143736,77,6.9391362465091,157.5683128274
42920,17943,1233,116037,38799,8778,1463,28435312,50445,1038,118600,71,11.415912606613,137.70305725616
42958,17789,1255,118867,39759,9012,1501,33112072,39724,953,126355,68,2.1835461920601,83.954448478775
42887,17571,1461,125257,41882,9498,1583,25685582,68325,1500,150902,55,2.4871761573691,189.1308446692
42946,17149,1421,115925,38757,8730,1454,27661361,46721,979,126550,77,2.824096694264,157.85963145651
42998,15566,1284,116882,39092,8760,1460,22820202,39656,1022,126834,57,7.8543882928053,105.480086585
42972,15342,1227,109642,36671,8250,1375,28736540,36037,945,124124,65,11.362261070795,119.88467687898
42992,14769,1355,111271,37218,8364,1393,25188180,38560,1038,135043,61,3.8906558424852,143.90229330785
42976,14469,1209,98824,33054,7458,1242,23289804,35797,993,121944,70,1.8182789284386,117.0091945663
42987,14219,1483,103599,34650,7800,1299,24404794,38987,1051,142454,78,3.9628373069007,158.54913974264
42973,14067,1271,97459,32589,7356,1226,23830645,34950,982,119319,66,6.6247542129658,135.15251687153
42991,13295,1361,88346,29551,6636,1106,17782353,39155,1029,133621,71,11.639698749557,118.34822775925
42989,12540,1288,86188,28826,6564,1094,19966380,27828,1025,111392,61,9.3050905996015,121.13670855183
42985,12225,1429,86288,28852,6564,1094,18476536,34689,1015,128716,58,2.4936436565892,178.67442741356
42993,12149,1354,88045,29445,6672,1112,20078967,33182,1043,120546,58,21.981977912142,136.8823110215
42977,11420,1200,81926,27397,6156,1026,20066209,29138,956,103850,72,7.1190030352662,116.39364854998
42982,11128,1178,81542,27263,6090,1015,18986198,29419,986,105029,43,3.2660935185752,98.181156283766
43017,10889,1251,80091,26790,6048,1007,20792000,26323,1013,95393,68,4.9229251403782,122.11243673879
42997,10589,1246,79828,26709,5958,992,19876932,26530,997,102430,71,2.4727345896488,126.17981568311
42910,10439,1422,76495,25587,5781,963,17625665,34926,1064,114260,51,4.6640497627796,127.0923881213
43031,10425,1237,75058,25101,5640,940,18503756,27995,1006,93271,52,4.8257009327885,107.62427385464
42902,10349,1417,71604,23949,5394,898,21166378,27833,1078,79225,53,3.96213527131,119.53035872046
42990,10320,1225,75091,25109,5646,941,19241702,28066,991,103718,66,2.9329884113127,107.92480122699
42926,9775,1312,72095,24110,5502,917,21299034,26229,1036,83970,65,10.654060795376,108.71343606628
43692,9773,901,26978,8769,2076,346,11461326,17618,1151,36627,6,18.831907272752,51.058115791788
42913,9229,1235,66503,22251,4983,830,18459301,26204,1007,79143,48,5.4877526020191,87.499890241729
43006,9006,1145,65951,22055,4932,822,18777514,22813,1001,80864,55,4.6906403686067,97.791587539451
43016,8999,1188,67381,22539,5091,848,14445332,23226,1010,78424,49,2.0864565882478,104.25849037774
42975,8969,1113,61836,20688,4629,771,18287247,19828,929,78407,58,5.9016445476091,82.719357189479
43032,8779,1209,64917,21705,4901,816,17279199,22192,1015,79973,62,8.1327251370077,105.91406342572
43030,8689,1164,51896,17358,3904,650,12747540,23091,1012,65714,48,13.136980443542,71.183345552299
43034,8498,1181,64813,21683,4872,812,15275429,24702,992,79770,53,8.0307073197142,105.78119662382
43008,8239,1304,61069,20424,4614,768,16594857,26345,1045,90833,55,3.8418240497949,106.33917736447
43019,8188,1176,60846,20349,4554,759,17488632,19949,990,72693,57,11.207261922162,93.947805305907
43026,8168,1225,61396,20541,4566,761,16841612,21290,1019,83295,51,3.2257169016379,118.59210209789
43027,8139,1243,61099,20442,4556,759,14391638,22253,1011,83151,52,2.7434199250134,104.82512090236
43004,7949,1215,59381,19857,4456,742,15610159,20958,1005,80719,61,3.313345111552,117.79631855156
42967,7867,1097,59486,19891,4464,744,17098730,18337,993,70221,29,4.0662606962626,73.574969651352
42924,7769,1056,57136,19110,4323,720,17656738,19498,991,57328,32,7.8559645083543,45.714685217182
42930,7599,1156,56001,18729,4257,709,18590822,22776,987,70003,50,3.6878138314151,89.993816388217
42940,7499,1043,56198,18798,4223,703,19911845,19967,940,57436,50,3.0486608062927,79.406318117317
42999,7481,1180,57159,19109,4296,716,14087754,19351,1004,70961,47,7.2745148432813,96.428319259985
43065,7434,1128,54895,18362,4152,692,17861784,19480,978,70768,71,13.607902304925,83.582918715989
42919,7413,1179,53858,18017,4062,677,18114317,17884,993,66149,54,7.4953004231687,99.050094398122
43033,7347,1205,54609,18261,4074,679,13583127,20964,1026,80286,40,5.3595656311479,102.16659717071
43012,7029,1157,53906,18024,4040,673,14072010,18894,981,67225,61,7.3072726879003,90.651457305585
43028,6951,1387,52454,17548,3942,657,14270666,19443,1179,71514,51,2.8842081493812,110.11835505509
42978,6837,1104,50300,16824,3774,629,14455935,18948,1008,69654,62,10.525537151197,98.172654421148
42927,6789,1149,45419,15195,3456,575,14400048,17812,1017,55408,52,9.2454979310896,80.43268280166
42970,6550,1089,48068,16075,3642,607,16960750,22626,950,64473,62,5.7891635263523,74.109386564872
43067,6509,1106,47999,16053,3590,598,15053811,16129,988,55840,46,4.1874010463374,114.85186149767
42952,6493,1028,48335,16162,3660,610,15455343,15526,961,55548,34,6.477270089915,66.977884242936
43009,6479,1168,46558,15573,3436,572,12680219,16610,989,63210,49,5.0840679291139,81.466603765237
42951,6312,1109,46589,15578,3540,590,13629745,17340,941,62552,50,4.7097101174082,66.54952463186
43054,6219,1143,47000,15720,3558,593,11733043,18234,999,62707,37,2.5713049684733,80.947253175903
43041,6149,1087,45686,15279,3421,570,11853721,14835,979,57600,34,6.0703524881605,84.761083026543
43003,6033,1161,45493,15215,3408,568,12433929,16724,1034,67078,38,4.3779493319404,91.612484541142
42918,5919,1081,42774,14307,3198,533,12172430,13235,1013,47938,40,12.530580676815,68.176378165233
42935,5849,957,43207,14454,3262,543,15102278,12691,914,38367,35,5.5265592982167,75.937180777791
43051,5839,1121,42044,14067,3129,521,12355842,15902,999,57322,40,4.1579341617009,83.255461352276
43022,5799,1145,44302,14814,3324,554,16130849,18684,981,58384,54,7.5671183115204,67.259800463337
43015,5792,1173,43164,14436,3240,540,10794179,17459,994,65850,34,5.979517124293,86.034450306784
42932,5689,1000,41722,13953,3139,523,15261709,15602,962,48498,33,6.3988925471404,60.349411579424
43002,5682,1133,42756,14303,3204,534,15128804,19283,978,59202,49,4.8394226031497,85.465646378648
43021,5679,1177,42820,14322,3194,532,12794420,17646,974,60981,38,2.8441310573825,103.51546312924
43023,5659,1093,39634,13257,2976,495,12942099,15289,989,54716,42,2.8198168746945,80.400220561658
42964,5619,1049,41379,13842,3108,518,12229166,14549,950,53097,44,2.8417623278588,68.330333197319
43070,5610,1097,42376,14165,3156,526,11967657,12823,980,53535,41,4.7943408597389,78.935799485573
43107,5607,1043,42692,14279,3156,526,13068564,13566,941,44112,32,3.3207239530539,86.448038733764
42909,5498,976,39871,13332,3006,501,15418875,15929,984,41400,31,2.5965862441999,56.355331732566
42933,5459,1063,40354,13497,3042,507,12415943,14085,1008,45704,27,3.7709812177626,61.738699537318
42931,5459,990,39367,13161,2971,495,15676563,14502,958,45507,37,6.6853279273283,75.089333683602
43010,5373,1184,38733,12953,2916,486,11045480,14883,1020,65491,46,8.9561406329263,86.480129262007
42960,5363,951,40057,13399,3012,502,11677555,14666,910,43728,45,4.8333780091482,57.309743870666
42966,5333,967,40373,13502,3030,505,14048234,13807,942,47012,42,1.6921352812114,58.606443236989
43020,5289,1146,40260,13476,3009,501,12194654,15580,989,59787,45,7.9871741997404,79.704639771581
42947,5264,1020,39199,13105,2940,490,11757362,13950,970,47925,32,8.6232987912448,53.727229017929
43064,5229,1075,40217,13446,3000,500,13202775,14517,980,44212,33,4.6647684805329,76.694593446687
43037,5218,1225,38329,12815,2862,477,10503362,18187,1015,61044,43,7.1323902852043,82.591464423474
43093,5209,1090,39289,13146,2966,495,13350950,14137,944,50098,35,4.8742798875347,80.543107436673
43112,5159,1061,39267,13125,2960,493,14818866,14936,979,43386,44,15.072170299059,81.313820506297
43014,5129,1114,38986,13032,2934,488,11080571,14352,997,52773,45,7.5764068285316,79.857689147672
43168,5029,1036,37267,12459,2812,468,11555404,12407,924,44207,29,27.102431923705,73.171641288663
43018,5026,1105,36630,12252,2778,463,11959383,14741,1000,56186,38,5.6364720795367,74.437705717356
43045,5008,1050,37796,12634,2820,470,11911007,13554,997,48945,57,3.315299150978,70.720532197365
43333,4959,1046,36547,12225,2745,457,14815494,11961,1017,35181,32,8.1153037908733,74.709764415053
43143,4897,932,36250,12123,2730,455,11124331,10707,891,36055,28,2.1730214746879,59.22855951604
42954,4791,1089,35007,11701,2658,443,11070174,14543,963,49683,46,5.3544587915097,64.991212271387
42971,4779,1035,34670,11595,2590,431,12227173,14859,951,49547,41,1.9472835426212,58.592319059064
43148,4699,1018,35155,11754,2643,440,10605101,12809,957,43193,41,15.63680470223,79.702471468409
43005,4689,1103,35193,11760,2620,436,11165838,13519,981,52749,49,9.7128189805348,72.517088816553
42968,4629,928,34010,11370,2532,422,11512151,14331,925,40523,32,2.1708093969564,54.858104620457
42969,4609,1060,32598,10893,2427,404,12039346,14232,937,47785,31,2.3450014371152,58.291088316624
42962,4579,895,29395,9828,2209,368,13177231,12189,898,31875,38,3.4958395986187,42.70432103548
43109,4562,1103,34435,11515,2550,425,12260229,12301,980,42229,37,12.28847932684,81.013583518697
42905,4559,1076,32425,10848,2453,409,12130063,10921,1032,33902,32,4.9319437416182,70.896875461242
43007,4520,1168,33016,11029,2466,411,9258453,17028,996,59251,30,3.8819726483647,80.954724303324
43083,4519,1022,34522,11544,2564,427,11041125,12052,969,41676,35,2.6887641197976,66.505911176872
43024,4507,1146,33789,11296,2532,422,10905631,14620,984,53366,56,6.5800887908085,74.944283225678
43082,4449,1095,33409,11169,2508,418,11392497,12415,983,47041,54,9.9690037513493,70.99748638855
43043,4449,1067,33326,11133,2489,414,12496803,12668,1001,42546,57,2.5668094407725,70.36635699543
42925,4436,1081,31529,10539,2364,394,10267114,13807,1016,43313,34,1.8843544126205,62.45393184859
43077,4434,1074,32400,10833,2388,398,11072161,14463,974,44416,33,3.4745176453899,69.928027526392
43039,4382,1097,33674,11264,2496,416,11259330,11812,986,42006,41,4.5184352856859,76.942188719941
43029,4380,1158,32891,11000,2484,414,12465553,14889,1003,56837,51,63.541911291184,77.38684792203
43167,4371,1003,32671,10826,2394,399,9235368,8619,935,34949,40,2.0584018930148,64.703604881833
42944,4359,950,32517,10845,2401,400,11354186,13562,934,36899,32,13.701330937831,57.005709833586
42959,4339,871,32830,10974,2452,408,12053646,9304,877,32874,24,2.4113807414298,41.180672612432
43075,4226,1088,31637,10562,2352,392,9966640,12635,983,43362,45,2.3911941829015,77.209454177407
42939,4201,930,31869,10656,2418,403,10832839,11750,963,32695,21,4.9478920534093,42.533009300997
42937,4179,955,30967,10359,2317,386,11914732,10684,932,35175,39,3.8790010960588,49.99567425686
42957,4177,920,30061,10047,2226,371,11972789,10425,936,35719,24,6.268409230535,35.394947232092
43121,4171,1014,32259,10781,2412,402,10291081,11402,974,34705,35,24.999886030827,59.286623539206
43110,4128,1054,31489,10512,2358,393,11578729,12400,978,37665,36,3.9434361203647,75.008368697215
42938,4114,944,31011,10366,2334,389,12022316,10604,975,28909,30,8.3175946409344,45.371605847072
43322,4085,992,4503,1317,336,56,3706366,7261,993,12526,16,6.8975670910785,37.031552367663
43117,4034,1031,28308,9455,2106,351,11884839,11369,968,35674,32,12.072840433912,60.585117813186
43000,4026,1072,29649,9894,2226,371,13327085,12688,989,42523,43,2.9581691454598,73.927842128154
42955,3988,996,29433,9786,2196,366,10131279,10850,943,40147,31,4.2501099738383,56.285725814173
42956,3981,942,29442,9843,2226,371,11530576,11304,925,36161,31,3.9130193355885,43.237326396571
43080,3979,1040,29350,9822,2195,366,10954775,12198,963,40365,36,4.1571475718013,62.689112530954
43123,3959,1105,30088,10050,2246,374,11071156,13393,1000,38111,46,2.6498055375041,77.155205061748
43071,3894,1125,26111,8687,1974,329,9758459,13287,978,43593,36,2.6550167824851,79.527264483502
43151,3889,938,26582,8886,1962,327,9270131,9313,941,30675,24,3.1962093632857,56.443904228535
43063,3869,1094,29227,9735,2173,363,10124785,14009,979,45228,43,7.5139667434925,83.322485647979
43044,3866,1053,29346,9797,2178,363,10840630,10808,991,38005,45,7.7868558551747,66.328554524913
43106,3829,990,28939,9672,2170,362,12941179,10905,930,35897,37,3.6173008495071,61.391329922021
43204,3823,1058,28555,9522,2154,359,11116081,9455,965,30941,36,1.6752832335956,70.612357902398
43049,3796,1087,27958,9333,2112,352,10954201,12558,971,41200,67,4.7466235574132,75.137191114415
42936,3781,883,19258,6413,1434,239,8698129,8530,891,24311,33,8.5255362380478,37.687792703416
43036,3775,985,29002,9680,2166,361,10895837,9730,948,32559,39,6.4601136221987,52.967235487346
43025,3744,1137,27063,8999,2028,338,11208207,13043,972,47079,44,4.7453332183282,62.656903090212
43209,3699,1016,28525,9534,2118,353,11245408,9755,968,30603,33,5.5024250162192,89.819350938461
43111,3692,1064,27434,9157,2052,342,11544032,11111,975,32386,39,1.3213938780219,75.278381518443
43131,3667,1036,27984,9356,2064,344,10480045,10779,975,34294,35,2.7416525203942,59.133826559045
42934,3663,893,26769,8941,2010,335,12160025,10795,896,28738,17,2.8487697616445,39.301092584568
43100,3644,1006,24995,8308,1872,312,11694154,11723,933,35461,43,4.5602918183619,55.570285198193
43040,3620,1106,27126,9033,2064,344,10819522,12990,992,45285,29,20.790744293036,78.209867199616
43035,3610,1017,26176,8730,1962,327,11121649,11009,919,33018,30,5.9829704057321,54.930713974886
43062,3600,1166,25194,8329,1830,305,9137447,12414,985,41355,39,6.8528499846515,72.875398430404
43319,3585,1011,10281,3327,727,121,7374003,8132,992,15477,21,2.2593421084837,44.360274509813
42965,3559,927,25826,8622,1970,328,10916133,10268,883,31391,21,4.096379304108,45.525842987982
43186,3549,1051,26316,8784,1939,323,10701283,9357,970,32537,30,6.1113467403179,70.004591075939
43048,3522,1118,26102,8712,1956,326,9937460,11500,1000,38074,32,4.7355138747059,72.57641969173
43227,3509,1002,26260,8769,1985,331,11354777,10057,957,31009,24,4.2131687081865,57.269060253334
43053,3484,1031,26564,8843,1986,331,9841917,11418,976,38515,23,1.760107326093,60.102146909375
43087,3469,1034,25162,8388,1852,308,10464446,10526,945,35112,39,3.6054220935115,72.525159042152
42922,3460,880,26263,8777,1951,325,12600390,8443,918,22198,18,2.8939735876509,27.653516483582
43066,3459,1091,25901,8625,1921,320,8855648,11832,984,38711,36,5.8609430272772,48.542356535816
43147,3459,1015,26050,8685,1951,325,10831933,9559,951,32187,34,1.8660986497275,64.333663548406
43164,3439,1011,25973,8658,1924,321,11515392,10245,950,30664,25,5.1064557020665,61.541177629091
43149,3403,1002,25939,8659,1896,316,8758543,10381,947,32566,32,3.035803572276,73.210148802584
43094,3391,995,24756,8230,1884,314,8806093,11095,913,35837,31,5.556829498766,54.748296414769
42953,3343,997,23572,7745,1752,292,10036862,12321,931,36772,20,5.5883373393138,47.225530774748
43177,3338,961,25052,8353,1890,315,9267918,9455,929,30617,31,3.5735539521272,53.99046704201
43013,3332,1123,23846,7898,1764,294,10148947,12620,982,44108,36,6.2448821768411,62.867612785875
43159,3329,1034,25151,8391,1878,313,10194762,10026,957,30964,26,16.965033382586,53.816907608173
43074,3312,1037,25260,8409,1908,318,9050032,9628,961,32403,44,14.77220590386,64.914950146555
42950,3312,909,24284,8055,1794,299,10242373,10625,957,28357,22,3.5673782390939,44.562476311743
43060,3307,1100,25234,8364,1890,315,9437127,12301,1011,41012,32,9.1651586593975,83.131793975923
43136,3279,1059,25041,8334,1843,307,10716358,11312,981,35314,33,3.2228378953716,55.999103262251
43116,3279,1107,24627,8148,1850,308,10222129,11472,1031,38270,27,7.8194580959955,68.099253798411
43130,3276,1030,24659,8215,1836,306,9405774,10221,982,33525,30,3.929237778133,60.106632035977
43068,3269,1046,25150,8298,1860,311,8248449,10353,978,39927,32,3.9668657888276,59.359752340757
43050,3240,1107,23436,7745,1728,288,9430713,11656,977,38358,27,6.7495663659127,82.915885011934
43056,3192,1069,23742,7863,1776,296,10893164,12529,979,39965,42,3.8858350105226,73.841382531419
43129,3189,1036,23759,7890,1766,294,9917172,9536,965,32530,35,4.3855795356486,60.994412959443
43140,3179,1007,24875,8223,1842,307,7662779,9046,918,31477,21,4.3237079618349,55.779277711367
43088,3176,1126,23072,7614,1698,283,9256853,12298,983,41978,27,4.7449243571415,69.116477574316
42921,3159,930,23467,7827,1769,295,8729768,7948,953,25495,18,9.1323728990172,46.79121712781
43222,3159,1049,24344,8112,1818,303,11019227,9810,985,28336,30,4.1553185350913,65.840712445555
43038,3139,1075,23724,7854,1778,296,9841187,10830,985,36406,48,3.7553611463763,64.954270620478
43174,3139,1024,23708,7890,1752,292,10191957,8908,981,31117,33,13.583351179451,36.171340368544
43217,3112,1058,23188,7727,1728,288,8991658,9036,972,27506,29,6.4803272740624,62.33950179267
43076,3111,1117,22531,7475,1668,278,11918066,10759,977,39420,37,14.820480514139,75.045256620278
43157,3109,977,22958,7644,1694,283,9311413,9647,951,28169,26,4.2938210256123,52.43628469948
43085,3096,1038,23632,7852,1734,289,9742672,10701,987,35248,27,27.178980748297,56.390757058315
43078,3095,988,22541,7437,1686,281,9468569,10304,940,34040,31,2.1284405581324,54.5235837133
43057,3081,1029,23128,7687,1734,289,9337681,9159,989,33257,38,5.6827484429231,79.106685518729
43001,3079,980,23653,7884,1759,293,11149085,9394,938,30855,39,1.6724377430689,58.893734194271
43360,3070,1031,23903,7977,1794,299,6864825,6516,989,22515,27,8.8667332244667,63.867800540245
43150,3066,997,23323,7770,1746,291,9571996,8605,947,30000,33,3.6257335013276,63.804649398203
42948,3021,916,21712,7237,1632,272,9312600,9643,939,25813,31,7.4650890416296,48.343895587138
43047,3020,980,22373,7426,1650,275,9909232,9717,980,31153,33,1.7321933474466,49.077745714446
43114,3011,1061,22609,7454,1680,280,9765948,10253,977,34920,43,5.8523275783351,61.305995994762
43052,3009,1032,22509,7482,1689,282,9277643,10368,990,34827,27,2.4374295805388,64.904327332785
43090,3009,920,22841,7593,1657,276,9830011,7597,874,28150,23,4.0467244429542,47.836147793309
43388,3008,999,22949,7653,1704,284,10795572,8236,989,24104,42,4.6871534940026,59.959443819997
43081,2999,1021,19367,6369,1460,244,9260895,12442,983,30336,43,3.937725877087,52.39093120249
43740,2986,984,19139,6397,1422,237,13070377,8308,978,16152,27,3.0391747907144,50.653454826845
42963,2957,889,22661,7533,1674,279,8758912,8941,878,28321,33,1.5392016188358,42.752356349729
43119,2951,1001,22818,7571,1686,281,9213883,8721,957,29711,29,3.1039542720668,52.507121494089
43234,2909,1047,21816,7257,1602,267,9541013,7530,990,25673,36,2.2971023968722,60.043650549718
43207,2893,1062,22270,7370,1650,275,9894438,7911,976,25455,38,3.7550920945935,58.311977157308
43373,2884,1015,21956,7312,1620,270,9727006,8502,991,22469,21,2.7285402190597,61.739075942142
43091,2883,981,21631,7176,1632,272,10492966,8365,921,28023,40,5.5001730705165,67.707361102503
43229,2861,993,21090,7045,1578,263,9119040,7670,976,25768,37,8.5621944388006,52.934031354996
42914,2799,879,19875,6618,1476,246,9264989,7827,958,23233,21,1.7343837379816,51.536934214386
43684,2789,976,21983,7350,1642,273,13231141,8287,993,16296,19,1.2523954399164,55.720469496635
43240,2786,1082,18377,6102,1362,227,10281529,8850,980,27864,52,5.3780415005331,57.303479776198
43125,2731,1020,20410,6768,1524,254,10515407,10413,980,30541,34,5.9162429528069,56.424180958652
43133,2728,1040,19784,6509,1470,245,9679437,9032,982,30092,29,2.1432754956404,45.224800153115
42929,2697,926,19394,6420,1446,241,9624973,8974,954,27471,31,1.932102905503,40.992464209302
43179,2689,967,21016,6894,1539,256,9295754,9004,921,27746,32,10.02840895129,54.442620438512
43011,2679,1023,20252,6648,1453,242,10517176,11272,980,33650,36,13.256544247047,55.569454573606
43221,2665,1048,20399,6785,1524,254,7535759,7268,971,26592,28,13.434535183529,57.552754868348
43262,2616,1087,18577,6164,1380,230,12321135,8835,1013,24366,31,3.4917659286985,55.66428293511
43190,2577,1055,19004,6261,1398,233,8701668,8804,966,27818,18,15.198274412227,59.633280574065
43142,2519,962,19306,6282,1388,231,8610845,8776,902,29716,25,6.9028186504306,44.128868270237
43298,2516,1037,19385,6442,1452,242,9288604,7904,998,21764,33,17.322094359194,58.972526665611
43042,2484,1073,18829,6127,1344,224,7894132,10013,976,36813,31,2.0902946721785,74.562086689981
43158,2481,1015,19039,6178,1368,228,8413717,8020,958,28300,36,13.9353436028,51.822589536123
43103,2438,1033,18338,5960,1308,218,8035710,9740,948,32588,22,7.0685955645461,73.360350383351
43061,2435,1045,18391,6022,1362,227,8476052,9212,970,29453,39,12.94368402786,52.144921728387
43232,2422,1019,18494,6131,1374,229,8125558,7677,967,22828,25,2.2327018206472,56.288366122956
43314,2407,993,18367,6096,1356,226,8784681,6833,984,23319,27,4.1899010268952,52.195988172005
43346,2399,1010,18673,6216,1398,234,9678006,6196,983,20403,26,11.305562944391,54.92168110572
43664,2373,977,15512,5158,1212,202,10076605,8869,988,16077,14,5.6512425721858,56.382974685578
43135,2323,1060,17369,5723,1284,214,7011062,8477,973,29204,29,3.0384573920584,47.821302019493
43072,2309,1068,17849,5799,1281,213,8973611,8599,985,30945,40,5.4538969409639,58.914937126526
43256,2309,1029,17371,5736,1254,209,7804885,7800,988,22776,27,3.1395569562936,57.478050289727
43583,2309,972,17901,5952,1339,223,9292397,6787,988,16779,16,4.5795329368738,53.452103442488
42945,2303,851,17257,5734,1308,218,8790849,6202,879,19791,25,5.362735515425,38.652644648057
43058,2269,1099,17658,5688,1283,214,8000042,8863,1011,34720,22,8.8193911625229,50.96021416217
43960,2268,979,14980,5003,1104,184,9730497,7584,982,17036,18,1.6405059298811,48.054633190493
43115,2250,1066,16140,5241,1188,198,7803068,9568,976,29898,32,3.7102134433154,57.290955724715
43238,2249,1033,17065,5643,1260,210,8629826,6553,992,21989,28,3.7886574049114,48.498366517906
43260,2239,1009,17549,5802,1274,212,9171581,7586,986,21137,22,3.8608047559576,56.330154402253
43762,2239,982,16655,5556,1237,206,8949336,6172,977,14904,16,3.4587941025528,48.704433468863
43220,2229,1027,16613,5358,1201,200,8920025,7485,972,25622,23,15.233483969889,50.931885126201
43194,2223,1007,12244,3988,894,149,7805335,5873,972,21986,33,2.1280980335684,45.647528238763
43097,2211,1020,17009,5540,1254,209,6900671,8071,933,29077,29,5.0010028849601,48.881793476957
