room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41544,337,1004,2802,858,176,30,3051608,2374,1032,10676,18,5.9704009839986,35.75936016953
41821,334,991,2703,882,174,29,2321495,1571,1011,6830,14,6.3318890247015,33.277528164875
41932,330,991,2657,878,198,33,2545091,1454,1002,5567,24,3.0277391967808,31.458916723808
41703,329,984,2696,873,178,29,2414190,1382,1003,6844,12,2.0164862262085,32.267560138373
41489,329,977,2799,828,164,31,2604719,2389,1004,9606,24,7.4051809392542,31.622456824934
41372,329,988,2782,859,183,33,2796435,1984,1004,8013,28,9.6163459855879,32.510617110969
41704,327,983,2714,855,168,28,2728059,1902,1014,7430,11,2.5107764714199,29.306966714315
41358,323,987,2783,839,178,29,2391058,2112,1014,9184,14,4.0815474742874,30.634956766946
41539,322,999,2843,845,175,29,3202900,2458,1019,10325,12,7.6676986311,32.865605573874
41418,322,1012,2803,832,189,31,2809601,2482,1043,8783,17,2.0262046717267,30.748709637189
41426,319,991,2573,800,164,29,2525120,1423,1020,7734,16,2.9872772960062,31.806458256168
41976,319,1008,2612,847,163,28,2624542,1419,1019,5963,21,3.787185510857,31.585060995839
41305,319,987,2563,821,154,26,2278261,1409,1003,6337,18,3.0748502002385,30.826838274326
41786,318,1000,2584,826,177,30,3186365,1881,1018,6897,18,3.9564525538254,34.078358260115
41801,317,983,2593,830,163,30,2314645,1730,1006,5694,14,5.8764174278305,30.450671819982
41756,317,990,2601,829,178,30,2821384,1883,1012,6671,16,3.4428309927801,31.700405322567
41463,317,951,2800,826,163,28,2652980,2643,988,8116,17,2.5160019629008,28.723511732855
41882,316,985,2552,828,175,29,2636246,1366,1006,6156,20,18.453021069083,29.441932315363
41632,315,984,2663,821,174,29,2701284,1839,1005,6780,13,2.4125689636474,33.770335684333
41729,313,981,2550,812,153,27,2826130,1644,999,7547,11,4.5061571671156,32.190789156971
41628,313,987,2570,799,164,29,2768707,1873,1016,8499,9,11.070975303734,32.495929635629
41556,312,977,2556,809,169,29,2697055,1962,1007,8125,13,9.0437269960636,32.002333957313
41558,312,1026,2663,794,152,27,2459597,2078,1047,8603,21,10.172158604455,40.49310319848
41677,310,1001,2483,776,169,29,2583154,1942,1025,7845,20,8.511857832675,31.954722110156
41380,309,976,2671,779,158,27,2474107,2341,1005,8691,13,1.1621622681868,35.339390561013
41497,309,980,2558,764,152,26,2754779,2267,1004,10999,14,3.9471892577553,30.816634751253
41502,309,998,2587,795,147,26,2481922,1912,1027,9412,18,2.8372045433148,31.763336799065
41466,309,951,2702,806,160,27,2539686,2280,997,8886,12,1.2291127460201,31.237588974963
41354,308,1002,2668,805,152,27,3030536,2645,1035,8705,21,2.2794035636783,31.10161890644
41401,306,990,2533,742,125,22,2542262,2209,1026,8901,17,2.3783997518691,32.714347353001
41589,305,961,2609,794,150,25,2579920,1757,984,7835,13,4.016212589202,30.846360779667
41503,305,983,2567,784,137,25,2654525,1776,1016,7408,15,7.6912589805529,29.589655722917
41424,302,983,2607,788,174,29,3358015,1905,1001,7291,18,10.631068728949,29.930999500814
41462,302,979,2579,780,163,27,2542063,1931,1004,9052,15,1.7339593620265,30.401744293656
42181,300,1003,2376,793,171,28,2139043,1112,1009,4703,45,3.2556488835045,26.843102086573
41423,299,985,2457,762,129,23,2191208,1440,1007,7374,17,1.3661631694349,31.477660361957
41842,299,977,2386,752,152,27,2475614,1976,1009,6301,22,2.5055756237821,37.373200230469
41679,299,972,2455,770,154,27,2568935,1679,993,6797,13,7.157669272387,30.703990805508
41698,297,977,2495,775,151,28,2464658,1953,1009,7381,13,2.1661355020669,30.028574509463
41781,296,983,2426,772,160,27,2468240,1510,1007,6806,17,2.1078100056763,29.931786242549
42116,295,1003,2294,769,163,27,2843326,1406,1013,4064,54,8.6945025795998,31.743110836904
41724,294,976,2539,765,161,28,2762531,1782,1006,8072,23,4.2188424325519,34.195431808494
41805,293,996,2431,763,145,24,3320542,1654,1018,6938,9,3.0713337802229,29.422571540632
42100,293,994,2306,762,163,27,2723824,1380,1018,5139,30,4.1488845522302,30.196576704821
41334,292,980,2513,750,159,28,2251838,1691,1006,8077,14,5.7897616726103,30.362316123021
41465,291,988,2774,746,142,25,3156815,2009,1015,7565,10,6.7007235136525,34.000209684366
41440,289,983,2461,715,163,27,2659466,1941,1010,8533,16,3.1694177178638,33.100882371667
41823,288,983,2339,736,150,26,2326799,1187,1004,5529,11,3.9117478955272,29.969268816911
41338,288,989,2299,679,134,22,2299407,1819,1019,9542,15,6.8734276575316,33.100084132585
41432,286,989,2380,732,152,26,2324010,2075,1024,8732,10,8.5086218780294,31.255743879223
41780,285,990,2378,741,153,27,2404989,1717,1017,8216,16,3.8304730467346,32.823781270864
41357,285,981,2426,751,140,25,2612322,2050,1009,7459,13,8.0895003790639,29.600827214375
41314,284,985,2451,723,130,22,2494849,1778,1013,8157,11,10.902741662059,30.369398194749
41361,284,996,2397,711,145,25,2509567,1741,1032,8979,8,5.3758471056439,31.474544398582
41694,283,986,2350,714,144,25,2841593,1893,1011,7079,15,4.9414278985731,32.301464981171
41822,281,983,2278,729,165,28,2058648,1561,1006,6445,11,2.8403890634841,31.704438675322
42182,281,1028,2234,748,153,25,2644745,1736,1034,5135,149,3.4264977654216,29.582405863983
41713,280,982,2427,724,133,24,2606787,1614,1004,7077,17,6.3475016794769,31.758727870158
41616,279,974,2311,712,132,23,2819100,1811,1002,7526,13,8.8155530387201,37.802372730668
41943,278,986,2280,730,147,25,2154626,1235,997,4941,16,4.1566586684734,31.597995876035
41731,278,981,2267,697,139,24,2839614,1802,1005,7164,9,1.6691109853438,31.848870110496
42002,277,995,2245,738,160,27,2559222,1261,1005,5086,21,6.048742932394,29.633958529716
41737,277,984,2213,690,139,25,2433486,1822,1007,7809,14,3.0939446075645,31.84444922889
41572,277,987,2365,715,134,23,2613030,1599,1021,8234,7,6.8546526512675,30.013256354162
41851,275,988,2254,714,142,25,2463289,1470,1002,6233,19,2.067542774143,29.357952305263
41388,272,970,2278,691,132,24,2330902,1633,999,8209,23,15.813984200571,31.125867986143
41739,271,975,2217,684,139,24,2674830,1741,996,6693,10,2.5573127047138,31.257100274419
41468,269,976,2450,704,136,23,2390075,2084,1011,7811,19,4.6238056301604,31.595008373785
41433,269,975,2248,686,132,24,2765293,1775,997,6969,19,4.85069080634,30.486554568634
41757,269,982,2203,687,141,24,2895080,1501,1004,6918,8,4.7175394066605,32.688410523981
41559,268,985,2262,683,139,24,2830784,1751,1012,7048,17,1.07668645637,30.54313699059
41796,267,980,2196,684,138,24,2834103,1378,1000,6969,9,2.3848436089813,34.233065566166
41480,264,956,2284,681,133,22,2778896,1680,985,7418,26,6.4498770356269,31.798126560178
41453,264,985,2208,666,132,23,2440988,1498,1009,7852,5,1.3241914214803,30.12425221033
41592,262,990,2200,668,139,24,2257196,1722,1014,8073,15,11.059355173275,32.167479427091
41473,261,997,2218,660,142,25,1980083,2039,1022,8660,16,2.2383145415591,34.868571618911
41688,261,981,2105,650,125,24,2280628,1638,1001,7270,15,2.0966807363868,39.83230829875
42107,259,995,2070,684,150,25,2240857,1045,1005,5208,29,7.604504221708,33.07637902274
41471,258,997,2299,634,126,22,2425049,1963,1024,8620,7,2.0145209779531,29.167833360798
41900,254,983,2134,665,150,25,2247813,1545,1002,5408,11,2.2045706561423,31.181054407129
41375,254,988,2075,622,112,19,2211332,1764,1013,8097,7,1.9770320210831,32.209325214187
41396,254,1005,2389,659,133,22,2001667,1895,1026,8328,13,2.3127372445642,31.42064842976
41456,254,991,2297,665,113,21,1901661,1857,1018,8578,8,3.8171872925543,29.260356098794
41368,252,960,2275,651,120,21,2228232,1934,990,7946,15,3.4013599455961,29.298549169855
41325,251,985,2163,638,144,24,2187108,1491,1009,7985,12,2.69464764441,30.789973268695
41848,251,978,2075,645,150,25,2900098,1543,1000,5731,18,1.3388751711774,27.043782934426
41429,249,974,2203,643,125,21,3150089,1558,1025,6456,14,4.1760524652877,30.981065532414
41406,249,981,2173,658,138,24,2259624,1586,1014,8364,12,7.4779484329588,30.714632301249
41381,249,960,2310,640,125,23,2423885,1517,991,7390,19,7.4942705976188,30.754031425256
41735,249,969,1963,614,136,23,2062075,1412,999,6367,17,3.7254713462542,34.186745779766
41394,248,1002,2255,636,134,24,1868994,1783,1033,8842,8,3.2716148879095,30.78570974413
41699,248,966,2096,636,122,21,2284489,1498,993,7086,16,3.9872869549762,30.993693890694
41722,246,987,2111,628,131,22,2594808,1530,1008,6443,9,5.0963374791462,29.716936059992
41772,245,987,2017,624,115,19,1790767,1516,1011,7225,11,16.400146901066,36.28378675236
42154,245,1014,1968,654,142,24,2291991,974,1024,3964,56,3.4606682421039,31.327203080006
41407,245,989,2067,616,108,19,2097369,1539,1005,7933,12,11.215205537347,35.049911524048
41893,245,969,2043,637,134,23,2228744,1472,992,6012,12,4.2351619629198,29.876749396162
41705,245,992,2131,620,131,24,2045508,1668,1016,7165,16,2.3997078329236,34.886776810376
41689,245,977,1944,595,112,20,2031265,1375,1004,6716,7,2.8934654771772,30.775014136368
41571,244,986,2214,629,123,21,2063211,1912,1014,8903,10,1.2062256833657,29.95591441073
41682,244,1002,2163,625,130,22,2468317,1866,1017,7417,13,3.6449293822699,34.382607869908
41715,244,987,2055,630,127,21,2407681,1645,1008,6777,12,2.4195707687022,32.756987546519
41862,244,976,2152,651,138,23,2864169,1356,995,5017,11,3.6296676538571,30.216175764736
41596,243,989,2191,616,132,22,2314402,1522,1018,8536,11,2.9251696911437,31.070558137226
41336,243,998,2149,612,121,22,2018308,1772,1021,8315,10,9.6042320401509,31.285429142928
41736,243,972,1988,615,132,22,2105669,1384,1002,6373,7,14.419274166441,34.369585979186
41585,242,987,2116,618,106,20,2026284,1428,1007,7743,12,2.2550493174415,29.869103681513
41770,242,992,2016,626,136,23,2131548,1519,1011,6422,10,2.335542191856,37.164972083232
41720,241,975,2090,610,138,23,2251658,1656,996,7295,19,8.802935961409,31.835567864199
41692,241,995,2089,622,131,23,2436432,1759,1017,7018,23,6.6813790209282,31.967183376583
41812,241,976,2025,632,126,22,2862289,1576,1001,5374,11,1.4258997136393,28.573420614773
41695,241,982,1985,607,114,20,2058842,1278,1006,6148,16,6.3485821916678,36.897679686129
41390,240,984,2153,613,116,19,2232337,1493,1015,6817,13,5.3463014907653,30.899630672538
41399,240,985,2059,568,118,20,1913105,1664,1020,7560,17,2.3277605074643,28.640761262752
41467,239,995,2151,625,135,24,2078890,1503,1014,8621,17,2.0555623679876,36.177037747411
41702,239,990,2066,628,126,22,2254310,1623,1004,6418,15,16.779034772559,30.723911929713
41760,239,966,2063,619,123,21,2131441,1478,991,6524,17,2.8759901036545,33.293626931664
41487,238,987,2019,586,121,21,2229160,1395,1011,7294,10,2.1412448284307,28.937390125257
41764,238,987,2117,633,104,20,2304346,1476,1006,6463,12,3.5739580370727,29.830989038456
41685,238,973,2117,600,133,22,2222625,1639,995,7120,11,3.3231201165458,30.42992350221
41370,238,997,2004,608,126,22,1948981,1318,1011,5982,10,9.5221805833239,32.593630594646
41393,237,986,2125,591,126,21,2077096,1812,1011,8455,10,4.0497748846948,31.888073935778
41866,237,985,1992,623,138,23,2588310,1269,1002,4875,14,2.5804183941186,29.199286881988
41316,236,994,1948,587,125,23,2569588,1559,1017,6312,8,8.7373073940706,31.514274386249
41903,236,993,1987,615,134,22,2452716,1297,1011,5951,14,2.3427151821868,33.179989399391
41710,236,971,1992,589,118,20,2203010,1530,1000,6872,8,2.4661047582077,33.568382694498
41663,236,984,2028,594,116,19,2044451,1430,1013,7605,11,1.5171176790308,31.011027456161
41923,236,981,1969,624,114,19,2190002,1375,1003,5681,14,0.99703319346005,30.240506480339
42028,235,998,1906,604,132,22,2234745,1303,1006,4961,20,2.8236179655592,26.46230588315
41785,234,979,2011,592,109,18,2645485,1398,1000,6896,9,1.7779706587894,31.190982051595
41664,234,975,1976,581,112,19,2326414,1397,1006,6639,15,12.329710746092,33.784050739101
41905,234,975,2052,617,123,21,2305568,1285,1000,5681,19,2.7352037725354,36.987888301411
41312,233,991,2175,598,109,19,1816893,1544,1029,9159,9,6.5415466456652,29.035231445472
41734,233,968,1851,563,122,21,1881140,1587,993,6213,9,1.8848877686915,30.318634661794
41308,233,965,2204,602,110,20,2012982,1619,998,9355,9,2.530998907003,30.507266744306
41507,233,980,2076,576,111,21,2304357,1789,1016,7313,11,2.0186517322153,27.404772195956
41716,233,970,1935,591,122,21,1937337,1349,995,6447,6,1.8142652527763,29.201325238734
41872,232,1011,1897,604,129,22,2125981,1197,1028,5682,21,1.6308340788134,29.905905615665
41832,232,991,2014,599,129,23,2101615,1420,1010,7298,9,1.9740967870964,36.177389708258
41824,232,988,1878,590,116,19,1881057,1304,1006,5402,12,2.7157912353314,29.17736983332
41681,232,989,1973,576,127,21,2373297,1665,1000,7203,7,2.5346075308172,30.725679125234
41949,231,985,1883,593,117,21,2348287,1189,1004,4788,8,3.6045816040212,27.124131535371
41680,230,978,2026,583,120,21,2039757,1374,1001,6521,8,4.8629478887259,30.79959828548
41792,229,989,1977,574,120,20,2639929,1470,1006,6456,17,4.9522984522569,32.851450163874
41809,229,976,1932,578,132,22,2059303,1510,1005,7734,23,5.5553228168863,31.053267858056
41827,229,998,2041,595,116,21,2646154,1530,1014,6470,23,1.2287606637198,32.632249333398
41743,229,982,2000,582,101,17,2518528,1502,997,6072,20,2.5374516293999,28.94368263434
41563,229,975,2061,583,110,19,2440562,1611,1001,6909,16,2.7059885218958,33.537754677009
41965,228,988,1877,597,122,21,2285299,1217,1005,4611,15,8.7636714407071,30.169200716344
41730,228,982,1982,601,114,19,2535929,1420,1002,6835,11,4.390732982759,31.511671872632
41748,226,972,1945,591,103,20,2247778,1339,993,6482,10,12.983956792046,31.704461811247
42089,226,986,1834,607,127,21,2157718,916,995,3800,29,1.5497338310455,27.21993736207
41834,226,983,1815,558,97,17,2055956,1265,1011,5698,11,1.9038042916985,28.202682469816
41758,225,987,1988,589,117,19,2479530,1208,1004,6194,10,4.6520731387762,31.570361327461
41747,225,974,1904,554,121,20,1929577,1471,1001,7631,9,9.4305483434887,33.49959080282
41750,224,985,1899,572,114,20,2147526,1308,1005,6772,8,4.7214043995754,29.727495518031
41706,223,984,2003,595,97,18,2371763,1350,1005,6133,14,2.9141930599269,33.676355052161
41798,223,979,1925,590,109,18,2042754,1466,1007,6383,14,2.7356197465069,32.491702045895
41795,223,981,1879,584,120,20,2147329,1245,1003,5787,4,1.3282630182013,28.462207552522
41919,223,963,1828,579,109,21,2602773,1221,991,5672,13,3.2848771899467,30.74075460236
41678,222,994,1932,563,119,22,1747143,1471,1014,8051,8,2.7766257568029,33.718952400577
41863,222,983,1860,585,132,22,1981940,1195,1001,5804,12,2.2609306703172,29.807836586657
41687,222,992,2007,562,114,20,2025409,1427,1012,7232,4,2.6746937492854,30.254359403907
41776,222,978,1863,563,118,22,2123722,1392,1006,5965,7,4.1316048160653,28.44255008682
41619,222,968,1945,561,114,21,1892606,1355,1003,7125,9,2.8513904225733,31.90024256451
41733,222,986,1962,561,119,21,1945372,1227,1006,6823,7,3.469460234292,31.228222482476
41800,221,973,1830,563,115,19,2206571,1204,991,6189,9,3.6655873361972,30.020787448724
41926,221,982,1800,539,120,21,1912785,1243,1005,5134,14,17.285578562056,33.525105715366
41754,221,984,1919,577,128,22,2174534,1627,1006,6692,8,4.9569206540588,34.785465025838
41960,221,996,1813,567,116,20,2266496,1399,1012,5787,15,2.6897061959808,31.314784680195
41371,220,968,1817,539,83,15,1911335,1382,994,6484,9,15.327074036198,32.145964742335
41607,219,1002,2010,566,106,18,2153532,1586,1015,7064,9,2.7707226682485,29.000388665694
41676,219,968,1958,563,125,22,2063895,1502,996,7489,14,15.378775537068,31.977130343248
41914,219,1004,1760,531,106,21,2186588,1304,1024,5837,19,4.4406861914764,33.812797543858
41443,219,989,2027,544,93,18,1937432,1648,1020,7096,18,12.556044705902,34.877573684437
41417,219,993,1927,563,111,18,2190952,1397,1018,6936,15,8.7642817761757,33.549411629657
41332,219,987,1906,572,104,18,1837410,1386,1007,7033,15,1.201114422056,29.501808673542
41953,219,986,1836,559,122,20,2082248,1249,1001,5174,16,8.4046605521859,30.310809344223
41819,218,987,1857,565,121,20,2219155,1442,1012,5962,12,2.1193992686967,31.021398952627
41870,218,984,1824,566,120,21,2080875,1326,1002,4984,14,1.1521473542999,29.597181484458
41347,218,964,1960,562,104,18,2116827,1289,992,7148,18,1.8564705823566,28.23365754099
41790,217,979,1802,545,74,15,2003979,1302,1003,5578,17,2.1435494059971,29.060602911441
42168,216,1010,1722,575,115,19,1954659,954,1018,4242,94,25.271770263635,31.635484578548
41594,215,979,1895,537,110,18,1933769,1402,1000,6370,6,12.034594441491,29.928524897447
41513,215,1000,1983,548,97,18,2049988,1518,1031,7650,12,2.7734929481598,29.190968698345
41339,215,974,1932,531,99,18,1961102,1509,1003,7565,11,1.917578522401,32.391034916622
41657,214,996,1869,549,116,19,2190333,1439,1011,7311,10,2.6715816854235,31.989320014983
41580,214,1004,1842,516,114,19,1656233,1477,1037,8058,11,3.1020337953432,34.522216900126
41387,214,991,1954,545,97,19,2000171,1622,1025,7557,7,2.4370381944335,31.646654225224
41845,214,987,1936,565,120,21,2161379,1598,1017,6440,9,1.8557340085849,32.75067962917
41840,214,986,1831,556,109,19,2600607,1392,1009,4876,10,16.104000536351,29.452469391355
41779,213,994,1790,527,106,19,1953461,1376,1012,6679,9,4.6027365260279,33.562244644213
41983,213,992,1703,549,120,20,2090394,1189,1011,4645,10,19.167261744212,31.701054341277
41816,213,977,1718,512,101,18,1988285,1261,992,6084,9,2.5901799278513,30.281753689565
41797,213,965,1871,565,110,20,2451610,1249,996,6041,9,2.8396915670277,31.089595991706
41878,213,978,1819,562,110,19,1987784,1220,1002,5208,14,2.4811491891703,36.073727646742
42059,213,987,1667,542,120,20,2176179,1141,1002,5132,24,4.7563721665131,29.463967382646
41708,212,993,1911,530,115,19,1808073,1449,1018,7585,14,6.1742549595317,37.377218145609
41696,211,974,1896,552,111,20,2191006,1301,1000,7417,10,11.970621059769,32.922494793433
41438,211,989,1969,532,101,18,1729232,1313,1015,6969,10,2.2917020256715,29.366383336538
41839,211,981,1874,554,108,19,1956512,1281,1000,6426,11,17.153780197857,34.536943843187
41634,210,976,1882,530,120,20,2544369,1517,1004,6785,12,3.0610478375713,35.377614833166
42080,209,992,1677,547,115,19,2116965,924,1001,4007,23,7.3436427571192,28.568814021501
41727,209,974,1836,532,108,19,2366870,1493,992,6321,14,6.1156209918994,29.231211791823
41644,209,1063,1928,530,108,18,1933408,1329,1074,6978,12,1.156297585647,30.883619378916
41700,209,990,1838,528,115,20,2170867,1356,1015,6127,16,14.389752602541,32.871535163134
41444,209,980,1893,539,108,19,1702628,1534,1014,7304,7,9.6190381044852,28.172323814772
41907,209,983,1779,548,123,21,2489021,1162,1001,4744,11,2.7977087570256,30.462823881218
41994,209,983,1740,546,114,19,2500690,1256,1000,4629,20,3.0601324807511,33.561953432502
41413,209,983,1704,525,109,18,2294451,1291,1003,5326,18,8.0081627711344,32.599483560946
41723,209,975,1916,537,114,19,2237040,1519,998,6663,23,2.1014092064333,29.711741259954
41969,208,978,1719,538,115,19,2131904,1073,992,5227,14,2.1107669985722,29.730740546409
41946,208,996,1761,552,110,19,2367064,1036,1010,4857,12,4.665105391813,30.032969236216
41990,207,990,1569,499,101,18,2208060,1225,1017,5200,15,21.277786955073,32.244476788212
41942,206,976,1680,522,103,18,1995287,1059,994,5313,15,0.9118778673712,34.438224941983
41598,206,978,1922,529,108,18,1782080,1358,1002,6543,11,2.1238524609694,29.294910455384
41880,206,991,1662,529,106,18,2222706,1130,1015,5620,11,17.526007447276,31.195994128517
41885,206,986,1805,545,102,17,2000572,1114,1011,5163,9,1.9487889243619,34.981102129315
41901,206,978,1701,535,111,18,1958297,1021,993,4423,10,7.2287021010575,28.970004384598
41330,206,993,1928,522,105,19,1921397,1493,1014,7557,5,3.0887030575371,29.395046164887
41934,206,983,1729,521,110,19,2453547,1168,1001,5274,17,2.2731384901062,31.985276290997
41931,205,988,1752,538,112,19,2030277,1168,1005,5488,11,3.4188859948459,29.167281008658
41869,205,976,1748,533,83,15,1855760,1269,996,5688,8,2.3319648920527,29.792375288593
42023,205,976,1584,513,109,19,2321037,1114,994,4494,22,1.9324867801516,32.757454486392
41683,204,994,1883,510,106,19,1828912,1340,1016,6630,6,4.0960823136631,29.383044842097
41791,204,988,1762,518,97,16,2269730,1359,1009,5988,15,7.6842336215963,31.648324979329
41802,204,975,1785,506,109,19,1934600,1380,998,5657,10,1.2688588572748,29.726356685753
41690,204,990,1879,522,90,15,1691557,1362,1014,6645,6,2.241213668701,31.349978824668
41847,204,975,1678,512,101,18,2001787,1278,999,5356,6,2.2556960329916,29.685076499712
41787,204,981,1703,511,93,16,2150772,1256,997,5134,11,2.0273925414506,27.915754113612
42030,204,983,1708,545,115,20,2321340,1344,1001,4520,19,2.0068064771629,32.041896862165
41916,203,989,1717,534,112,19,2152530,1081,1002,4679,15,19.624872101512,32.845188005322
41995,203,994,1720,538,102,17,2426781,1341,1009,4215,26,1.7853959353237,26.55646137205
41421,203,991,1824,494,76,16,1652587,1267,1010,6540,9,2.2275049915846,30.537159474819
41998,203,984,1635,512,110,20,2013422,1198,1004,4859,18,19.293201046607,32.773605797151
41435,201,977,1761,517,101,17,2300646,1093,992,5741,9,6.1206136466581,29.329337833857
41740,200,961,1781,514,90,16,2244752,1275,980,6378,12,2.6093742951641,26.434371464319
41701,200,978,1779,478,91,15,1679093,1294,1004,7140,3,2.4817370083204,29.71497280181
41721,199,996,1927,511,109,19,1805799,1485,1017,7488,26,1.7328272041879,34.726196757861
41887,199,996,1683,511,108,18,1908410,1140,1013,5157,15,1.5066634766298,31.441976494505
41957,199,979,1701,517,106,19,2113240,1307,1005,4941,16,2.0250756827781,29.930897437554
41855,199,971,1568,479,111,19,1773912,1186,998,5404,27,2.0590155746203,32.897341944661
42034,199,990,1524,483,91,16,2221635,1175,1000,4704,22,19.308714028098,33.266680822643
41315,198,975,1707,512,98,18,1829870,1159,992,5350,13,2.1119600140953,32.989147682307
41360,198,971,1861,498,114,19,2440505,1509,1004,6206,11,4.5985404437758,31.910762032734
41803,198,981,1748,513,91,16,2440343,1210,1003,5888,13,15.331367211538,28.525843026613
41744,198,969,1804,499,93,15,1880458,1211,990,6855,6,2.033603905356,33.749313715416
41430,198,973,1696,469,106,19,2145533,1355,997,5549,9,3.4472972218926,29.052758023383
41820,198,984,1692,491,93,16,1954116,1170,1004,5184,12,6.1705434910014,28.508209396441
41771,197,986,1726,482,99,17,2151696,1319,1018,6744,8,2.2571696548285,32.437031156044
41933,196,978,1571,468,99,17,2260447,1039,998,4685,16,6.2693889055627,27.303256350328
41691,196,974,1811,503,83,14,1803807,1197,996,5921,12,3.2454756673218,32.561059902337
41846,196,989,1723,517,90,17,2154547,1237,1001,5483,11,16.766114880119,28.650862035367
41925,196,980,1660,500,95,16,2150144,1080,1001,4922,14,3.0347688451615,27.761778899002
42069,195,994,1646,522,104,17,1999217,970,1005,4445,19,3.3249329782501,26.373505792953
41981,195,984,1671,519,97,17,1925801,985,999,4597,12,2.8524764835856,31.140894757102
42020,194,984,1630,509,104,18,2343450,925,997,4285,21,22.276400653177,29.013589154956
41761,193,972,1670,485,78,13,2038379,1212,999,5665,11,1.8964209240962,32.546966594575
41945,193,986,1579,487,108,18,2161436,1156,1002,4971,17,2.1139497829584,28.741643141659
41984,193,992,1616,497,111,18,2310478,1016,1011,4210,5,20.157890574118,32.020902936543
41458,192,990,1691,494,109,18,1968945,1020,1010,5816,8,12.498788728204,32.578677646672
41449,192,973,1812,487,98,18,1399006,1240,1005,7027,9,5.4205859503084,29.208492696763
41767,192,984,1792,496,88,15,1858518,1261,1004,6638,7,15.334808414294,32.301253991471
41789,192,985,1659,485,84,15,2198425,1047,1006,4897,14,3.4124963156068,29.235134236908
42035,191,980,1529,491,84,15,1929437,937,996,5100,12,3.1063771307754,32.495857445842
41913,191,979,1660,495,96,16,2133304,1109,1001,5653,11,1.1196880349249,26.971264040223
41359,191,993,1689,471,103,18,1805922,1393,1011,5965,7,2.104186837446,29.58973590829
41753,191,971,1690,479,79,14,2169569,1312,994,5783,8,2.7643688623221,26.460012005143
41921,190,984,1599,483,96,16,2398819,1141,1007,5115,20,1.1322065875947,30.573760202703
41738,190,998,1693,482,85,17,1739791,1199,1017,6160,9,16.780982514296,29.984387380404
41833,189,972,1605,475,89,17,1884960,1060,1000,5667,17,2.7068316141838,32.341721406993
41864,189,978,1700,503,96,16,2340087,1119,997,4786,20,5.1180210709155,22.592831110685
42085,189,984,1552,504,89,16,1841422,1030,994,4121,27,2.3882673032951,28.168740040757
41841,189,983,1722,481,91,16,2087473,1475,1006,5709,17,3.6466031035891,27.078896706782
41614,188,985,1802,476,78,14,1712049,1476,1014,6603,8,1.9190560140886,30.807331709171
41831,188,988,1694,482,104,17,1872588,1052,1001,5623,17,2.1442853861825,29.511353394451
41889,188,995,1662,499,97,17,1741295,970,1009,4874,12,1.7415519923112,26.929397558714
42015,188,989,1542,491,98,17,1883045,823,1007,4846,13,2.4965254133307,30.849759923237
41684,187,974,1528,446,102,17,2218017,1084,991,6399,8,4.2439835291291,32.747510113347
41938,187,986,1627,474,103,18,2157438,1262,1002,5038,9,1.9298836766689,30.217893439063
41959,187,982,1648,491,90,17,2741452,1244,1007,4865,21,2.2287137797618,26.946452447774
41714,187,995,1705,475,94,17,1915714,1419,1014,6518,12,2.4328561212126,30.458739273308
42012,187,998,1622,491,105,18,2030598,1008,1008,4865,16,2.2752060567479,30.510162766773
42003,187,984,1557,487,97,17,1820211,1062,1003,4646,19,3.8916446500364,28.822682791315
41806,186,976,1688,475,96,16,1646621,1293,1009,6574,9,1.841257259278,33.908010758896
41782,186,973,1697,484,102,18,2077874,1344,1003,5514,13,13.824858267392,30.85866469514
41751,186,977,1626,473,74,12,1987513,1122,1002,4842,5,7.2057203715029,34.312617559457
41717,186,975,1671,479,102,17,1885986,1222,1003,6098,9,3.8544870095925,29.427085875971
41807,186,983,1569,451,87,17,1667364,1107,1003,5825,7,1.9723355852953,30.262565467172
41766,186,971,1645,464,98,17,1553583,1165,1002,6789,9,2.3860670324722,30.235815068366
41987,185,985,1493,459,76,12,1894581,1035,1000,5048,9,1.9769494774875,34.195138694641
41778,185,965,1669,478,94,16,2055361,1149,988,6277,10,2.5770148159157,31.914965319502
41884,185,978,1609,482,98,16,1793700,977,999,5346,9,2.4622599602947,28.562123856437
41386,184,979,1866,470,96,16,1666970,1165,1001,6678,8,11.123752858857,30.194302734586
41732,184,986,1719,460,95,16,1748262,1117,1003,6316,9,13.948987659864,32.331616262343
41784,184,986,1632,455,93,17,2123148,1129,1006,5667,8,9.7283070489884,29.717959126008
41643,184,983,1745,458,103,17,1854219,1503,1009,6424,5,3.9261945329427,32.717703482402
41830,184,993,1689,466,80,16,1881348,1348,1007,5365,9,3.3076918743609,27.232332559731
41860,183,986,1590,467,96,17,2177974,1236,1006,5706,9,4.8533689693543,29.78443388534
41996,183,995,1554,483,92,16,2249976,934,1009,5094,10,2.6745042414283,28.520099004625
41752,183,991,1599,449,88,16,1896308,1307,1013,6060,12,1.4505649485272,27.47235962472
41817,183,994,1563,458,91,16,2022568,1136,1013,5643,14,5.3378134944103,35.04705341577
41741,183,991,1702,452,97,18,1903511,1158,1007,6587,14,1.9777893544116,28.365490348351
41854,183,992,1684,471,91,16,1762606,1198,1007,5375,4,15.476138528517,31.330253200622
