room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42346,2549,969,20505,6861,1504,250,18501714,9604,1002,12119,30,6.5985446291126,41.671911639997
41554,2539,954,19991,6644,1393,235,9860140,9376,1013,29439,41,8.3326384165294,47.987650229556
41534,2376,973,19377,6325,1360,230,9836702,12600,1024,33850,29,2.8565408936855,38.440454379152
41352,2375,985,19083,6350,1349,225,12183418,10145,1051,24537,29,4.7084293324402,44.582279445787
41498,2362,944,19017,6278,1313,221,11910181,11125,1017,28789,46,3.8145883131684,40.743128323176
42116,2352,960,18832,6298,1375,229,14257598,7409,1013,12838,20,3.2065714452924,46.791835945585
41377,2332,954,18751,6229,1332,222,9314798,8754,1011,24895,29,4.9527288984146,42.106209886889
41483,2320,930,18547,6138,1323,225,11787931,11193,1000,24863,37,4.0886416463454,44.169109223292
41633,2312,944,18720,6135,1323,221,10029851,12672,999,30841,40,1.9400681298174,37.172402665312
41549,2302,957,18709,6141,1315,220,9570801,11554,1016,30124,31,3.3750375773037,42.332656222287
42252,2301,960,18523,6196,1350,226,10516108,6906,1011,12182,21,4.1715223890878,43.862538585951
41349,2240,977,17947,5957,1280,217,9533394,8488,1033,22537,28,6.7500163409442,43.358904749
41337,2199,938,17719,5824,1267,212,10126898,11370,1003,27514,30,6.2908064503193,43.369205135324
41329,2181,977,17661,5817,1220,203,8808610,8150,1026,23119,35,1.3222179890719,43.177645710805
42154,2179,978,17495,5844,1244,207,13117351,7295,1024,13250,24,18.86960156041,44.016933836944
41452,2169,926,17470,5744,1218,207,9193996,9903,996,23613,28,5.3492762652029,38.538344796274
41326,2169,935,17582,5778,1243,208,9555231,10172,997,25670,33,5.5690431166589,41.902839572214
41495,2159,960,17235,5693,1205,204,9978011,9337,1018,25161,37,4.1604671809674,42.280397273129
41606,2152,993,17327,5753,1228,205,9669952,8320,1051,22100,28,2.7111744218727,42.809345062471
41553,2098,954,17099,5571,1186,199,10171592,8425,1005,22912,28,4.1166267626969,49.766811145064
42272,2074,944,16637,5559,1225,204,11133661,6254,995,11674,14,1.5896838272711,41.960989780366
41586,2029,963,16561,5353,1157,194,8546929,10305,1019,29762,43,2.5840177214007,44.823568273706
41648,2027,962,16831,5393,1153,193,9126431,11810,1023,33483,32,1.9842217229198,47.677844108683
41508,2025,950,16275,5361,1150,193,8450747,8223,1003,21681,18,3.710549538115,42.194909610811
41441,2019,978,16368,5407,1182,197,8849641,7965,1020,21643,21,2.729124461633,41.071178997955
41460,2009,945,16279,5365,1135,190,10290583,8263,986,19803,29,3.3534097804342,42.007360176316
41762,1992,988,16043,5313,1137,190,13515297,9068,1041,17921,36,1.603552409179,46.341225293054
41576,1984,939,16000,5279,1130,188,10172770,8870,999,23607,37,3.1587317059446,41.983346204306
41304,1981,948,16277,5154,1128,193,8451332,14102,1009,33792,59,1.3293300122242,42.971722665025
41709,1959,967,15864,5242,1147,193,7966827,6441,1019,16823,26,17.187208507557,44.02935491833
41434,1941,971,15900,5135,1100,182,9464269,10131,1017,24331,30,5.4509641382612,46.843099990568
41461,1938,942,15722,5142,1085,181,9034439,8529,1006,23575,26,1.3810607728498,38.420083119139
41582,1933,935,15686,5133,1091,184,9829947,9822,1003,24645,28,4.6358460488641,39.083984235271
41613,1933,947,15679,5144,1130,188,9798102,8053,998,23303,33,3.1215076240785,41.083597621396
41555,1929,943,15621,5094,1102,186,9496432,9880,1014,28861,28,4.6102201814475,43.548839796568
41587,1910,945,15523,5077,1093,185,8615820,9481,1003,24748,33,2.5637190479374,45.103067729667
41409,1893,946,15234,5025,1095,182,8897037,7108,1004,19919,38,5.5006644685364,46.154339491693
41577,1889,933,15272,5026,1057,177,8670819,7517,987,21096,35,5.6924079865545,38.939735002946
41367,1853,935,15305,4920,1073,180,9314187,10446,988,24590,43,3.7013436906043,37.458183292189
41491,1840,947,15192,4845,1034,172,8565710,10044,1014,26072,35,4.683004823431,41.507326777897
41630,1838,979,14729,4876,1047,178,8380543,7104,1031,16694,24,5.0560044245994,41.157525161238
41566,1814,946,14887,4832,1023,173,9358942,9232,1017,22782,36,6.0501400191916,43.443623551614
41382,1813,955,14648,4801,1041,174,7576320,7663,1010,20574,19,2.7968354715603,49.720503872521
41564,1772,946,14379,4669,1017,172,9910680,9487,1023,24162,36,8.9722158637371,43.368233054353
41548,1769,932,14318,4686,959,162,9253172,7888,989,21644,29,7.1381712118076,37.449563744968
41391,1768,950,14861,4685,1018,170,7707647,10281,1005,27220,24,2.9973852650503,38.858895790105
41505,1763,969,14472,4719,988,164,10243546,7758,1013,20899,29,13.438679121135,45.725679448546
41419,1754,951,14288,4647,986,166,7601020,8236,1013,22878,23,2.2597580478914,51.769119185517
41546,1719,945,14016,4546,983,165,9569107,7835,1010,21914,41,5.8785008796101,42.155267552331
41725,1716,960,13823,4583,988,164,8728896,5529,1013,16864,17,4.1455059900145,46.562616188579
41369,1709,942,13865,4536,977,166,7978210,7376,997,22472,27,3.7045366178736,42.649377773145
41346,1701,946,13997,4491,955,160,8167907,9973,1017,23277,41,11.147084758613,46.253027583586
41611,1698,946,13796,4454,957,163,7770109,7616,1020,21047,27,22.392095139094,46.053005009974
41398,1695,949,14097,4520,967,164,8893139,8463,1002,19868,29,5.4476930515452,40.853615513766
41597,1695,933,14284,4506,968,163,8873556,8775,1003,21210,33,4.0962543638807,40.474751057687
41511,1683,950,13649,4454,975,164,8421744,8958,1019,19596,26,3.9509894515299,37.831695306516
41625,1646,966,13427,4390,956,159,9006658,7005,1014,17507,43,4.9656917650957,47.986037560659
41529,1639,986,13270,4362,927,157,8878160,6905,1030,17726,25,6.3981194736217,45.108284546112
41494,1615,951,13252,4290,902,153,8253899,7316,1019,18849,26,2.2766481013337,38.682451569205
41647,1605,950,13303,4270,920,154,9588234,7949,1013,21523,39,7.3844060648704,39.430773301914
41484,1599,957,13151,4209,923,154,8026407,8999,1009,22552,32,1.3505225925425,39.5370665728
41526,1597,930,13079,4219,891,151,7606413,7964,986,18566,29,2.6554345107186,37.813223087023
41521,1594,965,13075,4247,894,149,8478425,7306,1020,20044,15,8.0614741700758,40.425226363556
41651,1558,964,12716,4123,863,145,7185313,6874,1011,19638,31,3.1135159321581,42.609429777631
41353,1558,938,12913,4076,842,143,7182093,9655,992,26312,37,2.5871153597821,39.690975033123
41523,1546,973,12735,4084,875,147,9025321,6906,1031,21839,31,4.3296394271156,40.585167214628
41604,1539,941,13004,4073,872,146,8714735,8945,994,22842,31,1.3874747500221,39.992912743681
41374,1536,966,12526,4087,881,147,8320151,6386,1016,16338,30,2.9317470109753,51.287266869049
41561,1529,953,12688,4050,846,143,7725757,7060,1006,21201,17,1.76425458877,38.885849531258
41442,1527,954,12667,4069,857,145,9458436,7653,1015,19016,25,1.9820934587896,38.204561969426
41558,1521,1000,12475,4044,870,146,5269920,5802,1047,16705,31,9.1380622173584,39.769700656148
41476,1519,981,12354,4031,854,143,7061970,6521,1023,16480,28,3.1832284424163,39.359184727365
41472,1510,942,12592,3969,843,143,8810139,9092,1014,18857,31,5.5583853468086,43.935723619641
41579,1490,943,12519,3942,831,141,6557276,7727,1002,20651,35,1.6676699856637,40.248348776162
41311,1483,942,12176,3959,871,146,6648565,6076,996,19047,18,4.1519649441448,45.632821284654
41486,1472,983,12119,3929,810,135,8291704,5982,1031,16677,29,3.8968725695228,37.915390678537
41355,1453,998,12440,3839,804,139,8072406,8292,1049,22211,27,1.7233280422606,39.255893690352
41470,1439,958,11839,3815,801,136,9826896,7308,1011,16544,25,7.0360857109421,45.910695825139
41646,1429,947,12329,3755,802,135,8038722,9447,1020,23806,27,5.9641416655362,47.081080206565
41617,1408,933,11939,3713,792,137,7826329,8921,996,22404,33,9.3313293662595,34.94282028555
42180,1397,959,11313,3748,804,134,9356995,5288,1007,10440,17,2.7095883537507,39.058073505393
41447,1393,951,11155,3635,795,133,7910424,6835,1005,17691,35,6.5155339047452,51.171035391949
41335,1391,958,11773,3665,779,131,6481988,7230,1017,19907,30,3.6632686732672,39.252308153289
41469,1388,960,11511,3689,777,130,8848362,7948,1014,19306,27,5.9755300062814,37.37917679066
41593,1385,957,11587,3601,751,126,9109749,9262,1047,22282,20,2.1552191349414,38.623935191366
41547,1385,976,11511,3666,807,135,7291946,6665,1017,18935,17,4.625026815222,40.208137933842
41512,1383,947,11867,3651,781,132,6980754,8154,1010,22115,22,2.9849209655183,37.382495295941
41313,1353,935,11561,3563,794,133,5992499,7893,997,22132,37,9.3523246920981,35.808807928093
41560,1352,933,11747,3587,784,132,7535879,8004,990,20751,45,2.1118591030943,34.151345096451
41338,1345,951,10800,3483,738,123,6107970,5583,1019,16792,15,6.1884380048601,42.288429272007
42100,1339,963,10907,3574,760,127,9658708,5615,1018,11128,16,3.2113853862394,39.23830957182
41540,1336,944,11129,3537,765,128,8490230,7969,1008,19289,30,3.0012599307401,33.690076410973
41581,1329,943,11271,3514,741,128,7539810,7606,1009,20618,28,5.917864388061,37.952925809994
41324,1329,959,10959,3491,740,125,6536709,6968,1019,18752,21,2.7964634306052,36.50587071759
41982,1322,967,10794,3540,785,131,8054800,4614,1014,10792,20,3.7969157022969,43.714530462519
41608,1320,962,10712,3497,716,120,6438410,5294,1008,14901,25,4.5128428519084,36.166788591013
41496,1318,928,11345,3488,743,125,7778954,8344,1003,18402,21,1.2686226073836,39.278550817309
41590,1316,927,10847,3465,729,126,7324187,7199,992,20587,32,8.470079193742,35.269963873543
41477,1302,972,10718,3456,737,125,6304538,6052,1027,16705,19,3.7733790544813,36.169149298505
41457,1297,986,10807,3414,732,123,7699815,6424,1029,18472,20,12.835220253642,39.087131374244
41318,1292,938,10852,3410,720,122,6855242,7762,1007,21228,27,12.816567326415,36.202449074458
41501,1292,908,11115,3375,726,124,7638950,6633,987,17575,26,4.102307410063,37.954293525001
41410,1291,940,10550,3350,696,118,6338584,6964,1006,19186,22,2.4062927120363,40.555786484025
41999,1290,963,10525,3451,732,123,4658847,3982,1008,10483,11,9.0079391327128,37.763884153626
41583,1279,966,10528,3410,728,123,7474369,5825,1019,16778,18,2.7738131269188,38.609566356988
41385,1272,971,10497,3364,703,118,7021827,6619,1036,17720,25,3.3906628956759,45.634288973105
41356,1269,945,10543,3378,711,120,5799850,6264,1009,15756,34,6.4797502617324,35.148239303291
41400,1263,933,9881,2988,631,108,7475472,9791,1038,21435,29,3.8622009729737,34.786778451972
41536,1259,985,10317,3295,675,114,7661662,7243,1044,19327,30,2.0712540427267,42.328767127649
41411,1257,968,10356,3316,678,113,6055932,6538,1009,17111,18,10.036979592711,39.8281061579
41650,1229,979,10219,3268,683,116,6421009,4937,1019,13538,23,11.354547507719,40.154106177983
42163,1224,946,9997,3277,713,119,8133765,4693,993,10001,19,9.2380554626693,34.256654886456
41334,1219,950,10107,3241,703,119,5388983,4819,1006,14301,19,3.7006079971587,37.209828479349
41522,1217,963,10165,3179,667,111,6805108,6953,1016,16534,20,2.722462129463,36.336143282979
41448,1211,930,10259,3178,665,112,7751579,8103,985,21939,35,2.4250127697988,34.908650425835
41383,1209,932,10020,3154,657,111,7332044,6805,1000,18255,24,2.9456631487452,37.752665437451
41446,1206,961,9930,3187,646,108,6680561,5833,1022,15794,14,2.2742644398258,36.339254647315
41479,1206,985,10018,3186,692,117,7176129,5892,1034,17026,17,5.7504378884813,40.392818792667
41345,1202,947,10205,3154,677,115,7934715,7660,1009,17957,46,4.0879462903274,36.701658703937
41307,1189,958,10068,3123,663,111,6489821,6812,1016,18648,24,2.4607213866796,39.637469449974
41350,1186,979,10313,3126,690,116,7196472,7394,1022,18510,23,12.192341750689,39.127058182247
41321,1186,946,10198,3127,667,112,7536201,8585,1011,18832,19,4.2283190822961,36.202510181991
41932,1181,971,9636,3150,705,118,7006965,4736,1002,11456,16,2.0703484187366,35.85471327619
41639,1179,938,9984,3072,622,107,6886839,7345,1002,19240,28,6.1894167877536,36.315329065336
41515,1179,938,10337,3122,614,104,5883351,6519,1005,19648,23,9.3058427054875,39.68086716635
42107,1173,944,9594,3148,676,114,6138114,4185,1005,10369,12,6.1770983136987,38.005339039382
41528,1171,928,10179,3098,674,114,6697290,7480,1002,18753,29,6.0011483659118,41.244330122659
41584,1166,942,9842,3049,676,114,7199712,6889,1009,16775,31,5.1635029195472,38.031123544973
41551,1150,921,10036,3021,636,108,8821719,8234,986,19946,32,1.9611170708984,35.843539020293
42248,1149,948,9257,3038,658,110,7068709,4549,997,9366,18,5.4020648283609,35.468676973742
41459,1149,960,9377,3019,627,106,5582936,4875,1004,15120,21,4.3999460285395,42.744065803962
41649,1149,952,10312,3037,635,106,8020766,6632,1013,19452,26,6.9631507467183,34.421070576609
41624,1146,1107,10317,3019,663,112,7342859,8508,1173,20830,24,2.7998531797596,44.361938566788
41525,1140,980,9476,2997,638,106,6414431,5686,1026,15844,27,4.3394295719091,40.034454113436
41774,1126,952,9207,2971,634,107,5975818,5237,1000,12771,16,10.348055572977,37.184305950355
41319,1124,952,9527,2945,630,108,8207328,7355,1014,19117,31,1.9655044497754,36.141004980466
41530,1113,937,9537,2940,606,101,7963741,6822,1005,18374,34,6.4344195828367,43.255795371608
41333,1099,927,9747,2895,611,104,6524622,7979,1007,20953,25,2.076693626376,32.789279959293
41574,1098,920,9519,2861,596,101,5985931,6837,990,18330,18,3.9778260912221,38.903349092407
41343,1094,966,9294,2882,599,101,7156223,5964,1025,15410,21,1.6212910955099,37.855539902626
41340,1092,976,9284,2856,610,105,6265878,6609,1038,18226,18,5.179451536039,37.606525037231
42222,1089,942,8826,2894,631,104,7232813,4013,993,8152,17,6.0002150025839,34.921662907079
41640,1081,946,9511,2796,625,105,7157262,7481,1021,19886,26,2.4665782455812,32.72616230525
41745,1072,952,9629,2834,599,99,6618120,4981,1011,11755,22,6.7435584683134,34.47699860907
41728,1071,963,8771,2818,632,106,6238965,5749,1005,12654,23,4.5464307964599,37.555962748473
42199,1061,936,8670,2828,619,105,6614833,4928,987,8712,15,9.591926844587,31.363713585879
41519,1053,933,8964,2717,572,95,6413621,7442,1004,18876,22,2.2475211929053,35.757099655943
41888,1049,970,8646,2799,594,99,6836915,4979,1010,11212,22,5.3370410745324,34.470402909862
41422,1049,985,8820,2784,576,100,6242948,5141,1029,14043,12,1.9067665844375,40.198463301364
41379,1048,987,8906,2763,588,100,7443719,6082,1048,16171,28,3.2567051889539,41.119454727697
41485,1047,950,8685,2728,574,97,6843923,5754,1009,15137,22,4.5359374688799,38.164649117203
41384,1045,947,8932,2735,590,98,5740011,5827,1020,16216,17,7.3930135238326,38.752140849439
41756,1040,962,8616,2768,610,102,8368308,5512,1012,11877,24,4.472147592406,38.225633863774
41517,1028,938,9185,2698,566,94,7756509,7148,985,17403,25,2.4771506253594,38.988105474966
41718,1025,973,8628,2697,576,97,5815890,4899,1019,12836,17,5.8781609731055,37.519982339907
41504,1009,964,8776,2658,558,94,5973041,6196,1032,16272,23,2.3004862690955,36.167424585949
41363,1003,950,8680,2599,552,94,5592472,6004,995,15558,18,3.2757986803564,36.217913589836
41641,995,955,8271,2597,558,95,6823826,5072,1015,14238,34,3.1290551934306,34.94197572035
41451,989,956,8140,2611,524,88,5594944,4007,1018,13669,21,3.9412267669008,35.597497848853
41697,982,974,8033,2598,517,89,5665987,4729,1010,14052,17,1.1025751416835,38.605849623451
42251,973,942,7907,2603,567,96,7072486,4119,1000,7762,20,1.9704924246504,35.453390229975
41428,971,944,8764,2568,545,92,6149295,7227,1005,16889,38,1.8182034789753,34.310471961792
41726,970,955,8081,2568,544,92,6932586,5317,1008,12889,30,2.6772549193032,59.764138535801
42227,966,942,7885,2582,571,96,4115808,2728,992,6521,9,3.4633402892411,29.961065828052
41427,964,937,8273,2553,544,91,6666712,7193,1008,15450,25,3.669387238479,34.665393213291
41890,961,964,8072,2557,529,89,6423733,3868,1011,10397,8,4.2575342620972,36.681234505615
41589,955,930,8045,2543,533,89,5930164,4913,984,13274,26,5.8887334975711,34.769128286939
42143,934,947,7698,2495,532,88,7394995,3885,1000,9388,14,10.377422034506,35.228627457317
41344,928,940,8152,2441,516,87,6189741,5856,994,15052,26,4.5867489099603,33.6168168068
41537,924,944,7884,2419,514,87,6983007,6226,1010,14953,22,4.1030057880055,35.555839918309
41562,923,961,7989,2448,534,90,4886354,5035,1014,13620,17,8.966999024395,37.637417975786
42191,918,960,7519,2460,510,86,6583581,3940,1005,8204,14,2.7813021137105,30.440788433104
41474,909,957,8011,2358,498,85,6495310,6591,1016,14066,33,1.2983322598417,34.043624926748
41365,908,950,7558,2380,466,78,6442715,5370,1000,13185,18,5.7379009686059,34.837844007169
41392,905,917,8040,2375,469,81,7118656,6835,981,17648,24,3.9760961396843,37.961462649817
41527,899,968,7713,2351,492,82,5898167,5013,1022,13642,19,9.3599302696435,42.307730648773
41616,898,949,7448,2348,469,82,6776301,5147,1002,12239,16,4.418898699617,33.710480811602
42321,896,944,7367,2414,521,87,6988589,3587,991,6874,11,36.913121246319,35.674975253982
41426,894,964,7366,2313,486,82,4745019,3918,1020,12525,16,5.537461698544,41.100937542652
41911,883,960,7191,2332,511,87,6156543,3976,1008,10128,16,3.0032399117046,42.290181487509
41520,879,933,7583,2327,477,81,6710122,6214,1001,16384,28,1.9921877471138,37.229091455105
