room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48248,78548,1148,24697,8260,2076,346,8436780,65316,995,92756,24,1.5965857350063,81.125842375476
48200,78349,1087,69223,23157,5760,959,10334154,104976,989,133647,20,4.7756053422338,130.85918728727
48351,77787,1086,16101,5368,1530,255,6472894,29394,979,56815,15,2.0051796176242,84.179348664194
48313,77742,1101,15712,5235,1386,231,4719733,24126,979,68243,10,2.3654560204121,110.79095643038
48227,76755,1112,22003,7355,1962,327,6222306,42515,992,84286,12,4.2423329815995,71.781597103806
48529,76449,1066,6546,2157,520,86,3084414,26480,992,85729,12,2.8595695132174,109.11381437817
48615,74961,971,2662,870,204,34,3563788,18649,990,37114,4,14.148874724421,59.366122013363
48153,71881,1117,23594,7893,1986,331,7105184,51539,973,96653,25,1.7691982558539,60.848833450959
48290,71515,1039,8856,2927,642,107,4088918,20942,993,53641,11,2.522239454875,67.07439423763
48698,69089,1033,7915,2634,727,121,4934247,21399,993,37408,15,61.008858629435,76.443508883706
48177,68259,1137,31938,10680,2764,460,7261345,65554,994,111970,14,0.51125994729425,112.25484017835
48345,68187,1125,28644,9573,1956,326,5634070,112120,956,105968,22,0.57932626566358,48.52881387029
48547,67918,1002,2287,747,216,36,2536684,13448,986,28481,6,6.6334561281388,37.343936902062
48367,67717,1064,14989,5002,1302,217,6055649,46655,991,84698,10,1.3360266394901,84.711825954969
48234,64859,1011,16378,5460,1383,231,6030712,38831,977,65322,17,1.5222919491568,60.456232247967
48550,61549,1049,4548,1485,379,63,4028245,16815,998,34945,16,2.2682717706594,93.686062682976
48147,60336,1068,23454,7842,1872,312,7289413,38260,969,78334,16,2.7488641889011,90.557392760343
48279,59779,1102,17534,5859,1592,265,6439607,44703,984,64924,21,8.3593072122834,88.652718203183
48858,59677,996,3594,1186,306,51,4426262,25056,989,26628,14,2.5603098495668,64.301443642706
48332,59669,1044,22467,7482,1654,276,4596917,180418,991,107940,14,1.1680038887883,66.331396521317
48498,59429,1000,4017,1317,367,61,4497975,10106,977,36037,9,4.2406724800595,76.996502487164
48438,58865,1079,9220,3058,972,162,4431786,21965,987,40299,9,14.244219320604,101.12380933499
48796,58579,994,9588,3198,824,137,9499897,48563,1001,36873,18,4.4218142861307,83.29183401167
48644,57898,1013,5681,1866,612,102,5162859,18501,984,34117,17,3.0411389469007,59.640759258002
48740,57240,1010,5359,1773,654,109,3388933,30870,974,29606,6,6.723682872685,70.529149040364
48260,57189,1172,25065,8382,2259,376,6842223,70418,991,82989,14,0.76141269632159,94.822887836923
48444,57089,1069,5552,1818,481,81,4402271,16416,987,42735,10,0.7177911953525,57.933453058199
48461,57050,1037,4448,1440,396,66,3916999,10230,987,32827,15,1.1897847243194,74.811415389614
48729,56391,982,2543,810,252,42,2471504,10895,990,22899,8,3.1030471327821,28.699243481645
48826,54299,989,5241,1740,526,87,4909713,15333,983,33554,13,5.3104263424035,61.015455875446
48694,54099,998,4551,1503,474,80,3997459,15043,985,32107,8,2.6382497350664,66.907855671458
48317,53953,1082,4757,1569,432,72,3175784,15272,986,41814,5,2.8883795622526,84.947316410694
48254,53754,1054,16213,5354,1470,245,4990338,41772,964,88170,6,3.0027093109905,73.267924444744
48145,53652,1138,43526,14563,3492,582,6652893,93878,977,113649,9,2.9502114822366,129.796745862
48695,53524,1016,8335,2769,750,125,3417430,17050,997,35735,18,3.4642185454112,117.72117059946
48307,53072,1072,13942,4648,1152,192,5989189,39762,987,49521,16,7.2979380588651,66.331473555827
48613,52729,1007,5599,1845,444,74,3316558,17970,982,40236,20,16.96367032889,78.354695655358
48199,51287,1147,71118,23781,5790,965,8377397,129452,1000,168080,13,4.3401484431061,109.07916175661
48750,51103,961,2627,817,198,33,1344202,21424,982,34972,4,50.378169419256,53.61843178363
48340,50790,1124,16948,5646,1572,262,5781743,42358,1002,72216,13,4.0313356916471,85.59075147098
48594,50538,1038,9282,3063,792,132,3876540,14634,983,37984,9,4.8285845355705,84.724824764065
48207,50359,1122,30696,10266,2592,432,7623782,96774,986,100284,21,8.4050296371277,84.424295995533
48445,50082,1042,2169,695,156,26,1709221,5397,997,39890,4,2.8981653932187,75.526547986166
48419,49006,991,2612,843,229,38,1316334,14669,989,29114,17,7.5586768374658,52.73485378972
48401,48659,999,2714,879,237,40,2155568,7288,986,27661,6,1.4993060221944,29.544255221692
48629,48579,987,10306,3441,876,146,3073943,16398,991,38985,9,7.7530509087749,78.167929780028
48226,48209,1137,32005,10695,2733,455,5007969,89762,995,114790,20,4.2198431537511,91.726804159718
48267,48069,1282,37072,12393,3322,553,9096678,94136,1046,114958,23,2.0209125590604,99.902404702509
48774,48039,983,7223,2397,607,101,3069209,49466,993,78642,14,6.7840033037258,83.277357557792
48872,47279,973,3434,1137,294,50,4118028,12872,977,22264,18,3.8045898214682,51.470533452497
48764,47046,979,2293,744,210,35,3017004,7313,984,21707,1,4.770618519668,68.737059455349
48299,47029,1051,19138,6399,1686,281,5186079,36015,977,71035,19,0.87468625930996,71.537668540109
48511,46989,997,8844,2937,739,123,4297541,18856,977,37798,11,6.678004450695,57.547742644734
48163,45289,1153,42478,14211,3472,578,7203111,87480,988,115510,20,5.2393630554937,97.488624666353
48566,44298,987,3088,975,234,39,1703733,12544,994,30240,10,2.4867571967223,54.783343219579
48245,43829,1187,50443,16860,4332,722,7149200,96366,984,145373,18,5.9847565861339,200.32515224105
48725,43493,989,3042,1003,336,56,2729076,7981,988,25691,6,2.4151876577526,71.906698723718
48359,41599,1052,7096,2316,606,101,3127906,16610,992,44337,12,10.12436943134,50.60919558404
48310,41578,1103,33446,11181,2550,425,6045314,46562,995,80127,16,1.4195974180139,145.62908184646
48205,41179,1156,39798,13314,3202,534,7770546,94941,995,129605,24,1.8894895672577,214.35004265834
48913,41139,976,4123,1371,347,57,2658910,13676,975,25261,23,2.7544001479379,70.7860742158
48249,40989,1110,36489,12201,3246,541,7110011,68417,978,90833,14,2.4855035027216,116.17330072417
48663,40699,1000,8076,2685,738,123,3935125,13722,980,33158,8,8.9095097088431,46.422179650118
48394,40565,1053,6847,2255,558,93,5273268,18765,1001,36599,12,3.1964864005277,108.48912446804
48610,40481,1011,5316,1750,474,79,4420732,12683,981,28147,15,6.9367892634697,69.530021901582
48705,40089,990,2289,750,222,37,2605192,10891,983,27803,5,5.1571415132997,35.220821180921
48235,39799,1116,30833,10311,2597,433,5752547,77799,989,89305,15,4.6895294441051,87.419481846691
48692,39663,990,2189,704,222,37,2309691,12919,978,23771,8,3.1659052775051,84.870238164101
48497,38971,996,3652,1188,306,51,2761001,12770,989,32422,11,3.2776520264116,69.868307015962
48530,38686,991,2657,858,210,35,1804860,10112,998,33851,6,1.3371195757086,75.122858703063
48598,38374,1013,2998,977,240,40,2684665,9247,997,32093,10,3.7618311425707,85.05176244669
48164,38289,1103,41022,13722,3420,569,7162946,62604,992,99362,20,9.6156152432157,85.998597065604
48812,38147,987,4362,1431,457,76,3835304,11009,985,27741,12,23.209550090323,93.613155522543
48732,37109,992,4367,1431,438,73,3255492,14533,990,32856,12,0.505727176995,47.356571581228
48793,36934,979,2272,741,192,32,2794054,8968,993,20654,13,8.7565393581488,42.756000431664
48834,36815,981,5488,1826,475,79,5476233,17375,982,20094,11,13.67791648775,73.689676890929
48210,36666,1198,36862,12335,2952,492,7160270,65971,975,103527,22,2.1313993817081,101.1848934864
48689,36568,1020,4196,1380,366,61,3464017,20325,1007,27141,7,11.691061164199,93.693029028411
48156,36339,1173,26650,8910,2452,409,5307413,57169,993,104530,14,2.6571975348524,67.404117635449
48427,35896,1076,8893,2928,720,120,3937450,13379,983,36414,11,1.6987138456222,60.262717136463
48553,35689,993,1654,540,162,27,1293509,6488,982,20446,9,1.2733865863674,67.863525403054
48779,35664,992,1912,627,180,30,1795225,9423,986,26229,3,4.2941215697935,78.591309744092
48270,35025,981,5018,1619,444,74,3318253,11519,948,37977,3,1.9438749772768,56.829173036013
48257,34729,1151,32913,11004,2750,458,7191515,63584,984,97299,16,5.261456456094,52.734999236284
48624,34328,1019,5621,1848,498,83,3787769,29708,993,34081,7,3.785493473614,40.209480957988
48482,34183,1055,5172,1691,396,66,3821880,11148,987,38495,6,0.866457816386,89.320367661927
48477,33999,1030,7538,2484,632,105,3993069,20373,991,38923,16,0.59464115799471,36.433556850264
48622,33756,1009,3779,1236,342,57,4125536,18294,973,27509,6,4.1770002299766,60.696686509674
48311,33390,1073,8472,2780,750,125,3864596,24735,975,62075,15,3.145533168753,130.87789721485
48335,33349,1100,15549,5187,1321,220,4771831,28643,990,63405,12,2.0481551018535,88.325992195703
48469,32726,1058,5488,1775,426,71,3509613,10595,999,34644,5,2.0439060601943,66.993175147026
48395,32693,974,1227,383,78,13,893402,2990,998,21130,10,1.3382608097737,50.451915864607
48632,31939,986,3433,1119,265,44,2399561,10179,988,25912,8,6.5613899763875,79.429149296752
48250,31919,1027,10790,3561,798,133,3928572,26259,996,58518,11,3.1192030096038,92.493380215882
48229,31759,1143,52646,17598,4472,745,11751272,81802,987,110198,20,8.09973525161,137.22421169118
48384,31597,1060,4432,1437,354,59,2874290,11745,988,37156,11,4.4417399902341,94.995790289815
48911,31237,986,3266,1079,312,52,2012420,11145,987,31515,12,2.6856406861647,72.668102125092
48679,31013,1008,4796,1557,408,68,3000231,12764,995,29393,9,3.8522229250257,56.78199351119
48699,30830,978,4155,1375,318,53,2570728,23474,993,36837,7,8.7725397849045,44.417608108476
48194,30667,1127,16747,5560,1356,226,4782765,32878,984,73981,8,6.0224264392141,104.69639998402
48467,30268,1061,4554,1490,336,56,1760233,19249,987,45893,9,1.3272052762223,61.345802551499
48596,28819,1049,7684,2553,667,111,4326396,15466,985,34652,15,2.4505594403438,92.171691241523
48828,28554,976,2852,928,240,40,2596847,8906,987,22913,11,7.3475149122893,51.230986330376
48651,28504,983,4324,1405,360,60,2611464,10396,991,27736,7,1.620415510257,87.181413714066
48984,28451,986,1853,614,180,30,1760130,7107,993,14271,26,5.9190267311251,40.754655900149
48588,28365,1007,7719,2565,588,98,3980384,30908,988,36682,5,1.9200515464005,39.563094722128
48918,28296,986,2034,668,168,28,2311702,5413,998,18485,14,3.4440459949214,56.802025464267
48803,28097,969,2259,736,252,42,1889197,13515,975,19345,8,2.2694838319069,45.434455333336
48188,27721,1042,33100,11069,2712,452,6320432,36449,964,71969,19,1.2086404853756,83.110646852543
48584,27684,1026,5751,1893,504,84,2401024,10982,985,32284,9,4.7128605747794,101.78487090361
48428,27559,1086,13544,4524,1234,206,5593805,19303,987,43461,18,1.4031340165965,65.138412693687
48168,27099,1083,33472,11193,2794,465,7287167,60025,983,97669,19,2.6912706331189,134.8675230347
48215,26934,1090,19566,6484,1614,269,4484680,38796,990,78095,11,0.68636520991096,78.09642284551
48790,26729,978,2595,855,222,37,3569183,7382,980,19425,11,3.817059742414,70.440058622327
48148,26638,1137,26010,8691,2172,362,4873490,47898,993,73361,14,4.2368977911413,121.967351831
48735,26568,984,2058,654,193,32,2316193,6828,991,21190,4,5.428778663013,38.929602506648
48683,26565,1006,3072,1006,306,51,2164700,8657,997,25657,10,4.2902456903956,62.301760405047
48640,26278,983,2324,759,246,41,2722592,6983,989,22725,3,23.602893864297,53.047979642551
48495,26179,1028,6536,2151,570,95,4171229,16679,979,32983,9,5.1358789139676,64.462007238123
48225,26178,1112,11598,3819,1044,174,3900801,31437,984,62202,14,1.8816255173777,51.522886731597
48318,25978,1051,14019,4679,1266,211,5887651,19854,982,57089,15,4.5283554352763,62.043005917383
48146,25859,1112,37018,12378,3119,519,7313813,58534,979,93534,15,2.1885781292917,87.891453907488
48238,25699,1037,22333,7467,1995,332,5329683,35566,981,62172,14,2.733078132453,125.29382081385
48352,25393,1062,4691,1518,414,69,3378290,11983,993,31828,12,4.957565007954,90.867738153402
48172,24486,999,22821,7627,1884,314,5527599,33276,974,71714,9,3.961887433086,125.70728412559
48454,24344,1006,2773,899,186,31,1864589,10717,998,30676,5,6.0774569062224,85.251564183391
48421,24160,1041,3481,1107,258,43,3414970,7292,989,25048,10,2.0378276207459,86.040131606422
48277,23842,1034,6841,2240,624,104,5789706,10846,991,33324,13,2.2889293259843,86.285780680028
48281,23837,1067,12877,4296,1032,172,4176390,15000,983,51201,9,2.4122421550118,93.453928647299
48436,23737,1102,7118,2328,582,97,3586223,17212,998,45565,11,1.9182363873507,124.54028741842
