room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,541,996,4497,1441,295,51,3910497,2386,1019,7037,9,18.77613111523,36.634366039827
42222,541,964,4363,1435,303,50,4049367,1903,993,5603,18,8.5427031002634,31.138586729399
41726,537,977,4456,1411,284,48,4550847,3129,1008,9237,9,10.308450843474,37.56562199235
41405,534,965,4617,1390,280,49,4247137,3088,1001,11630,9,4.5412851669432,33.299212731788
41503,522,976,4352,1361,246,43,3681213,2843,1016,8934,9,1.8851416225474,31.226055536445
41527,521,986,4493,1356,279,46,4041303,3180,1022,10247,11,1.1936386371986,37.256319162469
41618,520,928,4400,1369,287,48,4100320,3523,977,11253,17,4.453702895823,34.259167462043
41389,519,957,4622,1346,225,41,3790261,3417,1007,12118,11,3.8390105996527,30.665360626036
41310,515,946,4474,1321,263,45,3926007,4149,994,12587,8,2.4580906555227,32.645358743368
41535,515,965,4263,1339,274,45,4139088,3109,995,10151,15,2.2512182850364,31.647906471545
41331,512,959,4469,1326,280,47,3857946,3546,990,12017,12,5.6387779253497,31.749048910394
41305,509,948,4109,1319,263,44,3497354,2210,1003,7837,11,3.4822481636382,32.039452975202
41543,505,930,4379,1306,274,47,4725329,3649,984,10944,13,2.4371777376195,29.647241707782
42176,505,972,4103,1345,300,50,3682903,1865,1004,5849,14,0.97417828639984,30.32704175876
42287,504,974,4056,1346,294,49,3847290,1999,998,5070,20,32.009760601553,44.273982193547
41589,503,948,4275,1329,270,45,3604081,2569,984,9348,16,1.7551943061956,34.163788689556
41632,499,975,4219,1307,287,48,3432485,2632,1005,8289,9,18.409955315923,33.090430614448
41502,498,989,4199,1303,258,44,3562324,2923,1027,10971,11,1.9745292277104,34.326872344335
41420,496,1002,4319,1290,256,44,3552574,3344,1039,11160,11,1.0960872488764,38.369238026274
41712,496,975,4147,1291,273,46,4297244,2842,1014,9932,13,2.8193624038147,37.173519385793
41679,494,965,4118,1284,274,46,3319354,2528,993,8022,13,2.0641481123711,31.841841634426
41462,493,967,4199,1289,277,46,4021390,2886,1004,10961,14,4.7044286016904,31.863700868326
41801,491,975,4068,1298,271,48,3218091,2521,1006,6989,13,1.9693742689357,32.383448219361
41703,489,971,4089,1298,268,44,3567791,2200,1003,8137,6,3.8582390086734,36.388355958325
41531,487,1008,4271,1254,261,45,3648380,3397,1040,11592,12,13.134851104021,36.224325475968
41600,486,1032,4124,1274,243,42,4153381,2673,1066,10150,12,1.748517509988,44.376069547689
42143,484,973,3937,1286,274,45,3731887,2108,1000,6659,12,25.456489532223,43.939672380245
42191,483,981,3944,1294,262,45,3963183,2255,1005,6041,17,4.2845001575454,27.620097932513
41805,481,982,3976,1256,248,41,4940522,2537,1018,8312,11,1.9807856279031,31.652275490129
41322,480,933,4217,1210,258,44,3665909,3582,995,12217,13,2.0456043085513,31.803342455899
41677,479,995,3988,1228,265,45,3807489,3009,1025,9337,15,2.0218827187485,35.582402927866
41482,476,969,4196,1222,240,42,3533838,3713,1017,11650,7,5.3206855103498,33.309761805262
41851,473,979,3900,1239,256,44,3428463,2348,1002,7633,9,2.106844111253,29.446560510605
41416,472,986,4241,1210,265,44,3092454,3772,1033,11556,8,3.7854151851912,32.922307905641
41424,469,978,4108,1236,269,45,4926511,2935,1001,8575,9,3.9438982239447,34.348407778842
41628,469,978,3962,1219,254,44,3659712,2620,1016,9914,17,2.0347394697341,35.495081268232
42302,469,982,3800,1261,277,46,3504947,1696,996,4571,20,25.125820649641,30.062327763624
41510,464,1011,4117,1179,258,44,3831386,3266,1041,11249,9,6.5592554345036,37.775013522652
41351,461,992,4092,1138,228,41,3077714,3319,1039,11767,5,13.130400817218,36.540683499734
41539,461,986,4319,1215,248,42,4610056,3489,1019,11842,10,9.7002752132118,33.60409635518
41605,460,988,4026,1180,265,45,3395978,3126,1023,11074,15,3.7593158976879,33.156931903969
41341,459,978,3954,1171,231,42,3671631,3229,1021,11610,17,2.0826800796566,35.569750675585
41358,456,974,4027,1195,256,42,3222415,2983,1014,10582,9,2.6572057668473,32.94150626709
41520,453,953,4027,1206,230,39,3796713,3521,1001,12288,18,4.7912433097715,36.766931476902
41545,452,954,4000,1132,223,39,3219654,3426,1000,11723,8,2.1784453430108,30.753206883093
41570,447,946,4278,1158,252,43,3641878,3803,996,12119,7,1.1292593549032,30.816261062197
41466,444,937,3927,1161,242,40,3831164,3224,997,10260,12,3.8880923166121,31.483964625477
41739,442,964,3655,1132,235,40,3895179,2593,996,7970,9,6.5228445770828,31.804831860332
41544,439,994,3839,1119,236,40,3906710,3274,1032,12295,14,5.7240332531009,35.40298314474
41724,439,969,3884,1155,245,42,3956044,2638,1006,9414,9,11.595078687702,36.069717581591
41532,437,979,3871,1114,229,38,3438041,2776,1021,10632,14,3.9475130700558,30.03707527617
41711,433,965,3778,1073,225,40,3503212,3018,1002,8531,6,6.6623219631346,33.533849992666
41698,432,972,3654,1131,229,41,3290515,2688,1009,8743,10,9.9629067383017,40.665065431698
42159,432,990,3524,1151,247,43,3924304,1832,1013,5115,11,23.956226608819,31.550946923045
41781,429,977,3621,1124,236,40,3698552,2560,1007,8235,14,15.975564674064,31.833109116827
41493,429,983,3691,1065,236,41,3523581,3454,1031,10467,16,8.3101927925825,37.495307337444
41556,427,969,3664,1110,229,39,3483352,2686,1007,9329,8,2.32380528654,32.770294662279
41432,427,982,3708,1109,236,40,3362446,3162,1024,10105,10,4.6886883079732,32.599641426091
42321,424,965,3443,1138,245,41,4004641,1761,991,4609,25,32.584586632081,29.359102121233
41372,423,975,3731,1102,237,41,3327473,2856,1004,8988,5,4.7836337925074,32.809412828518
42097,419,976,3421,1095,230,40,4307964,2377,1000,6043,16,11.236525862669,30.822187529858
42091,418,967,3556,1106,213,36,4218641,1963,999,5996,15,8.3096435453281,30.722525505218
41381,417,950,3762,1083,221,38,3346221,2290,991,8562,11,4.3814681528722,29.685181342223
41362,417,970,3765,1063,219,38,3218505,2847,1017,10121,8,2.0835643185796,39.561383260418
41354,416,990,3757,1089,218,38,3869575,3619,1035,10158,9,3.8738641650808,32.252859183855
41737,413,971,3364,1036,223,39,3307490,2653,1007,9069,9,1.8172350656887,33.533835399889
41357,411,970,3587,1088,212,37,3188977,2706,1009,8297,8,4.7662101273657,32.508637422832
42244,409,970,3341,1095,223,37,3381818,1743,1001,5194,18,2.4217696898388,28.246121805249
41786,408,989,3489,1061,231,39,3843030,2551,1018,8107,8,2.3916975351174,33.639160785147
41489,406,968,3736,1029,205,37,3002568,3225,1004,11079,6,3.0154869622263,33.295917512446
42203,406,981,3275,1069,222,37,3846144,1826,1012,5737,15,14.191281721324,31.059191938958
41559,405,976,3487,1053,217,37,3916085,2585,1012,8419,12,3.1432153281687,34.755367776543
41423,404,980,3391,1024,186,33,2890277,2087,1007,8616,6,17.264108791551,35.601075131865
41729,403,969,3491,1046,195,35,3266963,2270,999,8651,9,11.988988324403,32.058232908643
41418,402,1002,3723,1034,231,38,3453629,3421,1043,9878,16,1.3774492841785,37.592748857765
41401,401,978,3553,991,185,32,3538599,3055,1026,10105,12,2.2275257395891,29.078914057747
41435,400,973,3395,1057,218,36,3320166,1665,992,6821,12,4.1083726611017,30.30586883648
42229,399,973,3296,1067,212,36,3408079,1641,998,5066,16,2.6983354731674,36.884074714917
41314,396,975,3539,1016,190,32,3135833,2441,1013,9469,10,8.5440414978735,36.734484284162
41699,394,946,3319,1020,194,34,3305430,2330,993,8515,4,1.6055324826045,35.454744823861
42278,394,966,3183,1055,222,37,2878078,1575,994,4852,17,6.0984100365463,30.094051106691
41823,392,975,3291,1010,204,35,3286254,1888,1004,6479,10,3.3766138454955,32.782240934968
41731,390,971,3214,987,211,36,3576438,2428,1005,8213,11,6.334092761746,32.83072016563
41467,389,985,3468,1021,223,38,3024872,2280,1014,9854,11,6.9317749609438,32.006526308776
42251,389,959,3167,1039,221,39,3572423,1942,1000,4970,21,28.437317928684,32.557489613992
41882,389,968,3276,1019,217,36,3064183,1887,1006,6996,8,3.6321934231372,30.348452945309
41704,389,971,3414,1014,204,35,3144990,2582,1014,8553,9,2.5252768276895,31.481743926609
42260,389,977,3108,1021,223,37,3862718,1857,998,4436,22,8.0390389843117,30.433151767305
41429,388,962,3447,1014,201,34,4571169,2383,1025,7566,9,2.4735591575702,29.752912056193
41866,388,976,3268,1027,228,38,3870602,2106,1002,5970,10,2.3425989516769,31.194192251099
42171,387,975,3184,1032,228,38,3288277,1683,999,5394,13,2.1938769998491,32.290650077008
41943,384,978,3248,1015,207,35,3047657,2039,997,6098,7,17.817370634346,33.289279207732
41743,384,976,3333,1002,190,32,3294096,2258,997,7262,9,1.9951317961562,30.724785094259
41463,383,939,3624,996,205,35,3144189,3420,988,9026,11,3.2261424105479,29.441077584098
41480,383,936,3344,991,205,34,4444280,2505,985,8503,9,2.9019482218552,29.899501748194
42295,383,968,3091,1002,208,36,3632286,1752,990,4675,23,2.8634465148888,28.203200499011
42301,382,965,3116,1018,201,37,3363306,1654,989,5277,20,4.323325917404,33.007723347418
41497,381,966,3442,949,200,34,3272219,2969,1004,12318,7,2.8101328175411,32.668329509719
41796,381,973,3187,975,210,36,3918303,2098,1000,8244,11,13.616698562912,41.068616107519
41487,380,975,3173,948,199,34,3418062,2106,1011,8591,14,5.1150847082938,31.701048299399
41388,379,962,3306,970,186,33,3278643,2303,999,9371,14,5.9936506929057,34.292698996875
42225,378,969,3093,1007,217,37,3056426,1607,997,5170,15,2.3472736852862,32.387664185279
42250,377,966,3105,1009,216,36,3652175,1624,996,5528,18,17.525132108248,27.620385968339
41688,376,969,3109,957,187,35,3081902,2213,1001,8316,5,6.7713040901776,36.981625518207
41440,376,967,3478,947,217,36,3512189,2675,1010,9751,9,11.938332505316,31.713026305968
41780,376,977,3311,976,197,35,2977427,2438,1017,9395,7,1.7021419233812,33.020269341425
41380,375,964,3448,955,194,33,2894678,2962,1005,9742,6,1.5718814246693,34.99473890478
41390,374,979,3417,976,194,32,3379102,2294,1015,8268,12,5.7740265054933,33.867095304463
41375,373,973,3181,937,184,31,3181778,2512,1013,9391,9,9.6609109714202,32.217594313669
41471,372,981,3445,937,198,34,3449276,2870,1024,9926,4,2.3697281099486,29.646810708444
41692,371,985,3250,970,209,36,3326179,2531,1017,8251,7,2.3202824996207,33.787835617171
42059,370,970,2971,950,216,36,3458424,2185,1002,6371,13,2.2459142459792,33.790320433822
42201,370,975,3022,977,210,35,3451156,1779,999,5274,14,2.1281810300894,30.055959078355
41842,369,968,3216,934,184,34,2848340,2619,1009,7433,10,3.2538049141478,34.068180814332
41361,369,979,3314,939,193,33,3042997,2443,1032,10446,7,1.9383228013243,30.523159286259
41713,369,972,3290,954,181,32,3473002,2350,1004,8276,6,4.4807582203247,33.505021879245
41903,368,979,3175,972,212,35,3297410,2035,1011,7073,14,4.0531304558718,30.94507770565
42186,368,988,3038,977,202,34,3751600,1738,1004,4914,11,2.1001918880078,32.05721572161
41880,365,976,3012,957,202,34,3411274,1809,1015,6655,9,5.0308101478396,31.605578595485
41592,365,977,3187,930,199,34,3072530,2587,1014,9512,6,1.2041603029192,31.637056157193
42156,365,978,3067,967,197,34,3197592,1835,994,5371,7,22.660426395978,37.477097600001
41848,363,968,3112,949,216,36,4383468,2382,1000,6848,9,3.4371085913315,28.113243980128
41433,362,966,3099,928,191,33,3971122,2591,997,8357,9,2.6118533790583,36.955917202528
41465,361,976,3605,924,184,32,3878573,2642,1015,8537,8,2.0432613562444,32.083361810881
41748,361,961,3143,955,181,33,3452763,2241,993,7902,13,2.1768434065978,32.826244487695
41757,360,971,3078,929,201,34,3967890,2160,1004,7914,9,1.7181532429057,31.915164164952
41942,359,965,2970,930,198,34,3503747,1759,994,6730,4,17.096028104691,37.406056108297
42236,359,983,2985,950,204,34,3588357,1606,1003,4798,17,8.4021257783284,30.232810359256
42246,359,970,2896,941,205,35,2929173,1661,994,4374,10,5.0657485518465,29.420391282778
41473,358,985,3193,921,190,33,2776154,2976,1022,9999,12,4.2314962527854,31.101115013707
42195,357,974,2976,952,192,32,4205954,1579,1000,4986,16,25.956358387513,30.052279934213
42220,354,974,2874,936,198,33,3441861,1685,1006,4646,12,2.0756097049836,27.499719669282
41919,354,948,2968,934,187,34,3758318,1965,991,6739,12,6.7033858815211,30.599875140576
41694,353,978,3157,896,186,32,3315229,2477,1011,8103,15,5.3762360103606,32.361229948373
41722,353,977,3101,910,185,31,3499791,2202,1008,7295,10,1.753995551575,31.8595562291
42284,349,965,2841,912,191,32,3800772,1481,988,5113,19,5.5579940122447,34.469089870407
41720,348,970,3088,895,198,33,3040202,2375,996,8404,6,2.906106374037,32.215346334931
42228,347,979,2817,898,194,33,3117831,1750,997,5042,10,22.64933399043,32.966794966977
41872,347,997,2911,910,177,30,3069212,1927,1028,6740,10,17.825160626151,32.002314525083
42266,347,968,2824,915,204,34,3647515,1764,991,4583,10,25.120488304646,29.044437995862
42223,345,981,2806,903,192,32,3343307,1729,1006,4882,14,4.4622426310297,30.344714807024
42134,345,960,2839,899,199,34,3422384,1759,993,5257,13,4.4020947249846,30.060854594849
41878,343,965,2891,898,188,32,2546908,1702,1002,6070,7,9.9486974386771,32.754589139397
42023,343,961,2777,881,188,32,3695650,2035,994,6151,10,6.7549356844934,34.565286876542
41900,342,972,3003,897,192,32,3073891,2284,1002,6263,13,2.1726571554238,30.65570314627
41710,342,965,2958,862,178,30,3061563,2224,1000,8062,9,1.961271622671,31.279589410323
41946,341,985,2952,908,194,33,3730021,1780,1010,6008,13,6.1483844933517,31.302858712022
41770,341,983,2948,885,185,31,3257782,2245,1011,7795,9,4.6962660927147,32.593383455962
41563,340,959,3088,877,182,31,3565700,2430,1001,7849,17,1.8308818934533,30.719502857763
42080,340,976,2783,896,199,33,3263514,1823,1001,5305,12,2.4446561092447,31.888129699104
42292,339,970,2803,906,192,32,2809648,1373,998,3991,22,3.5532681993466,25.547671627043
42285,339,961,2787,898,192,32,3288859,1451,992,4629,13,29.846074536354,29.039249049279
41368,339,951,3144,877,172,30,2994596,2856,990,9100,13,9.8397715661585,31.219877194034
41468,338,966,3330,882,178,30,2874848,2808,1011,9066,14,7.1356898406322,30.844863785109
42151,338,971,2790,897,198,33,3414761,1976,1000,6001,11,4.7095440513176,32.655493363344
41572,337,979,3067,870,170,29,2970920,2258,1021,9398,10,2.25635627527,31.122725632656
42320,337,966,2780,900,198,33,3037592,1615,988,5033,12,3.3878855935775,27.7996327227
42037,336,972,2926,881,192,33,3274155,1632,1002,5475,15,3.9690988593964,31.756970562093
41905,335,969,3072,884,176,30,3325549,2093,1000,6701,7,4.2053038469207,32.403407753814
42030,335,970,2827,892,193,33,3887726,2077,1001,5611,7,3.3629107015795,32.56989737568
41953,333,976,2888,859,194,32,3107952,1941,1001,6221,7,4.4881756556777,31.725337578404
41862,333,966,3217,885,183,31,3836221,2148,995,6164,10,10.054813159418,33.324840674277
41695,332,970,2833,847,167,29,2756870,1757,1006,7100,4,8.0265982067094,32.675744583908
41933,332,965,2773,833,183,31,4000630,1743,998,5637,10,2.0500720888765,29.469042795468
41396,331,994,3383,863,173,29,2361919,2691,1026,9768,8,2.6981755674992,37.250676195726
42085,330,967,2717,869,173,30,3177245,1956,994,5537,19,2.4564389591454,33.431330856327
41870,330,968,2786,866,178,31,2907607,1908,1002,5905,7,14.708493922383,35.813997072311
41705,329,970,2978,839,181,33,2634951,2494,1016,8258,13,3.084555230506,32.70455731539
41913,329,966,2825,855,169,28,3041531,2051,1001,7075,13,1.736470916033,42.544814667394
41736,329,960,2799,842,185,31,2717884,2039,1002,7617,9,2.4644540579246,34.891567651913
41812,329,961,2856,866,179,31,4207891,2353,1001,6254,7,6.0612249792431,30.723510636656
42172,329,979,2719,865,185,31,2631718,1277,1012,4619,10,6.0818993441197,30.925973191358
42211,327,979,2743,882,192,32,3979947,1854,1003,4900,16,1.4675997487739,32.530447978715
41456,327,983,3099,850,146,27,2297490,2483,1018,9877,12,4.8091190280021,33.596376162513
42090,327,965,2761,867,176,30,2713575,1705,992,5610,4,9.2580220873797,33.308848016595
42209,325,968,2714,865,180,30,3033655,1547,1001,5356,9,3.2270671991737,29.974972796609
41760,324,957,2915,847,177,30,2648399,2162,991,7545,9,13.608128753219,38.932505107775
41949,324,974,2749,843,159,28,3250862,1827,1004,5716,10,1.7920930517823,28.272081830837
41926,323,973,2821,808,175,31,2691648,2067,1005,6269,5,9.6863749800474,34.004335444676
41453,322,975,2905,817,162,28,2836978,2056,1009,9131,5,2.0186139460591,30.477386903245
41715,322,976,2856,839,165,29,3298854,2283,1008,7948,1,3.0030448211181,32.494838194784
41959,322,971,2841,853,170,31,4641880,2079,1007,6020,12,3.8509493952649,33.948770339313
41730,322,970,2823,847,168,28,3509280,2249,1002,8070,14,1.1634837137024,37.667420158969
41406,322,973,2910,847,181,31,2793565,2186,1014,9414,8,3.2925476200749,31.052546941588
42207,321,970,2549,823,151,25,2851653,1675,995,5203,15,2.1231231592384,30.800867331371
42227,320,967,2686,849,192,32,2698209,1339,992,4310,10,2.2908552309998,28.534755471958
41822,320,961,2796,830,189,32,2243187,2036,1006,7370,7,2.2967404923011,31.768584043584
41417,319,985,2832,830,171,28,3089732,2039,1018,8014,8,3.1912374159221,31.895900400857
42056,319,981,2828,832,186,31,3263240,1825,1012,5373,16,6.1703456515841,31.567980169312
41792,318,982,2887,816,174,29,3672092,2207,1006,7458,5,2.4292271970734,30.43470860253
42185,316,971,2671,839,181,31,3835144,1878,995,4788,21,2.0718258690086,27.682255358531
41325,316,967,2981,808,177,30,2691473,2099,1009,8996,6,2.7793277449095,30.263244506568
42070,313,971,2667,833,156,27,3929399,1650,998,5188,13,2.6661485783269,41.65728554374
41371,313,958,2718,785,137,24,2692208,1894,994,7674,10,9.5397289312439,29.644853592469
41308,313,954,3103,817,158,28,2602702,2211,998,10426,13,2.4111990253388,32.061403532291
41863,313,971,2716,826,186,31,2634526,1877,1001,6984,10,2.5937627626206,30.039225042691
41998,311,971,2557,801,170,30,3089530,1875,1004,5953,7,8.1417667341946,33.850803447402
41994,311,970,2667,818,180,30,3651105,1903,1000,5525,10,2.2153079571343,32.410205492485
41727,311,966,2809,803,168,29,3216924,2114,992,7185,5,12.531339577889,32.107285550977
41585,311,977,2873,798,148,27,2527693,1946,1007,8623,4,10.060735031978,31.198230584144
42009,311,962,2588,824,168,28,3928459,1973,992,4890,13,2.8669018963153,29.480302472664
41399,310,970,2907,746,160,27,2480085,2311,1020,8378,5,1.2471251817164,29.058145797952
41507,310,967,2851,770,154,28,2767752,2485,1016,8378,9,3.2489464192427,28.949440512669
41790,309,969,2634,792,128,24,2972517,1882,1003,6522,9,29.111386408544,36.858814903116
41685,309,957,2947,792,179,30,2893374,2274,995,8185,13,5.9787739847037,32.107038236554
42352,308,961,2493,823,170,28,2714165,1226,980,3913,19,2.9042748154311,28.251073275839
41764,308,975,2908,820,146,27,3019129,2152,1006,7322,9,14.683587225129,33.485196559311
42194,307,962,2545,809,169,29,3552843,1408,985,5320,10,23.306853058829,29.959770331314
42208,307,975,2558,818,162,28,3017572,1471,998,4960,10,2.3593055735369,29.386222966617
41772,307,977,2671,790,151,25,2129529,2127,1011,8248,3,1.8596825301293,37.867956599552
42179,306,957,2576,803,180,30,3188805,1907,988,4788,8,28.448560680922,30.130736959208
41893,305,958,2680,789,170,29,2617543,2123,992,7049,8,7.0432102434156,29.682101806599
41735,304,955,2511,750,167,28,2369807,1883,999,7337,1,2.0895563349219,32.864331344303
41682,304,991,2891,779,166,28,2981944,2519,1017,8308,5,2.3567162783783,37.609068441786
41754,304,966,2750,795,170,29,2896026,2233,1006,7844,6,5.2192614226711,33.155058736164
42150,303,971,2504,788,176,29,3078378,1520,993,4730,11,1.6340181632787,30.221534910203
41819,302,976,2639,785,167,29,2893134,1975,1012,6820,8,5.0694668559093,30.936856769336
41407,302,974,2715,763,144,25,2500555,2138,1005,9077,8,4.3825496222034,29.550197964453
41869,302,959,2578,768,126,23,2624860,1973,996,6782,10,2.0685659481351,29.939733808797
41347,302,954,2737,766,158,27,2907807,1914,992,8320,6,3.5503044106933,28.411255718403
41370,301,982,2671,771,169,29,2548723,1871,1011,7118,9,3.7737096869947,32.339840486671
41657,301,981,2727,777,170,28,3190402,2133,1011,8340,8,10.065726575152,32.040264591374
41708,301,978,2779,762,169,28,2469936,2083,1018,8644,12,1.2046252599561,37.211875701097
41965,301,969,2582,787,170,29,2930430,1942,1005,5529,5,8.1557259841061,31.667336058749
41785,299,971,2729,765,143,25,3252307,2007,1000,8020,16,3.4409250477908,33.814622651207
41750,299,976,2701,771,153,27,2969313,1988,1005,7658,10,3.254155564492,30.330074729621
42077,299,965,2655,796,171,30,3772301,1759,1003,4811,13,1.6241116597196,28.791247103368
41983,299,982,2460,772,173,29,2965570,1798,1011,5588,11,3.1065225728286,31.3552740457
42218,299,968,2474,792,168,28,3594320,1339,992,4916,19,4.7768531500683,29.653377045392
41702,298,982,2658,784,156,28,2746394,2161,1004,7394,8,3.9066086250085,29.93274466061
42261,298,959,2489,797,164,28,3316317,1458,988,4035,13,1.2503202002597,29.691255111292
41689,298,968,2529,720,142,25,2582434,1899,1004,7698,6,3.5247151938835,32.215475885655
41678,298,985,2698,756,161,29,2175339,2109,1014,9465,7,1.5763851972709,40.720950179062
42146,298,973,2499,773,168,28,3411955,1732,995,4781,15,3.2513390395372,29.89709165135
42235,297,981,2469,786,167,28,2841747,1258,1001,4971,7,2.2949771203131,27.604115409049
41393,297,971,2874,750,156,27,2563460,2472,1011,9505,9,3.908097613532,29.973922290516
41513,297,979,2842,764,139,26,2882088,2281,1031,8887,13,7.9824521421213,29.552438142538
42133,297,959,2497,778,168,28,3186423,1832,999,5333,17,1.9985436430715,41.285761194801
42028,296,985,2547,761,167,28,2667440,1939,1006,5842,5,2.3649955195868,27.017699273655
41571,296,966,2917,762,153,26,2472060,2574,1014,9900,6,3.4425474673258,29.166529270561
41336,296,983,2961,753,151,27,2656050,2441,1021,9267,4,5.0870714399912,28.6023765426
42048,294,973,2504,773,156,27,3782279,1494,998,5117,8,18.763692362215,32.212484857766
42034,293,973,2379,729,151,25,3287332,2035,1000,5976,15,13.482211581595,32.889112977473
41663,293,968,2699,742,152,25,2355820,1943,1013,8707,7,2.050882891619,33.405999221769
42128,292,973,2494,777,174,29,3439795,1430,998,4870,9,2.126816969805,32.430130951393
41716,292,964,2621,745,158,27,2326957,1922,995,7253,5,2.2042115543678,29.744143935764
41816,292,964,2463,720,143,25,2573805,1906,992,7187,6,1.9510932017312,29.103880355604
41923,292,966,2491,762,150,25,2793161,1766,1003,6768,9,4.6237914770666,27.141531119394
41798,291,972,2569,744,151,25,2615919,2149,1007,7690,5,12.421510762608,36.871768877482
41394,291,992,2925,748,163,29,2065735,2180,1033,9771,2,2.2839741109202,31.392700550844
41596,291,979,2922,736,162,27,2590598,1993,1018,9477,5,2.2726648614339,31.0946704665
41734,291,958,2557,721,158,27,2434442,2258,993,7360,8,4.5406456663475,31.243123828429
41758,291,977,2635,754,159,26,3037305,1728,1004,7179,7,2.2912234924797,31.497626815827
41800,290,957,2488,749,157,26,2843167,1698,991,7164,9,16.732777064482,32.064595150138
41700,290,985,2610,736,169,29,2941961,1944,1015,7297,12,4.8257322531838,37.966354344287
41901,289,965,2458,760,159,26,3210040,1595,993,5428,9,2.8824042453989,29.644024625014
41840,289,968,2550,752,154,26,3503440,2068,1009,5875,6,5.4020838426511,36.116710963593
42273,289,966,2420,773,165,29,3422294,1655,996,4465,20,10.204535953818,26.634890989515
41827,289,986,2854,755,149,27,3312936,2207,1014,7418,13,6.3544202253037,33.167152988943
41809,289,966,2655,733,173,29,2498138,2189,1005,8876,8,3.9558588019794,33.781424161118
41964,289,971,2542,745,140,24,3222672,1768,1002,5999,5,2.0651584584346,31.325393517927
42084,289,959,2625,751,161,27,3286004,1584,1000,5846,2,19.955482264845,31.186135322865
42200,289,971,2510,759,157,27,2987443,1460,999,4710,16,1.4706569138581,31.091522882172
42166,289,981,2427,758,159,27,3475605,1548,1000,5326,9,45.29020484103,29.386684728459
41839,289,975,2665,761,152,26,2976064,1922,1000,7292,11,6.3497274904521,31.800758717551
41832,289,983,2803,751,160,28,2513842,2001,1010,8331,5,13.615165018019,32.472809851818
41312,287,976,2917,740,139,24,2014505,2121,1029,10318,9,4.471497493631,30.055115827548
41706,287,972,2706,767,133,24,3241861,1948,1005,6955,6,2.2644515633407,33.727760960537
42167,287,960,2367,743,135,24,2908370,1420,992,5126,8,14.184345406112,28.398543293148
41771,286,975,2625,712,153,26,3179018,1937,1018,7958,8,2.2243644715716,34.204908023972
42079,286,979,2307,709,162,27,2656025,1573,1006,4537,4,1.9544984330465,29.994558546854
41960,286,981,2521,740,148,26,2940876,2017,1012,6796,7,4.9731702482633,40.661717948707
41885,285,979,2612,758,150,25,2575786,1669,1011,6051,6,3.3462047145036,30.5280410349
42242,285,979,2350,749,168,28,3358091,1442,998,4608,14,5.676934879765,30.470625908028
41676,284,956,2703,735,162,28,2754710,2152,996,8603,9,4.1778199215154,31.486400096219
41681,283,981,2603,702,152,26,2725496,2175,1000,8133,6,3.6749726297165,29.700888353252
41580,283,993,2637,691,150,26,2074308,1994,1037,9122,4,5.7272574708032,32.222377430998
42298,283,976,2299,748,162,27,2982989,1179,994,3834,20,3.0470612009355,31.578394592873
41680,283,951,2744,720,144,26,2246341,1893,1001,7393,3,4.1433128880227,31.949017020156
42249,283,975,2455,765,156,26,3478637,1597,994,4634,13,29.837311038696,27.464384519217
41316,283,980,2490,702,149,27,3084561,1972,1017,6926,5,2.8395535981551,31.308310702106
41664,282,962,2576,707,142,24,2742057,1939,1006,7849,10,3.7343697891848,31.976868251415
41387,282,983,2686,707,133,25,2565746,2306,1025,8511,5,15.281522824538,32.375722991299
41315,282,963,2518,731,152,27,2436038,1786,992,6159,6,17.274779928387,31.261009575384
42065,282,967,2380,736,157,28,2470444,1438,989,5018,3,3.9194025347397,31.306224105445
41802,281,960,2567,712,151,26,3056152,1880,998,6471,8,2.757647463882,29.419102946701
41831,280,981,2586,723,164,27,2588668,1712,1001,6566,4,2.2100511094611,31.233730226385
41619,279,954,2657,715,140,26,2316788,1834,1003,8229,5,11.851733141219,30.406921190007
42178,279,974,2339,723,163,27,2341468,1495,1002,5007,12,15.464227711916,29.62999953413
42258,279,961,2336,746,154,26,2899186,1660,984,3938,19,3.2783504484808,28.628721939645
41887,278,986,2479,724,145,24,2699148,1640,1013,5967,8,3.9674206758567,31.129322219382
41696,278,969,2631,729,147,26,2752270,1818,1000,8259,8,3.6970539820099,31.856562225964
41820,278,973,2444,697,140,24,2602502,1637,1004,6190,9,3.1617619127975,29.115109099792
42152,277,966,2321,721,151,26,3087796,1482,996,4961,6,3.1217084485595,29.065516094546
41776,276,965,2487,704,148,27,2740104,1866,1006,6869,11,1.9324334451402,27.824554908142
41733,276,968,2721,692,143,25,2421345,1637,1006,7645,4,1.8815518369219,32.34840195038
42257,276,971,2367,737,156,26,2720053,1289,987,3861,9,1.6062636665695,26.948637483207
42015,276,973,2384,728,152,26,2880613,1522,1007,5902,10,19.760467098972,32.051429143417
41634,276,967,2606,702,156,26,3545335,2164,1004,7595,2,3.50694688774,29.653511291796
42197,276,967,2283,720,152,25,3721914,1593,995,4656,12,2.3405894859724,29.254094974892
41747,275,956,2535,686,151,25,2184648,1992,1001,8581,5,5.0717654042797,33.327232102937
41824,274,977,2377,702,134,23,2431288,1766,1006,6322,9,2.3194377619299,31.354152949647
41855,274,958,2328,672,156,26,2190061,1696,998,6233,12,2.1957728644804,32.469940774958
