room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37633,1479,1145,12460,3996,885,148,22109534,14344,1014,25829,40,2.5972137394345,33.792021616819
37620,1472,1204,12597,3978,882,147,24452006,16106,1042,29342,54,6.082506264081,36.461376283477
37634,1463,1117,12363,3951,876,146,28961248,14021,1018,23069,35,0.57704964526554,31.414815155929
37656,1456,1164,12455,3936,870,145,24375371,13700,1014,26579,35,1.1631943907404,32.751813238339
37598,1449,1187,12465,3915,868,145,91349341,15465,1056,27716,41,1.3550607784913,31.377669441888
37637,1424,1133,12227,3846,852,142,21896558,13783,1009,23670,33,2.4303672114357,31.479932990488
37652,1424,1109,12132,3848,852,142,21857703,14169,1001,22536,34,1.0593378235334,29.772380455511
37629,1423,1100,12062,3845,852,142,23263719,13832,1017,23504,35,4.8907972203261,36.381872802131
37658,1422,1146,12238,3843,852,142,21413520,14543,1014,23975,30,4.7748799861554,32.884871897124
37591,1412,1098,12004,3816,846,141,20552976,14608,1008,25561,23,4.1499362812714,30.282678219283
37627,1394,1254,12041,3768,834,139,19059926,14488,1038,25725,38,9.4487539063236,33.374680084663
37688,1392,1105,11823,3762,834,139,33296677,14644,1012,22591,45,5.1554241853121,29.87725018441
37616,1378,1120,11949,3724,822,137,17694698,15722,1003,25052,36,0.99737072756901,32.343560650235
37624,1374,1117,11853,3714,822,137,19852046,14056,1005,23444,35,3.7246529670893,32.442751650021
37695,1365,1189,11702,3690,816,136,22312948,12966,1040,23896,16,0.62017232099038,31.785410096724
37687,1359,1149,11693,3672,811,135,23174812,12965,1042,23694,39,4.5952861535658,31.61125135395
37693,1357,1123,11733,3669,810,135,51277231,12515,1018,22851,24,1.2008513869057,31.322020645436
37659,1357,1113,11751,3667,810,135,485351321061,13080,1019,23315,28,0.84923458778386,32.390721330537
38643,1349,1152,10953,3645,804,135,32218653,9412,1044,10380,61,2.7052751882124,42.795330179054
37657,1349,1052,11693,3645,808,135,21830903,12914,1001,23692,32,4.8677746379659,27.282681577343
37643,1348,1093,11563,3645,804,134,20484848,14148,1009,23113,38,5.1082847510995,29.672129644977
37636,1347,1143,11636,3642,804,134,22945814,14905,1012,25469,32,1.5143467053808,31.674598954371
37685,1342,1160,11462,3627,804,134,1756660108436,12610,1008,23453,26,2.3295340596869,30.827039723378
37692,1334,1123,11417,3604,798,133,2263890005702,11970,994,22375,16,3.7888501593993,30.844168824508
37650,1314,1056,11243,3550,786,131,22908467,12112,1000,19816,40,7.4074712217636,31.468028429574
37644,1306,1102,11274,3529,780,130,19717558,13097,996,22016,19,3.0780870839488,29.834900811081
37649,1304,1127,11355,3523,780,130,19687683,13875,1028,23751,29,4.0105665861874,31.072358287536
37641,1278,1132,11164,3453,762,127,17818178,13180,1020,24109,27,8.6999028363599,25.79278565993
37690,1277,1088,11160,3452,762,127,18215125,12741,1021,21764,25,0.90901764244097,28.719543911416
37642,1277,1100,11145,3450,762,127,18634553,13169,1036,21933,33,1.3840058833145,25.557960552268
37683,1272,1109,11032,3437,762,127,19326410,12794,1014,22017,32,1.907317734326,30.147267714702
37682,1262,1115,10868,3410,756,126,18869281,12083,1013,21342,33,1.2898884442277,32.440086598098
37678,1258,1095,10858,3401,750,125,847547062330,11533,1007,18932,28,2.8152173525543,28.081035856091
37661,1254,1114,10828,3389,750,125,17595563,12188,1006,21375,20,2.2412972566175,25.50857827999
37628,1250,1245,10826,3375,750,125,16682492,13734,1154,24031,43,1.2585507642796,32.84139640701
37648,1249,1073,10862,3375,748,125,17532040,13159,993,22195,37,2.5837984683136,28.204398290677
37766,1247,1074,10646,3370,744,124,26586521,11364,1030,19793,39,4.0779275835294,31.654332616892
37663,1246,1097,10763,3368,744,124,19931509,12156,1018,21390,34,6.91666266573,35.034421941897
37632,1238,1130,10802,3348,738,123,16798174,14571,1010,22790,32,5.4517172397212,29.881008769166
37635,1227,1120,10638,3318,732,122,16407524,13245,998,22704,36,2.3042252243019,28.857687944654
37731,1226,1076,10658,3312,732,122,18698065,12377,1012,19564,27,2.6547840120629,31.053857301304
37626,1222,1068,10710,3300,732,122,16346120,12748,1014,22390,37,3.1169223651,32.010243785915
37698,1221,1053,10433,3298,732,122,46324896,10024,1001,18971,36,12.001413198461,30.236150807156
37768,1221,1056,10666,3299,732,122,67362871,9504,990,18178,28,16.346594100967,26.496168207376
37694,1220,1058,10575,3297,732,122,17251339,12201,995,20175,33,2.5625208519271,28.837319868882
37686,1189,1073,10476,3213,712,119,18170810,11935,1000,18643,31,4.1669205299336,30.968742901798
37684,1189,1091,10346,3213,709,118,19570289,11262,998,19967,30,2.3548830675597,31.255179648389
37729,1188,1041,10160,3212,708,118,48733695,9618,1022,17432,34,2.8180503446549,26.086207092833
37667,1173,1054,10399,3171,702,117,15801709,12872,990,20181,28,3.3126443300464,30.62530897775
37673,1171,1087,10373,3165,702,117,16008859,11839,1005,20941,28,3.1001892864918,27.831834653833
37706,1170,1141,10274,3160,702,117,22736841,11278,1009,20776,27,1.9577377030066,27.765325325763
37730,1156,1039,10057,3123,690,115,16699890,10958,1001,18016,28,4.7840237835734,26.74091394401
37640,1154,1068,10164,3118,690,115,14552627,12762,1013,21838,30,7.8802363867592,26.661215915491
37675,1149,1150,10089,3105,684,115,17681856,11911,1030,20168,41,3.301631103668,30.133752069399
37738,1144,1043,9930,3090,684,114,17759319,10890,1004,16749,18,5.607060464648,30.474216526942
37653,1140,1121,9985,3080,684,114,17928949,11051,1022,20731,42,1.9033197413443,28.905431742005
37719,1126,1082,9903,3044,672,112,18016426,10320,1000,18083,33,3.7564934218058,26.240172931037
37712,1123,1099,9949,3033,672,112,15917186,11476,1012,19684,22,5.1133409000033,30.689894389906
37794,1118,1068,9778,3021,666,111,31098573,9641,1012,17350,25,0.60657058901991,29.671640937463
37665,1114,1119,9931,3011,666,111,16125547,12084,1012,20762,32,4.8573832064987,29.904748186492
37723,1113,1108,9846,3007,666,111,15680059,11699,1018,19052,35,5.5333092439745,31.729390957205
37741,1110,1096,9618,3000,666,111,17210221,10886,1014,17741,36,1.3966555287385,27.954045196029
37691,1108,1146,9880,2994,660,110,15760888,11173,1029,20200,20,5.5377240384173,29.023457963221
37725,1106,1089,9772,2990,660,110,17801309,11090,1020,18961,26,5.198072704483,27.539126606657
37669,1105,1097,9738,2986,660,110,14897882,11109,1009,19192,19,1.2728286870357,29.047445137751
37726,1098,1095,9664,2970,654,109,16375480,10177,1028,18020,28,3.3122268475288,28.650033013785
37676,1096,1069,9719,2963,654,109,17680578,10850,1005,18697,28,5.5255288947146,27.946863887981
37674,1094,1088,9763,2958,654,109,16302019,11647,1013,18683,26,2.211014017833,28.104298090487
37721,1088,1071,9674,2942,648,108,15658828,10328,1015,18298,34,4.5780485792064,26.739944004245
37700,1083,1086,9691,2925,648,108,15208916,10443,1017,19064,15,6.4385918817722,31.380204603555
37672,1082,1068,9588,2922,648,108,14715330,11613,1001,19031,23,2.404351625953,27.841455591645
37740,1082,1052,9620,2924,648,108,123325257856,9625,1006,17158,27,3.0317058852777,26.759518632562
37662,1079,1091,9661,2916,642,108,15583972,11294,1003,18432,32,15.940607670969,28.284056810274
37679,1078,1071,9618,2914,642,107,14934118,10685,995,19111,29,1.0274832679965,27.631567057989
37668,1074,1088,9643,2903,642,107,14901648,11418,1012,18230,19,7.1085574463285,27.494875594411
37724,1074,1048,9395,2902,642,107,16569935,10180,996,16755,37,4.4967791061539,27.344692706829
37708,1057,1084,9449,2858,630,105,15123497,11296,1006,18670,27,1.3959222402148,28.91402408209
37717,1055,1051,9458,2851,630,105,14255555,10305,1008,17868,24,38.22995686057,28.213978592566
37680,1049,1089,9335,2835,624,104,15809730,10434,1017,18086,34,1.8200393691052,26.995345738501
37664,1046,1045,9381,2829,624,104,14577382,10202,1001,18521,23,3.1454925148157,31.44946105559
37696,1044,1063,9346,2821,624,104,14774262,10111,1006,17358,24,2.2699215800583,26.40990850701
37722,1037,1084,9169,2802,618,103,17660601,11178,998,17893,24,1.5481061142586,29.287358332862
37666,1036,1128,9451,2801,618,103,15127691,11413,1025,19160,28,5.0521041790817,37.787286826137
37745,1033,1093,9220,2790,618,103,14640569,10258,1018,16777,30,3.1533657159485,28.974238326301
37759,1029,1046,9037,2781,613,103,15829145,10013,1017,16051,23,2.2366887759232,26.794585403448
37786,1029,1064,9199,2781,616,103,19518940,9398,1002,16491,32,1.8871388712206,25.821739982208
37714,1025,1070,9157,2771,612,102,14172803,11050,995,17242,35,3.9139405719626,26.038621596455
37710,1022,1056,8932,2763,612,102,15513650,9482,1006,16720,27,2.2091131419712,30.360794277807
37705,1020,1070,9178,2757,612,102,15315324,9819,1011,17623,35,1.7922020390395,28.607343758361
37728,1019,1065,9238,2754,606,102,14494503,10510,1001,18295,25,3.1479891987467,29.142950202542
37713,1017,1060,9011,2748,606,101,15133508,10196,1015,16721,31,8.7022747886926,28.759247827879
37697,1013,1024,9215,2738,606,101,15474203,9975,996,16677,32,1.2523548851882,25.879495456594
37762,1013,1038,9074,2738,606,101,17045816,10274,1005,16333,26,5.1077629945881,28.871742972946
37753,1009,1096,9038,2727,605,101,13145928,10057,1002,16971,36,38.228386457599,29.954360661114
37689,1009,1060,9010,2727,603,101,17384617,10127,1003,17539,31,0.58332165002701,26.704887874263
37761,1001,1080,8883,2705,600,100,15348264,9199,1011,15858,20,4.8906113842287,27.596676109506
37699,1001,1058,9057,2706,600,100,14412100,10190,1000,17841,36,4.8570329107221,28.30852304059
37677,997,1090,8921,2695,594,99,17540839,9919,1016,17939,48,1.7139377923993,27.865361996465
37764,990,1050,8943,2674,594,99,13059643,10484,1015,16902,46,3.7562914153887,29.14835597465
37744,990,1080,8680,2675,594,99,14788587,9070,1020,15166,37,2.2433283262663,29.546361181716
37747,989,1068,8843,2673,591,99,14830735,9761,1022,15455,38,2.2449788493274,25.491325202031
37704,983,1067,8840,2658,588,98,13570738,9618,1013,16188,37,1.7765697382554,26.484303821474
37795,980,1088,8762,2649,588,98,14744542,9287,1018,16090,45,0.57203108223019,29.06085809043
37703,980,1034,8901,2649,588,98,13107058,10093,1000,17146,30,7.5834268871999,27.068218344345
37824,972,1042,8665,2625,582,97,23742205,8810,1006,14442,14,1.9127382393075,24.69190973492
37670,969,1038,8853,2619,580,97,12107025,10473,1018,18027,43,1.9320249316887,27.493980281639
37660,964,1087,8928,2604,576,96,13374685,10152,1003,16948,24,2.4674792411374,31.119267644024
37789,964,1040,8608,2605,576,96,17061257,9053,1005,14848,27,38.182610404919,25.104080432108
37829,963,1041,8363,2603,576,96,15116204,8236,1009,14059,16,1.7935267789444,25.115505879419
37701,963,1043,8820,2603,576,96,12319076,10458,1000,17263,27,4.8376640888939,32.588396866442
37763,959,1047,8499,2592,574,96,16245716,9130,1007,14927,33,6.2250019460969,27.164872293688
37715,955,1035,8632,2583,570,95,12408825,10895,1000,16446,30,4.1986243709261,29.086620320319
37716,953,1059,8449,2574,570,95,13790283,9000,1015,15335,19,8.7331414999582,27.750258149739
37830,947,1036,8205,2561,564,94,15437513,7406,1000,13509,28,1.9480116406713,27.850642958348
37837,945,1052,8396,2556,564,94,13966216,8515,1011,14956,32,1.3728329623335,25.695759216203
37798,939,1044,8326,2538,563,94,15992070,8578,997,14512,36,5.1219192917349,25.435829827397
37746,935,1044,8331,2527,558,93,13479951,9704,1002,16012,21,12.366124040692,28.700146024971
37760,926,1051,8104,2502,552,92,13109260,8895,1029,14079,25,1.3811133191532,27.008286844708
38007,926,1003,7863,2504,552,92,248707223,7073,996,10390,17,16.92242099962,24.652887033599
37819,922,1029,8250,2491,552,92,13947378,8924,1005,13932,21,10.932830666808,29.289894886417
37784,922,1008,8245,2493,552,92,14162144,9340,985,14792,20,4.4162827606772,24.577288872991
37767,920,1058,8247,2486,552,92,13276817,8842,1017,14380,33,1.002956381155,27.461834568876
37775,919,1027,8258,2484,549,92,13125055,8568,1007,14248,28,7.5663072264595,32.118097287499
37778,917,1051,8226,2480,546,91,12561738,8638,1033,14577,26,1.809036337148,26.084991106515
37800,914,1061,8281,2472,546,91,13161100,9192,1026,15781,20,2.9211796632669,29.740589454842
37739,913,1046,8192,2469,546,91,12405799,9374,999,15844,17,7.5763036201784,37.471803335498
37769,909,1020,8068,2457,541,91,16595775,8139,1002,13708,40,1.5752585991323,25.123308772481
37783,908,1030,8109,2454,540,90,13670376,7592,993,13576,23,9.8757415203196,27.528573627161
37773,904,1032,7994,2442,540,90,13272189,8620,1011,14416,22,10.363064316266,43.314090124796
37897,903,1080,7932,2439,540,90,16375144,7623,1024,13498,27,3.0757685015827,30.500268935562
37803,902,1032,8190,2439,540,90,15055179,8324,1001,14706,19,3.7199481830672,26.681756171584
37755,901,1095,8057,2435,540,90,14257055,9451,1030,15092,36,4.3884442244116,27.280494183755
37807,899,1040,7970,2430,534,89,13552811,7334,1011,13365,25,9.4534447460719,25.316228346561
37782,899,1022,8044,2430,538,90,13654188,8406,1003,13904,36,8.2988180722687,24.597681517925
37737,897,1034,8083,2425,534,89,12528232,8475,1023,15219,20,10.3781689422,29.110042099491
37742,892,1077,8108,2411,534,89,12202130,8384,1015,15529,32,0.56648842683805,25.78002173716
37771,891,1090,7977,2409,534,89,13404490,8466,1029,14020,24,2.7787981037181,26.94557201748
37867,890,1036,7965,2406,534,89,14124455,7828,1000,14241,33,4.8540334256186,25.009550291299
37749,889,1051,8230,2403,533,89,13766244,8679,1013,15026,32,5.580800848504,25.917573759663
37808,887,1002,7768,2400,528,88,13104619,7099,996,13159,31,1.2911192322846,26.713735123563
37896,883,1064,7871,2388,528,88,14077289,7840,1007,13591,28,2.1966721966415,31.258645921278
37831,882,1083,8152,2385,528,88,15502477,8626,1016,14410,29,6.4126933807225,35.115096870306
37709,879,1026,7957,2376,522,87,12570486,9327,1003,14966,31,1.8563538617514,27.300904645003
37757,878,1050,7901,2373,522,87,13477961,7936,1001,15248,18,2.2100120487248,25.045112732286
37735,878,1063,8105,2376,522,87,12806534,8633,1001,16149,31,4.5468635139125,27.938055186454
37765,876,1004,8071,2368,522,87,11909689,9047,1020,15542,16,2.5160007436766,26.791163132585
37702,870,1053,7897,2350,522,87,13001441,9224,1028,14761,44,9.9873417557514,29.446176730407
37780,867,1004,7743,2345,516,86,13391766,7612,997,12879,21,1.5176175293877,25.608909045136
37799,866,1048,7742,2343,516,86,12483726,8272,1026,14711,15,1.9980980673042,29.07588186666
37758,860,1033,7810,2323,516,86,12035462,9201,1007,14347,39,2.8519168403962,28.178585465649
37788,859,995,7823,2322,510,85,13402100,7627,1003,13443,22,4.6088306623647,27.818860608307
37804,852,1045,7728,2301,510,85,12985302,7799,1001,13785,34,1.432586590063,28.552121192123
37810,852,1018,7651,2304,510,85,13633886,7657,1005,12474,19,9.9868075798517,33.623054923345
37733,851,1047,7778,2301,510,85,13238220,8274,1011,14509,30,3.0506195508578,28.114160011291
37790,849,1013,7836,2295,509,85,14050442,8028,989,13618,29,3.558367538404,28.542265810689
37875,849,1099,7593,2295,504,84,12788055,7916,1051,13114,20,4.8365402471755,27.277582263662
37791,848,1040,7593,2294,504,84,11602855,7646,1016,13223,24,3.74710849253,25.231374251039
37736,845,1048,7696,2283,504,84,11082021,8224,1010,15178,28,0.99869373342462,25.122359066871
37801,835,1065,7602,2258,498,83,6033219599,7919,1031,13532,23,3.9200159296253,25.786974015428
37868,830,1099,7593,2244,498,83,11751054,7618,1015,13474,22,2.7753434982866,28.030277553497
37929,829,1027,7162,2241,493,83,14332763,7100,1016,11207,32,8.6074158573192,23.50327119982
37718,826,1019,7652,2233,492,82,12275150,8790,998,14470,21,3.6264318253501,29.017619458458
37974,822,1031,7207,2223,492,82,14359178,6838,1005,12014,20,6.499576789508,26.622293641984
37817,819,1049,7420,2214,486,82,12728768,7911,1011,12330,33,1.3746679369943,25.304389600385
37857,815,1020,7453,2202,486,81,12417993,7385,998,13170,18,8.7004104801478,24.320382836102
37779,814,1004,7415,2201,486,81,13127577,7782,1003,13474,20,3.7672360263464,26.057069094221
37812,810,1024,7522,2187,486,81,11569217,7915,1002,13406,21,2.6972764852302,26.836670202405
37752,810,1051,7444,2190,486,81,10784207,8719,1023,14753,24,1.7285774822302,25.813595072748
37727,810,1051,7351,2190,486,81,11562528,8891,1014,14062,29,1.0349971816444,25.562910193943
37854,809,1039,7174,2187,480,80,13683276,6537,1011,12617,17,6.1366165890915,28.353549258675
37870,803,1034,7090,2169,480,80,11576777,6947,1020,12996,17,4.9373485343825,27.824642473319
37748,802,1037,7553,2167,480,80,10771270,7868,1005,13698,22,4.5042668541361,26.903233269906
37816,797,1040,7235,2156,474,79,11818173,7536,1027,13335,24,11.50243706473,25.371080489011
37734,796,1051,7352,2153,474,79,12673459,8247,1018,14826,27,1.6539085002081,25.958195608999
37732,796,1018,7271,2153,474,79,12026689,8488,992,13648,24,2.0229934446186,26.489582961833
38140,789,994,6926,2133,469,79,13690914,5851,1010,9328,22,5.9389723796123,25.30572916003
37823,789,1044,6988,2133,468,78,11530653,6862,1005,12268,21,1.5886862972086,28.642518507477
37865,787,998,7058,2130,468,78,10996217,6543,980,13081,19,2.9418729567763,26.659110188641
37772,787,1028,7322,2127,468,78,12753949,7795,1004,15096,21,2.8061288836365,21.577341890905
37846,786,1020,7175,2124,468,78,11587679,7607,994,12862,13,9.9832257712526,26.597522490114
38160,784,1017,6773,2120,468,78,1599888443290,6022,1001,9045,21,2.6630253756804,27.896893641732
37821,784,1057,7224,2120,468,78,13552077,7797,1023,14081,14,10.782446914912,16.935246456299
37860,782,1058,7070,2115,468,78,10961036,7301,1011,13569,22,2.2149748920376,24.978757501407
37776,781,1017,7133,2109,468,78,11425164,7976,1004,13492,32,6.3190487554053,25.831113237288
37826,780,1032,7199,2106,468,78,11558393,7824,1020,13112,34,3.3832457808023,27.332526091199
37754,779,1059,7325,2106,465,78,10991716,8089,1006,14395,35,3.6705005790597,25.937333940963
37864,777,1009,7178,2103,462,77,11726464,7033,1011,13004,17,2.3709435151755,24.223141889315
37793,775,1006,7237,2095,462,77,11185265,7691,997,12885,21,4.5542207073261,23.969920806763
37797,774,1012,7045,2094,462,77,12228098,7818,1004,13462,22,3.849699019735,23.764320416148
38005,773,995,6656,2090,462,77,12262198,5848,999,10129,19,9.1420742197591,25.522653405571
37787,771,1033,7145,2083,462,77,11662106,7056,999,13666,19,0.91227614438799,24.901236615902
37822,769,993,7046,2079,456,76,11315038,6621,993,11842,19,12.066779028606,23.777314308498
37839,769,1020,6981,2079,458,77,10967705,7898,1011,12911,31,1.0530452994724,25.732884702412
37796,768,1003,6913,2078,456,76,12183004,6928,988,12054,25,2.334371846734,25.227313887808
37785,763,1021,6940,2063,456,76,11439343,7296,1014,13071,26,5.5770188728049,25.386516449827
37853,762,1076,7128,2060,456,76,11762949,7026,1035,12938,26,1.725266936568,25.82287076891
