room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41588,1639,986,13091,4357,953,159,7844117,9080,1025,23387,25,1.2492339669572,41.388547193152
41516,1609,960,12819,4275,914,152,8728561,6443,997,16777,24,4.0346345482779,38.118475001328
41306,1591,957,12613,4204,911,152,7216845,8802,1015,25246,21,4.0124378913633,38.203975134053
41631,1589,992,12650,4221,876,148,7421090,7198,1031,18966,20,2.4040979140103,45.713449247917
41364,1579,937,12518,4181,885,148,7034087,6701,979,16953,23,4.3576648003935,46.476440186522
41567,1549,947,12363,4114,871,145,7896408,7282,980,20878,32,6.3431889956971,38.87859756954
41591,1539,969,12275,4059,856,143,7319734,9209,1004,24823,22,1.075133279923,43.248021749355
41376,1526,935,12084,4000,867,145,6174920,6511,976,20110,22,2.5039855548415,39.011693816006
41541,1499,965,11953,3946,851,143,8183568,8171,1016,21065,23,4.2977263245026,37.017155402248
41857,1499,992,11923,3979,864,145,9425857,5428,1030,11413,19,6.0375191403711,39.949227092445
41620,1473,952,11839,3903,822,139,7530114,8110,985,21740,33,5.3067776896333,38.608524031609
41500,1461,977,11489,3834,824,139,7447907,6204,1010,15826,19,4.1507492048032,38.109201112382
41553,1459,970,11592,3868,824,138,7647724,5189,1005,14908,16,3.1943187894814,45.075760842575
42050,1452,988,11702,3905,845,141,10418583,5038,1023,9637,30,18.873895249102,42.55421233208
41601,1441,959,11440,3820,828,138,7879970,6292,1000,16743,18,4.8857214331561,43.298067614923
41626,1439,943,11315,3756,767,132,7913124,8231,989,20403,25,3.9892408232727,36.726071580925
41534,1429,984,11562,3796,803,137,6875063,8099,1024,23227,29,2.0759091934985,44.90324593673
41490,1409,968,11401,3739,800,135,6960220,7437,1020,22448,22,3.2561467838509,41.805372471622
41329,1405,987,11200,3734,770,128,5828851,4794,1026,14795,12,2.0929084829076,41.15033852103
41415,1402,978,11278,3723,818,137,6910401,6815,1022,20119,21,2.0208333514206,40.503083903719
41352,1384,1005,11111,3693,775,130,7895725,6734,1051,16248,23,3.795221095083,39.59624366972
41498,1373,959,11022,3639,742,126,7797132,6835,1017,18634,25,1.5452931673436,38.645120876526
41633,1338,959,10799,3530,749,125,6918453,8261,999,20985,21,2.337513137952,35.040459662273
41377,1325,970,10629,3522,738,123,6258320,5376,1011,15856,15,12.876919141047,38.233235511368
41653,1317,940,10545,3476,729,122,7618949,7333,988,21920,30,3.0062902205919,39.59105844599
41554,1314,970,10228,3385,681,116,6164327,5330,1013,16937,24,2.1796057412317,40.834429965266
41452,1290,940,10279,3377,734,125,6700627,6410,996,15371,26,0.93557411818459,44.72190287859
41349,1289,989,10254,3407,705,121,6766744,5203,1033,14002,19,8.8508625984563,43.666352373214
41549,1281,975,10412,3404,716,120,6347247,7259,1016,20283,31,6.2190506653669,37.320144557602
41552,1279,980,10287,3390,706,120,7941982,7269,1023,16634,23,2.3586139491192,40.791330154789
41304,1267,970,10258,3298,706,122,5894466,9556,1009,23374,19,2.1023429990936,36.771067815296
41455,1249,995,10033,3316,708,119,5168472,5252,1027,14714,23,7.3130942870739,41.777378834002
42181,1245,991,9998,3344,722,120,6873267,4118,1009,8568,29,1.6455570096789,33.254006886805
41326,1244,950,10064,3299,707,118,6791433,6518,997,16419,25,2.645154721389,36.096281245404
42168,1235,993,9869,3301,715,119,7057608,4606,1018,9675,23,4.399929071009,37.002149425797
41367,1222,940,9819,3234,707,119,6785682,6801,988,17071,18,5.5340919708243,40.28638590024
41337,1217,956,9767,3195,685,115,7549942,7404,1003,18006,15,1.2219585692312,36.249518990072
41461,1186,958,9475,3136,641,107,6567087,5525,1006,15885,22,33.160563556049,50.495455998883
41586,1179,981,9540,3093,655,110,5886507,6814,1019,20468,13,5.3718205056831,38.592870200403
41391,1171,968,9560,3100,676,113,6037405,6931,1005,19465,11,2.6446175707959,38.934804829074
41648,1156,975,9589,3064,643,109,6328314,7493,1023,23535,25,5.3286380888849,36.885846114269
41483,1139,946,9099,2992,643,110,7367260,6559,1000,16238,17,2.6586454896253,41.184973405746
41606,1135,1008,9168,3024,645,108,6657551,4991,1051,14038,9,4.3786403288397,38.457269510708
41495,1111,978,8802,2885,600,104,6670757,5759,1018,16401,27,8.380992597835,42.691073607037
41434,1108,985,8980,2910,608,100,6540967,6177,1017,16316,14,2.4744636031188,40.005613109336
41762,1089,1004,8711,2887,602,101,9040866,5551,1041,11698,18,11.170614499051,44.900266070602
41582,1089,948,8747,2863,596,102,6833559,6463,1003,16026,16,4.5290953793133,41.75038048609
41566,1083,964,8751,2869,588,100,6318508,5857,1017,15014,15,7.1438193647257,36.486386540818
41398,1055,965,8652,2811,597,101,6292699,5467,1002,13743,13,2.0687975553596,40.800018451335
41576,1044,951,8403,2756,577,96,7083353,5444,999,15531,28,3.9260339100226,46.984387366237
41555,1033,961,8306,2688,572,97,6320740,6292,1014,19811,16,1.9165434846726,46.328136017014
41491,1019,964,8383,2648,557,93,6139046,6299,1014,17786,17,3.9014510901802,39.303274244467
41611,1015,962,8093,2642,566,96,5709123,4935,1020,14693,20,2.0688861111542,38.601629713061
41597,1009,947,8409,2671,574,96,6404748,5699,1003,15294,15,5.1956142565883,36.916168965121
41409,1006,960,8055,2650,565,94,5564195,4228,1004,12628,27,2.9979675826604,38.968272749289
41353,1005,952,8041,2597,536,91,5418255,6438,992,18217,21,3.3946507427533,56.696534501677
41441,997,987,8090,2652,570,95,5790301,4365,1020,13657,24,6.340334669639,36.859880174964
41508,995,962,7973,2606,540,92,5838463,4872,1003,13783,23,5.4097066660241,43.901220628359
41548,989,944,7953,2589,513,88,6274687,4897,989,14395,18,6.3888975434386,35.516080879941
41564,984,968,7929,2565,556,94,6700390,5606,1023,16655,17,5.3765027153964,39.385380216424
41604,981,952,8076,2591,545,92,6096960,5539,994,15965,26,4.690685868263,35.407150864462
41442,971,973,7897,2577,532,91,7033370,4668,1015,13049,28,4.039522596896,38.252078613198
41613,963,959,7822,2537,553,92,6205524,4677,998,15240,21,6.9593431108311,35.321006615667
41587,962,962,7846,2532,540,92,5714797,5699,1003,15705,22,5.3496891472638,35.893053662199
41382,959,965,7756,2541,540,91,4827245,4406,1010,13152,10,4.2906612466828,45.687209419959
41313,951,957,7731,2499,560,94,4684387,5353,997,16316,12,4.8895101932698,42.00698894112
41355,949,1014,7880,2499,522,90,6171990,5215,1049,16087,19,3.3438737352063,35.582864501896
41546,943,960,7627,2479,532,90,6082569,4723,1010,15072,16,7.6873839471146,40.540833480256
41577,939,941,7634,2480,502,84,5587940,4568,987,14554,23,1.9738877595983,34.137013156707
42116,939,993,7442,2490,541,90,7501508,3805,1013,6655,23,4.1708550194508,36.994139761199
41460,935,959,7598,2483,492,83,6688874,4541,986,11755,31,2.1118601947943,35.178267310754
41346,934,963,7666,2451,526,88,5592543,6443,1017,16485,19,2.1819070142295,41.435478402016
41374,929,985,7513,2473,525,88,6099938,4086,1016,11519,15,6.7926168352977,41.120492056985
41561,929,972,7496,2448,498,84,5265359,4341,1006,14806,15,1.8374538993711,39.66452698259
41651,919,974,7350,2411,490,83,4843984,4031,1011,13412,14,1.9125445298117,33.926681013314
41617,913,947,7472,2389,498,88,5632248,5836,996,16063,19,1.9553738837036,35.672339281877
41625,912,987,7378,2415,528,88,5823147,4133,1014,11653,31,29.939980305565,37.337480559931
41501,909,935,7500,2361,504,88,5975007,4556,987,13100,20,2.0991822970077,33.168739006664
41523,907,991,7375,2384,500,84,6053463,4269,1031,15780,17,1.4971103018741,35.796822649156
41505,899,981,7419,2400,495,82,6377309,4404,1013,13937,19,6.5111092518866,35.566468239222
42252,899,980,7224,2417,505,85,4793026,3401,1011,6497,28,4.3156365928061,34.520697264099
42154,899,1001,7236,2410,522,87,6865449,3685,1024,7680,30,4.0976864377505,35.659916331822
41547,898,993,7245,2371,525,87,5344768,4075,1017,13218,23,7.3794753930602,37.275169480376
41646,897,959,7505,2339,484,82,5480330,6148,1020,17922,14,4.1197109340789,34.628218517811
41335,889,976,7299,2336,504,85,5004320,4557,1017,14461,19,1.8309560013691,35.063630051441
41540,888,954,7215,2347,506,85,5828467,5039,1008,13730,13,1.8426077929015,36.807985780657
41515,882,958,7318,2330,448,77,4791591,4392,1005,15333,13,3.7950794447262,38.776513009083
41496,880,944,7292,2322,502,85,5851338,5541,1003,13368,14,2.0719671752658,36.468673036226
41472,879,961,7191,2274,475,82,6104091,5792,1014,13245,23,4.3630537278505,45.293523441853
41647,875,965,7219,2316,487,82,6298639,4513,1013,15026,22,1.2004620072504,38.879214967411
41419,875,963,7103,2284,492,84,4769310,4865,1013,15127,15,4.6292037206101,40.855730271812
41511,874,970,7054,2293,489,83,5286029,5412,1019,13257,10,7.3726764131183,35.834991171224
41369,868,949,7033,2274,492,83,5605145,4509,997,15033,23,4.1384494731527,34.621149772237
41307,865,977,6967,2263,471,79,5108302,4549,1016,14379,17,2.6356396702109,37.320520990015
41521,854,979,6990,2260,471,78,5686312,4541,1020,13447,13,13.984293944795,37.457871270587
41630,846,992,6733,2218,461,80,4778358,3999,1031,10792,12,2.3717483385854,35.012811522589
41484,839,976,6806,2179,471,79,4806144,5366,1009,15479,23,4.8610162721179,37.07450336189
41593,831,978,6751,2117,437,74,5982407,5768,1047,15996,27,12.869030917132,35.889424207285
41400,830,958,5919,1840,380,66,5037033,6625,1038,16776,20,3.2824847433929,48.144078279589
42346,830,989,6645,2222,486,81,6486055,3495,1002,5744,49,21.088772719977,32.737797107947
41469,825,978,6737,2191,455,76,6121443,5080,1014,13248,16,2.2537206965137,35.53752773016
41324,814,976,6547,2114,440,75,4630581,4345,1019,13537,10,9.2888421884441,36.200965378931
41574,813,938,6692,2122,428,73,4857344,4511,990,13947,15,1.6520135599853,33.221154667055
41311,807,961,6589,2134,471,79,4565476,3703,996,13614,19,2.8031736548293,41.062856852858
41529,805,1004,6458,2118,440,76,4905222,3898,1030,11677,10,8.8723991585331,36.350146338693
41363,789,965,6415,2051,432,75,4474342,3891,995,11907,14,1.7028975485608,34.708861383987
41486,785,993,6462,2086,430,72,5340140,3340,1031,11049,18,3.7777103963234,35.136511253048
41350,778,995,6483,2044,444,75,5468757,4689,1022,13898,9,10.254464005982,34.088102655684
41560,773,952,6722,2038,436,74,5136535,5049,990,14869,9,1.0321678875664,32.634825452441
41709,763,987,6248,2033,437,74,4690066,3325,1019,10056,29,8.8443811418845,38.439520482929
41494,763,979,6335,2008,405,70,5405740,4131,1019,12315,17,7.9723010753988,40.457812687834
41584,763,970,6216,1973,442,75,5046579,4347,1009,12386,13,9.3422060764805,34.539455292754
41512,760,971,6516,1981,417,71,4746374,4998,1010,16098,21,5.3131827786947,34.917705473311
41590,757,941,6241,1987,412,73,5042282,4299,992,14892,16,4.4004868446839,34.840087750491
41725,755,979,6086,2008,439,73,5082358,2920,1013,10741,17,2.1668166553449,39.837420593049
42272,753,962,6039,2016,441,74,5509731,2585,995,6219,35,11.655501054898,33.8775369435
41448,752,944,6205,1960,416,71,5049869,5194,985,16669,7,1.509129693763,32.78086589444
41526,749,948,6092,1930,392,68,4921359,4563,986,12144,18,0.91600302371042,33.315966543041
41624,745,1126,6504,1955,423,72,5127696,5377,1173,15281,16,4.4779553658143,39.527883262265
41333,741,949,6277,1941,401,69,4784468,5171,1007,16291,16,2.2926851756309,31.220843170913
41457,739,1001,6076,1924,407,69,4552804,3855,1029,12756,16,8.8585270844659,38.17280055594
41519,732,957,5960,1886,386,64,4635259,4935,1004,14531,9,101.16952544849,35.479291520383
41650,731,994,6007,1928,400,69,4397538,2759,1019,9655,16,3.4250052604549,34.74412378007
41477,718,994,5856,1893,392,66,4435176,3371,1027,11287,7,3.7675104831391,35.494369132329
41383,714,953,5756,1830,368,61,5115494,3984,1000,13023,17,8.2690060447455,35.894624452494
41340,711,994,5897,1846,402,70,4510810,4356,1038,13795,13,3.3726195655184,36.303078167665
41649,711,967,6267,1862,378,63,5450272,3924,1013,14353,27,6.1604406087526,32.746144731741
41318,711,964,5954,1856,377,64,4847446,4730,1007,14894,27,1.9777084596547,33.97113662784
41528,710,949,6107,1864,409,70,4916413,4894,1002,14114,15,5.5579515610365,38.908766940658
41536,709,1008,5729,1828,365,62,4817310,4073,1044,13528,13,2.7785054018443,34.835325578758
41517,708,953,6073,1853,392,65,6280578,4663,985,13312,18,3.1138360999406,37.137440215553
41345,706,964,5910,1832,383,66,5380262,4849,1009,13271,18,3.742448409753,33.21465923489
41640,700,963,5972,1801,406,68,5284628,4773,1021,15305,26,2.0084072612134,32.123900406419
41551,699,936,6037,1830,383,65,5624596,5029,986,14760,17,3.7026094654063,39.305307333581
41718,696,984,5678,1819,384,64,3821896,2943,1019,9355,11,2.4816095140831,35.025108653365
41411,694,981,5682,1820,364,61,3820430,3958,1009,11878,11,4.5205896286309,35.308827498445
41525,694,997,5669,1810,386,64,4491735,3447,1026,11490,13,4.0367458929606,34.64604255221
41321,693,962,5864,1808,384,65,5090626,5330,1011,13749,17,1.9795258935311,34.507478227471
41542,689,970,5701,1818,368,66,4537183,3158,1000,10995,10,2.20360754092,32.812357518707
41384,689,982,5665,1794,385,64,4277540,3702,1020,12427,18,3.2131316572377,36.463005433655
41581,687,968,5898,1797,361,65,4546065,4857,1009,14912,14,1.1672556879781,34.782265330354
41459,681,969,5433,1760,361,61,3829482,2841,1004,10635,17,11.47200067375,33.139024120503
42180,679,984,5445,1807,378,63,5566578,2704,1007,6617,22,3.6908917190385,34.390455496644
41344,679,960,5722,1789,381,65,4694302,3759,994,12097,15,4.3827666582537,33.321502681316
41639,676,952,5671,1735,327,57,4734160,4342,1002,14122,18,8.3757637466812,32.70092115486
41356,675,965,5591,1780,368,63,3736707,3654,1009,11036,13,5.0750242733172,33.271836216977
41476,669,998,5520,1771,357,60,4654666,3346,1023,10099,14,10.907660017817,33.920304839576
41530,664,959,5552,1744,342,57,5278215,3825,1005,13535,10,9.147834672782,36.906970172052
41745,663,977,5684,1737,364,60,4881513,3123,1011,8000,19,11.001695608412,36.338542744946
41999,659,989,5370,1758,372,63,3308007,2290,1008,6951,12,13.54145419914,40.349615167979
41410,656,961,5351,1659,331,56,4198198,4052,1006,13379,12,2.3525034377875,36.04273958161
41427,655,959,5447,1728,358,60,4892894,4544,1008,11883,11,3.3540640610004,33.292459141696
41446,653,978,5344,1713,337,56,4286335,3511,1022,11531,15,6.7886111099181,39.550079378086
42089,653,972,5274,1749,373,62,4305286,2364,995,5589,16,1.9680391225244,31.65345006492
41932,651,985,5279,1737,390,65,4301728,2686,1002,7462,11,1.8501756613383,33.721145699438
41422,649,997,5398,1722,340,60,4717918,3122,1029,10280,12,13.444711509181,36.109373509817
41479,646,997,5377,1693,368,62,4872932,3637,1034,11817,11,5.9631064593087,35.752591684016
41583,639,984,5313,1700,353,59,4550794,3308,1019,11378,15,9.6129543070003,36.420323116518
41379,639,1012,5314,1667,343,59,4924293,3594,1048,11748,16,4.3382190002233,36.926742669554
41562,639,978,5321,1689,365,62,3452531,3071,1014,10182,10,4.0772398343535,33.642870680599
41641,638,980,5165,1653,358,60,4377706,2981,1015,10437,15,32.711930265547,34.412798996139
41474,634,974,5308,1630,337,57,4833930,4171,1016,10748,12,7.6934577144704,36.004270813309
41982,630,982,5101,1675,371,62,4590421,2513,1014,7109,16,1.9356575494377,36.921037434044
42100,629,981,5072,1663,346,58,4958583,2763,1018,6967,14,2.7693516638657,29.656258531722
41522,629,976,5271,1608,325,54,4333034,3978,1016,11550,20,6.4081502042227,34.046415595925
41608,626,976,5073,1639,316,52,3781979,2526,1008,9591,16,2.2160439209334,31.769274536884
41319,624,971,5246,1612,330,58,5490596,4410,1014,13860,12,2.1645779636435,33.203673566136
41385,623,983,5192,1628,318,54,4378625,3880,1036,12325,18,4.8824839476621,51.632689243141
41579,619,962,5445,1612,336,58,4291953,4281,1002,13935,24,3.8529088582399,31.06585775284
41343,618,986,5223,1618,319,54,4549574,3303,1025,10941,12,2.581905535274,31.996011328368
42163,611,972,4964,1635,354,59,5009912,2641,993,6375,24,1.894539982909,29.627373414499
42199,609,956,4871,1616,352,60,3776555,2664,987,6037,19,2.4472894770108,29.091916900239
41447,609,966,4851,1549,333,55,4336463,3443,1005,11615,13,4.5193635614385,34.414261281756
41558,609,1019,5117,1593,329,56,3496648,3130,1047,10398,12,5.8886485400218,35.198240839992
42107,607,968,4940,1625,351,59,4111660,2326,1005,7386,17,24.218054841446,35.054655322108
41485,605,970,5003,1563,310,53,4694041,3330,1009,10917,11,15.158800605866,32.954807690394
41478,605,969,5420,1565,325,55,4537489,3868,1020,11901,14,5.9141298539616,33.254268275175
41504,603,978,5183,1577,318,54,3930030,3841,1032,12104,15,2.3760341968182,32.260153178843
41450,592,936,4839,1531,297,51,4118323,3734,983,11523,5,6.0825807656899,32.029135027826
41890,589,985,4845,1562,307,52,4355380,2348,1011,7501,10,21.937001993242,34.25541037627
41686,586,981,4922,1559,320,53,4232240,3277,1005,8665,11,2.0819635614719,35.43394426077
41403,584,933,5184,1530,315,54,5081861,3995,988,13016,17,3.2045205318913,32.442514794838
41888,575,982,4727,1524,312,52,4480619,3031,1010,7543,13,5.6274191309281,33.185064342231
41470,575,973,4856,1502,311,53,5549130,4236,1011,10772,9,2.2245721526546,32.082073553826
41728,574,980,4734,1504,338,57,4006721,3251,1005,8369,13,7.4807961614202,35.537593807371
42248,573,970,4573,1515,313,52,4312893,2368,997,5983,24,3.6171698757079,32.352670732967
41451,569,978,4650,1491,285,48,3659109,2349,1018,9715,11,2.1779165116502,32.825478843426
41537,565,971,4724,1467,324,55,4503720,3747,1010,11226,17,3.6412128807849,31.516682795689
41426,560,982,4571,1438,308,52,3540537,2316,1020,9366,10,4.1558665888683,33.979459143645
41697,560,985,4531,1466,277,49,3733786,2666,1010,9811,19,4.0629685900611,32.455219492652
41821,559,981,4590,1487,300,50,3230554,2346,1011,8097,6,4.1397708827287,34.329252131033
41309,556,967,4518,1450,315,54,3577258,2485,997,7794,7,2.3521906756027,40.867805009276
41428,553,970,5007,1456,316,53,4168259,4277,1005,12219,15,1.7999798597715,31.526870656206
41533,551,991,4575,1428,313,52,3412349,3391,1024,11837,7,7.0756421729815,37.489362828706
41365,550,974,4498,1423,278,47,4226823,3409,1000,10090,12,1.793803047108,37.544600742108
41655,549,990,4619,1458,310,52,4306629,3094,1011,8683,18,11.447666252199,35.008316811016
41911,547,979,4383,1431,307,53,4035198,2325,1008,7326,11,5.340778221562,33.035805001264
41338,542,978,4357,1349,290,48,3331670,2812,1019,11040,18,9.8959700295165,32.828657029882
41774,542,973,4358,1401,292,49,3889756,2767,1000,8601,12,4.4663466183159,35.912088923465
41481,540,984,4618,1372,286,48,4059618,3937,1031,12408,18,9.9642812389459,34.683623370499
41334,539,968,4572,1412,304,52,3332184,2574,1006,9401,13,2.352094060478,34.945823118107
41573,537,981,4538,1404,260,45,4308704,3565,1024,10774,12,5.9506207940196,32.282436669119
42002,537,973,4414,1428,312,52,4009651,2432,1005,6685,7,1.950671117212,38.697081841093
41392,535,932,4653,1393,258,45,4391222,3825,981,13118,21,2.1677864259209,30.777777817871
41616,535,965,4405,1393,283,49,4653804,3035,1002,8841,15,7.7221033974036,37.31488911475
41976,529,996,4396,1410,283,49,3859851,2328,1019,6986,10,11.946605382982,34.713124961674
41509,529,977,4536,1371,277,49,3730884,2461,1018,9809,13,4.0777390948032,35.319926899403
41726,526,978,4354,1381,284,48,4478957,3079,1008,9100,13,11.178583241729,37.655763916619
