room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37811,599,1031,5340,1620,354,59,9436606,5396,1008,9819,16,21.388115846774,24.421155953295
37825,598,1041,5250,1619,354,59,8812082,5274,1008,10737,16,1.9596633285384,22.67833730291
37870,596,1044,5211,1611,354,59,9293548,4802,1020,10257,28,1.4391745081898,24.922625437022
37809,596,1032,5338,1611,354,59,9003092,5322,994,9922,19,5.0983066627109,23.177135944624
37865,593,1007,5215,1605,354,59,8816614,4583,980,10765,14,0.92077079509707,22.964928049384
37754,593,1070,5439,1605,354,59,8643629,5746,1006,11987,22,4.6622779236519,27.578274831339
37792,592,1059,5250,1602,354,59,11854178,5200,1026,10575,17,4.0327902178277,25.593731096494
37818,590,1017,5335,1596,354,59,9635229,5409,996,10672,17,3.473266047534,24.432646697321
37950,589,1011,5288,1593,348,58,20062154,4086,998,9095,15,2.2013266709309,24.562407083696
37845,589,1023,5207,1593,348,58,25847873,4507,1004,10573,24,3.7318272349471,24.272919556703
37711,588,1053,5376,1592,348,58,9650437,6256,1022,12995,25,8.0631063644578,25.39010772733
37840,587,1054,5178,1588,348,58,9700990,5093,1022,10725,9,2.0483521527203,24.258393993059
37756,587,1027,5390,1589,348,58,8620820,5647,1008,10718,26,3.5937252500068,25.677311223614
37993,586,1041,4967,1584,348,58,10311609,4150,1015,8882,19,1.6421400748984,25.238885282162
38160,584,1017,4959,1581,348,58,1599885959064,4205,1001,6981,25,2.2414783317249,24.411524065014
37881,584,1054,5033,1580,348,58,8732295,4874,1018,9700,18,2.6647906707696,25.679644674649
37774,583,1038,5275,1576,348,58,9709153,5556,988,10793,9,1.8495628272156,23.03246850093
37827,581,1034,5148,1571,348,58,10458002,4839,1008,9985,10,1.700230212153,26.024303343743
37781,580,1031,5030,1567,348,58,9065054,5075,1015,10062,16,5.8651610902178,24.279435081921
37751,578,1037,5289,1565,342,57,9108626,5694,1015,10426,25,2.063881595794,24.216069711111
37862,576,1049,5119,1558,342,57,8592946,4800,997,10067,14,4.7118193428364,23.587755981949
38043,571,1015,4844,1542,342,57,11568768,3612,990,7283,18,2.2092533286002,23.017630247784
37770,571,1079,5102,1543,342,57,8972897,5742,1033,11907,15,2.4143388845807,28.305292350456
37980,569,1042,4772,1539,336,56,11290683,3928,996,7664,17,2.1023922403543,23.732776415795
37832,568,1056,5127,1536,336,56,9223697,5192,1013,10158,20,5.0660704040576,25.252602476895
37856,567,1051,5151,1533,336,56,8512571,5176,1020,10435,13,2.7419412140794,26.9131462315
37968,566,1045,5044,1533,336,56,9282652,4195,1016,8588,16,4.041328005643,27.084031488104
37919,566,1025,4986,1532,336,56,8985899,4530,998,8761,10,58.668319130187,24.173144921019
38005,565,1014,4841,1527,336,56,9734130,4025,999,7895,15,1.1488451417361,22.010540169169
37843,565,1067,5091,1529,336,56,9274347,4989,1021,11086,12,0.62871609333817,23.544186689099
37852,564,1077,5060,1526,336,56,8887089,5036,1022,10585,15,7.5383260173844,28.274936909704
37872,561,1031,4941,1516,336,56,9207252,4511,999,10176,16,1.1629771221554,25.532393533067
37720,551,1048,5078,1489,330,55,7924349,5728,1023,11613,24,2.0909132097573,23.055363185648
37904,547,1052,4742,1481,324,54,9252786,4237,1011,8208,15,6.268041919349,25.384153727936
37871,542,1021,4833,1467,324,54,7788378,4869,990,9809,12,5.1561296466689,24.813867954904
38004,540,1026,4651,1460,324,54,10157550,3935,1005,7942,10,3.6919197189318,22.504799395815
37814,540,1048,5229,1459,324,54,12055626,5158,1022,10039,20,2.0418816497505,23.193586272075
37833,539,1041,4885,1458,318,54,7546766,4856,1002,9754,16,3.3024619598371,24.034872593165
37848,538,1031,4921,1458,318,53,8535422,4720,991,9896,15,4.1220143112262,22.421782093668
38208,538,1001,4517,1455,318,53,14487280,3418,1005,5847,12,2.2968206001386,21.902797683751
38049,537,1046,4667,1454,318,53,10764073,4087,1007,7606,15,2.6173402815152,23.091345050712
37920,536,1014,4628,1452,318,53,8262577,4168,1000,9054,19,2.7311077920459,23.196850696916
37850,535,1019,4833,1446,318,53,8483724,4684,1026,8950,20,2.3915686771886,21.588379534376
37891,532,1034,4831,1439,318,53,8116696,4972,1006,9092,12,9.8298197925872,22.682242237277
37898,531,1051,4764,1435,318,53,8666675,4229,1000,9390,12,1.8024417130711,22.399633055245
37880,531,1025,4788,1436,318,53,8385039,4244,1016,9560,18,10.435895008503,22.737172554292
38079,530,999,4571,1431,318,53,10288944,3967,995,6799,19,2.5914535784106,22.377787968131
37838,529,1028,4760,1431,314,53,8959323,4645,993,10012,20,2.9139617048419,25.474464541875
37907,528,1040,4670,1430,312,52,8645458,4606,1009,9167,18,6.0776095572166,24.511622096149
37863,526,1046,4821,1425,312,52,8354985,4835,1016,9869,12,1.4582075229051,23.007700529775
38240,522,991,4884,1410,312,52,833776483525,3055,1004,6158,19,14.663240117267,21.168823218418
38083,522,1031,4546,1413,312,52,11369832,3931,1015,7305,12,12.197580397911,30.378792098873
37884,522,1017,4683,1412,312,52,9253355,4203,1006,9413,16,0.98461216081392,22.904796732486
37901,521,1067,4591,1408,312,52,8461871,4573,1037,9608,22,4.3801216172081,25.174158286138
37866,521,1022,4667,1409,312,52,10669986,4666,995,8844,25,3.0754692216771,25.550392874887
37942,519,1067,4544,1404,306,51,8775990,4247,1003,8237,13,0.96661743990723,24.267849525977
37998,517,1024,4552,1399,306,51,9125877,3834,990,7811,19,1.1229055653088,24.677362944078
37802,517,994,4680,1399,306,51,8572798,4705,990,9786,14,5.4300572299747,23.439090081943
37828,516,1044,4671,1397,306,51,8705313,4842,986,9287,11,1.962243904387,22.793736698651
38248,516,1013,4384,1396,306,51,9980003,3297,1006,5469,14,2.7341694909097,22.388073075366
38060,513,1019,4416,1386,306,51,9268295,3536,1011,6954,17,2.4136905919016,25.613933125563
37834,511,1040,4649,1380,306,51,8856082,4374,998,9488,13,1.3488221332702,24.386834942817
38016,508,1029,4428,1375,300,50,8757022,3896,1003,7350,15,3.8072832025687,25.081394361585
37925,506,1033,4398,1369,300,50,9608503,4455,1001,8504,17,7.7995728480026,23.674179647624
37886,506,1017,4547,1371,300,50,7951351,4583,997,9119,10,3.1312469358261,21.880088199549
37984,505,1006,4439,1367,300,50,8991909,4072,987,7756,13,1.8593979389471,22.932190455764
37869,504,1028,4632,1364,300,50,7659672,4338,998,9581,19,3.3256653029017,22.261189285976
37941,503,1005,4473,1359,300,50,7991045,4231,1007,8638,14,2.1410192108637,21.850252594091
38019,502,1022,4356,1357,300,50,8775244,4277,1000,7561,11,7.0652808776032,24.094012875977
37947,498,990,4292,1350,294,49,8763435,4134,991,7426,13,0.70876339738573,22.963218009741
37964,498,995,4424,1347,294,49,9466121,3581,993,7841,22,10.371266999757,34.632797416203
37806,498,1023,4506,1347,294,49,8020370,4335,1005,9690,14,2.3500635970586,22.948837088989
37841,494,1044,4504,1336,294,49,8216327,4290,996,9813,22,1.7021958787697,23.519617611807
37932,494,1001,4533,1337,294,49,9318745,4269,997,7887,7,1.1741433362101,21.490135520653
37892,492,1022,4433,1329,294,49,10003954,4195,1001,8459,10,10.37953291096,22.537457204795
37815,491,1030,4517,1327,294,49,7665201,4736,1013,9658,16,3.1218803280632,22.573934876647
37835,491,1052,4585,1328,294,49,7939528,4645,1016,9132,5,4.1201165858864,23.009754750659
38073,488,1014,4163,1320,288,48,9773477,3472,1003,6228,23,1.8870552316061,23.188861046999
37842,488,1073,4400,1322,288,48,7364099,4179,1011,10571,21,1.2870372304551,23.284721462282
37992,487,1017,4276,1318,288,48,10290753,3756,1008,7324,7,4.9312897938698,23.394613833854
37894,485,1028,4453,1311,288,48,7160684,4665,996,9044,17,0.36873910221242,22.240595725108
37957,483,1025,4303,1308,288,48,8348923,4032,998,7475,21,2.4739785610169,21.613392001949
38010,483,1032,4484,1308,288,48,8528716,4162,1007,7021,10,7.0937136022606,23.879402066766
37999,482,1051,4303,1305,288,48,9129844,4044,1020,8024,7,14.270005688309,21.80047448993
37909,479,998,4352,1296,282,47,7473168,3959,985,8299,13,6.2389357869036,23.751683152527
37902,479,1044,4262,1296,283,47,7890766,3786,1007,8303,17,3.1515765380779,25.281356698198
37921,478,1030,4282,1296,282,47,8563882,3757,1007,7983,12,1.6498611775894,22.563217050079
37934,478,1033,4254,1296,282,47,2372976932011,4028,987,8573,19,4.7861336826126,22.473798226268
38253,477,985,4052,1291,282,47,8572070,3328,996,5794,18,4.0431852546712,21.3088630074
37883,477,1017,4406,1291,282,47,6655388,4688,996,10142,16,4.7239305905005,21.718849108048
38038,476,1008,4111,1287,282,47,8251320,3571,987,6802,10,0.39344621250165,22.867053483123
38107,476,992,4097,1289,282,47,9217399,3247,998,6243,19,6.6141341003921,23.690853453731
37911,473,1027,4308,1280,282,47,24096279,4282,995,8384,14,7.0786317120662,24.61842756904
37908,470,1042,4259,1270,282,47,8378759,4095,1021,8767,21,1.6711524232549,21.811871837846
38015,470,1024,4083,1270,282,47,9034744,3830,1003,6827,19,4.1644155198177,22.298947419472
38036,469,1028,4235,1269,276,46,8201163,4076,1006,7672,13,5.1454759232451,24.473521750393
37858,468,1030,4318,1267,276,46,8421610,3920,1007,8971,10,3.7537231718911,22.099262269241
37981,467,1025,4167,1265,276,46,491782217278,4144,1004,8095,15,3.5365677950633,23.187820675444
38020,466,1022,4131,1263,276,46,9296134,3774,998,7188,18,2.3587507584496,22.394485611959
38012,466,1023,4130,1261,276,46,7748199,3925,1004,7277,15,5.6477315371024,23.292233892775
37918,466,1038,4237,1262,276,46,8090944,4120,1004,7489,8,2.7578136782405,24.37631120266
38124,465,1035,4052,1259,276,46,7881946,3949,1004,5898,11,0.54107159264048,21.858613474158
38270,464,1021,4012,1255,276,46,16006258,3621,1012,5683,15,1.9448536071297,24.096380448885
37877,459,1044,4181,1242,275,45,7899024,4222,1013,8665,17,2.280957270608,22.136807600321
37893,459,1032,4183,1242,270,46,8609384,3697,1006,8820,21,1.1685305541894,21.123504631491
37966,458,1045,4153,1241,270,45,7690369,3902,1018,7780,16,1.9402086003015,22.88979958998
37923,458,1044,4194,1242,270,45,8244518,3761,1001,8353,17,3.0376409359485,23.54349917838
37889,457,1031,4128,1237,270,45,7959335,4077,1009,8396,10,9.7173923428599,24.34170935311
38219,456,1012,3899,1233,270,45,8702037,3470,1008,5824,13,2.3687049455232,23.325897997758
37861,456,1064,4179,1234,270,45,8303983,4441,1041,9180,15,5.4696761104305,23.493712812697
37851,455,1013,4238,1232,270,45,7095329,4067,991,9693,13,3.3202631383902,22.050648616861
38053,455,1042,4016,1232,270,45,7302484,3349,1004,7069,11,2.4176865598288,23.248323752584
38148,455,1004,3887,1233,270,45,8071028,3688,1001,6712,10,4.2431989089057,26.064709468625
38014,452,1010,3936,1224,270,45,8690424,3495,997,6755,16,3.4300410238731,23.424844978884
38168,451,1018,3850,1221,270,45,7704797,3477,1005,6233,8,1.227669134023,22.289635514623
38242,451,1004,3815,1219,270,45,9261579,2977,998,5252,12,1.5684621935629,20.944823003535
38022,450,1006,3927,1216,270,45,8534076,3219,1008,6668,19,0.786691065709,21.048263612693
37895,449,1039,4042,1215,264,45,7775047,4239,1003,7974,22,2.3566841631931,22.56202556899
38165,449,1011,3871,1215,269,45,25765916598,3188,1004,5566,15,4.8975636320584,21.439440562326
37874,449,1016,4151,1215,264,44,99206956,3898,1009,9006,14,2.7395818793052,22.677668262109
37899,449,1017,4055,1215,268,45,7135679,3979,999,8454,23,1.9625795939876,23.810112130256
38002,449,1022,4001,1215,265,45,7590628,3744,998,7257,17,0.88949930587598,22.856252045097
38035,448,1023,4014,1213,264,44,8017880,3566,1003,6971,9,14.275999541983,21.735898469814
37940,448,1006,4070,1215,264,44,9286896,4141,1006,7471,9,5.160816678744,21.844753578004
37928,448,1015,4156,1214,264,44,7710024,3826,1001,7520,14,10.374962324017,23.13725653215
38064,447,996,3965,1211,264,44,7893359,3553,987,6448,6,4.1293612655788,22.143974239867
38229,447,1003,3747,1211,264,44,8713299,2771,991,5772,12,4.6647752204508,21.687102218037
38122,446,1031,3873,1208,264,44,8393506,3629,1010,6461,11,1.7557741094381,21.882124025906
37859,446,1039,3990,1206,264,44,8140529,4131,1017,8501,19,4.5630469339698,24.6555410936
37965,445,1030,4001,1206,264,44,7751180,4178,1009,7972,10,0.37565492899019,23.415367754817
38147,445,998,3906,1205,264,44,8814284,3328,1002,6071,7,2.2866392862454,23.173418371395
37970,443,1045,3975,1197,264,44,6901427,3904,998,7862,17,5.1623552604277,22.825842968903
37939,443,1059,4091,1198,264,44,10476139,3732,1005,7744,16,10.208208967685,23.255604626006
38174,442,999,3856,1195,264,44,9974447,3584,1005,6020,20,3.7898058981332,20.868539562768
37890,442,1018,3947,1196,264,44,7684259,3962,1005,7943,17,2.8795722228396,23.692938307875
38000,442,995,3953,1197,264,44,8563066,3550,1001,7026,8,10.36850088667,22.058965629755
37978,439,1012,3922,1188,262,44,8666391,3516,1006,6867,8,4.3191254678993,21.336317406089
37855,439,1019,4043,1188,259,44,6667347,4124,998,8649,21,6.5915619290337,24.0235426969
37977,437,1024,4008,1183,258,43,6925907,3729,1011,7819,10,1.8133417469156,21.513654803906
38054,436,1012,3992,1181,258,43,7647516,3858,995,6863,18,1.8774193909203,22.871169375589
37994,436,1031,3895,1181,258,43,8031437,3653,1001,7427,19,1.1363010211287,21.103406910184
38155,435,1018,3882,1179,258,43,8262742,3695,1011,6111,14,15.700186286692,20.939884506921
38089,435,1026,3742,1177,258,43,286010373655,3261,1006,6487,11,2.9857823714846,26.501078008184
37916,434,1030,3983,1174,258,43,7840946,3486,1013,8143,14,11.941787127894,22.606651051425
38050,433,1059,3853,1173,258,43,7944055,3607,1002,6707,15,4.2835531282175,23.295879696836
37995,433,1018,3919,1170,258,43,7326269,3494,1013,6964,10,0.49615336329812,22.099027528223
37951,432,1059,3901,1168,258,43,6975084,3973,1003,7953,12,6.6964552737582,23.18070674757
38146,431,1015,3700,1165,258,43,6694829,3051,997,5669,13,0.7720277713568,22.347602776941
38027,430,1028,3756,1164,258,43,8419707,3190,1009,6710,13,55.974638445446,22.398847681036
37933,429,1016,3814,1161,256,43,6880692,3810,999,7539,17,0.63921090596664,21.597980833817
38343,429,1000,3723,1161,257,43,1382844692,2952,1006,5113,10,2.9999550264253,20.750147098777
38154,428,1010,3783,1158,252,42,8400270,3561,1010,6030,10,7.088959069135,22.758334274047
38274,428,971,3571,1160,252,42,6683389,2469,1000,4643,10,4.1476207952863,21.8800005319
37971,428,1041,3872,1159,252,42,7949723,3866,1016,7478,15,1.8463246854057,21.964268556978
38246,427,980,3700,1158,252,42,8719624,3326,987,5291,11,2.0249789834628,20.410909955196
37922,426,1029,3863,1155,252,42,7793553,4085,1017,7663,16,3.9967176340416,22.522388928883
37960,426,1014,3953,1152,252,42,7626245,3814,1009,7241,11,7.5298929221574,22.388193354428
37955,425,1012,3907,1151,252,42,7256877,4005,1004,7612,18,2.3797964572511,21.651061772506
38078,424,980,3764,1147,252,42,7481050,3244,987,6603,13,1.0258173002628,20.61639637692
38118,423,991,3740,1146,252,42,7752827,3462,998,5899,10,7.0875493359128,21.078673695049
37983,423,1017,3815,1145,252,42,75304354550,3748,1000,7214,16,5.0340932711069,22.659122449562
37917,423,1054,3762,1144,252,42,6962833,3486,1014,7733,11,2.6258733457231,23.635559292862
38074,422,1013,3664,1140,252,42,8650185,3293,999,6091,18,0.47289308861902,22.085066219892
37962,422,1016,3760,1143,252,42,9080459,3693,998,6585,14,1.3605796094312,22.916047866791
37873,421,1015,3829,1138,252,42,7238983,3967,998,9089,9,2.4709463897228,21.439958784821
38100,420,1029,3714,1135,252,42,7872695,3785,1010,6489,19,4.1620245829417,23.048364510254
37910,420,1012,3771,1136,252,42,7809510,3798,1002,9044,11,1.7867826818979,23.150686215258
37989,419,1016,3684,1134,246,41,7590748,3361,1006,6800,15,2.0159975048669,21.776414412117
38275,419,993,3583,1134,251,42,15184715,2930,1001,5584,13,1.5570312749126,24.598038730127
38123,419,1034,3676,1134,247,42,7342012,3378,1017,6600,14,3.0934336350408,23.422676602759
38191,419,985,3646,1134,246,41,9089173,2862,984,5502,19,12.197423270325,22.369300979523
37813,419,1000,3942,1134,251,42,6568259,4032,991,9089,18,3.7809828042653,21.620030894416
38046,418,1001,3718,1134,246,41,7708002,3372,1013,6419,9,2.81407101614,24.800885006579
37887,417,1045,3892,1131,246,41,7361107,3836,998,8686,18,1.7068401379652,23.176251099683
37878,417,1002,3875,1128,246,41,7636663,4373,999,8789,13,2.9311295186387,21.409661941842
38125,417,1002,3762,1129,246,41,8598190,3183,996,6114,9,9.413162570577,24.360045758703
38040,417,1018,3763,1129,246,41,7013202,3576,1005,7479,14,1.76069364945,20.93857774411
38034,417,1007,3672,1128,246,41,8615261,2977,998,6104,11,1.9045470168439,23.163708289608
38021,416,1022,3780,1125,246,41,8464067,3597,1005,6257,19,4.8873600195035,21.392114278126
38088,416,1028,3719,1125,246,41,8051072,3403,1002,6300,6,1.7578868088801,21.049290058552
38037,416,1024,3685,1127,246,41,8789674,3170,1012,6969,9,3.1300605491361,21.199283585376
37945,414,1031,3765,1120,246,41,7002025,3625,1002,7694,10,1.5026736967311,21.184203173721
37997,414,1011,3774,1119,246,41,7581444,3430,997,6880,17,5.8679410600028,24.374351445836
38182,414,996,3765,1119,246,41,9253526,3267,997,5761,10,1.9419016313764,20.678147373445
37805,413,1057,3910,1118,246,41,7190836,4595,1023,8599,7,0.66734432603961,22.572706329596
38032,413,1026,3735,1117,246,41,7965251,3634,1001,6737,9,9.5505351776631,20.99442287126
38223,413,987,3611,1119,246,41,7582608,2999,997,5326,13,3.9319321972452,21.558290401544
38249,411,1003,3630,1111,246,41,7324364,3229,998,5237,10,3.9083713126659,20.708575685196
38017,411,1035,3655,1110,246,41,6747013,3145,999,6970,11,4.8912823212651,21.534191161531
38197,411,1004,3626,1113,246,41,7174389,3082,1010,5452,12,9.7976699231836,24.156757848667
38093,411,989,3619,1112,246,41,8329301,3332,987,6146,16,3.8228934630162,23.695721905935
37936,409,1028,3759,1107,240,40,6972965,3592,1010,7541,20,6.0546428247956,21.806028161703
37946,408,1015,3719,1105,240,40,6957571,3643,989,7729,14,3.2852357865954,20.595228465576
38153,407,1044,3667,1103,240,40,7087744,3376,1025,6427,14,1.7969827298278,21.68219865271
37961,406,1039,3763,1100,240,40,10499116,3818,1021,7551,16,11.546352742007,21.914178713177
38001,406,1008,3615,1101,240,40,7441387,3154,995,6831,6,2.0493178787623,19.701140686233
38115,404,987,3661,1093,240,40,7268595,3356,994,6598,12,0.72553713456881,20.2164754584
38075,403,989,3661,1090,240,40,7627541,3325,990,6456,14,2.2090784723371,20.87955883302
38269,403,987,3552,1092,240,40,7106499,3044,1003,5051,5,2.3024195808591,21.887151032755
38044,402,1010,3590,1088,240,40,8158577,3554,999,5934,15,2.8897335012946,20.767007498419
38086,401,1007,3501,1085,240,40,7674810,3696,1001,5922,16,3.0050791246463,22.952658769032
37879,401,1021,3823,1085,240,40,7109478,3819,997,9497,12,4.0676629259734,22.772079242256
38210,400,995,3393,1081,240,40,7656042,3101,996,5393,9,2.3541007464905,20.550860470871
38006,400,1018,3608,1082,240,40,6284475,3425,989,6811,13,5.1637918203749,23.886965211238
37903,400,1030,3731,1080,240,40,6691203,3903,1004,7923,15,9.0409402675091,22.504496443174
38084,399,1029,3587,1080,234,40,8932332,3519,1012,6271,13,2.7486781901793,21.606297883999
37900,399,1028,3736,1080,235,40,6803297,3662,1004,7932,20,2.30076414371,21.694539841429
37979,398,1012,3667,1080,234,39,8231443,3869,1012,6881,18,1.328312383809,20.18926419711
38031,397,1043,3483,1076,234,39,7508602,3494,1011,6975,12,0.69895671495403,23.441753322359
37935,397,1030,3686,1075,234,39,5971069,3725,1005,7506,19,2.7992518612082,23.182558256193
38033,395,1012,3516,1070,234,39,6852372,3335,1003,5745,15,11.575694247065,21.06826220848
38202,395,1014,3388,1070,234,39,7444776,2958,1005,5721,11,0.91211411977997,23.372918497084
38327,395,999,3327,1071,234,39,8033124,2606,1001,4390,18,1.0190779181389,22.141748642493
37990,394,994,3556,1066,234,39,6631835,3670,979,7170,8,1.9225939883564,22.114713917756
37937,393,1022,3819,1065,234,39,8082064,3535,1000,7397,4,4.3736165406754,21.904877982193
38203,392,1042,3379,1062,234,39,6871454,2949,1004,5708,9,3.4727010093793,22.998996846291
37849,392,1041,3605,1061,234,39,6480223,3766,1009,9123,12,2.378943345992,21.921588729136
38330,391,1009,3486,1059,234,39,2725156047321,2875,1008,5357,8,1.1104531743856,22.408714071582
37906,391,1024,3778,1058,234,39,107380670150,3923,991,8291,13,5.9110603368645,21.48123962383
38262,390,997,3390,1055,234,39,8351394,3090,992,5089,14,3.0821196130945,20.649326795328
38265,389,978,3338,1053,233,39,9770862,3195,997,4994,22,0.80388827973288,20.758315220628
38171,389,992,3364,1053,232,39,9059596,3105,996,5201,14,4.4967743426319,23.300519800239
38065,388,1036,3642,1051,228,38,7111801,3442,1012,6688,10,6.0193428854718,20.526573761524
38134,387,982,3391,1049,228,38,8037176,2860,997,5644,16,1.1145627315312,21.32637494345
38009,387,1012,3552,1048,228,38,6753813,3465,992,7479,11,1.6434908118202,22.109278477028
37912,386,1035,3652,1047,228,38,7012922,3978,1003,7717,16,4.7750182035476,22.083499174749
38056,383,983,3464,1036,228,38,7304601,3157,986,6020,13,1.8171501307855,21.974322890648
38126,383,1002,3354,1038,228,38,6893515,3043,1004,6063,12,4.6283351334467,20.911897417622
38114,382,1023,3306,1035,228,38,7478534,3086,1001,6045,9,3.4835452583879,21.588512631309
38109,382,1018,3405,1034,228,38,7731503,3393,1009,6122,15,2.1500312224366,28.116191681055
37938,382,1045,3584,1032,228,38,7545395,3694,1012,7050,17,5.1913932961425,21.622248194154
38244,382,986,3277,1033,228,38,6689966,2725,997,4810,13,2.5316855322802,21.728228364628
37876,382,1045,3587,1032,228,38,6347401,3638,993,7583,16,2.2911106349702,22.123581675878
38236,381,1060,3316,1029,228,38,302802877648,3104,1014,5432,18,28.010423870013,22.288580430219
37944,381,1019,3475,1032,228,38,6493442,3575,1025,7995,17,1.1293057979007,21.021605559839
38082,380,999,3374,1029,228,38,6882404,3106,981,5947,21,2.5310825487899,21.807333312946
37969,379,1001,3477,1026,227,38,8083591,3158,986,7406,18,2.4435912439171,19.207292447881
38149,379,1013,3376,1026,225,38,7428567,3143,1003,5786,19,1.6297189225576,19.960737714705
38233,378,1000,3468,1025,222,37,7118126,3354,989,5657,16,3.0625165722262,19.783365347106
38198,378,999,3364,1023,222,37,7142430,3057,993,5730,11,2.0318371602181,19.727604815661
37913,377,1023,3492,1023,222,37,6922465,3588,1015,7021,10,1.8627438793886,21.332392839254
38251,377,996,3204,1021,222,37,8799970,2558,995,4307,7,10.182695398646,22.268061701028
37905,375,1039,3470,1014,222,37,6471123,3799,1002,8494,18,3.1692961907497,21.1264128852
37943,375,1023,3469,1016,222,37,6096489,3369,1004,7206,8,5.8624486551991,21.080222039589
38077,374,1016,3375,1012,222,37,7095038,3306,999,5950,9,2.467653461178,20.357706223785
37924,373,1023,3383,1009,222,37,6952195,3629,1000,6945,11,7.5341362967186,21.218883942592
38295,372,1009,3316,1006,222,37,6991732,2999,996,5040,9,4.435538675071,21.363195896264
38152,371,988,3287,1003,222,37,7031085,2904,992,5445,5,2.3830509801359,21.113841117627
38057,370,1011,3348,999,222,37,7284648,3064,995,5636,11,3.8280285816772,22.633520296727
38113,370,1004,3298,1002,222,37,6309139,2767,1007,6013,14,3.0069072009396,21.338943939672
37931,370,1005,3398,999,222,37,6506961,3339,987,6939,5,2.1847070259958,21.90052995952
38186,369,1021,3208,999,221,37,6584729,2802,1001,5100,22,4.1740483003416,20.512829926764
38170,369,1064,3304,999,219,37,6412802,3076,1065,5580,13,12.822525447722,21.455800870285
38112,369,984,3302,999,218,37,7351406,2976,1002,5862,21,3.3292203470643,21.353843306181
37963,369,1013,3474,999,216,36,5794222,3551,1007,7243,14,6.6184738367646,21.36828556595
38095,368,1010,3330,997,216,36,6895193,2952,996,5924,13,0.74089532082535,21.436943967289
37975,368,1017,3395,996,216,36,7319697,3300,995,6824,10,12.197954497172,21.701435041227
38025,368,1017,3390,998,216,36,7350388,3303,1006,5781,17,2.4302911836369,21.787025708846
38177,367,1016,3311,995,216,36,7374411,3045,999,5247,11,11.566512976759,21.295585614725
37959,367,1007,3375,994,216,36,7162859,3499,994,6972,18,2.4147977177313,20.110030089028
38062,367,1005,3408,993,216,36,7488615,2986,1000,5681,6,4.796796694529,21.975789270355
38105,366,1017,3333,993,216,36,6546842,3183,1000,6709,9,1.80257928185,21.702334697544
38220,365,1017,3211,987,216,36,5949764,2621,1005,5025,11,2.09949058848,20.901902780376
38051,365,1024,3379,987,216,36,7113164,3404,1004,6492,14,5.7782105774045,21.957708133706
37954,365,988,3474,989,216,36,6296605,3749,990,7143,8,1.3422525555913,21.747929347236
38101,364,1020,3259,984,216,36,7730733,2663,1005,5400,7,0.93231069464998,21.401361341986
38151,364,1009,3334,986,216,36,7344659,3093,1001,5482,12,2.2035952495177,22.244794071982
38099,364,1006,3256,986,216,36,7259549,2508,995,5850,13,1.6511218823489,20.316145967212
38263,364,984,3163,985,216,36,7114610,2907,993,4946,4,12.187042531731,26.384377162052
38234,364,980,3238,987,216,36,7938047,2928,987,5111,16,1.98234532858,21.229017707768
38241,364,1003,3198,984,216,36,8633571,2951,1000,4826,12,1.6033434991738,21.274199823877
37987,363,1040,3442,982,216,36,7477379,3489,1025,7357,13,29.020671933214,22.52751409298
38028,363,997,3357,981,216,36,7365711,3199,1001,6268,10,2.636804877839,20.971949887513
38063,362,987,3198,980,216,36,6845011,2988,989,6335,11,2.3160620404277,20.340281882354
38293,360,994,3130,974,216,36,6781123,2657,999,4712,11,5.8684968518867,21.958432683296
38058,360,998,3329,972,216,36,6420482,2967,997,5964,13,0.96787325819512,20.075428889894
38094,359,992,3292,972,210,35,6462483,3028,996,5957,17,2.2720232669495,22.166497549068
37991,359,999,3361,972,213,36,7449604,3131,988,6960,9,2.6508210987655,21.654787167752
38156,358,1027,3224,969,210,35,7686028,3361,1007,5701,14,2.1334793563481,21.254312397294
38131,358,998,3168,969,210,35,6522014,2604,988,5619,4,0.77679828659189,21.388117903103
38085,358,1013,3308,970,210,35,7023116,2987,1024,5577,9,1.761161125439,20.00393815644
38235,358,1000,3264,972,210,35,6920968,2894,1016,5132,15,3.0421462929307,22.606049875627
38059,358,1013,3318,969,210,35,6517523,3353,991,5845,15,4.9368237646675,21.878383766931
38300,357,1004,3172,969,210,35,5980151,3003,1006,4937,11,8.0402843550934,20.157404294927
38121,356,1013,3269,964,210,35,8317204,3043,1009,5821,12,1.7346931770422,20.192407059166
38117,356,1024,3140,966,210,35,6742098,2748,998,5648,11,2.2093738047887,19.962950791486
38080,356,1056,3185,964,210,35,6324208,3188,988,6291,9,6.0610299768734,21.828660601439
38157,356,1024,3306,966,210,35,7305002,3162,1002,6063,12,1.9408830438038,21.153335119024
38172,355,1003,3186,961,210,35,7417068,2762,994,5600,8,0.64311733844999,23.542017227668
37882,353,1042,3389,955,210,35,6003830,3462,1010,7512,10,3.5084596445238,23.833276001549
37915,353,1005,3371,955,210,35,5764369,3436,998,7473,11,7.1371262379269,21.191206108076
38282,352,985,3058,951,210,35,7381212,2758,982,4539,12,1.6871432202816,20.128121945141
38008,352,1021,3199,952,210,35,7292708,3285,987,6044,12,1.4904799371517,21.310947817096
37982,351,1028,3310,950,210,35,6198836,3145,1010,7422,14,1.2523002032809,22.449557682309
