room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49508,15489,1013,8340,2769,672,112,2717825,24528,965,53296,11,0.67722640415684,73.449268285405
49479,15189,1033,14728,4920,1290,215,2389357,36298,969,59748,10,2.0761003264471,96.102319391982
49710,15084,995,5061,1688,480,80,1978635,7011,973,23055,9,0.3850022083373,41.993838506004
49462,14939,1022,13258,4431,1280,213,2828671,23781,989,60252,14,0.48727596555994,90.037684260895
49552,14589,1015,3526,1149,240,40,2413118,7835,987,31429,11,1.6193916546484,92.284519351268
49706,14399,1003,2435,795,212,36,1617263,4914,983,21359,5,0.957165009536,51.084158333249
49930,14062,1006,1800,594,138,23,669772,10761,999,25837,9,2.5802529415544,198.67640084283
49647,13975,994,4559,1506,384,64,1697571,11852,994,37549,10,0.8989401618258,62.522759948847
49640,13950,1006,1881,612,156,26,984393,4290,986,27357,6,2.476038996988,56.781869038354
49379,13844,1032,9588,3192,744,124,3047143,20108,986,54697,13,2.6187376763163,128.31097101255
49550,13805,1034,9651,3219,852,142,2117521,16891,981,38305,11,1.9614448297782,73.594424363613
49605,13769,1009,2441,795,210,35,1639423,8421,980,25763,8,0.57752910300185,44.00661167935
49635,13751,974,2433,794,228,38,2046399,3272,980,22929,5,2.2495688126446,40.95672560816
49729,13731,997,2587,846,198,33,1853500,7806,976,24715,17,0.47488696444516,41.340263881759
49796,13703,984,727,235,66,11,500897,2051,1000,13007,6,1.9740960243007,31.616721754913
49580,13686,1023,3800,1253,270,45,1781668,9687,980,37743,10,1.0378805863546,51.71056497025
49560,13669,1024,5415,1788,499,83,2301517,8770,985,35802,7,4.2099995093737,53.023491404424
49606,13489,998,5874,1944,516,86,1760939,15479,981,36474,14,0.43674533776431,59.123761892938
49499,13484,1012,5990,1991,546,91,3231947,13984,993,36563,11,0.32057312631557,49.107410003468
49420,13399,1077,6519,2163,495,82,2301749,21386,990,48113,11,2.1249337994618,77.430468327182
49693,13379,993,2739,888,294,49,1318964,7371,986,28270,13,1.2731441327112,46.931786776553
49564,13296,985,3839,1255,306,51,2237535,10037,977,30481,8,3.2693095673008,50.476491462513
49598,13206,1006,5042,1660,492,82,1893142,12367,979,34924,3,5.9855548519678,67.082163960671
49328,13197,1008,10324,3430,822,137,2323322,27502,970,56493,6,1.8886684328697,64.504136112733
49743,13086,975,1531,486,186,31,951621,3312,983,16666,4,2.2322567338347,39.479657570106
49507,13079,1118,6371,2115,535,89,2085038,10475,982,39013,10,2.0990922420428,87.443019074689
49916,13019,991,1280,423,133,22,898889,2919,997,8533,23,2.6259221852774,63.355707910222
49954,12896,1010,1836,611,204,34,1125699,7933,997,18267,10,2.1972082986653,79.284784349822
49619,12838,966,2534,815,210,35,1389928,6645,971,26246,8,1.1376763633767,47.882624282077
49472,12769,1020,6814,2238,569,95,2125608,16622,981,51924,7,1.0248640088168,56.618202952938
49701,12754,996,2158,708,222,37,1413948,6603,979,25141,3,0.89176974076024,46.434185314618
49554,12676,999,3942,1303,366,61,1651326,6626,993,27254,6,0.54245059410312,51.454482754057
49618,12269,995,4261,1404,325,54,1885423,11394,979,33922,13,0.45303891847626,53.814526472413
49593,12155,1034,9892,3304,888,148,2529048,17827,990,40736,8,1.793090399672,66.420661039994
49675,12049,1011,3792,1251,308,51,1426458,10924,965,26374,12,0.50279697821611,55.117453275236
49731,12031,1031,2053,663,168,28,1192084,5363,988,22726,6,0.45401926983371,49.49276269356
49482,11974,1015,7179,2379,594,99,2306451,13507,988,40831,8,2.3948587519625,69.522792913776
49596,11854,1028,4128,1355,378,63,1377072,11114,977,30793,10,2.4102029201538,91.579949479748
49831,11597,988,1416,467,108,18,1378892,3390,993,15212,8,3.5766251891863,63.347458667101
49736,11369,1021,6848,2277,673,112,2001120,23336,991,33085,9,2.1002141270426,69.767773529398
49717,11368,967,2371,781,162,27,1508666,7752,986,20526,13,2.0161543951744,52.376875285142
49657,11219,1005,3145,1029,280,47,1742154,6331,980,24375,6,0.34283870446709,52.225142390864
49694,11218,982,4228,1377,324,54,1764640,11643,979,30000,9,0.39855701896427,51.632346413903
49633,11210,1030,2494,816,228,38,1060386,7230,988,20459,6,2.7779065206054,28.125956395281
49769,11188,1024,2335,777,234,39,1207811,8085,995,18624,9,0.50315791781383,41.940054098313
49677,11179,979,2649,867,237,40,1255701,8261,983,30892,10,3.4448664776459,85.214156805946
49501,10928,1031,9072,3026,750,125,2288684,14741,972,45481,4,3.0596903014179,72.045046138783
49428,10823,1033,6501,2156,534,89,2957553,15820,993,39816,9,1.1179502876486,61.837683558381
50023,10756,1022,1977,655,180,30,1351561,7658,999,15026,11,6.9320453386888,64.98882440774
49718,10599,992,3277,1071,186,31,1030262,10560,995,24046,9,4.2871129362284,67.778757319521
49586,10592,998,2886,942,210,35,1627649,5267,987,31694,12,0.53333578308805,47.885818929493
49744,10472,989,2000,654,186,31,2060315,3345,996,17253,20,1.8059501501222,34.893106177362
49771,10349,1001,2036,648,136,23,1564240,6646,990,19929,4,0.41517610101042,60.031870801832
49592,10199,986,3770,1233,282,47,1216631,14932,984,35828,4,2.6137104502632,65.388766043845
49721,10169,994,3972,1311,390,66,1720401,9306,995,23631,5,16.581711393534,68.35707093943
49503,10139,986,8532,2844,799,134,2046550,14758,960,43533,9,2.6779350938227,51.981030844254
49841,10126,1008,2547,841,198,33,1418441,7648,990,16910,10,2.2488877818565,91.453239289296
49662,10049,953,5219,1737,462,77,3000012,10953,957,24848,13,2.2244147849196,43.047189996632
49604,9929,1014,4146,1374,319,54,1280265,11640,994,29616,8,2.2182053014426,46.213159117074
49485,9858,1026,7527,2498,678,113,2051136,14513,974,42534,9,1.4808657616809,54.870244111492
49544,9579,1013,5444,1800,507,85,2362846,9253,984,31839,10,2.7348523954466,50.617229648184
49352,9539,1218,1904,630,123,20,1244933,10884,1498,16154,16,2.8352278833149,58.465410975836
49524,9469,1032,3186,1038,342,57,1258182,7282,976,32383,6,2.459035898308,93.927056128607
49782,9289,985,2696,888,236,40,1414532,5491,988,19046,9,3.8494781804382,41.121135781682
49876,9210,993,1130,370,114,19,1027238,2623,998,12269,9,2.8152768752076,84.282708270821
49536,9198,997,4213,1388,396,66,1888745,11645,981,28322,8,2.1651072698964,46.306468521081
49734,9154,1003,2789,921,312,52,1418175,9808,981,22029,9,2.1172585728428,46.100353895559
49419,8980,1017,7117,2346,642,107,1915691,12180,996,41191,2,2.3662367468689,61.849706730054
49833,8979,993,3371,1119,306,51,1643973,10037,994,16427,11,1.5099594011367,57.767793193531
50071,8755,988,791,255,78,13,880807,2062,995,8706,11,2.622853818928,43.716746023944
49484,8627,982,2695,870,276,46,1120558,7726,981,34801,7,1.1721906592293,61.954390386651
49752,8599,983,1293,423,84,15,805629,3869,995,14351,13,2.6845889405476,45.037856827738
50136,8571,998,1100,359,138,23,1106327,3133,998,10801,10,2.2232848853351,69.42644242391
49627,8569,1000,3512,1161,284,48,1873385,5880,984,24482,15,1.6745956197491,46.610872495549
49488,8517,964,6618,2198,552,92,2207834,13379,976,34788,15,1.2341287636209,96.116494767354
49724,8299,983,2364,777,253,43,2141578,4743,987,17165,16,1.0411481441167,44.558856815354
49608,8206,1027,7255,2410,636,106,2376036,9625,987,32940,12,1.9330315436194,71.778970572891
49789,8168,981,1782,582,180,30,1067882,4030,986,17256,4,1.2686603306017,39.903293973193
50066,8099,997,1221,399,89,15,1093129,3307,995,13303,14,3.9073913226525,67.283497318573
49740,7985,987,1470,482,102,17,1160550,4054,986,20376,7,1.9818286140661,75.082227436856
49704,7979,986,2467,786,222,38,1563594,6489,981,21873,13,2.6521924840521,74.210774806012
49660,7978,963,1960,639,96,16,1085761,5269,971,19774,6,4.8841619328225,83.542707435727
49818,7957,983,1034,336,108,18,1183311,2368,994,8891,9,4.3583561246793,43.279312262975
49948,7955,995,1364,443,120,20,1279893,3510,997,10905,11,1.9913165305999,45.357094944357
49925,7907,973,685,217,84,14,852730,1428,988,7784,8,2.2174018480503,48.372237370141
49411,7793,1043,3820,1242,372,62,1696397,14681,987,34113,3,2.0003754493054,61.825324888188
49625,7661,1057,3990,1305,252,42,1873252,10022,994,28320,5,1.9188217135122,72.476735529197
49393,7640,1017,4471,1479,354,59,1923790,7545,990,28539,3,6.7284518496442,47.275321657638
49696,7616,999,2285,740,210,35,1364140,4414,986,22685,13,4.8556591355101,88.062471341861
49737,7573,994,2575,850,258,43,1580332,6133,989,19502,9,2.4337501172654,47.856194626578
49698,7534,973,3350,1114,288,48,1376865,5415,984,22499,6,2.4228301702736,36.445330347561
49609,7489,961,1075,348,69,12,782715,2063,980,17908,6,0.37669208571961,36.424353352945
49388,7468,1009,2609,840,258,43,937198,8149,988,29948,6,0.85122783069447,49.049821198257
49756,7439,965,5310,1758,486,81,1524339,19959,982,30996,3,2.2552133779767,69.64825220521
49639,7389,1003,4938,1632,402,67,1414650,12012,975,34036,6,4.8472768417415,56.203757637311
49864,7359,999,991,327,84,14,370774,4362,999,11084,16,2.2095874795368,60.442050574515
49448,7347,984,8919,2967,774,129,2126891,17340,981,41376,7,0.50814042321732,63.394716833166
49672,7289,972,3894,1287,333,55,1937977,6259,985,26178,15,0.95730264574802,39.432583737431
49671,7087,976,3318,1097,294,49,1299392,6568,984,32280,8,5.6077288628931,70.900628388162
49687,7014,992,2962,976,210,35,1312323,3930,991,20953,4,0.4820991372639,38.680472654783
49856,6995,987,425,138,30,5,469164,816,993,5536,9,3.3583870052209,41.750844512822
49801,6933,1004,1586,519,132,22,1159801,4978,990,16993,6,1.7598218626295,46.59149395294
49758,6862,971,1911,621,186,31,1413068,4758,985,23617,6,1.1526151419948,63.464842096207
49387,6849,981,7638,2535,664,111,2580450,15539,996,44970,8,2.1797077565129,49.290885835002
49682,6819,980,2738,894,220,37,1280302,7860,984,27927,5,3.0964871488947,105.02288214446
49838,6799,980,2219,735,225,38,1094339,3128,995,13643,8,1.5283548539223,52.850883099405
49944,6798,986,1101,357,114,19,837628,3908,996,9297,10,1.7147342946471,40.217653745416
49714,6783,985,3033,1000,264,44,1730087,10880,982,24969,5,3.796317489008,43.257236742964
49587,6769,996,7488,2499,680,113,1843321,13960,989,40122,6,2.7725959785039,88.74766540077
49878,6664,993,487,162,48,8,374656,2380,999,3937,38,2.3653473034115,44.903073245699
49644,6639,1002,5312,1743,408,68,1224961,15475,980,38868,8,0.54905235986347,61.503103007796
49594,6590,978,3293,1073,270,45,1790335,8264,974,27588,9,2.2251832949423,53.025453514156
50078,6499,992,1980,654,204,34,1533863,2176,994,11450,14,2.6377167468285,44.236747076
49565,6367,982,5624,1861,486,81,1689287,8811,987,30425,7,9.4191878365341,52.197907405906
49816,6359,956,1181,387,108,18,1162546,2836,990,11489,5,3.772359072568,49.819184326354
49686,6288,974,1694,545,126,21,1498816,3399,991,17373,12,3.5348237918842,38.994753185982
49525,6279,1033,2896,951,255,42,1429648,7485,990,32504,8,6.4616281427573,44.087087129985
49553,6199,991,2295,744,180,31,1610203,6365,985,26026,7,9.8976980087039,44.582242372177
49681,6139,970,3560,1176,331,55,1554297,9038,984,21070,7,2.9018581370078,45.502136234306
49759,6074,1003,2034,663,156,26,896919,6944,983,26696,8,1.562693890429,52.959580889142
49832,5961,1005,3094,1026,300,50,1915019,4207,1001,10824,17,1.8881103773984,49.075680562436
49814,5958,998,951,312,72,12,1043174,2599,998,13116,6,2.3671063942029,44.62412032977
49728,5949,981,2257,747,148,25,1024557,6528,986,21677,9,1.8434025131019,39.212203380873
49624,5927,987,3286,1080,258,43,1719400,6339,989,20407,6,4.560087618445,80.868421901913
49875,5898,992,396,126,30,5,409457,671,998,5077,22,3.1566919306961,64.28980500043
49494,5879,997,6027,1968,449,75,2693922,15199,977,34422,4,2.0976473072026,47.204448668244
49588,5796,1009,3334,1092,258,43,1143131,5866,989,25298,6,4.0959382029803,93.400665427895
49802,5758,994,1869,615,144,24,1232618,3729,991,17078,8,1.7962452840717,55.017386596475
49959,5655,999,1542,510,120,20,854498,6408,998,9178,19,2.9959055749996,62.729911481774
49615,5646,979,4598,1525,384,64,1511338,11690,977,36479,5,2.4995757009746,65.341216800985
49610,5578,1031,2274,728,174,29,1224211,5468,998,24820,3,4.2153173099903,89.804654729053
49968,5451,999,1582,523,162,27,1237928,5419,995,9651,8,1.5301475592397,86.763974522236
49570,5444,991,4268,1412,318,53,1148833,13280,976,28718,4,0.37327177516629,52.586091663235
49496,5430,950,3137,1029,228,38,1177808,8564,962,34776,2,0.61755086195025,59.861937049851
49904,5389,988,897,294,80,13,778301,2329,992,6186,24,3.5191729757768,50.482263947194
50075,5314,989,1351,439,66,11,1625006,3742,999,12412,11,2.0915340107502,54.107116677916
49738,5288,986,2162,705,210,35,1084127,8686,988,19694,10,1.2278339216387,50.258283740945
49768,5279,977,2109,693,168,28,1096431,5022,997,23469,5,3.2159368513549,87.324658811721
49542,5259,1015,4577,1503,345,57,1153724,8433,983,32352,4,1.6092959999384,64.83290067634
50004,5238,1003,1936,639,138,23,1682944,4300,992,15134,15,3.1354832860525,56.968214005749
49533,5199,975,3261,1059,222,37,1453702,9424,973,28652,8,0.51199401944959,31.510130695981
49674,5086,979,5206,1719,372,62,1231351,14996,988,41097,10,1.8477093161169,96.473454119771
49791,5059,996,2399,783,164,27,1210301,8109,991,24004,11,2.406275182116,50.051129068617
49532,5054,985,3868,1274,300,50,1472596,16022,982,29664,7,3.9742943619063,46.608470627727
50041,5039,985,870,276,142,24,1385652,2110,996,7227,18,1.253829230184,51.07864620535
49603,4985,998,2297,753,174,29,934869,7172,983,23936,2,1.3312859815584,54.984556535763
49510,4945,977,5482,1813,468,78,2165201,10430,974,35999,8,2.2978675929381,46.353481957743
49899,4917,995,1953,640,156,26,826983,8156,993,14871,8,2.7585669488763,69.69463084928
49620,4894,961,2745,875,246,41,1390661,5805,978,23724,2,1.0777446881208,44.450477826901
49656,4860,969,2912,953,252,42,1404035,5642,975,23658,2,2.1274862371743,41.043614571892
49629,4799,980,3944,1299,333,56,1991924,7547,981,23502,10,26.212382843034,36.10155496518
49905,4749,993,521,171,52,8,621205,1618,993,4897,23,5.260643026537,40.944498652475
49537,4705,989,4967,1623,366,61,1359584,13643,987,37542,9,0.7296657310965,74.354265188979
49793,4641,999,2460,799,204,34,2062237,6633,981,17705,4,39.84357121573,59.392677386458
49767,4629,950,2197,723,192,33,652155,6854,982,19639,1,6.6951473461357,61.021776662831
49676,4559,985,2165,690,240,40,906755,6349,983,20286,6,1.4129295831538,43.814184450453
49742,4546,963,2061,676,180,30,1130604,7485,986,15578,7,3.4582858077386,48.041322985487
49760,4500,985,2385,783,216,36,1062341,4854,992,24725,6,2.1178134383256,57.524395714048
49977,4496,998,901,297,114,19,894320,2721,993,8580,13,2.0767161537529,57.205608467312
49509,4463,939,3279,1070,228,38,1393520,9182,973,33491,4,0.44075407530074,49.250254531186
49599,4359,1003,3067,999,179,30,1186886,8757,980,30891,7,3.4211754275182,52.145978049832
49541,4358,969,3598,1169,282,47,1293184,6073,981,27242,6,1.1835515003935,74.912785006129
49557,4347,994,3257,1071,222,37,1194236,7728,981,28528,8,6.9121802963546,57.251329160697
49643,4238,977,1968,639,114,19,1506357,4249,983,18334,5,1.7535216346674,34.97572108184
49597,4224,994,5127,1688,468,78,1687603,11804,979,27525,7,2.2158474206788,66.604775125149
49763,4210,984,1798,581,168,28,1319363,3750,983,22159,8,5.1656894648591,58.94436071496
49751,4198,962,1759,567,162,27,1284154,3897,981,16053,4,2.9469714273378,33.948290847969
49858,4179,1009,452,147,66,11,580801,822,1000,5365,18,3.1872793549143,47.9325343934
49790,4089,982,2294,747,210,35,2194373,6719,989,18150,15,3.388672076352,89.626022640429
49579,4038,974,5669,1853,510,85,1753976,9369,975,26702,4,0.71746392984983,51.83768730739
49766,4036,966,1647,537,162,27,1165294,3683,990,21408,9,1.6387875001966,42.989784412876
49702,3990,964,2714,891,180,30,1340476,6283,981,17257,8,2.2058556516954,49.197189582141
49653,3976,961,3607,1180,312,52,1242769,6421,968,22012,2,1.2510852467738,56.489468881245
49835,3968,994,1284,416,168,28,812581,3263,993,11539,5,3.9096497640176,58.781317433012
49641,3961,976,2820,903,294,49,1214830,5718,989,23901,6,3.1889319653917,53.913344879106
49628,3919,959,2813,921,186,31,1141486,7983,986,27798,11,4.9017516391955,66.511268702763
49863,3890,986,713,232,42,7,560976,2952,993,5325,24,6.7742588515202,54.756442293673
49942,3868,991,939,307,108,18,705881,2693,1000,10300,11,47.907533574177,63.386284675397
49920,3859,991,1800,597,168,28,1126428,3626,991,7955,19,2.8101432070626,60.741986862501
49939,3856,986,1261,413,66,11,1235483,3576,996,12254,9,4.0657175723529,71.087497858068
49806,3854,981,964,315,96,16,960405,2817,997,10259,5,6.334945640734,42.189019937382
49695,3854,971,2039,672,144,24,1886428,5125,987,16657,5,0.95801472068495,39.977818741623
49953,3819,990,3190,1062,312,52,1462109,5807,993,12573,17,2.1090775652379,62.13502332806
49784,3819,970,1223,402,108,18,884358,2185,976,15354,4,1.3581429298017,31.886547138832
49824,3799,1002,1966,645,192,32,1482209,4961,998,13583,11,1.9633583920397,71.868691147604
49574,3754,963,5371,1751,480,80,1582567,7521,980,28858,7,3.9873564241396,111.88938344551
49946,3733,996,948,306,156,26,1249984,1688,997,9100,17,6.5626193667481,51.970713674104
50005,3690,1003,1784,583,120,20,1110447,4952,995,13347,8,14.048570830027,74.600842809378
49726,3619,978,2381,780,264,43,1074194,6989,978,19607,3,0.429805125405,52.323193597743
49567,3610,959,2101,690,138,23,1130720,4219,981,20784,4,1.4784939882155,41.263657570517
49976,3606,985,964,311,48,8,551514,2869,997,6332,16,3.4379955088727,38.732624150996
49846,3605,990,1305,425,60,10,876117,2359,997,11452,9,3.9259707963497,79.832952183504
50003,3562,990,511,165,54,9,556751,1398,996,4810,14,2.2876831192825,54.325228758031
49842,3525,995,1093,356,78,13,670766,4433,998,12632,7,6.338580807826,59.70951357068
49631,3522,980,2694,873,240,40,705686,9531,990,30332,5,6.3015208252743,86.286100649368
49683,3479,969,3706,1224,385,64,1786885,4661,988,26928,9,2.2386573817255,59.719457303558
49716,3451,967,1843,600,138,23,1329582,5103,987,17667,5,1.3435702125632,42.647833612728
49601,3446,1003,3045,991,312,52,1126568,7816,988,29786,5,9.6939506422644,54.159669559802
49526,3430,989,2611,802,186,31,1376934,4210,976,20928,7,0.89857275047403,33.442648565244
49762,3421,970,1851,612,162,27,571732,6349,990,20874,6,8.2524500868636,42.578278013854
49834,3400,972,1044,336,66,11,1392948,1362,994,9350,7,5.1949277872754,37.379394302744
49658,3380,957,2960,974,264,44,1379854,4937,977,23411,4,0.96292116792869,49.694202338604
50002,3376,988,942,308,90,15,760045,2613,995,8164,14,2.4778494578711,47.632365259719
49987,3331,997,186,58,24,4,158307,803,1000,2860,61,6.9440362811327,54.725222990412
49443,3281,975,3948,1275,348,58,1045613,11427,991,35764,5,0.59273770075314,58.204851421153
49707,3239,960,1995,642,185,30,1440386,4059,989,17763,7,5.9470063992825,34.107729685972
49956,3224,983,1876,618,150,25,1730669,3397,997,10190,19,1.6052105198052,60.795521011226
49611,3199,960,3504,1143,318,52,1811618,6590,988,22769,8,3.0008722841723,44.114381708478
49638,3186,972,2439,798,174,29,1385472,7176,978,24557,7,4.7788296483196,43.681801613964
49836,3179,984,1332,426,91,15,1210916,2753,1000,12512,10,1.6774213426337,59.207230024554
49591,3127,969,2364,771,204,33,1129170,5789,986,19407,3,0.53896891044779,42.447685967159
49749,3113,988,1118,360,66,11,1037396,1536,991,11483,5,9.3241992875136,28.532563407496
49691,3088,972,3251,1072,294,49,1780342,5132,988,18208,3,1.9585502497382,52.048710059497
50129,3070,998,231,75,24,4,357404,314,998,3026,43,10.152922766041,53.558556584364
49667,3046,968,3492,1152,336,56,1125140,10785,979,26330,9,6.2693599600212,70.575752633702
49612,3039,983,4382,1440,333,55,1508580,10593,980,29583,15,1.4767079434704,45.129121261631
49943,2859,986,646,213,74,13,775402,930,994,5948,25,2.6108586900066,40.430048986381
49786,2834,978,929,301,84,14,591922,2011,987,13894,3,1.7062171793264,38.482746579276
49650,2786,966,3511,1130,300,50,1673583,8437,982,24227,1,2.0857501704117,59.334189620886
49741,2749,970,2322,762,198,33,1730707,4919,990,18342,10,6.5491878744894,46.457066976902
49670,2699,955,4006,1323,322,54,1758832,6198,984,20862,8,6.3518104196611,41.837716029663
49792,2685,980,2672,874,210,35,1586582,4363,988,19040,5,3.9159168979168,36.817129341643
49529,2634,970,3982,1293,318,53,1478151,8278,989,26686,8,2.0744027289894,48.608932306954
49578,2628,988,2359,744,210,35,1125284,5344,983,22817,0,2.4927624978528,50.630889492848
50054,2626,986,972,321,96,16,632001,2773,996,8011,14,5.1747803938529,54.809023802661
50024,2576,990,713,230,96,16,791901,1769,1000,7079,11,2.8976259193788,49.872046581982
50020,2554,992,1033,332,42,7,824478,2704,993,7156,7,4.816578597386,56.522365713758
49699,2549,937,1950,642,211,35,857138,5178,981,17815,9,1.893184236026,46.641954315479
49780,2525,987,1067,347,72,12,677807,3520,987,8230,3,2.7851335241506,36.068979085818
49774,2469,994,3140,1008,252,42,873510,9754,1004,22256,7,1.8732634724473,64.238130359059
49654,2444,1006,2381,769,180,30,1039810,6178,986,23226,5,4.3938560114459,41.32897551075
49708,2427,988,2045,668,138,23,988331,5788,991,21549,5,3.8638004820965,51.349014319504
49808,2399,990,1118,360,84,14,740323,3093,998,9662,6,5.9943820665393,51.353050806016
49559,2364,949,4160,1349,306,51,1131328,9690,983,21938,4,2.0858750559954,62.27490784518
49779,2343,957,1461,466,108,18,904286,4886,984,14387,4,2.1514116104858,40.2205361266
50000,2334,1009,737,246,96,16,564467,2820,1003,6495,24,3.6738963857946,39.912872040276
49602,2321,1000,2626,847,180,30,1088577,4819,993,23635,5,1.4157321717048,48.485526687187
49776,2312,964,2292,750,241,40,1413718,3691,992,17469,3,14.357619900161,54.882171577445
50073,2286,989,571,186,48,8,602313,1477,998,6430,21,7.6587380943671,47.941554726211
49648,2216,934,1990,642,240,40,1238464,4569,971,20156,3,0.85228266764338,37.417619217318
50010,2207,973,1716,565,144,24,1619829,3634,992,12835,11,2.5147214462338,62.135712538341
49764,2201,989,1694,551,132,22,637215,4333,994,18984,5,0.36704423961292,45.014391887421
49852,2199,989,2042,675,210,35,1058586,2662,997,14565,20,2.2919937583293,78.604439768453
49697,2199,992,2733,891,208,35,1025807,7457,996,22042,8,0.52858122264174,46.549348288944
49908,2175,974,1343,441,90,15,512913,5324,991,12331,4,3.8085206598418,46.471759085863
49700,2169,987,2208,717,180,30,1038320,4017,989,20871,10,2.318287814661,50.152183912918
49680,2154,945,2529,806,210,35,1072210,5254,977,19547,1,0.82206297859131,50.74403349489
49642,2119,997,2142,669,198,33,1275510,3701,980,19855,1,2.0426571307786,34.88556291083
49785,2044,959,2661,858,180,30,969689,6257,973,21145,9,2.4072660769222,48.590675566229
49725,2026,978,1801,594,138,23,814783,5710,982,16209,6,2.1945378842287,38.306659341079
49545,1975,948,2123,693,132,22,1141397,4496,969,18354,5,1.9479373611123,55.070097746239
49722,1961,984,1541,503,120,20,1256995,3140,993,17065,2,1.8671989668106,39.50864027649
49684,1929,963,2217,714,147,25,1374913,8031,989,16035,5,1.4752681403575,34.134419729127
49750,1916,958,1343,432,84,14,844405,3695,992,15597,2,2.4563956236576,47.283440199124
50042,1888,987,1851,606,192,32,994203,4038,994,13744,8,2.2194651121369,96.065544820293
49673,1863,991,1615,522,108,18,1348044,3073,983,16108,4,2.2146304296017,41.495922212545
50065,1816,1005,1391,454,114,19,843356,3767,999,14811,4,6.4282058931549,44.273568147785
49965,1813,983,1056,335,66,11,839705,2183,997,10491,6,6.4487599412394,48.751931127254
49719,1795,949,1840,587,150,25,980584,3832,984,15700,4,2.3627449174172,35.613199685988
49931,1767,979,726,231,66,11,855652,1776,990,7128,13,4.6443054595749,47.220743252128
49727,1745,986,2421,792,180,30,982998,5246,980,17929,4,4.6637226214874,63.165983273354
50081,1679,1005,553,177,54,10,763032,938,996,6162,13,4.2792979379089,47.297424099012
49709,1664,991,2527,827,174,29,1245143,4702,991,19997,10,1.3330204353459,46.865133768011
49851,1642,997,1993,659,186,31,1099299,5951,1001,12359,10,2.0887284718338,82.967704783795
49732,1640,972,2802,911,210,35,1083530,5003,983,22670,3,4.7242414440384,103.41777182604
49711,1634,964,1282,417,144,24,753153,2582,982,16086,5,4.7804069107629,40.374849344146
49890,1613,979,1058,342,90,15,1212553,2386,990,9228,7,3.45845176805,49.05236581719
49843,1580,997,935,305,60,10,521766,2719,996,6976,16,6.9746098678777,82.126118388385
50035,1554,986,1067,348,90,15,994605,2632,992,10570,4,4.7378088842126,58.182568172768
49685,1490,961,2216,726,180,30,1075312,3490,985,20957,4,7.3793186762126,82.710482231311
49754,1466,980,2514,823,216,36,1423084,3594,995,20637,3,3.2798940761842,89.32590028437
49919,1449,983,1098,357,79,14,887742,3290,1000,9325,8,1.6618453649893,60.09695656273
49755,1385,972,1171,366,90,15,689805,2847,985,13603,7,2.1129110139828,34.675246459306
50068,1313,973,968,318,108,18,970317,2718,995,7445,10,2.2034685214201,49.770294214814
49903,1289,997,1485,495,198,33,628877,3928,1003,8147,15,2.121139155797,75.483676811122
49983,1285,992,1096,350,114,19,935663,2363,995,6947,2,2.2578506002626,66.210231107564
49918,1275,1005,500,165,42,7,412939,967,996,5089,14,1.9691472968226,66.83082689478
49600,1243,954,1587,520,174,29,791067,2894,978,17979,4,6.7527564729599,44.55129124303
49703,1228,959,2081,675,210,35,1185883,5191,974,19098,11,2.4424681641454,71.282039950258
49897,1222,1000,1145,378,90,15,530388,3988,992,11440,4,14.017762741034,91.983689638451
49990,1117,996,1336,444,174,29,1063515,2748,1001,7758,12,0.63452432859164,77.27070607526
49803,1110,981,878,274,78,13,1011932,1012,991,6721,5,2.5801756684357,34.886072076425
49837,1087,963,1429,456,84,14,965858,1788,994,11181,7,2.2987467513837,53.710442180458
50055,1063,980,1505,493,120,20,1035935,3963,987,11812,10,3.0593240911738,82.361901053361
50045,1052,975,1825,601,186,31,878013,4411,994,13426,4,4.3875121258153,79.095037537404
49787,1050,956,1232,396,108,18,799010,2089,980,10599,1,1.9411565946345,32.010079905233
49909,1029,975,1002,324,70,11,776259,2597,993,8024,10,1.5513567896289,45.518351814541
49951,1012,991,1706,567,192,32,633114,5460,1002,9490,10,2.3243207457374,76.626412718633
49871,994,988,780,255,66,11,583321,1857,992,7566,5,4.7823539307229,48.145345987552
49961,967,971,1025,327,96,16,661510,1596,991,8259,7,3.1094442384406,55.943421805744
49772,954,977,793,254,60,10,657567,1562,987,10963,5,2.047763864345,42.443639387871
49770,943,1006,548,178,48,8,884800,1231,998,8041,2,2.3472044854449,36.75308817475
50053,920,985,739,240,60,10,492101,2466,993,7013,13,2.0514908972046,53.597076488014
50063,885,985,876,283,60,10,535556,1868,999,9290,1,1.700607087612,68.024344233195
49971,850,987,763,252,84,14,810197,1133,998,8768,13,1.9004979678504,56.507868244734
49962,839,984,420,135,29,5,607663,504,997,4406,18,2.5371191097789,42.045142555683
49807,836,972,1325,432,90,15,1140874,2244,1001,10596,7,2.2367283483291,56.433643238413
49805,831,977,965,318,96,16,460856,2770,997,10911,2,3.1125142541705,65.832978212412
49974,820,988,512,168,30,5,459566,1148,997,4041,19,2.7654661166745,57.672735517372
49746,809,972,909,294,30,6,654225,1955,990,11981,0,5.1135318901201,33.468178279581
49765,799,978,893,288,78,14,633890,1647,984,10932,4,10.398214634722,35.946788761248
49891,798,985,399,126,48,8,540629,620,991,4213,11,2.6140069287989,46.557519588977
