room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44379,28649,1474,150111,50199,11430,1904,19210154,91056,1009,199490,42,1.9336520571547,105.45795034246
44380,28499,1498,163629,54723,12540,2089,24126093,97594,1011,204944,51,1.2669475454304,125.94717281446
44414,27869,1312,103281,34548,7992,1331,16621519,71556,961,138677,40,7.6274756210227,94.21290486493
44389,27448,1494,147055,49182,11364,1894,21851411,82511,1016,180328,53,0.84631480547817,131.26753137223
44354,27446,1498,155613,52037,11982,1997,14026398,126809,1060,256683,39,2.0992723573146,106.15502589152
44810,26899,1195,48703,16287,3770,628,28254645,39086,1030,55177,40,0.54418942607171,58.765628681097
44377,26419,1498,148439,49650,11316,1885,20289880,85447,1033,202121,52,2.6522744548568,117.60139475771
44386,25159,1491,151253,50589,11598,1932,22992573,81046,1033,194092,51,3.2160348945911,126.18651955021
44690,24689,1217,54042,18078,4124,688,21603042,42689,1024,64084,38,3.0768390087463,59.632447025943
44376,24490,1498,147284,49247,11316,1886,18413596,84651,1126,185227,48,1.402073010014,127.2259647512
44371,24447,1500,146287,48924,11232,1872,19536469,78151,1037,204071,60,2.3269895815047,144.53428846049
44387,22709,1377,82050,27438,6210,1034,14414154,58427,1000,144186,54,2.8887222391644,115.51155921885
44385,22337,1477,120469,40291,9300,1550,16801284,71525,993,166710,40,0.93448943298691,115.37068040896
44420,21855,1333,111773,37379,8502,1417,19288540,67085,971,132930,39,8.4898195343603,109.05430448299
44383,21069,1496,112512,37623,8595,1432,15854479,71803,1030,166424,44,2.8408598331493,134.87038724559
44413,20672,1303,88753,29690,6474,1079,15212376,46808,985,111911,34,1.2736571303878,82.675082865918
44368,19859,1500,111704,37362,8622,1436,17977247,65696,1049,172894,54,0.78652222231856,108.73657843088
45458,19071,1026,5275,1764,456,76,11336808,42600,1116,19720,71,2.9463228385202,47.252794643938
44388,18640,1467,95722,32018,7326,1221,15638306,56178,1011,160135,42,1.8285918538857,97.241479983907
44395,18589,1372,88210,29493,6756,1125,15816291,41427,987,129957,41,1.7408939117473,78.145536447746
44391,17950,1369,88858,29711,6792,1132,16367144,53688,981,144050,41,2.1313347225988,91.496243819885
44384,16249,1327,89362,29886,6888,1147,14373276,57954,993,140781,46,1.2132367126388,86.598037600876
44406,15259,1356,65979,22059,5082,846,13013811,37190,980,113107,30,3.4334791264844,80.277961069417
44409,15220,1374,79712,26662,6156,1026,15988309,33533,964,109712,47,5.6766375586809,85.377550964526
44397,14629,1467,78703,26325,6128,1021,13794132,48404,1011,137160,37,2.1510478131983,105.81631695517
44399,14055,1298,77767,26013,5934,989,13824870,43371,989,125370,30,2.4129197735101,84.759933830981
44392,13199,1334,79242,26502,6051,1009,14941630,39632,1049,114847,39,16.576949618837,89.786922464536
44405,12955,1499,77394,25885,5940,990,12387750,34885,1116,117766,41,2.4166760498769,97.060269378075
44403,12822,1266,78247,26169,5964,994,14380093,45979,970,106076,34,3.6527216556866,75.849906854102
44401,12799,1141,47678,15939,3626,604,12857671,29229,959,79381,23,2.3084699831928,55.631989145942
44412,12789,1283,60706,20319,4677,779,13525088,31903,984,107091,24,2.0380311741265,70.898029977017
44418,12598,1232,65481,21896,5106,851,11986644,35628,980,96193,26,3.1686905919045,89.307763032128
44382,12313,1382,73066,24430,5634,939,13780427,45850,1000,127466,32,3.7039794999769,85.471621176261
44393,12269,1345,74698,24987,5743,957,15305122,35295,982,108979,46,2.5452733311815,76.991186301784
44447,11649,1170,75458,25242,5904,983,13178759,36096,956,98423,29,1.079109263164,73.89699366689
44446,11265,1227,43361,14498,3324,554,12842691,35725,964,72809,31,1.1278401789379,55.849998918868
44398,10927,1373,66544,22247,5082,847,11022006,33869,992,111305,37,1.935837979678,86.437952699835
44432,10911,1333,59625,19934,4512,752,13340569,32461,1003,91291,37,0.76760775472203,64.6558768704
44468,10355,1156,48961,16372,3786,631,11565556,23626,950,72418,34,0.5997129229883,50.32058948612
44429,10292,1210,33653,11243,2604,434,8609763,21103,967,71263,29,1.1148537192392,52.856045334113
44518,10179,1124,32597,10896,2269,378,11501194,17441,974,45933,26,12.904411237525,52.490021630713
44415,10079,1181,48129,16095,3691,615,11455472,30089,968,84726,33,0.79664652915451,62.012401787224
44424,9723,1246,61997,20735,4728,788,12943554,30888,958,94812,36,3.0863499229517,79.956987670319
44402,9354,1353,44491,14881,3456,576,9754972,29931,1078,89479,49,6.0169207141134,62.740211250069
44404,9189,1349,49903,16683,3724,620,10840805,28135,991,95272,37,1.6143100491903,69.753772982975
44506,9159,1048,28208,9432,2095,349,9248413,17719,942,46323,34,0.84893193251757,43.580419514764
45266,9149,937,4221,1359,350,59,6793327,10341,1035,15691,11,2.4086999397726,24.601099633409
44400,9078,1248,52655,17612,3888,648,12245165,29176,964,87543,30,2.5764820744623,60.575836076813
44449,9069,1164,40837,13656,3168,527,11572609,23834,956,74928,41,3.2399720045263,52.158632972735
44900,8989,1055,18396,6141,1389,232,16984757,11636,1019,22011,24,4.4446087221903,36.175207514046
44439,8924,1327,54357,18180,4146,691,12125142,27283,965,86690,45,1.9263852254335,76.243583428645
44455,8673,1197,49654,16609,3780,630,9292063,19944,941,76394,27,1.6978531573627,72.427752883739
44407,8648,1204,44298,14809,3378,563,10569263,23989,1001,81917,32,4.9260982379514,61.003720237759
44423,8572,1264,49043,16403,3738,623,10195123,27227,961,93394,31,3.5120201530802,76.809869757987
44416,8529,1274,50797,16986,3880,646,12609039,22590,975,83369,37,5.0800155550851,66.214024797385
44421,8486,1183,51996,17384,3960,660,10841535,24090,994,83634,38,5.9710153538257,68.285178234639
44417,8476,1298,53671,17948,4092,682,14090008,20097,968,78029,29,0.63914519128258,67.042186724025
44500,8380,1228,51605,17265,3924,654,12558757,25859,959,79698,31,2.8033732202533,70.424727725862
44719,8329,1102,26908,8982,1992,332,11238537,17511,1014,36144,22,0.75700600095983,38.836963195129
44442,8219,1178,52996,17718,3989,664,9816398,17478,967,73596,29,7.3264613336257,63.539004375982
44550,8190,1099,27534,9188,2118,353,8286307,19363,959,52782,23,1.6184101196062,53.375004654691
44465,8049,1124,52201,17457,3985,664,14152461,18811,947,61543,32,2.6048478006792,54.660342683852
44425,8029,1197,47963,16041,3629,604,13290987,21975,961,76540,40,0.66752694756309,59.749041037597
44587,7969,1079,19564,6495,1512,252,9187969,19247,982,42263,27,1.717048436379,45.445069132639
44479,7940,1114,46987,15716,3576,596,11610675,22096,933,69235,32,1.9102109501182,76.08043863168
44467,7939,1146,45702,15282,3478,579,11327175,18320,959,64613,32,1.7387778456198,54.782968632997
44539,7849,1224,41514,13887,3208,534,10523468,20118,957,67411,28,0.84432777798397,59.448534789427
44440,7838,1232,36789,12301,2784,464,9569297,23648,999,71946,33,1.5724129816576,57.386206449498
44396,7726,1189,49887,16685,3834,639,13523207,28511,981,81274,35,0.60379205725803,60.873308662716
44433,7588,1155,49281,16484,3738,623,10885112,18478,980,70711,37,0.94925152270855,56.125171151633
44428,7549,1138,46190,15450,3514,585,12122984,30095,948,75868,28,16.754166223471,54.713937701344
44443,7538,1134,45449,15204,3492,582,12247408,21305,949,69477,31,3.5517637636009,59.10140783279
44458,7534,1116,28859,9591,2310,385,8077329,16855,928,56546,20,0.76619473799838,54.486904862567
44419,7429,1178,42480,14211,3264,543,11409387,18132,946,69692,30,3.003266688052,53.729276636664
44427,7339,1220,42536,14223,3266,544,10570035,20935,970,75276,28,2.7486991473142,55.58973659338
44410,7289,1186,36406,12168,2736,456,9395271,20807,963,86968,31,1.8705435632746,54.9855638322
44408,7274,1270,36931,12350,2790,465,11897448,20496,987,80358,35,1.0523191920111,60.48031855778
44452,7170,1143,37450,12519,2958,493,8275579,20896,933,73237,22,3.1192611202491,52.066167694553
44431,7169,1212,44769,14970,3413,568,10981424,20134,970,72671,23,0.98625219754448,52.380877461335
44473,7049,1134,41591,13905,3054,509,11116215,16473,936,68180,30,2.4156080484318,53.143273590621
44529,6899,1108,29376,9822,2286,381,9309594,14967,950,48655,17,7.4272319142773,48.427534775476
44775,6890,1025,4352,1392,369,61,5138291,7384,987,21270,17,0.90778043732757,30.793142916556
44448,6849,1202,41748,13956,3243,540,13415716,19585,951,67664,30,0.98429820611746,57.16357223266
44436,6749,1209,41790,13974,3228,538,10470720,18159,984,78104,28,0.85300380680519,61.701429903093
44507,6659,1085,21988,7329,1854,309,8059406,14900,960,46281,22,0.39753304643852,42.846226333808
44476,6579,1099,39536,13227,3013,502,11863788,17905,944,55577,21,1.4336880529846,53.922431247373
45192,6469,1004,8559,2820,660,110,9596208,11991,989,17656,19,2.0213832391978,27.620467577524
44464,6449,1073,43399,14508,3310,551,8148262,19083,938,75936,32,1.1650074895221,69.241227763847
44495,6329,1102,37387,12495,2868,477,14350334,16024,957,52758,33,1.1977561567542,53.292374190473
45367,6154,964,2509,820,204,34,4268921,7401,989,10611,12,1.9813300829858,25.327140941645
45207,6125,990,4860,1562,342,57,5635819,6189,987,11751,10,0.90497718641355,25.306985720381
44486,5969,1086,38598,12912,2907,484,10239365,13877,946,58284,27,4.3543841838998,52.599561986239
44489,5954,1219,27357,9134,2118,353,9820895,18885,979,53586,24,2.1246432742173,49.975278809157
44482,5949,1098,33698,11262,2604,434,8561860,17067,948,55972,21,0.53729383143882,50.369521122189
44487,5939,1154,32259,10752,2509,418,7606694,15931,950,58621,16,1.2192511233309,45.436956307289
44531,5889,1094,37370,12492,2886,481,11218582,16241,951,51715,27,0.72532439067351,50.29250462839
44488,5795,1121,36476,12197,2772,462,9122032,14526,941,57842,35,1.9659373209972,47.863066644139
44508,5745,1101,33847,11308,2568,428,8637171,15353,957,51186,28,0.77624324266487,45.386974207392
44974,5732,995,4371,1410,360,60,4249263,12640,992,16174,6,1.8671289270928,25.517846991569
44649,5636,1097,24851,8301,1878,313,8798203,15389,995,42675,20,2.6142765965981,46.207119417669
44438,5619,1156,36203,12102,2726,454,9391617,18431,974,58347,22,3.1266226446315,54.891118483
44534,5579,1154,37874,12672,2886,480,10876060,14411,961,54081,31,0.82682295695421,49.614711545893
44445,5549,1129,36750,12288,2744,457,8807910,15316,947,64423,29,1.4924819217092,49.560515097454
44543,5487,1059,27311,9117,2172,362,8870581,12792,935,51497,19,1.8919505324232,42.072413534404
44542,5457,1075,34812,11640,2682,447,9933465,12440,949,50071,24,1.0163527253301,54.271337904568
44504,5449,1097,32933,11007,2490,415,9041801,13962,960,56257,21,2.3050578408637,42.240088932521
44483,5439,1074,35513,11877,2667,444,8129942,13802,962,53530,25,2.6830514629264,46.291297690453
45096,5426,1025,15804,5270,1182,197,15173462,12354,1002,23725,19,3.4391012713182,34.919961965878
44434,5349,1239,32712,10938,2452,408,9180738,16376,979,62698,31,6.2042045795883,44.638105568471
44437,5349,1152,34761,11610,2687,448,7370456,19315,974,64194,25,1.9623636157371,53.698418962623
44557,5245,1038,17005,5625,1320,220,7290323,10562,951,39883,34,11.439582479681,37.282593340101
44481,5160,1134,30019,10035,2304,384,11538018,18809,957,53717,21,0.93490981972546,47.383672445079
44496,5157,1088,27979,9347,2166,361,8251560,13094,963,46878,11,1.2282067953233,43.397523320194
44435,5141,1093,25248,8406,1902,317,8444659,16192,950,57598,38,3.1183086655821,49.628517715054
45170,5039,1008,11665,3879,961,160,9304215,15393,989,18320,22,3.9674180338714,35.460269489737
44498,4977,1098,29974,10019,2280,380,14299858,15387,964,46676,45,2.3232314703642,48.268728467109
44453,4973,1084,30128,10075,2268,378,9695481,13986,933,55520,30,4.0565426721175,42.302314927861
45378,4949,999,3313,1086,264,44,5981547,11062,1040,10725,23,0.53162504747313,25.488222870745
44471,4888,1172,30186,10056,2316,386,7123810,14153,959,53508,37,0.9883435920744,55.283772243102
44470,4869,1165,28472,9489,2175,362,8201083,18821,970,61634,25,5.9475271692308,50.154725242488
44478,4676,1153,25556,8540,1938,323,7427464,12081,953,49166,25,0.56903503075109,47.866799399095
44544,4642,1112,28599,9556,2244,374,9260154,12919,974,45928,23,0.57311722525475,49.838426283694
44510,4579,1146,25289,8427,1947,324,8900375,11798,979,50196,21,0.82458465769677,49.602604187205
44441,4520,1188,21592,7138,1662,277,7627935,15488,972,55209,33,1.1547824658505,50.366410925708
45497,4489,1086,926,300,85,15,3335034,4131,1059,5750,114,2.7169716999102,40.526662151541
44492,4489,1027,22798,7602,1770,295,6885742,12627,966,46150,31,5.0806739897052,47.159428035322
44551,4460,1057,27429,9176,2166,361,8642746,11885,955,38814,23,0.86587753289562,52.31550600248
44570,4399,1065,28757,9597,2169,361,8981690,11662,979,45649,27,5.8654336774366,38.825222675321
44484,4399,1096,29965,10011,2245,374,11408785,14980,938,52465,29,1.8080171570991,44.773928605146
44541,4387,1077,29621,9907,2238,373,8778319,8988,974,42403,15,1.379624522611,44.169728306142
44576,4371,1062,24205,8080,1878,313,8486470,13122,976,40375,16,2.44897637215,39.469104457066
44568,4186,1019,15980,5280,1206,201,6534569,11069,978,31470,30,2.5599591996794,41.640998108825
44588,4164,1047,13428,4418,1002,167,9180579,12603,981,30725,13,4.7337660217412,39.578105659016
44578,4151,1097,19113,6359,1422,237,7833376,9267,997,34004,22,1.0855529148338,47.59883515754
44575,4142,1072,26298,8783,1980,330,7994195,12585,985,48226,20,0.44896419961882,39.830604525787
44717,4136,1077,19417,6441,1536,256,7527306,10810,986,31093,30,2.5596232653762,42.619553958275
45339,4118,970,2877,938,204,34,3192854,4058,990,13098,4,2.1883904408578,25.763233885984
44450,4089,1147,19418,6318,1488,248,8271475,13113,954,50129,19,7.9370019626602,47.945514286393
45075,3959,1029,16168,5400,1263,210,10141225,9549,987,22034,14,1.1956604169847,37.379157128135
44549,3959,1091,16586,5451,1245,207,7484462,10226,963,36473,30,2.3510409178802,45.813634621636
44511,3889,1066,27104,9042,2047,341,9954628,9531,952,37526,33,5.5048853507756,44.266763106486
44514,3888,1054,26244,8771,2004,334,8842686,9724,964,41274,26,4.6097551283556,43.301305380979
44505,3879,1144,18289,6036,1413,235,7780599,13445,976,46236,23,2.5021401798543,43.781586327526
44577,3879,1124,21848,7266,1634,272,7810172,11184,987,43929,30,2.2662675458351,44.969093944336
44609,3840,1061,17328,5757,1350,225,6683034,9284,974,32497,20,1.1360659861204,48.122141276881
44494,3829,1094,23176,7716,1799,300,8674442,11037,972,47406,23,2.1312365864393,43.614825967882
44519,3756,1103,22047,7308,1686,281,7454062,11088,963,41665,19,2.7019259977762,41.831583387824
44461,3734,1104,16881,5521,1260,210,7473043,12822,953,42345,25,1.4347885527135,43.219342839812
44571,3715,1109,23696,7866,1812,302,6280116,11103,985,42443,18,2.0597249856872,41.704195564402
44491,3698,1066,20049,6667,1530,255,5053169,8978,950,33857,27,3.1087668918213,60.077275862072
44728,3620,1075,22549,7526,1698,283,9192778,7468,997,32519,20,1.200868654743,40.216788174594
44640,3603,1108,21912,7316,1536,256,8465211,10032,999,31564,24,3.3902411519398,40.39163592448
44636,3599,1087,24478,8181,1870,312,7748098,7522,1007,31572,22,14.457871994974,41.787476188789
44462,3587,1085,20676,6845,1593,265,7455796,12172,943,47449,22,1.1443392194954,48.048551355625
44459,3569,1055,24041,8010,1797,299,9020500,10707,945,44106,23,2.6502327039047,40.328362996725
45101,3490,1020,9715,3182,762,127,6625322,10349,995,18800,17,1.9908416255917,34.570367251926
44493,3479,1119,21471,7056,1620,269,7436974,10952,968,41699,23,6.1395987379269,43.335276639507
44520,3444,1117,17542,5652,1362,227,5687229,10692,949,48121,18,2.7675388176103,43.848136300206
44559,3398,1073,21478,7159,1644,274,8322000,11549,970,34337,32,0.47445102789695,39.697893640152
44517,3397,1055,22396,7454,1728,288,9743836,11540,971,43632,26,2.303702327452,45.200344524543
44533,3392,1039,21798,7250,1692,282,7460585,10822,946,38353,20,2.8881861128684,33.382128127583
44535,3389,1099,16373,5286,1224,204,5969026,9042,959,39997,14,0.70612699761306,39.685565159511
44523,3389,1051,22049,7317,1701,283,8484379,13493,965,38289,27,1.4047636004501,41.075287441322
44474,3389,1066,21563,7164,1597,266,7241006,13110,932,48929,25,0.94980168080235,35.237487292437
44637,3381,1078,20696,6913,1602,267,10783377,10319,989,31675,18,6.5938399784097,35.660823763683
44513,3373,1087,16263,5327,1218,203,8101605,8852,983,35652,33,2.3140152308464,40.577079110593
44499,3249,1082,19087,6342,1395,233,7884875,8761,975,37796,27,4.0380995107943,48.941126971812
44463,3237,1040,19390,6400,1458,243,6581838,9285,944,46689,18,1.9398555965928,43.109887645455
44624,3229,1087,19863,6543,1526,254,6392811,8497,989,35211,16,2.2709506472982,36.431254744713
45105,3220,978,8433,2769,828,138,5774946,12576,978,21789,16,2.7846804067916,40.075873179862
45488,3214,1011,988,327,54,9,3124885,3473,1024,6663,34,3.0234212848479,44.837068751588
44490,3176,1078,16957,5577,1278,213,6994380,9116,953,39684,30,0.74693552170688,51.82007787633
44601,3157,1093,22338,7443,1698,283,8142466,7119,984,33388,15,0.53238856570197,41.979301772077
44454,3136,1080,18778,6185,1434,239,6730547,12377,939,48338,24,1.2516701835982,40.954764888688
44469,3053,1059,19523,6484,1452,242,7256061,10007,941,38717,24,2.4157271491782,38.608554635624
44650,3021,1087,20822,6939,1578,263,8959643,8568,1028,31781,27,1.2179125455831,43.137591483873
44596,2966,1077,20216,6727,1524,254,8826899,9500,991,33716,12,1.2486952723069,38.066614069555
44565,2959,1080,18363,6048,1394,233,7055929,9670,977,39852,16,4.9485991986711,42.605036366434
44591,2932,1125,15993,5281,1284,214,6909236,8297,982,33876,31,0.7315787395736,39.381253097099
44485,2925,1045,16325,5286,1236,206,4808195,10054,947,50913,18,11.346523678135,39.307059389237
44532,2916,1077,20628,6832,1596,266,7707335,10200,968,38779,22,0.92711055871719,42.347227621541
44426,2899,1070,18628,6135,1453,242,7230772,9491,949,44954,28,0.95122807930527,43.910389543222
44603,2897,1107,18138,5961,1362,227,7247028,9853,986,34080,21,0.6434979688556,40.000830607533
44477,2883,1038,17449,5748,1290,215,6573171,10228,930,41685,27,0.87749752134537,40.717407101219
44887,2849,1043,18750,6255,1404,234,11335953,7815,982,24146,20,1.2527378661027,35.181841184967
44732,2829,1086,20028,6648,1536,256,7393136,9066,997,30571,28,0.51685125530784,47.88917328663
45230,2759,989,2687,861,230,39,4311652,4024,982,8766,9,1.6234096032823,28.298563748207
44597,2753,1042,14908,4780,1146,191,5077937,15380,964,46727,11,3.0829389060336,39.583365407688
44579,2749,1077,15339,5043,1140,190,6332522,8994,1005,30584,16,2.5376917058443,38.856178876097
45269,2747,976,3014,982,222,37,3899230,2733,988,7470,11,2.0181104304641,23.00465874124
44584,2719,1079,17574,5838,1309,218,7126531,8660,997,33135,27,1.9684540628903,44.749021732585
45016,2707,982,3577,1101,300,50,2598897,4423,987,16876,12,1.9869699017419,29.301619511777
44528,2680,1031,17641,5823,1344,224,6219781,11573,951,41223,18,4.4318309260071,42.792771292945
44595,2672,1107,17576,5773,1296,216,7515355,9661,987,36710,19,2.6694513263286,39.089923379137
44612,2629,1126,17348,5775,1291,215,8839422,7050,977,31138,23,1.1809531487438,37.696294190062
44522,2621,1075,13641,4265,1014,169,4493452,8772,957,33438,15,4.8250174955564,37.228174509294
44525,2612,1059,15162,4921,1128,188,6516376,7989,950,33005,28,1.6309841712872,36.864729555835
44567,2611,1066,15356,4990,1152,192,6346658,7596,977,37250,16,1.2308460878224,43.020587440763
44621,2596,1078,8032,2557,612,102,4431397,8460,993,24782,15,1.7144910117502,35.396249328032
45083,2589,998,14077,4686,1075,179,7950327,6694,986,23777,11,0.7949024790135,41.65626742109
44715,2584,1026,14929,4936,1200,200,5910788,7083,993,31553,16,7.3858561117021,41.521186581622
44798,2564,1033,5862,1899,492,82,4790902,4802,993,18013,12,3.9628091960126,33.161359445429
44705,2543,1005,3745,1153,270,45,4252131,4593,995,15717,15,2.6727816117008,30.208007990891
44720,2509,1058,14298,4725,1096,183,5739701,8593,984,31871,13,1.9530509875926,36.547816103192
44616,2499,1110,13192,4260,944,158,4947414,8783,991,37104,17,1.0135479239888,55.974630104535
44503,2462,1058,15497,4999,1158,193,6938263,8953,961,36950,21,0.49230758977212,36.731195865419
44497,2399,1068,13229,4254,993,166,6586683,8384,971,31918,23,2.3739155027452,36.622897799067
44684,2398,1035,7760,2511,606,101,5462493,6206,987,23143,14,4.4872782295499,32.253847330323
45099,2389,1013,5500,1668,388,65,8255913,6963,1044,15618,12,2.3867292180815,27.915945610039
44599,2347,1030,15022,4928,1140,190,7894455,7534,984,31020,17,1.9805085295075,36.211248289343
44546,2301,1093,13626,4379,1026,171,5617372,8036,968,34885,15,1.9809805267558,38.806057331152
