room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41578,6755,1046,54213,18127,3976,658,23874071,33167,1120,90833,66,1.3733496616887,60.257364663144
41876,6623,1063,53273,17817,3858,628,61607741,38782,1109,53960,65,1.8230771517265,82.045572984067
41623,6367,1028,50472,16877,3646,600,25428853,31056,1128,87456,83,7.1889747283367,55.01388761742
41425,6335,983,50630,16930,3649,596,19775868,34042,1042,88506,56,13.42831141714,48.454455737659
41609,6275,1037,50254,16805,3673,604,20927541,30130,1119,85674,74,1.6051310502524,55.55917361908
41642,6209,1100,49642,16609,3585,585,22780472,26527,1176,84689,82,4.5388847974512,61.59635156449
41568,6069,1065,48713,16279,3545,583,20215170,27758,1129,84191,58,2.2820442134941,61.053576332007
41636,6003,1057,47897,16020,3473,575,22048161,27831,1135,86909,81,4.8143175322117,60.200186060167
41323,5979,1070,47685,15935,3476,571,19139947,28665,1149,86725,59,4.6654255871319,59.072047000006
41666,5859,562,46987,15701,3417,526,115956870,62670,933,58214,97,2.3332483798177,20.298621189026
41637,5825,1031,46683,15614,3403,565,19892213,27993,1088,82793,51,3.7739776995343,59.408517101664
41499,5779,1032,46290,15482,3381,561,20956440,28996,1129,76597,58,2.2512589673334,56.121722467889
41627,5739,1005,45765,15285,3234,534,16127613,29363,1057,86891,50,10.354256243277,50.750350188477
41412,5634,976,44754,14969,3246,537,16751977,25883,1040,76912,43,4.8548835483203,54.534952896806
41656,5511,1029,44226,14786,3239,540,19222732,26155,1080,71745,70,4.1857718376309,55.10994374877
41397,5510,1018,44162,14764,3191,530,21143228,27327,1095,75530,56,1.3746281916593,53.095907920476
41669,5384,1023,43104,14398,3108,514,20776256,23314,1081,77902,78,1.8023897135583,49.741779770498
41667,5351,979,42876,14329,3116,510,18573281,22403,1040,76095,68,3.7117421271881,56.023797860281
41437,5349,1011,42750,14307,3088,509,17975183,25489,1074,82659,51,1.6816622400971,52.027154262185
41414,5315,1038,42074,14067,2967,489,15671479,31733,1137,82603,62,8.2279176144796,54.332701775152
41454,5286,932,42421,14186,3105,517,20441080,25442,982,67710,42,2.0645181769666,51.535590706216
41327,4977,989,39760,13286,2872,477,18420769,23413,1043,67135,63,6.4007643958993,47.063343629339
41621,4861,949,38990,13031,2833,466,15755457,21357,1009,66710,57,1.6876560177652,40.603497462809
41660,4699,1008,37579,12577,2680,446,16030670,22261,1057,69249,50,5.1230093995075,57.443777395536
41538,4672,928,37324,12477,2696,448,17292857,24348,991,64090,66,6.7326069831537,48.526025394761
41654,4665,970,37100,12416,2708,449,15264685,23091,1038,64681,50,3.9173090231835,46.580382204241
41524,4641,919,37087,12416,2686,446,17048843,20631,984,61574,53,1.1493926861392,45.664887399026
41492,4409,963,35337,11814,2551,428,16918444,18489,1011,46652,53,7.2810912080957,62.214999999474
41439,4379,937,34984,11696,2547,423,16346001,19448,998,57257,57,5.1586761359853,46.060156727734
41610,4219,944,33756,11286,2414,400,15935520,15700,1006,45258,40,3.8427911908301,51.584978990051
41602,4082,945,32679,10924,2314,386,13115885,16457,985,44811,49,5.7473052297763,51.436215142198
41615,4069,945,32664,10926,2380,397,15845047,18307,989,42876,43,5.7157092249991,47.630602141084
42122,4039,978,32489,10865,2345,385,31434277,18261,1026,25415,48,3.120914395213,59.98924556695
42182,3959,1001,31835,10653,2339,386,29431124,18113,1034,23706,59,3.795789173558,52.968540550943
41927,3949,973,31697,10597,2236,369,25257408,14008,1024,23768,35,4.0573444017174,57.097062642174
41342,3879,954,31109,10407,2271,378,14406995,13178,1004,36824,39,7.8700169012776,46.765122557737
41378,3709,950,29709,9937,2126,353,15074022,14350,1020,37883,33,5.1374773382556,45.512350815044
41506,3666,967,29332,9809,2119,355,15051136,13776,1024,40410,48,3.2160301050209,48.186063567887
41475,3465,969,27748,9273,2015,336,13741968,12899,1010,39315,47,5.4230212308165,46.616177560914
41980,3429,1003,27600,9224,1996,331,21254639,12209,1046,20405,24,7.2432309452976,53.603443925148
41575,3427,1007,27476,9181,1953,325,12974990,11712,1046,27846,40,2.672438174799,53.490496740102
41488,3407,955,27305,9126,1952,326,12768070,13834,1002,37739,31,5.7145182681467,47.418640147285
41514,3387,939,27103,9054,1968,328,10992062,10677,997,30694,20,4.8262203122509,51.190451265542
41638,3259,971,25996,8673,1848,309,12822086,13146,1031,36760,36,2.0713465178285,44.908140451424
41518,3250,953,25935,8672,1873,313,12407399,13195,1017,34958,39,4.1832549541045,48.15159577255
41431,3189,964,25522,8505,1853,311,12056861,15944,1023,39649,30,4.097509141633,44.205992711729
41395,3168,935,25307,8457,1803,305,12214423,11566,997,32861,47,1.1373393147428,47.667798992529
41550,3107,922,24950,8332,1773,294,9435407,9713,991,30045,33,1.2538730270724,44.328499931807
41595,3044,951,24400,8138,1716,288,10575362,12696,998,37673,38,3.2227792757212,48.77963974351
41631,3015,986,24120,8060,1702,286,12212142,12065,1031,30397,43,6.4517702885468,48.144502227285
41659,3004,955,24067,8004,1733,292,11012370,12935,1013,36904,44,1.8623085924382,46.269815881812
41445,2979,963,23941,7931,1708,286,10890769,13656,1019,38457,46,5.3545821092362,49.729831918851
41603,2969,938,23815,7925,1644,279,12241519,13756,1006,38414,33,2.3171103940399,51.068156874368
41658,2949,935,23526,7834,1665,276,11185471,13681,991,37486,43,2.4331450148103,44.449740586845
41317,2949,944,23552,7864,1705,283,10277635,12302,1008,36939,27,2.3678309656074,51.168786522577
42050,2935,975,23661,7903,1718,286,18634256,9286,1023,16179,24,2.8912827714613,53.866791377819
41364,2932,931,23361,7812,1692,283,10540556,10750,979,27536,44,1.4975104197263,46.985463298317
41402,2924,993,23309,7787,1643,274,13393944,14148,1058,36961,42,2.5597290097085,44.704392600879
41591,2902,957,23226,7717,1639,274,11332561,13585,1004,36515,35,3.2239579800342,42.543698179291
41328,2885,966,22975,7664,1616,272,11046733,14344,1015,38111,38,8.4211660926134,49.376346751157
41635,2869,961,22896,7633,1619,272,9881931,13912,1009,40715,35,9.1886994895993,46.666805370332
41626,2810,933,22327,7440,1585,268,11761208,12638,989,31731,35,2.3719053225487,44.849272585756
41500,2766,962,21981,7341,1573,264,11872307,10367,1010,25622,47,3.9915250598563,42.924357878866
41464,2764,933,22104,7357,1572,262,10122795,11910,990,34136,32,2.0166315322293,37.839377048049
41629,2763,971,22110,7311,1567,263,10790335,13685,1035,33899,40,3.8612906181981,44.237851315703
41588,2759,970,22101,7359,1619,270,11331028,13428,1025,33883,53,2.3894854658661,44.22387195791
41645,2757,950,22066,7318,1566,262,11485190,12511,998,33190,49,7.6977306944281,40.509866839225
41565,2751,976,22240,7342,1590,267,11256647,13810,1033,36930,47,3.1263559006464,42.562016945043
41516,2737,947,21962,7305,1574,262,13180522,9981,997,27059,37,5.0105574234322,45.538500653147
41376,2694,923,21460,7133,1519,253,9497478,9815,976,30034,35,5.5418202500447,43.808533018828
41601,2685,945,21476,7165,1522,254,12813964,9708,1000,26003,38,2.0454953376994,47.220286302493
41541,2670,948,21351,7073,1525,255,12122506,12973,1016,32270,37,4.5602406499699,42.340429067695
41567,2648,938,21248,7061,1513,252,11265837,11134,980,31484,32,4.0929154474365,40.963022465841
41557,2629,976,21067,7016,1541,260,11451396,11766,1039,33726,43,3.1078066325646,44.361476924056
41653,2629,929,21092,7003,1494,249,11861821,12262,988,33738,33,1.3581308410758,39.273860828709
41857,2625,982,20991,7013,1519,255,15547473,8809,1030,17603,19,4.1108111179654,45.016156776136
41306,2535,941,20348,6739,1457,243,9939169,12846,1015,35955,44,2.3127645162143,39.928688502447
42168,2519,980,20224,6766,1478,246,12601127,8323,1018,16144,26,5.1730131046715,47.188756654799
41490,2507,952,20247,6687,1455,244,10525028,12436,1020,33328,36,2.5362081793946,45.294739791601
42181,2496,963,20099,6723,1431,237,12918088,7201,1009,13728,19,2.6929603740931,38.067365654399
41455,2494,981,20056,6659,1453,244,8337914,9081,1027,23756,24,1.7613938630527,45.256044054583
41415,2481,965,19946,6603,1449,242,10252009,10605,1022,29953,34,7.4941269552742,48.241550190982
41620,2470,941,19942,6577,1400,236,10167341,11762,985,30982,27,1.3399619068508,38.358108839553
41552,2470,967,19863,6588,1404,236,12091571,11381,1023,26183,28,3.8177975192008,46.277365832635
42346,2439,969,19622,6564,1437,239,17788481,9201,1002,11620,33,1.4341169000218,42.683064563198
41554,2438,956,19189,6375,1331,225,9518978,8967,1013,28195,43,5.7722962606508,48.022298221136
41534,2299,973,18767,6120,1312,222,9660300,12213,1024,33085,36,2.9659007147295,41.006939486195
41352,2288,986,18385,6115,1295,216,11881856,9817,1051,23800,25,4.1244197237842,43.955066205808
41498,2286,945,18415,6077,1265,213,11633762,10723,1017,27577,35,3.5710600211913,42.226360952118
42116,2278,962,18248,6102,1333,222,13916300,7180,1013,12385,20,27.994041717725,45.759341114457
41377,2258,955,18167,6032,1284,214,9049350,8418,1011,23931,30,6.1602285468517,43.052833606583
41549,2239,961,18198,5971,1274,213,9356120,11215,1016,29170,36,0.91233982798084,39.564772127212
41633,2239,944,18130,5938,1275,213,9836287,12377,999,30190,43,4.6763970991963,39.955397702368
41483,2221,931,17751,5873,1263,215,11498636,10719,1000,23976,36,5.8965825223631,41.108015653234
42252,2207,962,17769,5944,1290,216,10232993,6696,1011,11743,21,5.7570890551191,40.718871539758
41349,2179,978,17461,5797,1239,210,9357031,8222,1033,21735,30,2.1577457578474,46.571075240784
41329,2129,977,17240,5678,1193,199,8645548,7923,1026,22456,22,2.1332754707413,47.163584031406
41337,2111,940,17022,5589,1219,204,9898288,10943,1003,26477,35,5.5752337482764,48.542524238896
41452,2101,926,16912,5559,1188,202,9004276,9538,996,22817,33,1.4204774465186,36.867540677618
41326,2097,935,17007,5586,1201,201,9342003,9834,997,24522,22,3.335856945093,40.462521956864
41495,2089,961,16669,5504,1165,198,9784655,9045,1018,24242,36,1.853647927759,47.201248546476
41606,2072,996,16680,5536,1185,198,9463778,8072,1051,21315,28,1.4826613053742,44.773735904915
42154,2070,979,16642,5559,1211,202,12842398,7131,1024,12890,21,25.01048169416,51.304076337733
41553,2052,955,16690,5443,1162,195,10008345,8185,1005,22220,17,5.7092493201012,44.032629339769
42272,2009,946,16110,5384,1183,197,10903425,6066,995,11298,18,1.8005249073498,39.011696585348
41508,1982,951,15902,5246,1126,189,8326217,7967,1003,21084,32,1.1908627594766,39.9298222382
41648,1949,964,16199,5182,1107,186,8907436,11373,1023,32346,56,5.1321071721702,43.082468040841
41441,1942,979,15744,5199,1139,190,8639878,7628,1020,20845,36,1.498702288836,41.240761164546
41586,1939,964,15845,5115,1105,185,8323681,9880,1019,28651,34,4.8054903166967,46.469495547107
41460,1921,949,15570,5128,1083,182,9960858,7956,986,18982,27,3.341993328754,40.474672500389
41762,1919,989,15456,5116,1094,183,13243349,8762,1041,17292,22,2.8425240069325,46.156942185771
41576,1915,939,15442,5093,1088,181,9951712,8545,999,22911,39,1.2471606230004,40.881264582567
41304,1899,949,15642,4946,1078,185,8197880,13596,1009,32362,40,1.017705512034,38.39308526197
41582,1882,938,15254,4995,1061,179,9666001,9509,1003,23650,33,2.7252510358609,45.20154326802
41461,1875,946,15210,4974,1049,175,8850231,8221,1006,22812,36,1.4929200199794,48.310171341383
41709,1871,969,15160,5008,1097,184,7805632,6202,1019,16023,26,3.2195776180383,41.895795376325
41555,1868,946,15134,4932,1062,179,9305769,9633,1014,28059,30,3.4016601909059,46.485629786905
41434,1864,972,15284,4930,1052,174,9217844,9769,1017,23412,37,5.9009522907866,43.858674970745
41613,1859,949,15080,4945,1084,180,9567303,7805,998,22424,31,5.889760620043,43.639802796995
41587,1853,945,15061,4922,1057,179,8379878,9181,1003,23896,31,5.3419916191929,39.742401107286
41577,1809,933,14640,4815,1016,170,8479709,7230,987,20262,27,6.265661189128,44.446623625175
41409,1799,948,14473,4770,1035,172,8608326,6833,1004,19185,37,3.1844279269146,41.150125218052
41367,1795,935,14828,4765,1037,174,9118006,10061,988,23888,36,2.4808924467895,40.057061610257
41491,1754,947,14513,4618,985,164,8353244,9683,1014,25062,35,1.3893685232639,47.066848555666
41382,1750,955,14127,4630,1005,168,7357230,7407,1010,20053,34,4.1923725602655,51.064061370283
41566,1733,949,14237,4617,977,165,9114316,8895,1017,21843,26,2.3716253886257,42.62531245136
41630,1729,980,13857,4585,981,167,8136392,6813,1031,16078,27,5.6277525584169,40.159866903682
41419,1700,954,13834,4498,956,161,7473784,8014,1013,22270,30,1.3883228656655,47.5156582398
41548,1699,933,13752,4497,921,156,9085703,7635,989,20781,21,4.9560242583761,37.228362798823
41564,1699,947,13793,4475,969,164,9706883,8923,1023,23394,33,3.7577252366059,53.727646801504
41391,1696,951,14278,4494,976,163,7523914,9889,1005,26170,37,6.2254830790464,36.626945289475
41505,1694,970,13916,4535,952,158,9940615,7523,1013,20260,28,4.1461189752476,41.235541926971
41611,1659,950,13463,4351,936,159,7643235,7392,1020,20385,23,3.9498946493756,38.463704090237
41725,1654,961,13325,4418,962,160,8551464,5346,1013,16384,24,3.2269711452877,45.038370461025
41369,1647,942,13371,4372,948,159,7778013,7134,997,21672,25,7.3661746189503,38.474878167691
41346,1645,946,13562,4348,919,154,7969716,9610,1017,22590,23,1.7688063339091,52.135718683948
41546,1641,947,13385,4335,942,158,9285586,7599,1010,21206,27,2.2506637820999,48.070832769578
41398,1637,950,13628,4370,937,158,8757178,8155,1002,19323,28,5.0316595220244,43.408300926681
41597,1628,933,13735,4327,929,157,8622478,8488,1003,20680,21,2.6331782016441,39.526634246216
41511,1609,950,13059,4258,927,156,8212424,8674,1019,19018,26,1.9571522494181,43.301047061926
41625,1579,966,12886,4210,914,152,8728746,6741,1014,16817,24,3.3213402116714,42.313715581825
41529,1573,986,12737,4184,891,151,8611135,6730,1030,17176,25,3.3163752504769,40.458097700025
41494,1569,953,12870,4169,873,149,8114496,7077,1019,18344,25,4.6058493681013,53.831250917605
41521,1549,967,12700,4130,870,145,8321116,7115,1020,19534,25,2.9922661736668,39.962704578738
41526,1535,934,12563,4048,860,145,7444951,7640,986,17698,27,5.2863589791243,42.995955124883
41353,1524,940,12610,3985,824,140,7073010,9392,992,25697,29,2.0597637478398,37.320244111227
41647,1519,951,12615,4039,866,145,9321944,7593,1013,20772,33,2.9786460699034,44.585182562693
41442,1501,956,12403,3995,845,143,9377405,7444,1015,18644,37,7.1998671532714,42.13470368917
41484,1492,961,12286,3920,863,144,7750997,8587,1009,21770,32,1.9559102522772,38.493999124458
41604,1486,942,12573,3932,839,141,8542823,8511,994,22138,15,2.4161216327806,36.401628283169
41523,1485,979,12237,3920,839,141,8779938,6680,1031,21272,22,2.2655759702191,41.015640802332
41651,1470,965,12019,3890,815,137,6904090,6472,1011,18800,27,3.0372355348666,41.71393696869
41561,1469,953,12203,3890,813,137,7543601,6784,1006,20687,24,1.3727073636,40.216967000573
41374,1466,969,11968,3904,839,140,8181332,6149,1016,15864,23,4.2235050062816,44.43393976931
41476,1459,986,11869,3869,817,137,6921675,6268,1023,15864,16,3.0061638574352,43.119647684808
41311,1455,942,11925,3885,853,143,6547168,5931,996,18718,19,3.4788524189392,51.843958435744
41558,1450,1001,11902,3850,828,139,5130181,5560,1047,15955,22,1.8766083334781,45.263314626093
41486,1429,983,11762,3814,784,131,8132189,5771,1031,16248,20,2.1984002084248,39.041977234349
41472,1427,947,11922,3744,795,135,8522569,8633,1014,18280,42,4.6607103105012,41.84362435599
41579,1423,944,11980,3763,793,135,6402832,7432,1002,19905,31,1.6839612889778,38.595105476291
41355,1419,1004,12135,3747,782,136,7969902,8125,1049,21789,29,3.3458126298962,38.688304600909
41646,1380,948,11919,3623,778,131,7837092,9177,1020,23321,35,6.3128381105187,39.309599970907
41470,1365,959,11243,3614,755,128,9564000,7053,1011,15837,39,8.01661105238,44.449326042831
41547,1357,977,11269,3594,789,132,7175884,6464,1017,18569,23,6.1454913402338,42.719543983279
41617,1354,934,11495,3570,762,132,7606239,8580,996,21694,24,7.7812214090354,38.899317207568
41593,1351,959,11280,3508,733,123,8924519,9048,1047,21749,33,6.6143273428917,38.457236543314
41512,1347,949,11549,3554,757,128,6864402,7843,1010,21584,22,4.9458610768327,37.676193996827
42180,1338,959,10837,3587,768,128,9159941,5077,1007,10212,14,3.0561569341496,38.477935809054
41335,1328,961,11270,3499,742,125,6313814,6882,1017,19360,27,8.9953181556521,41.42393939514
41469,1326,961,11001,3519,741,124,8628090,7625,1014,18503,23,1.4306342822329,38.555308819905
41313,1315,939,11228,3461,770,129,5857346,7598,997,21504,28,4.1873879704398,39.550813468479
41447,1315,951,10540,3428,747,125,7692105,6463,1005,16958,21,5.7599507618491,37.942173670835
42100,1289,966,10497,3439,730,122,9408781,5420,1018,10861,19,1.509974481469,34.59202597895
41496,1289,929,11064,3410,725,122,7690414,8096,1003,17977,17,3.2733044722255,35.645563555807
41581,1281,944,10876,3387,715,124,7393132,7363,1009,20096,31,2.5818269067777,44.155032103879
41540,1280,945,10676,3388,735,123,8293438,7727,1008,18681,36,5.0286146270155,36.609390679082
41560,1277,934,11148,3387,736,124,7333671,7697,990,20095,40,2.1939660770334,34.36090733359
41477,1277,973,10484,3390,719,122,6211890,5844,1027,16320,28,4.0270194330985,37.093660803462
41338,1273,954,10238,3297,696,116,5960892,5376,1019,16184,23,6.6669296841438,37.832999015979
41982,1269,968,10377,3402,749,125,7838677,4448,1014,10461,14,2.6560089020819,37.241318061612
41608,1269,965,10294,3359,680,114,6312486,5084,1008,14330,14,3.5015229317343,34.51032094852
41457,1266,986,10520,3331,714,120,7580559,6279,1029,18073,20,4.361932127817,42.908332967539
41324,1251,960,10328,3281,704,119,6357188,6711,1019,18310,21,1.5161308085761,37.312368850064
41501,1244,908,10718,3246,702,120,7445670,6436,987,17117,20,7.7203494137257,39.516168183417
41318,1243,940,10462,3281,690,117,6668886,7529,1007,20576,30,11.453473607742,39.848872216432
41590,1243,930,10261,3271,692,120,7150515,6888,992,19989,39,1.6200458804076,38.498385436344
41999,1239,964,10127,3314,697,117,4589230,3879,1008,10201,11,5.1787989880292,42.139419344944
41410,1232,943,10077,3195,663,112,6144798,6682,1006,18551,31,4.7518250438441,36.593678937463
41583,1231,966,10147,3286,704,119,7304722,5583,1019,16214,22,1.2730212173293,39.617891372297
41356,1221,949,10145,3248,686,116,5562000,6010,1009,15305,36,6.0065328365722,34.311942126778
41400,1219,934,9522,2872,606,104,7304574,9501,1038,20996,24,0.86126410528215,36.284129680187
41385,1214,971,10025,3207,672,113,6848630,6367,1036,17124,30,4.5834248364447,41.474942308455
41411,1214,969,9993,3200,654,109,5922652,6317,1009,16698,17,6.8522990982196,39.944678645503
41536,1205,986,9873,3148,647,109,7459024,7017,1044,18809,23,2.2446182445368,35.67418249912
42163,1179,947,9636,3157,685,115,7919056,4556,993,9691,18,2.8688976909121,33.557967205621
41446,1179,962,9687,3114,630,105,6523630,5678,1022,15408,18,1.8819094169466,40.391302048921
41650,1169,979,9735,3106,649,110,6210156,4761,1019,13137,20,11.200818813616,40.284320251331
41383,1167,935,9672,3045,638,106,7184462,6557,1000,17794,19,7.5487313254069,45.337853569332
41334,1166,951,9678,3100,669,113,5272062,4668,1006,13847,9,11.861860348337,35.315314306517
41479,1166,985,9689,3079,674,113,7011297,5750,1034,16588,26,3.0208489173625,41.542995046264
41522,1164,963,9740,3037,643,107,6673776,6707,1016,16081,20,2.0275947258318,39.991757954109
41515,1164,940,10155,3080,608,103,5845785,6377,1005,19410,21,5.1304792547572,34.08781396684
41307,1161,960,9806,3047,651,109,6394181,6591,1016,18095,15,7.4781567386654,38.212990866617
41448,1159,931,9838,3040,629,106,7555764,7797,985,21388,19,3.0707841931667,35.100922209749
41932,1156,971,9424,3085,690,115,6885375,4606,1002,11099,13,2.055490819949,39.468231118431
41321,1146,948,9850,3020,643,108,7366978,8258,1011,18342,32,4.8311365765239,34.752564370695
41639,1146,940,9706,2988,603,103,6759344,7104,1002,18748,26,2.9961782893815,41.604196593569
41345,1146,949,9759,3007,641,109,7698151,7314,1009,17375,24,5.3241862789768,32.943617989936
41350,1142,981,9927,3006,666,112,7053796,7165,1022,18035,25,10.588698270362,40.772658820754
41584,1133,945,9554,2961,664,112,7034839,6682,1009,16379,38,3.3541476558976,37.307746164334
42107,1130,945,9246,3033,652,110,6031269,4031,1005,10127,10,3.4726349091923,39.64153786468
41624,1119,1107,10048,2945,645,109,7276210,8287,1173,20511,29,5.9504586157055,42.411303267662
41649,1115,954,10015,2947,612,102,7835834,6371,1013,18915,15,2.0807288551852,34.297517862629
41525,1109,981,9211,2913,615,102,6252099,5484,1026,15413,13,2.6172312521446,36.946465928685
41459,1109,961,9046,2911,602,102,5487420,4703,1004,14714,22,2.1968291295582,37.566407983143
41551,1108,922,9690,2912,606,103,8624215,7989,986,19445,23,1.4657872861154,50.312923707578
42248,1108,951,8923,2930,631,105,6915628,4411,997,9095,14,4.685415322777,34.521999110683
41528,1105,929,9641,2918,638,108,6509820,7115,1002,18130,14,4.0698023460158,43.747671682045
41574,1079,920,9301,2809,587,100,5914072,6667,990,18081,17,2.8748709725074,34.528079528481
41319,1065,955,9052,2787,594,102,7970068,7104,1014,18511,26,1.4583819300076,37.313372379974
41340,1061,976,9012,2774,592,102,6159453,6393,1038,17789,21,5.280401658923,36.748939834669
41530,1060,939,9093,2794,576,96,7748717,6497,1005,17763,25,3.2683483576032,40.459723878192
41333,1059,928,9411,2790,587,100,6363765,7752,1007,20571,24,4.1499949962374,32.250353962157
41774,1059,954,8665,2791,592,100,5816128,4953,1000,12310,18,5.2171083432738,36.249783474398
41343,1052,969,8945,2768,583,98,7017273,5740,1025,15050,28,4.9640885846421,34.632645654788
41640,1044,948,9204,2703,601,101,7030088,7220,1021,19442,25,6.07136723109,35.624751806006
42222,1043,943,8458,2771,603,100,6996255,3833,993,7969,22,6.3256199923135,35.938305095235
41745,1035,955,9297,2736,575,95,6536599,4784,1011,11446,17,4.9514383794143,35.246073576664
42199,1028,938,8401,2743,604,102,6459237,4759,987,8573,13,1.9118765931804,33.371779652527
41728,1022,966,8376,2687,602,101,6130118,5506,1005,12093,20,4.5888428806451,39.322092283816
41422,1021,986,8575,2711,564,97,6158299,4946,1029,13774,17,7.8933682945423,38.881886921501
41519,1019,937,8676,2631,552,92,6279233,7208,1004,18547,23,2.8376878547304,38.925410871043
41485,1009,951,8376,2627,553,93,6733082,5514,1009,14660,19,8.2900587323846,37.021489582294
41888,1007,970,8308,2687,570,95,6658215,4843,1010,10879,25,1.6312625560153,35.506060274202
41379,1002,989,8522,2639,564,96,7223697,5799,1048,15772,35,5.1747599536605,35.916523362644
41718,999,975,8401,2628,558,94,5657314,4725,1019,12563,22,1.2529982206422,44.5384532587
41517,997,942,8912,2619,548,91,7619155,6920,985,17047,29,4.3213529662293,38.910385363981
41384,992,952,8502,2593,560,93,5583574,5614,1020,15848,25,2.7886820724033,37.534141395286
41363,983,952,8476,2545,540,92,5473348,5831,995,15234,16,1.2655310939601,38.269300046093
41756,979,962,8123,2603,572,96,8141304,5361,1012,11551,27,7.0817949231887,36.682615882938
41504,971,967,8455,2558,540,91,5819062,6020,1032,15867,22,2.8212572328723,42.464258530809
41641,954,955,7951,2491,539,91,6664221,4807,1015,13782,20,3.4815088113795,38.52249694597
41890,942,964,7875,2506,517,87,6312308,3765,1011,10211,8,4.5988284041092,40.954863684999
41451,941,958,7741,2480,500,84,5457516,3855,1018,13318,21,3.1368069592646,37.508483007585
41697,939,974,7680,2481,488,84,5573070,4561,1010,13684,22,3.7246430734724,34.795315739255
41428,936,945,8479,2478,521,88,5989053,7006,1005,16399,28,2.1672360352993,31.430577650187
41726,934,957,7785,2472,520,88,6722460,5106,1008,12584,23,2.8177248292638,39.567723854286
41427,926,942,7955,2449,520,87,6482931,6957,1008,14943,29,2.8676768363227,35.053767940575
42227,924,944,7540,2467,547,92,4064714,2632,992,6381,8,1.6662499283357,31.063565673594
42251,920,943,7478,2459,537,91,6786980,3954,1000,7504,22,7.8702974241141,35.730948568576
41589,913,930,7702,2430,509,85,5725500,4693,984,12777,21,2.2980287581067,34.116542729721
41562,911,962,7843,2415,528,89,4826463,4902,1014,13400,14,2.4532612270437,39.69652154447
42143,904,948,7456,2415,520,86,7180466,3790,1000,9140,11,9.950772897237,38.234789412097
41344,897,943,7874,2358,498,84,5953821,5581,994,14720,21,3.2201934380544,33.845887472511
41474,893,958,7842,2316,488,83,6412943,6405,1016,13773,19,6.3017560583899,42.119868835504
42191,890,964,7276,2384,498,84,6399915,3822,1005,8038,13,1.3795587199122,31.942941406723
41527,881,970,7542,2305,484,80,5823418,4879,1022,13344,19,9.2129889924197,37.276492365023
41537,880,947,7522,2301,490,83,6750459,5923,1010,14559,20,2.3759884774774,37.161903121814
41365,877,950,7310,2301,449,75,6259601,5216,1000,12881,17,4.3960268831286,36.314472726209
41616,876,951,7261,2291,461,80,6672278,5001,1002,11978,12,2.2312308757434,38.456133943745
41392,876,917,7790,2297,451,78,6917577,6643,981,17256,18,5.3976209814362,32.673328719745
42321,874,944,7185,2355,509,85,6897909,3486,991,6678,13,6.8949343516992,35.467301555555
41911,859,963,6989,2269,498,85,6003508,3848,1008,9936,20,2.2296555863834,37.483001654535
41426,859,966,7079,2220,463,78,4629315,3777,1020,12187,17,12.97642177383,36.214139392344
41403,854,914,7776,2252,471,80,6746803,6243,988,16578,10,2.2612496943455,35.31050984583
