room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45765,3021028,1497,360690,120648,30828,5138,51366464,1366665,1207,952057,103,4.0059165370865,546.59777180049
45761,1440273,1497,289483,96828,24426,4071,40669751,1051806,1198,583235,83,3.0271616791925,410.79796510925
45755,1336541,1489,221604,74119,18654,3109,40100714,711754,1500,532832,67,31.059981734611,328.86208208292
46350,842198,968,59697,19961,4812,802,28368205,309395,1062,200510,61,20.513205936719,126.94503529677
45770,834779,1500,287680,96207,23916,3985,39184348,820302,1007,437956,92,3.6799075647488,408.08105195768
45763,790279,1485,292613,97857,24426,4070,29524606,687964,997,473992,68,2.0050690959451,268.87344039818
46405,512499,983,12168,4053,1023,171,17598208,43768,1026,87087,21,12.341419183978,68.8010519776
45762,496779,1464,211725,70815,17307,2884,26822765,537332,1093,345509,43,3.4306132792862,350.70624711941
45760,457412,1486,147743,49406,11946,1991,26417860,375425,1119,276160,53,4.4773038067865,244.05695576708
45764,404239,1464,180922,60513,14862,2476,28343623,363241,999,322546,47,2.6901579554976,297.29222789433
45756,314029,1473,220318,73680,18276,3045,26988406,440281,1420,384934,47,6.3174712259478,328.83940053013
46348,312528,1014,2554,729,187,31,3187805,20947,986,43282,52,4.0387279462062,45.603960034334
45647,230160,1500,399554,133627,32256,5376,23584128,574759,1067,545553,74,3.165213354398,381.96039461432
46086,228089,1143,36403,12165,2941,490,20446964,121875,1030,73041,31,2.1103058233584,116.69249396364
45652,207969,1490,301893,100992,24426,4070,20388366,371341,1025,430417,44,3.612550141573,295.92253089745
45634,207799,1494,341828,114345,27606,4600,18482329,399349,1044,442647,48,3.7995757895476,394.36397082338
45660,194949,1484,278347,93096,22542,3756,21108175,393092,1107,425079,51,4.6713434690468,280.00275495378
45655,190099,1484,407299,136200,32712,5451,24835186,555872,1081,555411,77,2.3893480441023,217.4850838101
45685,162470,1392,158593,53039,12570,2095,19708144,210884,988,219489,54,2.8728017130315,239.28456441969
45650,152773,1498,258125,86333,20808,3468,16792106,344151,1011,390766,53,10.214697211565,287.02052589092
45657,151389,1500,285074,95331,22698,3782,21456467,384860,1029,383066,60,2.3611753190567,331.56936837199
45781,146799,1110,62948,21057,5121,853,19473341,115126,975,108980,39,99.925139276105,143.2588739993
45667,142635,1336,97300,32528,7944,1324,14963102,124971,1002,192481,38,6.8145066780021,96.929097557396
45659,141070,1496,331339,110812,26988,4498,19346247,411245,1139,454603,43,5.1511146856972,332.59363601235
45654,140789,1493,213040,71253,17208,2867,17000582,295904,1059,319560,40,4.0309723351011,261.13659521703
45640,134569,1499,310810,103935,25476,4245,20516382,400843,1016,388128,49,2.3910226885651,362.35764507665
45639,125984,1496,271859,90932,21708,3618,18158478,337957,1036,385552,47,3.832065657252,294.90073506945
45633,123099,1486,315622,105561,25122,4186,20086075,389341,1060,422542,43,3.454478215112,167.65330594484
45631,119479,1500,501778,167838,39383,6563,16542492,569470,1500,659103,62,3.1616111001143,226.37094906274
45632,118459,1499,397861,133059,31644,5273,17248761,501480,1456,596848,65,7.1230080678894,358.9905143568
45695,118059,1308,71214,23817,5868,977,16309047,105432,988,160869,31,3.8989849401329,174.63100792931
45643,115219,1500,266290,89055,21300,3549,15006804,291068,1016,332002,48,6.6649843473508,176.58254110522
45661,105239,1491,232587,77793,19008,3167,18629461,263765,1006,323129,44,5.3060272651224,287.41088223067
45630,104357,1498,448481,150005,35208,5868,17490115,527502,1446,627833,53,4.0072618728943,340.26012374413
45644,95419,1499,211853,70851,17208,2867,18302203,233836,1017,315828,47,4.3829113833978,291.31346466213
45664,94399,1500,161405,53979,13134,2188,16380915,189427,1040,275015,47,3.4549237669767,239.02296068547
45641,88507,1495,179204,59934,14598,2433,14956585,248735,1022,284384,49,2.2604223725215,251.10419331364
45662,83633,1500,275778,92219,21852,3642,18299072,261516,1021,342655,41,8.4666466988239,324.74855445757
45638,78849,1491,233761,78168,18714,3118,17219547,281849,1016,322737,42,2.8825309165961,264.91957601888
45665,78215,1498,245116,81990,19668,3278,20885354,258699,1021,329028,44,5.5910066174643,283.77753335556
45758,77799,1411,63750,21321,5367,895,16614501,104994,1024,131455,41,1.7274338616706,216.34831735446
45635,77388,1500,236992,79263,18906,3151,16492319,237195,1041,319102,52,2.8154597554858,323.14739503101
45658,76989,1499,213390,71358,17148,2857,18512197,235857,1030,308726,47,3.5118309834072,274.95595106866
45646,76449,1494,216305,72333,17664,2943,17870508,219793,1023,316147,58,3.2685937487319,248.21191287343
45653,73059,1471,157687,52737,12807,2134,17611422,155996,1020,232691,47,6.1974703426322,228.24871511341
45642,69769,1498,214112,71613,16788,2797,16355277,232014,992,270013,48,3.6413231618474,303.58313008922
45656,67599,1500,196064,65583,15429,2571,14267569,200326,1025,268005,40,2.3775380901432,301.40395071583
45637,65139,1500,238539,79791,18754,3126,15184340,259254,1072,326292,50,98.639162785485,316.71874649238
45675,61859,1418,146362,48945,11574,1928,20088436,138224,988,193771,42,4.4495706503935,259.09339737728
45648,59019,1499,173567,58056,13932,2321,12985987,191684,1042,266981,38,3.3997770858322,217.57443208091
45663,57889,1499,181986,60849,14585,2430,13947025,213100,1036,261657,47,4.9589523274326,247.70383567887
45649,57389,1500,154578,51711,12318,2052,12779334,174024,1051,248164,42,6.0270891841415,234.50620393442
46208,51249,1084,18878,6306,1537,256,13037909,47327,1042,44222,23,3.4897414363112,97.04677308783
46496,50409,1036,7299,2430,560,93,10061725,35593,1030,23717,16,4.31765632382,83.385325768207
45645,50259,1499,139826,46758,11088,1847,13003603,167791,1029,253076,31,6.515791552344,218.09906493131
45701,47039,1188,88315,29532,6957,1159,8729612,175022,963,188500,26,3.8669831149907,396.38617193591
45692,44519,1343,36335,12150,2860,476,10109661,47479,1059,99644,25,2.1211912214836,124.02294957056
45636,42869,1397,135981,45477,10764,1793,16085472,139827,1042,217879,45,7.4902057521151,201.75587990943
45668,42285,1391,64204,21467,5136,856,11280814,71742,1001,152616,38,4.4450341718259,169.0560102926
45651,41034,1417,121960,40793,9306,1551,15213555,130314,1028,203886,43,4.4387799416974,194.236622042
45839,39097,1101,28155,9416,2310,385,10003928,26860,969,56907,24,1.1504485922923,101.4456260467
45775,37379,1142,48864,16341,3945,657,9312347,42510,933,79945,18,1.2154748969772,65.399791367461
45669,35639,1381,89149,29817,6912,1152,13179022,83700,1007,164294,35,3.0731246090218,150.62275002101
45793,34070,1117,31523,10532,2490,415,9374171,28305,983,60535,22,5.4221639995839,109.90935954648
45686,33069,1265,62704,20967,4845,807,12067744,57766,982,124126,29,8.9345063815199,130.56593659974
45759,32828,1162,33834,11314,2622,437,9101288,41807,1025,90635,22,1.8985623346503,106.86647477021
46594,32070,1014,12079,4034,894,149,3651952,132432,993,38581,37,9.3110150479464,46.285068664546
45709,31439,1304,61417,20538,4941,823,10524746,78010,989,113663,20,10.031864754157,148.09834072451
46351,31069,965,7220,2376,630,105,9083823,13171,995,24486,18,3.1877918075769,28.402492542379
45740,30199,1320,63754,21318,4948,824,11170160,64547,1142,114018,24,1.1517718787587,185.15875439099
45757,30159,1241,46166,15438,3693,615,9432102,45646,1041,95843,20,2.9204523637308,148.90586932956
45671,29363,1458,104636,34998,8034,1339,17273092,85059,997,157058,48,7.6324715127194,195.17724086335
45677,28769,1361,90692,30330,7176,1195,14798712,96308,1007,167586,25,4.8337525861629,179.29307663042
45774,27029,1108,38175,12762,2965,494,9856223,52711,953,73628,31,5.9057462271187,102.93980892602
45694,26989,1315,74777,25005,5943,990,10174446,83461,990,142254,26,3.4843554043986,185.89874845113
45674,26279,1383,83573,27957,6507,1084,14404937,73741,1026,156758,39,3.2309768186083,168.62600636913
45666,26255,1355,73173,24469,5652,942,14113424,64015,1014,135999,35,5.1841463128157,160.40216619444
46450,26209,970,13960,4665,1171,195,8498194,51550,1035,35118,15,2.9817233805101,64.530977743969
45870,25918,1183,23029,7702,1926,321,10627648,24948,1044,51704,24,3.7985754809393,97.044928243693
45720,24769,1225,48235,16137,3847,641,10674498,39514,980,90352,24,3.0507274703594,125.85883721328
45682,24029,1444,76137,25461,5892,981,12735918,65311,1005,128574,34,5.1362755234978,170.69047229294
45673,23300,1465,70707,23640,5532,922,10133846,88969,1017,152628,32,13.132505990048,181.76654982917
46111,22084,1023,16141,5382,1314,219,6818642,24911,981,42965,21,16.96709635971,47.09298033111
45726,22010,1290,54450,18209,4116,686,10504438,61532,985,111650,26,5.6742775902111,139.86779808863
45838,21092,1119,27504,9189,2250,375,7806818,24674,977,66282,18,3.4454537037091,114.11940012381
46092,21079,1079,23856,7968,1848,308,11344157,31351,987,55858,19,2.1471836477819,114.9452011355
45678,21049,1116,57578,19257,4419,736,12549972,48701,972,94661,30,3.1426364102585,100.81187277533
46102,19274,1003,7946,2622,720,120,3811832,9035,965,36059,15,6.4993787046863,95.728867764731
45711,19229,1170,57342,19176,4474,745,9751286,44670,981,104954,31,4.3157306947223,124.65292185591
45716,19070,1206,30021,10030,2496,416,7833065,29293,970,81372,35,3.757406372775,126.63134241492
45698,18979,1217,49794,16650,3924,653,9200183,40536,985,96426,24,6.2173224234458,130.46183859461
45714,18959,1224,64555,21591,5016,835,11755789,57556,970,119939,25,5.0655435418635,145.2548592955
45737,18869,1182,30288,10125,2434,406,9950412,21680,997,68941,23,3.8457150809274,98.53272760437
45703,18673,1252,44957,15035,3570,595,11116316,41025,1004,90524,33,2.6161686887319,65.753160755513
45672,18669,1343,66997,22410,5289,881,8438987,65116,988,140900,24,5.1839788693697,146.25071431978
45670,18262,1279,74412,24887,5742,957,12307523,64597,997,139060,41,4.6762450457359,149.60974719841
45981,17779,1077,29495,9858,2281,380,6749619,19612,982,41842,18,2.2352418493806,117.86450954301
45681,17592,1280,55002,18394,4308,718,10582055,45738,993,113004,29,3.0558719603692,142.70085563259
45697,17589,1245,42229,14121,3393,565,8263406,39970,986,91950,22,1.7679862201917,104.98984228349
45990,17490,1054,11365,3764,864,144,4205956,8112,977,29173,10,2.5462994896164,73.835356777941
45713,17249,1228,35105,11748,2802,467,10153258,33806,993,80652,27,4.5640311825807,102.24131254932
45683,17129,1227,60253,20145,4908,818,12593954,58433,984,109185,18,3.5778143322839,153.63355965031
46121,17102,987,3643,1182,306,51,4134432,11078,990,19871,7,8.6614821304827,68.206312873688
45725,16157,1190,37025,12380,2964,494,9724062,28502,981,76936,21,3.28881060074,105.61197664839
45803,15961,1151,12201,4003,942,157,7065985,17771,972,50849,14,1.9233889115907,79.576324355646
45690,15649,1233,33877,11328,2665,444,8376195,42965,983,91083,31,2.6185292143067,103.5936615502
45741,15399,1152,35319,11808,2710,451,7459073,35098,992,85375,27,5.5232733061628,55.282174934525
46358,15321,1012,7171,2356,618,103,8108280,13034,998,25194,14,5.6963689596179,69.397798684473
45723,15297,1219,41039,13719,2994,499,9488611,30764,983,79968,27,2.3721620526081,108.89876995976
46171,15290,1073,21541,7196,1818,303,9406706,32753,992,32205,24,3.6695724833597,35.91064439994
45707,15269,1248,48063,16074,3888,647,10844522,37684,976,97327,18,4.3386167102223,121.12564436312
46032,15226,1010,8827,2913,654,109,6016499,10607,978,27008,15,2.6795741469713,65.118022037779
45799,14680,1161,31716,10600,2448,408,7502102,33257,984,67404,18,2.032916622726,61.318425632841
46310,14663,989,3508,1131,270,45,3253637,8737,987,17732,11,8.5876817766615,42.81729745213
45676,14650,1257,49269,16471,3894,649,9409651,53289,973,113247,26,1.7375480248081,144.91449210906
45699,14499,1210,53662,17955,4185,697,12355588,38166,983,90148,31,2.5300751852048,109.13533356761
45696,14489,1238,46744,15630,3528,588,8750033,39536,1001,97304,26,2.6660246880321,108.25877304367
45939,14359,1079,8945,2913,744,123,5209618,11667,983,30410,16,5.5604571537833,59.849918347148
45916,14276,1072,9303,3042,660,110,4788378,11818,977,37863,11,2.2582300602243,65.642377085904
45717,14079,1248,40155,13425,3117,519,10402616,29014,986,83177,26,4.9914385823307,107.92667650983
46468,13952,980,6494,2137,492,82,3166093,25752,992,32123,11,10.320840429095,55.815607422105
45790,13949,1104,20015,6666,1552,258,6718512,15131,993,47085,19,3.9742566438875,97.063638949015
45687,13739,1327,47707,15954,3745,624,11139699,48345,983,101385,29,6.0079764901887,127.67787458387
45693,13625,1231,52578,17574,4218,703,9523123,57724,997,107271,21,5.1390783872818,126.82369788489
45802,13472,1130,29609,9893,2286,381,11817067,23317,972,52696,18,1.4765456521459,99.160072749541
45749,13439,1304,40110,13413,3084,514,10628779,35047,974,80031,22,4.0224970639095,123.76564981406
45750,13425,1143,29716,9931,2268,378,8209889,32247,970,74558,22,3.7048738089422,121.69365683421
45684,13239,1212,42590,14238,3192,531,8677706,41265,1001,114467,23,6.5955597874062,103.15739224366
46397,13091,1015,10487,3491,792,132,6566662,12420,997,23483,11,8.7240840102768,59.858017931484
46281,13048,1001,10587,3524,864,144,5366517,15227,988,24817,14,0.56094576368814,41.72713743087
45733,12789,1193,42919,14349,3347,557,11016857,27355,975,75940,18,3.4405457109333,111.08942628664
45680,12759,1309,57629,19278,4557,759,11615222,41975,992,112358,25,4.3760967818671,118.68876602322
45700,12689,1302,48501,16218,3856,642,7490434,34649,978,101850,27,5.4257781100909,131.38960039479
45715,12265,1070,25742,8607,1968,328,7005515,13834,975,66117,17,15.902312077084,48.142263291327
45743,12261,1225,37523,12544,2982,497,7409217,31304,1001,80555,18,5.2535838294178,111.26268907162
45913,12039,1091,13916,4626,1204,200,5980987,17014,993,41722,17,4.6423996465079,86.994844967601
45724,11972,1102,22248,7424,1746,291,7537971,14522,975,53661,24,4.7220048392005,72.827992183792
45815,11889,1160,31090,10380,2402,401,8081022,26903,1022,66177,20,1.5572668379066,114.62024320981
45689,11699,1246,43804,14643,3344,557,10147590,34861,984,98565,24,2.7012656534774,111.13796460866
46022,11579,1111,27140,9069,1974,329,10482679,25588,1010,41066,18,2.5554896693058,91.61095237925
45691,11479,1222,52305,17493,3984,664,9141479,48103,990,105791,21,1.5006014921923,83.532827827136
45854,11359,1105,24157,8049,1896,316,7219487,18619,946,48549,23,10.416761988476,102.95968747505
46219,11339,1016,11408,3798,930,155,5951543,10669,989,33597,12,0.99392004162725,44.156013465164
46066,11238,1016,10751,3536,834,139,3340377,17981,989,37668,6,5.8570210313977,108.81427781415
46132,11121,1046,5477,1767,414,69,3742425,6813,998,27004,14,6.3427134593237,73.920802856246
45746,10799,1208,42511,14214,3338,556,10973946,28879,983,67278,23,4.8486358419422,108.88317907439
45688,10769,1222,40679,13596,3172,529,8440210,48103,975,107109,13,2.1396784660296,104.76606957965
45925,10744,1051,11547,3816,936,156,6184210,11458,988,32691,14,9.7048428967612,102.61516879272
46073,10593,963,3723,1154,246,41,1787883,14857,979,26504,10,3.0855892140164,100.6092246306
46587,10500,1012,7961,2649,714,119,2528350,46068,989,31621,41,4.5152973897535,80.245243684677
45807,10409,1112,22075,7353,1846,307,7019706,21177,967,60023,14,2.8915373654303,129.73274204344
46381,10379,1021,13975,4656,1038,173,10917466,15572,1009,24433,20,1.9289249510839,47.024201617528
45902,10226,1115,17328,5763,1386,231,6340556,16451,988,40318,9,3.266253380889,92.992986449354
45729,9975,1123,21458,7161,1680,280,7357364,21087,980,60267,16,3.5862658545877,97.064714910457
45731,9789,1199,40870,13668,3281,546,8563944,29831,976,81415,20,3.8990253275826,103.35250268213
46069,9547,1084,8786,2887,732,122,7921197,10764,1017,28872,16,7.7834803345909,72.146459989514
45819,9539,1142,12914,4245,981,163,5023090,12840,980,54174,14,2.4048829394884,101.80779242799
46088,9423,1023,4820,1564,444,74,2996988,11753,979,37301,20,3.8796547118332,108.39928412091
45977,9377,1062,22641,7543,1650,275,5376908,45162,963,45862,11,2.7031335109572,80.485615610828
45702,9369,1208,40246,13461,3081,513,8798236,27121,973,87624,22,7.9729903277004,119.54613015825
45727,9359,1177,21046,6993,1675,279,6418277,22120,969,74417,26,2.7745255373156,63.751745488627
46526,9139,997,10463,3498,912,152,5556834,17357,997,21550,23,4.3423921785964,64.142228868709
45817,8986,1132,23435,7807,1776,296,7668605,15685,977,56317,26,3.0029012338966,102.05762337926
45821,8769,1120,23693,7857,1801,300,5909087,16333,981,64859,13,1.6956081892339,86.217958831858
45808,8553,1051,13701,4441,1038,173,5144502,12397,955,48404,10,3.958801830072,65.329017325617
46241,8539,1025,9219,3051,708,118,5870570,10506,996,23985,22,2.7304846315207,62.134648776806
45786,8529,1138,15762,5226,1258,209,7943576,12926,983,47349,26,2.1063824259707,93.026967885471
45719,8446,1177,37207,12443,2856,476,7460772,25635,975,68292,17,5.4073722752867,102.02909042679
46274,8367,977,3526,1133,240,40,3849200,5437,1001,15796,4,2.2503932221302,41.433946220616
45800,8365,1121,27126,9055,2064,344,6173312,17816,971,62362,21,6.6400199270663,96.638829791186
45835,8269,1107,21613,7200,1809,301,7212216,16130,969,47894,22,0.66325802616999,51.344039567641
45767,8259,1125,26759,8949,2107,351,7335388,18477,966,63276,14,2.0578410901306,97.28110276336
46325,8255,988,4799,1576,402,67,2757666,16506,992,24085,4,2.0808517065691,63.947505652024
46558,8252,972,2304,754,132,22,4834060,9668,1056,12741,10,2.7381868243062,52.521069065726
45679,8069,1177,32438,10845,2435,405,7348839,24467,957,84039,17,7.2742921796689,52.198870602062
45706,7969,1102,26173,8748,2091,348,6833498,22570,976,73627,21,3.0933566847504,102.29761533658
46042,7947,1087,19007,6345,1476,246,6823476,14665,1011,34746,10,3.028468094825,74.784395729224
46466,7925,985,6441,2108,468,78,3118847,16404,992,28393,10,5.2807065435397,62.94742391555
45738,7919,1185,34916,11679,2703,450,8455427,22712,987,74979,27,3.258519473218,111.03586448696
46223,7877,990,6749,2210,690,115,4657229,12463,984,28484,12,48.426852183393,71.985378998096
45736,7827,1198,32007,10694,2418,403,8462037,24724,972,68131,30,7.5197038553604,121.3426624573
45718,7756,1138,27288,9113,2112,352,8796474,23836,1029,72703,33,2.458217240175,74.561545365843
45858,7723,1061,13753,4526,1116,186,5157810,15568,939,42957,10,10.02882635077,65.418650106293
45730,7596,1189,35769,11965,2874,479,8978580,26581,990,76573,10,1.8518680576183,89.964697399402
45745,7527,1207,33426,11180,2562,427,9237396,21678,980,68136,23,15.233987964301,108.54337263383
45860,7509,1087,23067,7689,1926,320,6286835,15843,985,54215,16,5.1827388302345,96.112401219206
45766,7439,1200,29453,9807,2266,378,7253348,19092,991,59617,15,1.3884378399914,80.961715663345
45739,7432,1169,31265,10446,2346,391,7603613,19623,983,69459,17,4.133932175371,58.225856546567
45857,7384,1078,19269,6406,1782,297,6661917,21650,961,45966,20,8.3553457577637,78.446161800131
46419,7379,985,5100,1674,382,64,5420441,10818,983,17181,8,4.3941577766069,56.598561927807
46581,7235,971,4278,1425,630,105,2097774,15930,987,14760,22,3.8283829858205,59.250634306372
46018,7188,1092,8971,2931,678,113,5143659,7644,991,27068,9,5.4416218360753,70.41123394327
45788,7129,1111,24172,8079,1869,311,7119498,16718,974,49457,12,5.607409432639,86.325037078061
45837,7097,1101,28649,9570,2208,368,8646291,22582,974,56273,16,4.0163712932773,112.40834786941
45771,7081,1126,21934,7325,1770,295,8346960,19337,960,58257,15,4.6966525965185,81.763756212922
45721,6839,1209,28060,9369,2193,365,7769989,17313,984,68578,21,5.5852887227917,96.252321574087
45935,6825,1086,21262,7103,1656,276,8555557,18013,972,38140,19,31.048087462284,80.194096647742
45768,6749,1112,32917,11010,2545,424,8640817,23867,949,62375,20,9.1964224751475,96.234155480001
46338,6581,1020,7397,2439,576,96,4635001,9709,995,19526,16,4.7072693642826,64.616817917366
45772,6420,1091,26445,8822,2136,356,6082675,18612,950,60810,19,2.712960691656,80.60975786971
45891,6345,1011,3182,1020,252,42,1787202,6157,972,21204,5,5.2939341384546,51.483569642851
45728,6299,1101,34698,11607,2677,446,7623046,16248,979,56342,16,4.4306230841695,85.119935213657
46341,6273,1002,2063,650,180,30,2699213,3344,992,13905,6,4.2986685775719,55.852916796748
46279,6187,1015,4927,1572,378,63,3609806,5542,996,18976,8,4.461425090828,31.121039506794
45829,6139,1076,28809,9627,2188,364,5655796,16603,954,65160,14,2.377535994056,113.33250448948
45734,6139,1115,29641,9903,2242,373,7054456,18185,969,61076,15,6.5811015709893,86.065877479081
46268,6139,1017,7298,2406,552,92,4770737,5740,992,17851,20,6.0370619871079,54.207752422389
46342,6099,1005,5943,1941,547,91,4107944,15220,998,20704,15,1.8708590212316,62.009675270987
45784,6093,1066,25957,8677,2046,341,7822863,13813,982,45357,14,4.1604434493911,90.164725641403
45754,6049,1165,29792,9960,2303,384,8117872,21709,975,65104,16,2.3169407396962,99.576383020013
45769,6047,1077,22251,7416,1776,296,7312681,13421,965,50537,20,2.8244880373329,74.047457360688
45863,5985,1107,23786,7945,1908,318,8999221,13979,984,40997,19,6.7277709321339,101.15329499401
45705,5959,1187,23281,7770,1854,309,7901755,19956,1013,69325,16,1.8906993406892,60.749715030748
45732,5949,1155,19008,6285,1494,249,5383563,17602,985,62372,16,10.603516454248,85.042213378019
45878,5944,1101,7504,2403,570,95,4001694,8979,977,38169,8,4.9069567300198,68.983035895524
46197,5929,1058,13635,4533,1118,186,6807008,10249,1012,26768,19,3.9137806079655,77.999174892034
45850,5829,1073,25313,8454,2078,346,6410814,19320,977,53315,14,4.9849388482625,149.08073857658
45942,5679,1085,14103,4686,1128,188,6373906,7819,990,41363,16,4.1160287140694,71.974642496711
45789,5669,1118,27986,9339,2103,350,7594477,17698,978,56055,19,5.1418905178189,96.718810206221
45972,5659,1075,13590,4524,1086,181,8609016,7915,992,26707,23,7.3511288934542,76.971619197641
45752,5643,1059,31032,10369,2406,401,7141415,18292,975,55999,16,2.9360293257786,82.215809655453
46200,5545,1030,8523,2798,780,130,4727108,9290,996,22786,17,1.6421077069946,60.056698843552
45747,5536,1121,20870,6947,1638,273,6392304,15343,985,57114,11,3.7618120915653,88.552092235676
45708,5529,1131,25957,8673,2086,347,7864847,17594,981,65297,14,1.5298653307749,83.588556111487
45965,5479,1071,16574,5538,1386,231,6375698,10512,992,30707,14,2.3582606108795,97.816473270763
45704,5469,1144,20861,6903,1593,265,5842955,13922,979,59783,22,3.9448098481338,98.590867960176
46617,5467,984,809,266,102,17,2685555,3540,1009,8421,17,5.2994424382475,34.119524781381
45954,5459,1043,23733,7935,1880,313,6393284,10918,970,38710,13,1.4495627811566,115.22755676358
45794,5459,1099,26950,9003,2066,344,7499655,15365,974,50159,24,1.159262211232,103.35002328946
46398,5394,1011,3245,1059,264,44,3642033,4420,986,14552,11,3.9511276653599,47.803892462763
45797,5377,1122,19923,6637,1590,265,5380740,15519,977,56266,16,1.7246630326515,117.99786636138
45828,5359,1090,24970,8343,1879,313,8533526,21957,965,57613,22,81.718926682358,72.754404730401
45712,5346,1128,24081,8034,1974,329,6997148,14285,958,60698,12,6.1047121847217,99.059153753326
46412,5338,1021,5647,1853,444,74,5978606,6417,1009,15259,10,1.3001816838109,49.141750881243
46225,5300,987,3296,1071,294,49,3381199,4140,987,19891,4,5.2334711019012,53.402918931262
45805,5289,1069,21411,7134,1681,280,8646078,13850,951,42139,23,6.8909875293265,84.310774703125
45845,5229,1116,23141,7719,1815,302,6829687,16565,983,58571,16,3.8617489452081,89.567523680854
45804,5211,1109,16313,5335,1350,225,5524701,14649,959,50811,16,3.518670200959,73.932773432795
46013,5110,1021,4828,1566,396,66,3507519,5185,996,22931,8,5.9098373891832,56.024162014757
45742,5023,1112,20370,6754,1632,272,5651623,11699,958,50207,22,6.3548652675808,86.688296282478
46058,4979,1014,13502,4488,1222,204,5005396,8568,968,32064,19,8.9358727561375,113.47744830405
45988,4974,1061,11818,3898,936,156,5381035,23175,983,35739,12,1.8189219361253,78.861646806925
45852,4919,1074,23943,7983,1849,308,5564126,21160,964,63870,19,3.3335130541483,100.66392820539
46454,4884,995,3050,979,222,37,2232737,10844,993,19774,17,2.0105437989106,42.518010933965
45853,4729,1057,18023,5988,1393,232,5678317,12057,978,45084,9,4.0557207135523,76.25554759436
46300,4683,971,6403,2095,522,87,3753107,7728,989,29917,15,2.5700253161661,85.611580974406
45710,4682,1148,22368,7469,1788,298,6806700,14553,982,57567,23,4.6337792498285,89.912645390962
46084,4619,1020,16614,5550,1327,221,4933063,9753,984,28743,17,13.045639304344,79.185750176097
45818,4616,1067,20104,6707,1578,263,6852986,10737,970,42507,11,1.9863727353631,98.312113048859
45801,4573,1061,19906,6639,1518,253,7965069,10267,959,35486,24,6.4288395965969,77.669887216715
45893,4569,1106,14017,4629,1115,186,4554113,16881,990,44182,15,2.354523430731,94.584517309267
45999,4558,1092,5952,1874,480,80,4460396,7890,1010,24581,6,4.027204362147,62.438053872025
45796,4546,1123,24046,8033,1812,302,6739054,14966,972,50994,21,6.2165309385532,71.370570013232
46128,4526,1070,5252,1639,426,71,5101932,7771,1002,19514,3,6.8200692159718,65.77269405625
45865,4526,1085,18947,6325,1494,249,8288662,11555,979,41574,23,4.4285964311959,73.233224905006
46570,4443,982,2656,879,336,56,2186109,9039,988,11698,12,1.2554851374233,65.245154228187
45735,4433,1092,14725,4873,1116,186,5331144,10703,1009,38670,19,4.7296132947043,65.97058344874
