room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6023,1395,1320,12306,3770,834,139,18986056,23437,1268,22275,69,1.9481312040969,63.975528404474
6043,1382,1338,12211,3735,828,138,18954614,21115,1286,20436,52,3.8790348554351,44.619788428755
6070,1371,1276,12185,3702,822,137,18392116,21536,1238,20508,65,2.4471505875321,49.533565529402
6049,1370,1232,12123,3702,822,137,18277964,20279,1214,20722,55,1.7066616074641,46.706358979391
6039,1367,1257,12173,3693,816,136,17305799,20754,1212,20976,57,5.2846996550773,54.865531259055
6101,1366,1240,12127,3691,816,136,19261087,20415,1245,20251,63,4.2783198802765,46.629772844116
6080,1355,1234,12063,3663,810,135,18654243,21669,1230,20200,63,6.7516859937223,47.017067173785
6098,1339,1253,11842,3618,803,134,17724514,20568,1251,20214,63,3.2514701814678,67.70449220464
6065,1336,1267,11968,3610,798,133,18586615,20251,1250,19878,49,2.2426557564263,49.242792694187
6096,1321,1230,11722,3569,792,132,16407859,20712,1243,20004,66,3.4426510903593,57.83065778372
6188,1317,1188,11644,3560,786,131,18482793,18856,1199,18873,56,10.318152495941,49.669065713638
6048,1306,1259,11646,3531,780,130,16261618,20185,1238,20718,52,2.0428734405538,58.037405318911
6066,1306,1214,11679,3530,780,130,16302309,20155,1203,20138,59,3.5219700881604,52.401544801522
6050,1304,1247,11615,3524,780,130,15994524,19506,1232,20197,45,2.5342134726133,53.87849269559
6083,1297,1214,11617,3507,774,129,17156300,19678,1214,19221,53,2.8838266081043,63.80150071575
6069,1281,1268,11432,3462,768,128,16705452,19291,1238,19138,75,3.6505916007235,49.580320277168
6146,1272,1207,11425,3438,762,127,17065537,20019,1216,18338,39,14.465395276637,44.536442038913
6175,1271,1199,11413,3432,762,127,18458175,18268,1186,18242,58,3.4583457238154,50.82750192859
5371,1264,1193,11424,3417,756,126,16446897,20148,1187,18165,50,2.645145890558,41.297991784997
6073,1262,1283,11371,3410,756,126,17387398,18848,1275,18745,56,3.5965459848885,49.379982275482
6052,1261,1223,11267,3408,756,126,16747997,18517,1195,19123,48,12.922990122045,50.063666569367
6205,1251,1241,11336,3379,750,125,16731587,18691,1223,19156,65,4.319051600027,63.0754506639
6046,1249,1188,11218,3375,744,124,16312680,19859,1192,18571,50,4.5076872471037,54.439324241166
6159,1246,1189,11205,3368,744,124,15827935,19525,1184,17886,51,2.9872789705399,52.80682765377
6144,1244,1203,11143,3363,744,124,16272578,18136,1206,18792,32,10.696458288998,43.242150188372
6215,1243,1157,11148,3357,744,124,17117139,19541,1168,17828,52,3.6236918923517,68.61404239931
6089,1228,1305,11095,3319,732,122,15537437,17452,1297,18331,49,5.7551919922965,58.284645211945
6042,1228,1205,11112,3320,732,122,17654512,18465,1200,17869,56,2.7421004101653,52.57721055106
6106,1227,1204,11180,3317,732,122,17218537,18179,1216,17051,54,7.977903413315,42.919515972231
6211,1219,1227,10987,3294,726,121,16308022,18584,1197,17707,42,5.4509949328388,56.850547179764
6176,1214,1157,11123,3282,726,121,16897285,17545,1165,17018,47,4.7094085377294,48.880169106691
6009,1214,1221,10950,3282,726,121,15480007,19144,1224,18124,51,8.0113284829247,75.947912985474
6045,1203,1195,10769,3250,720,120,15378850,16968,1194,16211,45,8.0132765266832,52.392025468613
6061,1193,1274,10751,3223,714,119,17315115,16646,1242,16173,39,8.5253888684753,59.591882943775
6082,1191,1243,10722,3217,714,119,14958460,19223,1227,18086,57,8.2284783523586,55.818637240816
6076,1190,1186,10713,3216,714,119,14936750,18254,1190,17382,56,3.4081585558082,44.653620238059
6166,1185,1200,10802,3204,708,118,15822490,17912,1189,15894,46,18.106661253793,53.86755891303
6064,1177,1185,10622,3181,702,117,15677733,17395,1180,16967,46,3.7752110723621,43.907321827532
6093,1176,1202,10628,3177,702,117,15584209,18273,1184,17068,44,4.2924628366571,53.961303816428
6120,1173,1230,10540,3168,702,117,14496007,17714,1218,17588,57,3.5466917356978,49.282314458766
6053,1171,1170,10575,3163,702,117,15774378,17827,1180,16844,64,4.084936138169,50.399862884712
6129,1171,1246,10656,3162,702,117,16689743,18245,1231,16673,50,5.9855806683572,62.588961739996
6047,1168,1259,10704,3158,696,116,14902864,18635,1260,17563,38,1.3492687007579,53.850287228473
6041,1159,1163,10539,3132,690,115,15330779,17736,1179,16487,43,13.105787994847,44.666686937914
6081,1156,1300,10461,3125,690,115,14528999,18455,1295,17962,30,8.0161632162237,54.640789343534
6136,1156,1208,10561,3123,690,115,15559264,17012,1212,16487,52,10.578592382578,48.270528700731
5442,1155,1157,10533,3123,690,115,15882430,16984,1188,16475,48,4.3424624984244,49.156778308672
6212,1140,1206,10384,3081,684,114,14680559,16763,1205,17156,53,8.8334112228406,54.749486177665
6109,1136,1205,10299,3072,678,113,14906737,18014,1222,15426,60,4.659836260878,44.059353570132
6118,1126,1174,10307,3042,672,112,16495590,16337,1197,15328,55,5.3952603940989,60.248140101258
6095,1125,1146,10279,3040,672,112,14022619,16790,1168,15310,36,3.6379269982075,43.000037110408
6079,1124,1225,10345,3037,672,112,16373079,17516,1234,16493,52,3.8200510674549,34.725881794047
6180,1121,1195,10257,3030,672,112,14644842,16397,1208,16398,47,3.9755678304244,50.784398157109
6084,1115,1156,10126,3013,666,111,14932322,15656,1164,15546,45,3.5834067427852,52.158934762903
6216,1113,1260,10136,3008,666,111,15256293,16797,1282,16089,34,10.98686490313,47.4931599488
6113,1111,1219,10147,3000,666,111,13695729,17108,1220,15681,59,4.5693426504598,48.231263544123
6077,1111,1188,10152,3003,666,111,14433493,17489,1202,16074,51,4.0523323794605,44.57231520341
6186,1108,1200,10207,2996,660,110,14501320,17829,1185,15855,45,2.7330562849422,49.020001832751
6085,1107,1170,10096,2992,660,110,15078204,16337,1174,15613,45,2.9516471834013,54.091423489396
6169,1094,1215,10003,2958,654,109,14959516,15793,1216,15306,48,4.6593062509996,60.58739723082
6168,1091,1204,10111,2948,654,109,14184145,15282,1204,14967,62,6.7596417104434,52.360864679749
6148,1089,1195,10109,2943,651,109,14286804,15762,1212,15291,45,6.042533835191,48.069763769985
6132,1087,1173,9990,2940,648,108,18446743990390316438,17724,1210,15101,56,6.7555690610225,58.008215570101
6111,1084,1227,10029,2931,648,108,14791491,15423,1246,15684,48,3.3207479129699,52.074033792617
6167,1076,1233,9940,2910,642,107,13904597,15208,1237,15239,37,6.7413427167782,50.833223505543
5624,1075,1201,9920,2907,642,107,13545004,16840,1201,16101,50,12.753151289215,44.709654541781
6025,1074,1161,9851,2903,642,107,12801708,17053,1190,15783,50,7.1607940392876,46.484067676775
6165,1074,1192,9684,2902,642,107,14407327,15926,1207,15027,51,6.6809958394021,63.313286544655
6105,1072,1198,9883,2898,642,107,14484653,16686,1218,15918,42,5.9367704310505,44.010564472639
6174,1072,1171,9882,2897,642,107,15234674,16470,1179,14899,56,8.3708763068875,56.94540725572
6156,1071,1185,9790,2892,642,107,14510030,15429,1176,14827,49,3.572932491514,49.104793440332
6149,1069,1195,9810,2889,636,106,13527116,14796,1187,14821,44,13.666288370404,52.295339584311
5444,1069,1225,9863,2889,641,107,13703351,16675,1215,15535,50,3.548465761394,44.779221949139
6181,1061,1186,9629,2868,636,106,13556445,16225,1189,14149,50,6.7055488636444,45.040834008789
5408,1060,1262,9779,2865,636,106,13262485,16459,1250,15240,67,7.6944060693033,51.346558015262
6210,1059,1158,9939,2862,635,106,13685585,15742,1168,15228,45,8.3747950991317,45.086403742703
5298,1059,1228,9870,2862,631,105,14035077,15435,1224,15447,42,9.4278854329933,45.678290488145
11395,1056,1035,9708,2854,630,105,15101795,13743,1068,13102,31,2.1066864096133,51.502701303228
6137,1053,1221,9799,2846,630,105,14809608,16066,1237,15515,43,6.368442965149,53.503077900452
6154,1052,1199,9686,2842,630,105,13554464,16432,1200,15272,43,4.1558734263032,45.398660364843
6086,1047,1183,9594,2830,624,104,14041895,14833,1225,14891,45,4.5753545275862,46.706949487544
6063,1046,1216,9627,2827,624,104,18446744070759388570,15244,1196,14575,51,6.719659357358,45.885401915912
5767,1046,1146,9648,2829,624,104,14084494,16675,1196,14588,31,20.837494157531,42.448807021723
6182,1045,1153,9646,2825,624,104,14614766,16073,1201,13568,45,12.40329935901,41.373317591811
5370,1043,1169,9642,2819,624,104,13946599,15291,1180,14405,32,4.7490446440852,42.534303077201
6088,1043,1181,9612,2818,624,104,13751736,15652,1204,14528,37,16.752976522952,42.397329334882
6201,1041,1247,9628,2814,624,104,13960985,16491,1255,16305,59,1.5943242109738,62.498572593289
6122,1040,1191,9548,2811,624,104,13597643,15296,1196,14627,52,5.6838578663002,70.459129711615
6119,1039,1183,9479,2808,623,104,12828653,16394,1185,15302,45,3.9468767197622,64.043622452383
6112,1037,1161,9546,2802,618,103,13432635,15642,1193,14473,37,6.0396070522441,43.840672667265
6196,1037,1159,9561,2804,618,103,13247211,14671,1174,15133,39,5.1669346985869,46.862409409576
6172,1031,1172,9489,2784,618,103,14037236,15325,1182,14192,45,10.577924072872,44.802096841366
6206,1029,1203,9580,2781,616,103,14969030,14876,1249,15385,60,7.3432135689371,59.812175189058
6100,1028,1163,9485,2779,612,102,14430879,15693,1206,14311,51,10.56829858535,48.982100478958
6214,1026,1166,9572,2775,612,102,12933169,15707,1178,14652,49,7.9716289078376,46.589207845449
6155,1019,1174,9480,2754,608,102,13421127,15465,1188,14440,57,5.0338605070253,53.746803104592
6075,1013,1183,9371,2739,606,101,13375806,14940,1199,14646,46,8.288025419884,47.627660080971
6191,1008,1166,9284,2727,600,100,12407365,16351,1194,14727,49,7.0448579280805,53.930642187387
6200,1007,1282,9177,2722,600,100,15397090,13967,1398,13603,42,8.6766442548301,48.590318514151
6202,1003,1171,9267,2709,600,100,18446744073637665735,15304,1204,13558,59,18.10783042375,56.698128517256
6121,998,1247,9236,2697,594,99,13650293,14875,1252,14378,76,4.4715213628795,46.710551915068
5911,995,1224,9199,2691,594,99,12033943,15865,1277,14729,71,60.316044873213,42.057807749922
6170,994,1152,9220,2687,594,99,12615296,14939,1185,13632,70,5.2525027611144,58.900026445614
6203,986,1134,9138,2664,588,98,14456484,14124,1169,13456,68,6.7493094134414,41.431052155777
6177,986,1220,9192,2665,588,98,13808582,15288,1226,14488,69,7.873124120044,48.608678502487
6173,975,1239,9164,2637,582,97,12967545,14767,1233,14023,75,6.3713095986342,56.8479913767
6099,970,1168,8877,2619,582,97,11390689,14662,1178,14227,53,20.741163471024,51.815379302147
6019,958,1207,8949,2591,570,95,12504567,14224,1232,13857,55,60.555556642552,48.303390221198
6158,949,1189,8899,2565,566,95,12749663,13729,1191,13491,51,6.7645419486851,66.105372023716
6161,946,1178,8760,2557,564,94,12415614,14759,1159,13583,65,5.7582859190725,51.47027753119
5336,944,1199,8830,2553,564,94,12501160,14281,1211,13619,50,7.8410517891077,59.659674227955
6135,944,1146,8743,2551,564,94,12573372,13485,1169,12728,49,22.285450764799,42.625879630425
6195,933,1120,8853,2522,558,93,12567197,13942,1174,12573,48,4.9115821696442,47.57301424847
6115,933,1164,8759,2522,558,93,11860562,14335,1190,13277,59,1.8960681794596,34.019249351542
11379,930,1002,8613,2512,558,93,11800580,13155,1033,11880,61,6.8928790516161,51.718050235906
6171,924,1190,8595,2498,552,92,11815250,14385,1216,13029,45,22.034437451322,45.829359168862
6097,923,1219,8578,2496,552,92,18446744068783094231,13864,1202,13135,51,10.3673285573,49.486174532185
6213,916,1180,8643,2476,546,91,12115283,13370,1191,13370,42,9.8942174399372,42.268897202495
6178,913,1118,8695,2466,546,91,12755022,13649,1196,12648,54,7.9766004009954,56.96272652986
6209,913,1196,8523,2468,546,91,11645786,13517,1199,13021,45,8.4334488102468,44.352957747724
6127,906,1223,8493,2450,540,90,13489456,13348,1222,12934,51,20.779865913567,44.050535364579
6204,905,1160,8487,2445,540,90,12321494,13406,1172,12791,45,6.7548709767786,47.336063136543
6091,902,1221,8383,2437,540,90,12422358,13237,1214,12778,40,20.788260070669,43.701543138783
6193,902,1224,8428,2437,540,90,11715213,13602,1225,12949,52,2.5366688932699,45.644074613243
6190,902,1124,8461,2436,540,90,12599333,13659,1166,12331,56,7.5194426124313,56.443813407335
6185,899,1384,8534,2430,534,90,12449106,13015,1283,13053,64,13.341748137728,58.89167533906
6197,886,1191,8355,2397,528,88,12296056,13018,1193,12499,46,7.8274902912629,55.533439146297
11371,883,1242,8281,2385,528,88,12404224,13263,1318,11932,64,6.0835303471104,45.252639840907
6184,883,1120,8300,2387,528,88,11220218,12989,1156,12444,47,6.0393664947416,42.22285005765
6018,880,1270,8258,2379,528,88,11925648,12504,1256,12913,48,9.5815305822867,53.17134688275
11396,879,1032,8197,2376,523,88,11516443,13251,1064,12022,51,10.400938607071,46.162557393803
6208,876,1191,8263,2368,522,87,12310700,13140,1189,12287,45,10.641908757541,43.546858507475
6147,873,1176,8143,2361,522,87,11343567,13046,1173,12404,44,8.397217884166,44.630664245734
6192,872,1214,8363,2358,522,87,12206636,11924,1231,12296,46,3.5717532906954,57.373962469952
6153,871,1222,8153,2355,522,87,11427376,12893,1244,12466,38,8.0210743029327,57.233407705102
11413,867,1001,7674,2344,516,86,34154457,8963,1036,9460,29,3.259458719055,45.014805560108
6055,865,1208,8142,2339,516,86,12638505,12503,1220,12551,40,8.3756901923882,41.57902358947
6092,865,1230,8178,2337,516,86,12036191,12384,1236,11940,36,4.7607602753217,42.605015389686
11370,864,1019,7998,2336,516,86,11828365,12157,1060,10988,43,4.0652377412238,41.048068724593
5984,861,1234,8342,2325,516,86,11647464,12662,1250,11542,37,15.005944356045,43.808253364041
6157,859,1122,8017,2322,510,85,11360586,13131,1152,11819,36,3.9205048179937,41.755752190596
11003,857,998,7944,2316,510,85,11533150,13513,1033,11323,36,4.6742945200917,38.827441819572
5874,848,1211,7939,2292,504,84,11211855,13111,1231,12710,46,9.5752696035505,50.401960156021
6117,840,1156,8087,2271,504,84,10569356,12276,1177,12846,46,8.0191466004301,51.24181647431
11406,837,1027,7776,2264,498,83,12188889,11835,1046,10119,37,5.9653686822568,45.049140315024
5948,835,1206,8014,2259,498,83,11003085,12816,1227,12157,43,16.941297766002,45.007533358503
6162,828,1223,7829,2238,492,82,11761236,12259,1255,11220,33,16.010501242062,51.482269956383
11386,827,1019,7706,2236,492,82,12434941,13076,1049,10815,43,4.5869503076991,46.013113172039
11372,824,999,7795,2228,492,82,12007858,12406,1042,10949,49,4.1983885313752,41.866018056868
6054,817,1305,7875,2210,486,81,18446743999328986158,12352,1311,12116,36,11.644594712467,49.153944683679
11004,810,1017,7572,2187,486,81,11699217,12162,1056,10224,51,8.9011068512965,36.860038162727
11380,809,1014,7617,2187,480,80,11379767,12079,1044,11105,43,6.318593958084,38.26184485931
6207,804,1209,7770,2173,480,80,11429984,12124,1235,11412,44,16.873410597565,48.546030484547
6183,803,1176,7767,2170,480,80,10642028,12015,1186,11451,31,3.305369120315,46.955653095955
11388,802,1032,7500,2168,480,80,11506226,11288,1058,10373,34,8.5271276340485,41.860231957622
11381,795,1020,7553,2149,474,79,11222713,11693,1060,10233,36,9.8632316122602,50.453369982533
6056,791,1321,7590,2138,474,79,11473709,11904,1342,10906,49,8.4125141002702,46.683450413681
11002,788,1017,7442,2132,468,78,12066222,11144,1066,10367,36,8.0327080525173,56.908745559531
6020,768,1212,7261,2079,456,76,10653199,11762,1205,10691,39,2.2306267875089,44.089536435337
6194,766,1179,7337,2070,456,76,11172788,11569,1210,10763,43,7.836354657807,47.216898533522
6189,765,1189,7346,2070,456,76,10961022,11698,1211,11256,33,8.0213384444593,51.411616434982
6199,754,1264,7314,2039,450,75,11330679,11562,1264,11376,34,20.797632966325,47.50595237171
6126,754,1198,7353,2039,450,75,10516710,11984,1202,11051,38,14.926773226782,43.22797459354
11375,754,1035,7177,2040,450,75,18446743953728146768,10691,1158,10313,29,7.4112784746212,50.412325838102
6164,744,1219,7131,2012,444,74,11644708,10906,1306,10223,26,10.67046114911,42.799966388007
6198,741,1211,7151,2003,444,74,10613636,12049,1240,10240,31,18.092819694882,41.952680911223
6090,740,1226,7270,1999,444,74,18446741621293840698,11830,1246,11225,33,12.713842113965,43.565805662215
11385,738,1021,7076,1998,438,73,10682159,11218,1046,9380,43,6.3205279516705,48.205207533737
6128,737,1253,7044,1994,438,73,11791908,10245,1255,10079,28,16.749616390428,42.580478921304
11368,731,1001,6976,1976,438,73,10734105,11512,1030,9526,36,8.1162353168771,44.37358447829
11006,731,987,7094,1975,438,73,10024120,10996,1046,9560,39,3.1937017843114,38.838452740571
11403,727,1041,7043,1966,432,72,10759027,10890,1059,9783,46,6.7804512228504,38.695912485243
11005,724,1022,6963,1959,432,72,9941312,10943,1056,9862,43,8.4071606983295,39.598975900583
6163,723,1240,6915,1956,432,72,10312632,10565,1247,10487,30,20.773728751154,48.434240195814
11390,722,1016,6951,1953,432,72,10877586,10606,1050,9615,44,7.5424301267877,68.414699846562
11392,711,1008,6772,1922,426,71,10551143,10252,1059,8716,42,11.959688439392,36.569544805778
11374,710,1007,6866,1920,426,71,9907256,10447,1052,9624,42,5.0637028421561,38.026052412463
11394,706,1026,6819,1911,420,70,9345385,11187,1059,9294,36,6.6597166440575,45.475472332555
11389,702,1026,6744,1898,420,70,9108499,10851,1047,9302,36,9.089164233539,40.335474814049
11369,693,1013,6635,1875,414,69,10222125,10070,1042,9637,31,14.741300290473,42.434679752035
11373,686,994,6762,1857,408,68,10332152,9196,1042,8446,30,11.408764260721,43.199736729197
11422,684,1023,6563,1851,408,68,9305993,9875,1064,8531,35,5.7268420790925,38.122179659012
11377,678,1026,6619,1836,402,67,9759691,10456,1049,9355,45,5.4381211268153,42.087964294763
11387,677,996,6481,1831,402,67,10422017,10570,1044,8512,36,7.7943387256745,37.779253306197
11376,672,999,6615,1818,402,67,9896846,10750,1030,8988,34,8.5388257248152,41.31661128581
11426,671,1007,6520,1815,402,67,8994566,10747,1032,8787,24,9.507999418674,41.99598378384
11415,669,1009,6445,1809,400,67,9946457,9606,1049,8707,40,6.9012837559757,41.668671701606
11393,663,1008,6428,1791,396,66,9507898,10346,1039,8894,28,8.9058740768384,36.0067307717
11042,657,1012,6353,1779,390,65,9239903,10087,1049,8562,43,7.1532252162198,40.033933409424
11378,655,1002,6367,1771,390,65,9974742,9741,1035,8614,28,8.7689127784528,52.086031919411
11408,646,994,6237,1746,384,64,9657036,10156,1027,8108,44,8.4642985333722,38.790714749802
11407,643,1006,6233,1737,384,64,8980128,9228,1033,8175,39,4.6638099093758,32.714397836252
11391,639,1003,6464,1728,378,64,9497551,10263,1046,8829,43,9.9462304945239,37.954467485057
11001,635,982,6184,1718,378,63,9724785,9523,1039,9108,25,10.241801807515,38.590638339868
11431,635,992,6204,1717,378,63,8974566,9215,1041,8104,34,3.2853779973396,39.182376611089
11383,625,998,6088,1692,372,62,9380423,8896,1043,8572,49,16.518529638818,31.802772087514
11443,624,1028,6044,1689,372,62,9092606,9030,1040,7875,31,2.5967674566461,35.558687893691
11039,617,996,6169,1670,366,61,8679002,10100,1038,8620,27,7.7241426188949,38.394458831872
11405,613,1020,5944,1659,366,61,9558995,8896,1033,7985,41,18.759944671993,36.572807149474
11384,605,1060,6026,1636,360,60,9792219,8768,1070,7488,26,9.1363412441472,35.267995506934
11382,597,1010,5920,1615,354,59,10063699,8510,1037,8267,49,19.584449384067,37.84698352337
11444,584,997,5702,1579,348,58,8260168,8653,1033,7577,42,9.0126065056966,44.985344262583
11430,578,1016,5806,1565,342,57,8599421,8609,1037,8032,33,7.7931715095556,39.58542853638
11411,578,1029,5754,1564,342,57,8566734,8758,1048,7681,46,9.4387449271311,42.104016821948
11038,569,983,5722,1539,336,57,8434504,9299,1040,7526,32,8.0273553840361,33.234429106919
11428,567,967,5591,1536,336,56,8280332,8328,1014,7232,33,11.703155385599,33.227665805765
11040,566,999,5582,1533,336,56,8875891,8633,1035,7341,20,8.896191930415,37.310909927377
11074,564,1006,5702,1525,336,56,8820489,8026,1044,6992,27,9.9162332912302,33.557541965474
11466,564,1035,5615,1526,336,56,18446744072823699633,9003,1039,7220,17,7.8009592726425,37.891073425893
11432,563,997,5597,1524,336,56,7853454,8729,1028,7677,30,8.4913363989374,39.184920287157
11417,562,1002,5657,1519,336,56,8718739,8122,1036,7603,29,9.8645198885834,44.166617196512
11416,561,1014,5685,1517,336,56,8146947,9142,1034,7419,36,3.4289289742229,37.361635375729
11075,561,1033,5587,1518,336,56,8222932,8663,1044,7404,34,7.7279045711557,44.65431024905
11493,557,1014,5426,1509,330,55,7966204,8219,1039,7393,28,1.1758191982758,37.546869907479
11427,552,1017,5536,1494,330,55,18446744051964216665,8633,1037,7130,34,3.7645128206962,34.543818896039
11404,548,1022,5553,1484,324,54,8189049,8321,1033,7050,34,10.800035139791,36.041494202267
11037,548,977,5613,1485,324,54,8394097,8072,1023,7060,31,10.253062277866,31.868308524196
11041,548,1013,5609,1482,324,54,8329352,8274,1037,7378,36,10.759425013864,39.776934679522
11424,547,989,5580,1480,324,54,8219067,8172,1036,7018,32,10.293322042843,44.902450959188
11460,541,1434,5350,1462,324,54,8175901,8024,1459,6534,29,10.301951991388,59.583951194761
11442,538,996,5462,1456,318,53,7579360,8330,1046,7285,24,7.5675626312054,48.347239370851
11429,535,1009,5428,1448,318,53,7617400,8100,1045,7189,20,6.9675177735779,35.157876494691
11467,530,998,5322,1432,318,53,7832165,8362,1038,6984,30,7.1299860493345,36.656088937966
11478,524,996,5274,1416,312,52,7674044,8019,1036,6618,30,9.073396067506,36.329567972654
11414,522,1012,5293,1411,312,52,7748509,8212,1038,7044,29,9.4056446647506,52.312209634025
11462,522,973,5343,1411,312,52,8184300,7970,1015,6463,36,9.5034689288298,37.410960909765
11452,520,971,5276,1406,312,52,7668768,7729,1019,6739,32,3.4262280185444,32.114527220978
11421,518,993,5255,1403,306,51,8201763,8063,1040,6785,43,6.0949626469123,36.067839608905
11423,516,1015,5302,1397,306,51,8012095,7899,1037,6882,36,8.8823765257776,45.754561100623
11463,514,1010,5184,1391,306,51,8578649,7497,1031,6290,35,12.820727124204,33.039676138821
11479,513,989,5034,1386,306,51,7735560,8005,1021,6208,35,2.5970846625431,31.034931463054
11457,512,989,5129,1386,306,51,18446744072947600340,7792,1019,6666,34,8.9744556066368,42.367098867089
11480,511,1008,5200,1383,306,51,8028505,7521,1033,6630,21,2.7436692078188,32.007574394848
11451,503,985,5216,1360,300,50,7226605,7657,1025,6566,28,6.9020375556617,39.893548909502
11504,502,991,5080,1357,300,50,7653511,7724,1025,6608,40,2.9550514616496,38.208577716761
11453,498,1004,5110,1347,294,49,7163861,7943,1041,6763,23,13.763436000895,38.798770391368
11514,497,1045,4954,1346,294,49,7909835,7354,1086,5990,47,9.7601402358196,47.049617150526
11410,497,1024,5136,1347,294,49,7617043,8059,1047,6745,39,8.1946076492188,41.303814579145
11419,497,1017,5018,1347,294,49,7957599,7495,1030,6377,29,5.0079380899942,32.289331913054
11078,495,1008,5127,1340,294,49,7320903,7676,1036,6755,24,9.4584336938106,37.785345568669
11146,494,1011,5246,1338,294,49,8228679,7522,1045,6431,36,10.575851734513,35.204325784872
11588,491,1029,4907,1329,294,49,7868359,7415,1056,6259,26,2.4942521044008,40.365564516004
11484,490,993,4988,1326,294,49,7864126,7161,1028,5906,46,14.002915679562,38.484631102662
11459,489,989,5155,1323,290,49,7852230,7360,1035,6030,38,8.8928107050885,34.738580335462
11076,488,1028,4988,1321,288,48,7084655,7568,1051,6820,38,8.9330906871406,34.187788132575
11073,481,1008,5109,1300,288,48,8369729,7177,1040,6405,40,12.309800733544,31.863330533716
11409,481,961,4968,1299,288,48,7400890,7460,1013,6097,22,12.469774194462,37.154433969859
11439,479,1029,5029,1296,282,48,7182272,7362,1059,6522,33,1.8936816232588,39.138184770437
11150,479,1026,5014,1296,283,48,7317679,7550,1052,6120,28,11.773479087273,34.466166210427
11412,476,984,4991,1287,282,47,8220251,7475,1034,6311,26,13.991283453087,41.070057198253
11112,473,993,4857,1278,282,47,7614994,7511,1019,5988,25,10.844086923205,33.06041518415
11468,473,996,5087,1280,282,47,7118480,7362,1039,6687,14,8.4890375498041,35.554579386819
11494,467,1001,4933,1264,276,46,7706103,7508,1022,6135,28,9.4400350641086,37.21852979129
11483,466,1024,4834,1263,276,46,8374785,6597,1064,6208,20,13.373139202969,42.437041775161
11465,463,994,4878,1252,276,46,7701099,6605,1046,5582,35,6.9717508042457,36.455799932663
