room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47463,4669,999,2531,828,240,40,1252748,5442,989,20512,15,1.8885880998762,36.496643654146
47215,4659,1060,3484,1140,263,43,1907618,7626,981,25915,16,0.56484183444149,48.703437080721
47140,4589,1075,11258,3768,935,156,2718074,16203,992,49157,18,0.79013993457442,64.021461313011
47004,4568,1112,8221,2732,618,103,3441969,14008,973,43523,12,0.70169853441173,27.153605913071
47596,4549,981,1845,606,132,22,1776212,2578,983,11267,23,2.4846369268265,47.727832796033
47530,4548,989,2147,709,174,29,1897117,8961,995,18276,14,1.6729447393983,38.067384670805
47181,4489,1130,6865,2262,516,86,2347414,11497,989,37179,14,1.4838150263946,53.069844777888
47034,4459,1071,8877,2919,744,124,2621560,12950,957,44639,9,1.2630567275705,43.5666730931
47072,4420,1102,7250,2372,648,108,2838411,11588,997,44483,15,2.1653704171598,55.498821402816
47026,4389,995,11348,3780,884,147,3365356,20619,919,53223,16,2.0276412952345,41.895338719326
47407,4379,1011,3216,1065,337,56,2014291,4889,979,20538,9,3.0017139919758,34.451653233979
47129,4376,1051,6043,2010,480,80,3127644,7903,984,28699,16,6.3447468410415,44.931831263611
47061,4313,1070,8674,2888,738,123,3560775,12226,974,33670,20,2.0288107518208,52.264400361737
47014,4279,1061,10683,3558,891,148,3767683,15864,961,47996,19,1.4580136927284,47.275430256795
47423,4273,993,2722,878,246,41,1669412,4863,979,18160,10,1.0527825302492,37.759815886256
47056,4255,1123,15172,5078,1248,208,3558155,19552,969,52805,19,2.3022129457474,80.664649775396
47139,4235,1122,3172,1021,282,47,2070797,6599,998,25210,8,1.8441865388526,40.039003293901
47082,4190,1129,4697,1545,366,61,2726293,9753,981,39037,15,1.7844989195402,48.78084116192
47479,4189,985,2094,687,150,25,2229728,5530,975,16570,17,1.0513648033062,34.475051610762
47494,4163,994,1945,621,150,25,1913703,5117,994,16698,20,2.1127710628686,29.80984909497
46992,4149,1151,11191,3717,888,148,2830236,14421,1117,47024,10,4.1172639783533,50.112991059439
47564,4139,990,3290,1095,279,46,2075165,7044,989,18376,33,4.1424901285775,41.354742267837
47033,4099,1067,8976,2979,744,123,3181569,10411,947,33857,27,1.9774115984633,39.648460506173
47319,4085,995,1210,384,102,17,1240448,2493,983,16410,7,1.2951266980558,30.88789244938
46979,4065,1000,10468,3479,804,134,3234124,13517,918,40632,10,5.7013265813998,51.301471455575
47591,4059,1006,1692,549,132,22,2042664,3183,993,12128,30,2.8143992885841,43.081764815427
47084,3994,1030,4567,1492,444,74,3013671,6040,968,26091,13,2.3008746105781,45.862359758902
47225,3949,1067,5213,1707,388,65,2865214,4694,1006,23150,13,0.79773026867746,37.350053601045
47352,3909,1016,1840,600,144,24,1813161,2774,993,18725,8,5.362901148957,36.119481647658
47068,3891,1075,7369,2415,624,104,2880224,8530,972,32853,8,4.3161265761657,45.400459297304
47154,3889,1108,6319,2094,519,87,3305947,7627,994,26973,16,0.33040772267343,41.522447498784
47065,3879,996,5368,1779,432,72,3140456,6697,959,30231,16,0.48116665280592,33.412109002237
47515,3877,991,1829,605,126,21,1480440,6364,996,15198,12,2.2904163090286,22.883525232594
47186,3863,1088,5020,1660,462,77,2848558,5542,989,25641,13,0.8410259253952,36.731929781443
47066,3860,1119,8268,2757,654,109,4169440,7736,979,33517,11,1.7661109557206,43.601817805133
47489,3799,1004,3845,1272,339,57,2495650,9938,991,28372,23,30.261575319977,38.200351662149
47286,3789,1024,5291,1752,372,62,2446027,18729,979,24349,17,0.60562826793037,36.807846057558
47031,3783,1026,8723,2900,702,117,2900077,12835,922,44502,16,2.8037105341192,44.1386792314
47062,3731,1104,6702,2199,588,98,2389031,8187,987,37638,22,0.70897567594123,46.184790963027
47105,3689,1102,7768,2556,610,102,2245447,12255,984,39351,11,2.4689876929476,45.449365544859
47647,3680,982,1646,540,144,24,1609438,5500,992,12518,22,2.3307441708632,43.176399357016
47069,3679,1133,8437,2793,679,113,3281573,12702,962,43877,14,3.6850975962831,55.647043649701
47278,3638,1017,2773,882,240,40,1643502,6902,980,19374,9,1.6059327437756,37.371174981378
47098,3619,1095,6488,2136,601,100,2359346,10285,999,30574,15,1.5977473479334,43.072804049348
47202,3612,1077,7403,2449,636,106,3012991,11396,989,25046,12,5.7555152736462,47.134689049043
47138,3599,1071,9811,3264,822,137,2894175,12242,999,35847,10,1.685090195279,54.436020679724
47216,3595,1102,3729,1189,336,56,1894136,8200,1002,29027,6,2.7078660541056,43.501007279747
47324,3591,1060,2356,774,198,33,1813738,4950,1000,14455,17,1.3809733195018,22.576181591303
47167,3539,1058,5226,1722,415,69,2241160,6681,989,20561,19,28.251988594926,43.645138126646
47617,3488,962,1199,396,102,17,1569341,3263,982,12508,18,11.55632523082,55.968357252769
47192,3452,1134,7914,2613,666,111,2910944,15761,994,35036,9,0.60424477972804,52.299620134622
47394,3433,982,2120,684,192,32,1381464,4918,996,13735,6,2.154393064894,18.107461834729
47070,3429,1059,7360,2439,552,92,3316773,9350,961,33453,11,1.7183909459035,48.425980822353
47189,3359,1083,6225,2070,469,78,2915073,5541,987,24189,18,1.8616618882358,38.203091387765
47113,3309,1061,7139,2388,588,98,2480579,5706,988,21566,18,17.9784622339,38.468551107469
47250,3309,1100,9195,3075,735,122,3700390,9177,998,29478,19,2.9831548602513,40.63895360331
47339,3289,1026,4128,1362,342,57,2204211,6210,989,21092,12,1.2420571072936,40.468718707063
47107,3259,1063,5510,1812,504,84,2746674,7118,986,25695,11,2.0144537569647,34.008840090308
47127,3258,1055,4943,1639,402,67,2691602,4242,996,20780,16,24.104771709088,27.600894426916
47580,3236,1012,5794,1936,492,82,2574653,15615,991,18968,32,2.0023750311316,53.852812565697
47064,3225,1048,5200,1648,426,71,2426349,7494,959,28892,7,6.1211680915014,43.486040162716
47141,3179,1076,8395,2802,753,125,3390755,6892,985,24660,22,5.0748818947473,42.992934314578
47134,3149,1047,3190,1038,228,38,1994593,4437,993,20961,9,3.9694208363092,36.407059107897
47374,3106,1004,3361,1101,246,41,2353271,4074,986,19506,7,2.2970647760811,33.718781411269
47447,3088,1022,1258,411,144,24,879241,3463,983,15393,16,3.0056290187932,35.58084287764
47193,3064,1103,9588,3200,738,123,3155415,12776,991,32027,14,2.4373602038908,48.337152879171
47269,3058,1043,6937,2307,564,94,2592385,8838,990,30590,11,0.72206951966244,41.777717469963
47080,3049,1064,4376,1353,300,50,2445585,7168,970,34438,10,1.2590983572256,43.549413612107
47057,2996,1081,9309,3097,774,129,3400412,6856,979,32493,10,2.0562408416356,48.824336868651
47359,2995,1024,4786,1575,384,64,2235398,7451,995,19812,11,1.8024988863029,39.198510039659
47639,2994,964,2023,672,138,23,1573628,6266,993,15630,19,2.1314317582898,48.901341071289
47529,2983,1018,4438,1474,378,63,1721388,14037,994,32530,19,4.7656346973647,105.70065843382
47304,2949,1043,5133,1707,415,69,2700476,5539,995,25591,19,6.33072672382,40.489084580772
47556,2930,1000,2985,976,234,39,1859967,5188,990,20237,17,2.0381829903464,36.365365560538
47211,2927,1063,4075,1318,312,52,1546694,9021,993,27549,10,2.0635715104839,39.908862169962
47103,2913,1126,5965,1959,546,91,2395972,8783,995,37710,13,0.40460618838986,46.823822185455
47511,2906,987,3178,1053,300,50,2130239,4807,980,18825,18,0.38496890704984,36.94396866604
47043,2894,1025,6415,2081,450,75,1967826,12019,961,37027,12,1.8254836842032,46.431061198464
47444,2879,1003,2191,705,216,36,1503784,4144,985,15377,8,1.7155291456128,38.562841178359
47523,2863,1022,2556,840,180,30,2125641,4719,1001,13834,13,2.5668088377366,34.705998181155
47217,2849,1078,4615,1476,372,62,1853753,5963,996,27523,8,2.2367547958216,58.037677452392
47228,2840,1068,3886,1250,336,56,2195690,8093,987,25976,2,1.8293843321412,44.465514703596
47255,2839,1076,5948,1968,439,73,2739943,9560,992,28265,17,2.8462628241945,40.954267871704
47533,2829,994,2522,834,222,37,1887466,3597,986,12412,6,3.2699445785049,27.603103459627
47282,2814,1027,3724,1183,312,52,1914593,6187,986,25647,2,0.60884566339504,39.965578082309
47654,2813,993,1786,596,96,16,1365317,5128,993,16135,52,1.1856550520903,56.547444064812
47185,2775,1082,7280,2367,588,98,2462809,6408,999,31136,10,0.99550103652395,39.770627243176
47700,2759,978,824,276,72,12,681147,2868,989,9529,111,4.4321893143077,50.642832465571
47420,2759,1001,4045,1338,282,47,2690499,5589,980,18061,12,2.0933665175788,34.609660020066
47579,2756,1001,2463,803,204,34,1835283,3102,991,14558,15,2.0666846938642,29.208286536161
47058,2749,1061,8499,2820,678,113,2849786,12294,968,30899,9,5.1436636086924,43.894793798891
47624,2709,972,5478,1833,445,74,1746883,15298,989,15402,27,1.6999495704115,50.141309780565
47292,2700,1031,3086,1005,354,59,1821934,6392,994,19270,5,4.7542319211705,50.021835591079
47377,2686,1023,2424,793,198,33,1675222,3443,998,19346,5,2.8588493153866,35.27837631198
47696,2680,987,1004,335,120,20,1011746,3378,992,9812,92,1.8554458059169,38.572660661979
47563,2678,1003,3685,1227,288,48,1988480,5746,993,19385,19,1.9430014482559,47.519135369656
47171,2670,1081,5105,1672,390,65,2842275,7126,995,21886,18,1.4129022209488,49.816788926791
47136,2668,1069,4557,1474,330,55,2254426,7461,991,26674,6,0.88867172528282,52.75408154071
47613,2659,991,2232,741,229,39,1623745,5467,1004,16688,26,2.3130513835501,62.361683949806
47085,2630,1062,4889,1593,426,71,2430180,5733,972,25657,9,0.76946625803283,38.313706649232
47582,2626,1000,3325,1103,276,46,2209440,4521,988,14364,18,1.8998900237572,44.86655513019
47621,2622,982,1371,452,108,18,1504007,3372,982,13259,15,2.3815179484471,42.623767583729
47427,2594,1006,2301,753,198,33,1550009,4202,996,17225,4,2.0962904517207,27.148687343432
47486,2593,1006,4821,1583,408,68,2211635,5365,994,19131,10,1.5711230907455,42.234293476532
47532,2589,977,2012,651,168,28,1867704,4657,996,16434,10,63.133202173471,32.385361001197
47114,2588,1064,5070,1665,450,75,2257367,5848,993,23606,13,2.0911067837767,39.785270208572
47451,2575,1018,3983,1326,384,64,1809664,7607,994,18796,10,2.1524672138796,63.812766154794
47622,2572,982,2568,852,216,36,1555615,5727,983,14192,27,2.9309715932813,70.087385775855
47604,2496,1008,3508,1166,294,49,1912992,5792,992,16635,30,2.310894879595,60.017527795904
47191,2495,1058,5613,1854,456,76,2810914,10180,985,26601,16,2.209156697422,44.978498340685
47101,2468,1107,7769,2563,612,102,2397406,6287,975,26917,9,3.9273808832135,45.009785680787
47235,2450,1066,5303,1740,450,75,2448508,7321,989,24284,14,1.1730787212451,40.191539325602
47457,2429,952,451,147,30,5,1003412,1246,991,9043,7,1.334002812678,40.795288010699
47078,2416,1051,5906,1902,456,76,2545811,12122,970,30896,8,1.0080866930677,44.109212885141
47117,2410,1029,3908,1277,264,44,2295117,3752,995,23165,10,0.90585336958879,34.939900655409
47615,2389,984,2419,798,162,27,1715417,9220,985,16770,14,9.1467185712021,54.841260619287
47150,2386,1066,6308,2051,534,89,3030183,6802,987,30563,11,2.5919715861381,51.644886659673
47109,2379,1073,7100,2367,535,89,2763857,6832,995,32965,16,2.1380254919078,44.391379064984
47356,2359,1003,4526,1503,363,60,1648720,6803,996,21499,8,1.8926500715756,42.860416653418
47317,2339,1025,4792,1581,414,69,2234466,5673,989,24462,9,0.94316571660131,43.088656962113
47482,2329,1020,6423,2148,574,95,3223669,5615,992,21779,22,2.7715822191395,40.691660111202
47371,2298,1045,2522,813,216,36,1331587,6798,985,16249,8,1.296903896508,33.960892843345
47605,2254,984,4913,1640,378,63,2006364,10738,991,17244,23,7.063708625891,58.865805213562
47519,2240,1012,1993,652,114,19,1916395,4853,986,14897,16,0.89730528715959,33.994277750246
47690,2231,986,1344,447,90,15,1037943,5580,989,8410,68,4.3306281732055,38.353411233166
47262,2208,1067,3007,947,162,27,1757708,5901,993,22939,10,1.7664170823331,44.461734213695
47088,2199,1024,5356,1758,444,74,3913493,5156,963,27795,12,1.1040067827163,38.358871422241
47361,2192,1015,1871,590,162,27,1590985,3234,991,15522,9,0.98213936617208,22.954850294012
47583,2189,988,3029,1002,228,38,1976467,8648,988,19332,16,1.5670483051301,57.173429227122
47692,2188,980,1251,418,108,18,858061,5075,990,12322,80,3.6817408240942,45.968223992047
47131,2179,1026,5214,1713,429,71,2868474,6351,979,24874,7,4.2222316513074,34.864390057592
47204,2159,1086,4411,1425,396,66,2364393,5842,997,25261,8,0.90275422488089,37.757139036488
47320,2150,1029,2409,781,138,23,1777155,2881,997,15206,13,2.1221253512812,36.629983673951
47461,2147,1012,1607,528,168,28,1488853,1489,990,11486,13,1.9807903047323,25.816429103048
47195,2139,1059,6033,1956,469,78,2671790,6709,990,29445,11,1.9955937798803,44.143233607044
47267,2083,995,2647,855,192,32,1970231,3275,968,17417,5,2.4831171992135,28.142426610654
47362,2080,1031,5172,1701,492,82,1799673,12216,994,29011,9,2.1931783639925,45.968875048048
47298,2076,996,3822,1263,306,51,2440975,2921,988,14267,10,9.1383440235637,28.299775928934
47143,2073,1079,4635,1480,396,66,2775055,8627,998,28190,15,2.0788087339187,27.550611202933
47429,2072,1004,2214,719,162,27,1340433,5644,992,15709,5,0.57578484556379,33.24148747514
47683,2068,967,540,177,36,6,1023793,1394,971,6949,50,5.127278639376,37.489663121857
47205,2068,1001,1877,617,180,30,2238755,3140,996,21945,10,0.72959459016172,33.080287089687
47418,2059,998,1400,456,120,20,1333262,3419,981,14008,14,1.1319581849902,29.035224064252
47498,2057,1008,6005,1997,456,76,2700681,12596,990,26191,28,0.76376776497754,47.429921308711
47652,2052,982,1277,421,120,20,1443683,4258,989,9625,25,2.5591216462788,41.565451849403
47410,2052,991,1913,619,180,30,1243606,3840,979,18025,3,1.3991637294216,32.578788526535
47642,2048,974,905,296,48,8,1181216,2361,995,11810,25,6.9284357926419,43.487463127566
47684,2030,975,929,310,66,11,1076686,2031,991,8510,64,1.4183281873625,42.078479385586
47303,2019,1036,2633,846,186,31,1979375,4169,999,19387,12,1.7124921194255,37.929062599663
47281,1983,1053,5433,1797,492,82,2204656,5328,998,23081,11,1.0053531474537,42.190578813239
47174,1979,1062,6054,2013,450,75,2545351,5836,1009,27392,7,3.0623879951914,47.422153329474
47230,1979,1052,6213,2043,528,88,2726151,7989,992,34257,19,1.0321027593435,41.217643044949
47234,1971,1038,4178,1341,324,54,1819506,6946,991,32432,16,1.4275307497777,54.12708463959
47636,1969,975,1982,657,141,24,1674055,4422,979,12817,24,2.7470789135945,46.456928602268
47581,1969,977,3112,1035,244,40,2165028,4614,985,11579,21,4.984554712448,48.701767469126
47345,1948,1038,1741,548,120,20,1758381,2970,990,14102,8,1.7530889500487,25.930755468396
47346,1899,1010,2015,654,163,28,2474554,1525,992,11402,14,1.8714244303672,26.767933419087
47147,1899,1032,6539,2178,561,93,3354775,3908,1002,21570,11,2.4180629591361,37.362624748491
47196,1889,1051,7245,2418,610,101,2766514,4119,993,21516,13,2.0937884011326,48.130420106057
47108,1887,1060,4166,1335,360,60,1806537,5471,1011,24817,11,2.180117443194,47.023395058677
47499,1886,983,2671,867,144,24,1989513,3856,989,16870,8,2.0883252569386,27.993619133431
47306,1879,1019,1795,591,136,23,1104481,4573,992,17395,11,0.78280177560005,36.941199504453
47385,1872,1026,2686,871,258,43,2220149,5515,995,14716,14,0.49875056149269,35.23983292777
47504,1869,1013,2574,840,224,38,1715937,7182,994,18377,12,0.42311382695898,41.214906936695
47496,1857,996,4101,1347,282,47,1855110,9048,982,22323,9,3.8705638040763,40.547704686371
47487,1839,983,4164,1386,372,62,2611236,6416,994,13485,18,1.1163012565562,31.185160372713
47578,1789,989,3617,1203,330,55,1735980,4447,989,14958,16,1.0099297699977,47.915845113859
47387,1788,1037,3151,1008,228,38,1959320,5747,1008,18225,16,2.3470047699257,34.910153518534
47125,1787,1067,2738,885,150,25,1237770,6137,995,22031,5,2.3981405613432,57.743619565405
47543,1785,988,1969,648,162,27,1510123,3225,997,14965,7,5.2177714634537,22.54175268025
47214,1778,1009,2323,747,198,33,1784186,4872,988,18232,7,2.1521947413233,34.942842229608
47329,1769,1039,3155,1023,216,36,2056248,3671,993,17461,7,0.90798551473825,33.875243679094
47338,1765,992,1578,507,162,27,1057946,5319,994,13840,6,3.2979097753662,26.360181716373
47178,1764,1060,4529,1486,336,56,2624243,4518,998,21611,14,10.098361189045,32.347267114992
47401,1762,976,1359,435,96,16,1361683,1943,982,13398,2,5.4234427031808,27.310025364543
47187,1755,1068,4151,1327,366,61,1783748,8359,991,25142,5,2.0210604510375,36.429700114822
47698,1754,984,1010,336,108,18,770490,4377,989,10549,139,2.2921474938235,52.043397234007
47152,1743,1061,4657,1515,372,62,2528569,5721,992,23942,3,0.92344303608176,37.068827811735
47231,1741,1040,4743,1568,408,68,2329289,4247,983,19297,5,0.92353251061938,35.963439420302
47206,1739,1062,3325,1074,264,43,2454309,6326,988,17131,8,3.2940393031536,31.923113356975
47350,1722,993,1244,395,90,15,1398331,1780,996,11343,7,3.4016861319351,39.005435574223
47606,1721,993,1381,447,126,21,1204430,2740,990,12052,18,3.217329848372,51.877916335798
47115,1701,1028,3408,1083,276,46,2339837,4680,995,22577,10,12.787353925481,32.881988800832
47640,1696,994,2823,944,228,38,1883532,3936,993,10945,28,6.9338269862267,60.801831416135
47408,1689,986,2905,924,198,33,1964330,3475,977,18943,18,2.2205349085536,35.798869531956
47614,1686,984,3717,1241,288,48,1748807,4886,995,13741,15,2.068714894351,64.281824576714
47287,1679,1047,2500,810,192,32,1955625,4870,994,18462,8,1.3973007303996,38.735587267712
47390,1676,1012,1751,570,156,26,1092877,3672,989,16425,9,0.68934904988745,35.795229205549
47110,1669,1027,3687,1203,288,48,1620842,2457,983,21325,7,1.1142761209284,36.763816881909
47474,1663,980,854,270,36,6,798874,1748,985,9518,13,1.2007497466978,25.393270293534
47159,1663,1033,2161,690,162,27,1973920,3720,987,19784,6,0.95560032206993,30.587893950486
47170,1652,1089,4747,1521,414,69,3247666,4622,1002,20991,15,0.76854693861519,43.928720640262
47162,1648,1012,5034,1665,414,69,2564787,6604,995,24741,13,1.6109821081742,40.691288995033
47307,1645,1039,4859,1614,390,65,1902709,6645,989,24324,10,2.002764286648,23.903227436987
47184,1624,1044,2901,932,186,31,1682748,5368,994,22415,6,1.0083555891011,52.035543047247
47247,1623,1042,4173,1365,360,60,2507976,4428,990,19614,17,0.99020763894336,32.977721479906
47638,1617,978,1794,594,138,23,1541441,1812,981,10907,23,2.3799992086586,39.643421823125
47542,1609,995,1509,489,141,24,1733660,2872,980,11230,16,0.5434057095881,30.170671780853
47588,1599,983,2325,768,174,29,1745780,4917,987,13425,21,2.3542949716638,43.982988303125
47249,1596,1071,3424,1113,264,44,1833769,4365,1002,19492,12,2.3389190952908,35.123490534457
47168,1582,1029,3347,1081,294,49,1696786,4161,982,22993,3,2.0226462015549,33.540306686276
47490,1580,972,2581,845,228,38,2219332,3611,975,14596,18,0.86153594182809,33.299821478291
47349,1580,1025,2146,683,138,23,1374885,3937,1000,16682,9,1.358883606564,34.735738828202
47661,1579,992,2554,855,224,37,1115443,5481,994,15012,37,12.239369871789,61.606499333903
47128,1579,997,4221,1374,300,51,2417634,6828,986,24632,15,0.86668246172794,42.75664687296
47227,1576,1021,3645,1196,282,47,1889012,5885,997,17316,8,1.1638824883496,35.987111497204
47655,1569,989,1002,330,85,15,1522590,1793,990,8003,33,2.1860752157952,42.77860361186
47095,1568,1063,2764,876,318,53,1901816,4463,997,24046,13,0.87232002329405,40.643773687737
47276,1567,1018,2078,651,132,22,1420585,3477,975,18333,4,1.8013892175382,40.08440442139
47616,1566,987,3250,1079,276,46,1508056,4962,989,19599,15,2.1307355796965,76.130472875329
47517,1555,992,1887,623,168,28,1556202,3883,990,13121,16,0.87173643675727,35.999862612283
47252,1539,1015,3499,1137,282,47,2736614,5070,982,17960,12,7.5640575409983,35.965236588842
47097,1537,1038,4180,1361,312,52,2208104,2942,993,17984,10,0.99851670770721,36.85636345047
47119,1528,1027,2914,953,276,46,1355227,5546,989,23650,7,6.8980277900295,44.259664947679
47477,1526,999,3292,1082,270,45,2242382,3721,994,17480,11,1.2102468034766,39.046711233752
47397,1525,974,2187,710,186,31,1605916,4816,988,18088,3,1.6796554835009,42.172144457816
47629,1519,964,1749,585,183,31,1605702,3814,989,10052,21,8.5140242795504,36.489381741762
47597,1519,1001,2253,738,208,35,1756993,6011,997,15962,24,3.5540198456577,41.38903799924
47340,1498,1031,2870,932,240,40,1228996,4818,998,14231,15,3.7012110554529,30.910409611339
47658,1497,986,2223,739,174,29,1063664,6220,997,15141,24,1.5951071812619,50.278058613597
47295,1493,1002,1816,556,120,20,1602865,2281,994,14583,6,4.1118533852739,26.132206585535
47609,1491,964,1370,446,156,26,1693962,1809,982,12869,30,6.4377045702675,58.419066812828
47540,1479,997,2274,750,138,23,1534592,3789,995,16224,13,2.762692185718,38.946490407486
47670,1478,985,1312,437,138,23,1264401,3795,990,9382,47,2.8867269118964,52.692128532328
47669,1472,983,1522,509,120,20,1416001,3548,988,11429,50,6.2146332343447,45.686636816073
47135,1469,1001,2965,933,233,39,1881217,2843,980,16323,5,3.2646810239169,34.595219405077
47318,1459,1025,2214,702,189,32,1446979,3016,999,17609,14,3.0320177021746,42.066661401126
47257,1459,999,3035,963,216,36,2086921,3683,984,18732,14,3.4845442997031,31.363150372518
47414,1441,998,1643,530,120,20,1260210,4043,990,16972,11,4.7446964841862,33.411449985359
47342,1432,1020,2988,974,240,40,1880990,3284,991,15335,9,1.2239560516968,36.178060001409
47246,1431,1016,2940,920,252,42,1602315,3714,988,21042,6,1.3763621048044,39.433483296575
47351,1429,1014,1297,411,115,19,1326996,1816,988,15027,9,0.75663960299058,33.292996274412
47527,1426,986,2909,959,282,47,1627646,7038,993,15596,20,0.64654917667554,27.10481531176
47106,1419,1047,4541,1503,372,62,2512416,5762,988,18099,10,4.4416772512173,39.767497988122
47233,1392,1013,2642,839,168,28,1817259,2782,997,20751,5,2.8448489407735,39.509444821016
47644,1379,974,2237,747,205,34,1854498,2341,992,11397,36,1.0815082621494,44.016063087393
47266,1379,1024,2119,666,198,33,1392317,3374,987,17390,7,2.6068367546483,39.190199222756
47256,1373,998,2655,844,216,36,1663049,3596,973,20867,5,1.6162167741046,35.734295517587
47218,1373,1016,2858,915,288,48,1767840,5271,997,20555,7,4.9957049612533,37.825940610738
47497,1369,988,2782,906,227,38,1575354,6663,988,16663,16,0.59773993227207,31.635270641403
47337,1367,994,2284,709,240,40,1377272,4537,997,16129,6,1.8125567531975,27.892024830796
47493,1362,991,2051,669,186,31,2339004,1976,988,14882,15,4.8312930603297,25.04492475867
47325,1359,1021,4967,1644,405,68,1878811,5480,984,19116,8,3.197696652863,46.147516564671
47283,1359,1016,3051,966,249,41,2543737,2885,974,18473,8,0.67662235121371,31.598994580811
47309,1357,1028,3761,1209,312,52,1609532,9068,993,24712,6,2.0547907194426,40.472109139362
47146,1349,1031,4621,1518,384,64,2443165,3842,988,22256,13,0.74248087216433,30.752675000971
47161,1345,1068,2055,648,174,29,2049636,2894,999,19471,7,2.8396495428444,37.39335265639
47153,1345,1034,1472,459,102,17,1273437,2139,994,16020,6,2.1793233366033,30.335703884468
47165,1340,1008,2986,974,294,49,2058767,2392,984,17598,11,1.0626639292719,30.635851592667
47650,1339,984,2587,864,226,38,1355632,3838,989,12634,35,9.3209264612031,61.555152547131
47631,1337,982,2820,940,234,39,1323328,4674,984,13861,35,2.1626551835893,74.531140570354
47398,1336,991,1988,648,234,39,1208597,4113,991,19350,6,0.91124769689392,43.353986866288
47484,1335,990,2550,822,198,33,1566317,3574,985,18886,4,1.7459603720767,45.736991887337
47668,1329,991,1888,630,157,26,1067708,6006,990,12010,35,12.456726624031,65.153872187248
47608,1316,1001,1678,546,126,21,1212922,4756,991,12560,12,3.3065142340463,41.587906036951
47301,1292,1020,1750,555,114,19,1452811,3407,994,14826,7,1.8928495432859,36.857893766711
47404,1285,982,1461,465,132,22,1807813,2078,980,12725,8,0.39265698775117,27.934184416718
47148,1284,1052,2183,686,222,37,1194464,3519,996,21083,6,1.446406099636,44.28761053965
47277,1282,997,3052,990,270,45,2101712,3446,975,15966,9,1.1199942012205,34.802708165118
47284,1279,1042,2059,645,186,31,1601180,2993,982,18606,9,2.1047627872904,44.628895619941
47369,1277,1009,2365,761,186,31,1214099,2709,998,15202,8,2.0006215445853,30.771320566946
47354,1277,1028,2811,920,216,36,1899715,2721,996,17875,10,2.4574611078115,35.671105151741
47094,1270,1048,3214,1006,288,48,1418055,3115,991,21440,8,3.1524214553263,36.948517566514
47164,1259,1039,3857,1227,282,46,1595176,4659,981,27267,11,0.59686045836623,40.408666602928
47649,1249,987,2658,888,199,33,1738667,4546,994,13670,37,2.5816284378382,45.521202911467
47586,1249,976,3291,1095,324,54,1534923,4251,977,11489,22,4.4074009460848,48.253066483445
47434,1238,978,1035,339,60,10,1088503,1856,987,12949,11,1.2519224351553,39.006464667641
47386,1229,1028,1235,393,76,13,1171013,1887,992,13088,5,1.7750316544153,30.462194425507
47585,1228,966,1089,347,96,16,1275323,1903,984,10490,13,2.2590938576803,36.393276078385
47518,1225,989,2683,877,198,33,1718384,4211,986,18806,9,1.3180492082476,38.396091745477
47411,1218,1005,1889,612,150,25,1550419,2754,999,14525,5,2.0525613280289,26.518915312731
47557,1197,974,1931,639,186,31,1606183,4001,987,14992,11,2.2365075910433,38.254176557301
47508,1197,988,2649,865,216,36,2349146,4707,997,13756,11,1.6276267316661,27.956507091943
47271,1191,981,2185,687,186,31,1685088,3796,985,19203,8,6.837209883519,33.102856188302
47149,1188,1014,3816,1255,294,49,2382004,3975,989,17864,9,0.98213337332562,37.967141838122
47506,1186,988,2283,750,192,32,1555605,3032,990,14313,15,1.5528752975473,34.678387150018
47509,1182,979,3888,1294,318,53,1958904,3587,982,16326,18,4.8991909289727,35.60980978162
47456,1176,979,1501,469,126,21,856905,2211,981,9676,9,0.41666035415136,52.054507075773
47659,1175,991,2722,909,210,35,1178375,7594,984,15837,33,4.1524026494961,64.106147498927
47157,1169,1079,3600,1173,252,42,2174917,3741,995,16724,9,2.4086304063116,30.166150081047
47657,1165,982,1113,367,102,17,1429340,2659,996,10286,29,1.3646801597401,37.912482750844
47156,1165,1037,2439,780,234,39,1607192,3692,993,19590,8,1.169258498128,40.620969746148
47472,1163,979,501,147,30,5,706834,461,976,6811,5,1.5360310450653,24.79278593311
47188,1159,1020,2660,870,222,37,2069969,4441,981,15432,11,1.5965879152236,38.325851081655
47507,1155,970,2003,653,186,31,1770542,1832,977,13058,12,0.8761709962164,31.106425660097
47258,1153,1029,3016,975,186,31,1396498,4930,983,22163,12,0.63237905740025,37.755922756218
47222,1148,1033,4007,1314,294,49,1767783,3381,991,20700,7,0.84832961968853,37.339901970862
47360,1142,1016,2117,688,186,31,1158833,3821,996,13960,8,3.3391710741653,31.668027668728
47223,1132,1071,2760,874,198,33,1251266,4824,996,21911,5,2.1450041537201,36.464791436856
47611,1127,978,899,291,78,13,1205376,1625,983,8810,18,3.1136868794458,34.409668711312
47495,1126,973,2252,704,204,34,1608183,3407,975,13449,6,2.2334248407578,27.000149290317
47248,1082,1015,4249,1396,348,58,2363016,4423,997,18252,12,3.9984526198548,36.331525691707
47142,1079,1023,1820,570,123,20,1510704,2628,1004,15814,7,0.96268176877284,41.323329730591
47343,1078,1021,3202,1050,270,45,1920271,2848,990,17864,11,1.9381554780158,27.035528880073
47220,1069,1018,991,309,45,7,1239295,1241,986,11306,9,2.1154501750983,27.585050239775
