room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40127,2319,1485,18538,6198,1355,223,19171577,27418,1235,35104,245,5.8269519582378,68.964712902712
39573,2292,1267,18221,6099,1274,212,12538068,20796,1168,43654,126,8.5675876747462,54.759324624638
39571,1890,1145,14906,4989,1054,178,10565327,16604,1169,37431,94,8.7647018151754,45.211893451579
39545,1865,1160,14743,4940,1045,175,9790921,17594,1183,41853,77,11.460631303064,44.231999440587
39562,1722,1058,13756,4604,999,166,10608691,11974,1057,31309,82,7.3077569690436,39.038525905296
39557,1699,1125,13527,4522,974,163,9893018,13931,1166,37070,80,4.8191808510463,46.108841121663
39563,1579,1131,12547,4193,912,154,8455757,12952,1177,34544,67,6.0808646347183,41.667007761953
39572,1569,1026,12415,4154,894,152,8268882,12439,1064,31154,75,9.4721097901698,36.671095246473
39596,1552,1122,12274,4103,862,147,9146578,12701,1090,26853,88,8.510169490021,52.599065061383
39575,1483,997,11663,3902,824,139,8137145,12866,1031,23446,80,14.590443631952,36.925113597535
39552,1480,1023,11694,3911,823,138,8592289,10980,1045,29975,84,9.2108909296273,39.059425031649
39587,1419,1032,11325,3790,828,138,8418442,9177,1058,24964,70,5.4889403949645,39.505680741209
39605,1379,996,10986,3677,802,135,7791835,9952,1030,25231,62,2.9370087395984,37.86259063634
39549,1352,1031,10641,3555,766,128,7504572,10993,1080,29893,63,3.7422597395274,43.383017957262
39548,1296,1006,10260,3434,748,125,7557527,9269,1039,22947,75,13.733856950357,35.679730190511
39560,1294,1012,10224,3421,729,123,8155652,8454,1063,21628,62,4.1365408455303,36.888081093956
39580,1276,1011,10159,3399,711,118,7663737,9571,1056,22971,87,3.3880784894453,41.100052799641
39630,1274,1031,10067,3367,725,121,7666050,9512,1069,25930,79,2.6516709891517,39.120123969045
39582,1249,1004,9933,3318,706,118,7161028,8449,1042,22245,67,2.1663047472033,39.233806735582
39589,1144,987,8860,2970,630,106,7685167,8227,1017,20629,66,8.513073127695,35.38094161528
39584,1138,1011,8995,3000,651,108,6294695,9416,1043,21548,64,9.6050877642251,38.623073300898
39604,1126,1019,8901,2977,650,109,6547525,7842,1053,21768,83,1.2620298280837,39.273630788945
39603,1119,1024,8823,2953,647,107,6772285,8646,1050,21642,72,20.661728538289,40.172747457461
39598,1106,1011,8689,2908,637,107,7258216,8391,1043,19038,61,1.5361997441852,44.491857866484
39597,1095,1018,8636,2896,626,106,7017147,9153,1055,21920,73,9.2797804943029,33.653854939698
39551,1049,1060,8385,2808,614,102,8101737,7073,1044,17799,79,4.0624610580072,45.425638825577
39610,1043,1013,8156,2729,600,100,7907504,7334,1049,20215,75,10.834794086615,42.883841445548
39583,1036,985,8284,2764,597,100,7491012,6489,1019,17936,56,5.2134767721976,38.058170332568
39626,1015,1019,7908,2643,589,99,5987097,8534,1055,20387,67,5.7892807476346,38.190839071719
39588,1009,1029,7934,2650,563,95,6130670,7006,1062,20034,84,7.221696823514,36.84166550454
39579,998,1046,7779,2610,579,96,5327008,8998,1092,24271,68,3.911401656743,41.841581919729
39651,989,1018,7763,2588,567,94,6179619,7047,1061,20142,69,5.3030275942068,38.383106157748
39633,989,1020,7795,2607,582,97,6608931,6942,1060,19185,73,4.2775592082074,36.307415276737
39590,960,1001,7614,2546,520,87,6595122,6774,1044,18963,79,10.37506130045,38.018014909009
39652,958,970,7656,2559,552,93,6673329,6916,1003,19043,53,3.3881153393958,37.211958805947
39639,944,984,7449,2495,531,89,5674569,7712,1027,18008,52,3.4018197773134,33.089176808105
39620,936,989,7474,2501,513,87,6276691,5734,1022,16927,49,4.6602585208842,35.515463680607
39654,935,1020,7274,2435,542,90,5918708,6507,1057,17112,67,13.765366628955,37.795499437115
39585,919,1012,7177,2389,511,88,6242052,7781,1051,18509,59,3.5430016486803,36.57174631211
39581,913,1005,7189,2400,498,85,5989473,6603,1034,18412,65,2.9802059516179,37.50156092501
39606,910,998,7255,2425,524,87,5812925,7032,1031,19693,52,5.90682382803,38.978710010229
39627,904,981,7053,2352,510,87,5549891,6295,1030,16137,59,7.3086815927351,36.920981115359
39608,898,1010,7094,2377,504,84,5960381,7150,1052,19053,45,3.9109318028641,37.918097573039
39611,894,993,6906,2311,511,86,5424100,6350,1032,17166,51,7.0397514970089,40.169033632075
39636,894,1026,7024,2342,493,82,5745510,6490,1067,17745,63,8.1687309942399,38.501509202957
39543,884,973,6989,2341,488,83,4936004,4884,1019,16084,54,2.5271587271551,35.014241786522
39649,867,1016,6769,2262,477,80,4886371,6310,1046,19197,46,1.9384506037115,38.744365104346
39676,852,1013,6613,2216,476,78,5758716,6245,1048,16674,43,1.3398866274994,36.887841388855
39609,849,1004,6672,2220,476,81,6604710,8372,1043,18479,54,5.3117631963525,37.378573283118
39568,849,939,6719,2237,486,81,5992299,4988,987,14388,54,4.3554010422531,34.535810472943
39687,843,975,6697,2237,495,83,5343524,5623,1020,15409,34,2.5716183256134,37.944268530171
39595,836,1004,6516,2159,446,75,4625904,6861,1036,20265,44,1.9264704005473,34.013375173135
39607,829,972,6437,2151,464,80,5790800,6581,1017,17397,48,8.263121410532,37.977661196309
39592,805,976,6408,2131,454,77,5803854,5951,1016,16960,44,20.718426110683,33.903821191254
39673,803,1045,6372,2129,456,77,5894999,6804,1092,17438,61,11.676428534582,37.864800397247
39615,797,989,6278,2094,441,74,5242990,5260,1027,16108,57,1.5790094131131,33.885680756663
39684,789,945,6230,2072,442,75,5982209,5092,998,14693,53,4.1760074931987,38.939027082531
39697,779,998,6181,2064,417,69,4646123,3867,1027,14185,48,2.528976053498,40.405713946723
39698,775,985,6129,2045,457,76,4518010,4835,1013,14556,29,2.7113983844934,38.768621697035
39623,773,991,6171,2053,443,74,5740843,6009,1026,16028,51,3.4622604116646,39.772989040795
39653,759,983,6053,2017,434,72,5992549,5504,1028,13549,46,4.6558338748841,42.773844671906
39594,748,986,5950,1979,417,72,5133332,5311,1012,15367,36,7.9214000418737,38.597376941387
39591,744,1013,5873,1938,418,69,5358111,6807,1060,19007,52,11.080724579711,32.639603508794
39740,737,970,5889,1959,419,70,5574770,4692,1003,12482,30,6.2142909655576,36.059015511349
39658,723,991,5709,1880,397,68,4911821,5699,1027,16730,55,6.295095809931,36.382365755672
39692,706,941,5646,1880,402,68,5059583,4904,988,12993,33,2.2577271955872,38.774302294874
39700,698,949,5557,1848,405,68,5107611,4336,996,11858,48,3.8962811100766,34.955853740535
39655,697,1005,5500,1827,398,66,5140121,4579,1043,14393,45,6.0375559298399,43.966028979599
39685,684,978,5331,1775,364,64,4865989,4743,1016,12594,55,8.2167427657658,37.96102122012
39717,681,975,5386,1792,387,63,4648099,4239,1004,12174,40,4.3143937735053,33.263820368852
39666,679,990,5415,1790,374,64,5407997,5384,1021,13171,62,2.1455753602711,37.996660720636
39683,678,970,5293,1755,374,62,4792420,4790,1017,12792,49,16.366474225696,34.819348005798
39628,678,991,5415,1793,382,64,5010878,5233,1034,14904,34,8.6607491091987,37.642801630463
39618,669,992,5441,1783,363,63,4823303,5514,1022,13073,41,2.5956329703359,36.595155038729
39723,659,998,5254,1749,366,61,4723449,3699,1020,12365,32,6.8289229222695,33.764529736432
39613,659,986,5164,1709,360,62,4545849,4467,1017,14943,41,4.085169370573,41.61156568911
39593,659,978,5279,1724,373,63,5372918,5392,1018,13336,61,1.7175895583407,31.867421440042
39677,658,956,5251,1721,370,62,4825223,5206,999,15436,43,2.6296766788003,33.324330827087
39561,655,987,5201,1713,355,61,5422082,5104,1017,14648,57,12.070058150503,32.069454609124
39643,651,980,5186,1719,364,61,4911347,4359,1015,12862,62,5.995026238513,36.767699011532
39730,648,960,5149,1709,366,63,5596295,4254,991,12383,37,1.5823897244161,38.428589185193
39681,643,965,5026,1651,360,60,5025788,4874,1010,14378,61,1.5934510138088,33.953128894588
39668,639,1011,5129,1678,363,61,5459387,4879,1037,14972,52,2.1303445823951,37.33214034238
39729,635,949,5059,1682,348,58,5799948,4100,991,12232,31,3.0613376674934,34.288258065879
39689,624,995,4947,1633,358,59,4724093,4344,1034,12699,41,8.0537373112606,36.600241013452
39644,619,978,4946,1638,335,58,5169037,4748,1020,11590,42,2.1683832619963,33.544164655513
39555,619,992,4923,1616,336,56,4837061,4900,1034,13172,45,3.3466109245217,34.501659581372
39804,609,982,4822,1601,340,57,4055616,3388,1006,10346,33,1.6494751238943,42.748738457063
39667,608,992,4823,1572,345,58,4548085,5175,1030,13306,41,16.274687328616,37.423072958933
39671,605,969,4881,1597,327,56,4482866,4785,1010,13356,53,8.2033855462026,34.104416062934
39711,600,991,4749,1549,336,56,4630823,4807,1020,13068,52,3.5066689058214,33.936454472615
39674,599,986,4764,1557,328,54,4670930,4924,1027,13831,42,7.0970684577553,34.780199571703
39765,593,983,4740,1573,332,55,4387096,3451,1014,11315,44,8.9343650126814,32.907822348834
39712,591,976,4723,1552,341,57,3995786,4188,1010,12151,47,6.2673435251638,35.267350719769
39739,591,956,4707,1561,325,54,5356290,4463,989,10869,29,26.427568347502,33.899237672702
39695,590,955,4722,1552,331,56,4594169,4349,1002,13334,49,2.670402077053,43.534051620149
39661,589,994,4691,1525,325,56,4547857,4199,1024,13549,39,7.3749113109095,33.090567798654
39734,589,928,4679,1550,334,56,4482724,3869,972,10950,41,6.8840421042029,34.600419155019
39885,586,1005,4667,1552,332,56,4232186,3167,1031,9760,39,1.550044195263,35.764243660188
39648,585,994,4720,1547,324,57,4020875,4412,1022,12405,34,4.1766926075946,37.386605913741
39621,583,971,4672,1528,331,56,4691562,4547,1009,14291,43,6.6655752083289,31.445603462302
39619,583,959,4599,1516,339,58,4972069,4258,1005,11163,50,7.6890661293327,32.905541018976
39647,582,1016,4612,1506,303,51,4313191,4053,1050,13613,37,7.0329690208946,45.116474234172
39629,580,1005,4693,1523,326,57,4532724,4821,1031,12880,53,2.548356857946,36.391313058513
39662,579,979,4671,1522,312,54,4419970,4892,1006,12561,45,5.7964172912531,31.63968895706
39716,579,975,4547,1501,300,52,3920007,4131,1009,11464,40,3.9725946506,33.250822159093
39657,576,987,4594,1490,282,51,4707976,5181,1027,14436,35,1.987212597302,34.43032728136
39862,573,1005,4542,1504,336,56,3978591,2846,1032,10399,51,8.0667102084599,38.579670732047
39707,572,977,4539,1487,330,55,4629756,3907,1016,11988,48,33.636854941948,33.548056030867
39708,571,988,4567,1496,314,52,4730756,4044,1022,13029,28,1.9096086753299,39.032429589247
39722,571,946,4559,1493,305,54,4926565,4684,1001,11448,25,4.3133116592453,36.562337748808
39665,570,1005,4587,1508,326,54,4777831,4100,1022,12326,45,5.2828342455218,34.912588979354
39577,570,997,4524,1484,289,50,4247180,4059,1024,12207,49,4.0921054027646,32.961181176614
39688,570,962,4581,1509,316,52,4383720,3650,998,11546,39,1.4172417259896,35.019002332901
39714,565,943,4547,1492,320,54,4134329,3688,985,11961,35,4.2486226035391,33.081722420499
39713,562,963,4525,1471,313,52,4451900,3951,996,10904,44,5.1166334131187,33.248375211551
39672,559,1000,4541,1470,295,52,4738828,5063,1026,13161,50,6.6340924733839,42.917462700536
39622,553,971,4478,1455,302,52,4167170,3882,1000,11449,37,1.4298676258956,36.469396667248
39669,549,964,4489,1470,314,53,4527487,4416,1001,11293,39,6.1939161410577,35.726977566908
39702,548,979,4373,1429,285,48,4297441,4276,1007,12129,35,2.5502532281427,39.34821428942
39678,546,1003,4417,1419,307,52,4150362,4816,1035,13489,33,2.3219365290224,36.580300752417
39745,539,957,4357,1416,302,51,4108594,3676,1001,12188,40,8.9226874529323,34.061919803054
39682,530,982,4169,1362,297,50,4420021,3968,1021,13540,52,1.7579729955854,39.083622006155
39664,529,1009,4295,1398,305,52,4405392,4061,1044,12424,38,9.3525540895165,35.465389946896
39725,527,993,4204,1372,279,48,4351130,3967,1021,11924,34,2.7770843142091,32.907099965202
39718,525,973,4202,1375,298,50,4234178,4027,1006,11938,31,4.5843582567515,34.991625321632
39736,524,953,4305,1397,288,49,4311744,3416,978,10774,39,9.3373521275113,31.806231379122
39720,523,975,4220,1365,295,49,4653041,4326,1017,11598,33,1.7158660565614,35.476012304123
39768,522,983,4143,1359,291,49,4087755,3192,1013,10370,44,5.1710458659964,35.801382931037
39735,522,955,4174,1371,300,51,4004691,3324,986,10774,42,2.9960467025614,35.329256959904
39614,518,985,4294,1376,272,47,4724656,4383,1009,11206,41,2.1385958846093,31.432076095763
39749,516,958,4155,1357,288,50,4314132,4324,1007,11819,30,1.3187473925845,32.718354178213
39616,515,998,4222,1356,300,50,4151344,4876,1040,13139,42,4.2692619220088,35.575239069618
39660,515,966,4063,1305,277,48,3855442,4744,1024,12856,38,5.1618678732168,47.010982620585
39645,514,991,4124,1340,277,48,4567072,3610,1019,11863,27,1.6751300464047,33.381860317473
39694,512,998,4082,1328,280,48,4674010,3698,1027,12629,38,2.4744142645307,35.417554952576
39850,506,1011,4085,1343,274,45,4242026,3199,1038,9788,37,5.009235877887,33.559584949962
39709,499,1020,3997,1292,275,46,4725928,4381,1051,11487,55,5.7224243351229,36.284957495701
40255,498,1054,3916,1312,281,48,5714591,2649,1031,6598,74,2.6406093352717,37.761267334515
39761,491,983,3902,1285,275,46,4124098,3681,1003,8832,36,11.501188592729,33.096278680045
39845,489,1026,3873,1274,265,46,4335324,2962,1047,9607,24,2.0145432292911,34.828795149439
39762,483,1004,3892,1266,260,43,3568887,2984,1026,10164,22,6.8408840208388,35.346432187205
39659,483,967,3961,1271,280,46,3886404,3831,1008,12052,45,2.1835874334303,33.323509105302
39599,482,986,3862,1269,277,46,4644542,3103,1014,9532,51,6.2180834767079,34.251817279113
39679,481,977,3934,1253,269,45,4009716,3990,1010,11300,32,8.749800576502,36.349567842897
39779,477,975,3817,1250,260,43,4074558,3309,1004,10372,43,8.1717287983736,33.531053470606
39701,475,965,3783,1212,239,43,4350518,4426,1017,10860,34,4.1538801283628,32.063936307727
39751,473,955,3828,1231,272,45,4334820,4171,982,12009,26,7.4782789152525,31.294583152169
39865,473,985,3681,1208,241,43,3587674,3269,1011,12112,32,13.301435705983,37.213225974871
39600,472,974,3809,1205,270,45,4296175,4349,1006,12314,57,4.4882460325728,35.068409605582
39635,471,982,3814,1215,270,46,3684093,3831,1026,11252,31,33.184749273529,35.463977631316
39670,469,998,3777,1207,260,44,4282827,4642,1039,11997,38,4.3154921207831,35.993957614595
39746,466,951,3835,1235,254,44,4105412,3806,989,11734,27,5.5712360212658,32.27943138018
39732,462,933,3687,1196,261,44,3923350,3155,970,11010,22,3.2824989617877,35.819865385581
39821,459,976,3702,1211,255,43,3737440,2981,1002,9860,41,1.8289257064069,36.415065588964
39624,459,999,3664,1184,230,39,3801295,2689,1020,8866,36,9.2186925035495,32.394910462245
39858,459,1010,3717,1210,271,45,3798376,3038,1046,10244,31,5.5558099140339,35.60296968575
39642,457,981,3808,1197,254,44,3753995,3786,1013,11925,27,4.4949324346474,40.611372567807
39680,455,968,3637,1153,261,44,3470310,4497,1012,12594,37,1.5540032286613,31.616215145426
39546,454,976,3706,1172,235,40,3923550,3691,1001,11287,32,3.1241457631688,34.19432238042
39775,454,1010,3608,1167,240,41,3552147,3068,1031,9406,31,4.0983923358859,36.716954832348
39710,452,989,3691,1168,229,40,3702736,3998,1017,11012,28,3.7387139229621,30.332783217283
39558,451,945,3679,1181,254,43,4465962,3300,987,11214,46,9.3249327779223,30.833725938121
39747,450,958,3585,1157,229,39,4395980,3518,997,9869,36,4.2648839774431,34.02657274401
39733,447,955,3525,1143,227,39,3919935,3512,1006,10636,35,6.2407714548337,31.545192704323
39690,446,941,3655,1177,241,42,4012871,3783,980,9425,24,1.9076540865303,34.413782269593
39840,444,1000,3545,1155,248,42,3719487,2791,1029,9238,32,10.301337175355,33.26471579229
39724,438,959,3510,1122,228,38,3892719,3250,1004,11036,39,3.6832147545409,31.672480859226
39742,437,920,3537,1137,240,40,4210459,4146,973,9667,32,1.7244723853615,30.115193957141
39640,437,1005,3542,1126,228,38,3416758,3493,1030,12490,30,3.6538210705796,34.889990811379
39637,435,979,3471,1110,231,39,3651960,3437,1011,9952,42,13.784082825848,40.648969084815
39889,433,1015,3395,1105,251,43,3122880,2937,1040,10225,25,3.1042272211138,39.004472753415
39696,432,950,3530,1127,221,38,3303683,2846,994,11389,34,7.2201665193185,31.526578834892
39797,431,997,3498,1122,228,38,3962470,2872,1013,9418,30,2.310504350906,31.252201880167
39838,431,989,3496,1128,252,42,3895357,2853,1016,9010,53,6.6544618800515,31.874586274323
39923,430,995,3491,1135,226,38,3593042,2493,1023,8656,31,8.1883675760706,32.815762319727
39869,425,1024,3437,1116,221,38,3568684,2811,1048,9514,26,1.5924364687362,32.925966953981
39868,424,1002,3426,1102,234,39,3373112,2713,1031,8698,33,2.6978709571129,33.423762374845
39769,423,997,3291,1056,227,39,3908198,2676,1027,10966,39,4.1794981660978,32.633803304813
39780,421,984,3354,1072,227,39,3364679,2695,1001,9962,43,8.1382600850358,32.745773756663
39719,421,984,3277,1057,242,41,3413162,3597,1011,11741,37,12.705199459897,32.75097314625
39638,421,969,3488,1115,246,41,3496434,3178,997,10381,41,9.3143374580329,33.01381858808
39741,420,954,3453,1087,225,39,4475254,3361,1012,10613,36,7.9052473583446,31.189104031326
39743,419,984,3391,1090,215,37,3860822,2963,1009,9109,32,4.185877630053,31.03971128263
39686,419,951,3448,1091,221,38,3637277,3499,984,9979,39,5.5186987544712,32.872706488984
39754,418,945,3391,1084,218,37,4167679,3004,992,10200,28,10.871469063513,36.509166393503
39947,417,995,3392,1104,243,41,3778832,2421,1013,7846,34,6.0002220339664,37.642160638969
39766,417,978,3449,1102,239,40,3700839,2865,1001,8875,27,3.1714029745902,33.472431383504
39796,415,1006,3340,1083,219,37,3828063,3222,1036,8876,33,7.5244774727504,34.334281905597
39703,414,997,3323,1049,205,35,3347619,3055,1029,12890,28,8.4723423826628,39.94336825571
39727,413,998,3421,1088,220,39,3881604,2726,1020,10063,35,6.1221923327013,35.039909448114
39863,412,1016,3332,1065,220,37,3131719,3065,1045,9832,28,5.3100538203527,36.072622355808
39839,411,995,3303,1075,226,38,3189431,2446,1026,8915,29,6.900695314569,36.704865259953
39757,411,963,3365,1066,206,35,3360293,3655,1000,10744,16,13.315922426398,34.546662384891
39875,408,1011,3300,1067,230,38,3053574,2394,1036,8769,31,5.3191469054942,33.00908721012
39781,407,987,3407,1056,230,39,3455428,3080,1006,10520,44,15.448458483208,34.175195965814
39663,406,970,3342,1028,238,40,3153569,3427,1010,11009,22,10.98420136626,34.678084334754
39617,405,990,3318,1023,201,36,3176346,3561,1022,10530,31,9.938949211363,29.963226210932
39843,404,1019,3271,1047,215,36,4479031,2797,1022,9201,50,9.0901604452001,34.68261805444
39567,404,975,3344,1064,224,38,4098864,3255,1004,10312,31,2.9048540348041,30.782271048591
39641,404,1002,3382,1049,227,39,3778521,3081,1025,11151,41,5.4708971065598,31.187502326325
39675,402,983,3266,1039,215,37,3582116,3091,1009,10661,49,2.0505055942561,33.166652585008
39793,400,973,3232,1029,211,35,3903945,3345,1006,10369,34,13.309935352368,35.912511516005
39772,396,981,3269,1040,223,37,3416340,2719,1003,10300,26,8.6266934950887,31.853851634917
39795,394,980,3118,1015,223,37,3227701,2469,1009,10448,26,1.4599532520877,31.347149178612
39693,393,984,3181,1024,225,38,3746661,2603,1012,8874,31,1.5928477916588,34.845073981438
39656,392,983,3263,1016,196,33,3449179,3559,1014,11356,19,4.9262810369604,32.90387486615
39847,391,1015,3232,1024,205,36,3919527,2971,1038,9791,39,16.277774476359,31.786131620993
39808,388,977,3204,1021,210,35,3912479,2810,1004,9771,37,8.2492932247706,35.383660718155
39602,388,983,3233,1018,215,36,3911522,2933,1010,9040,34,5.9058606706935,28.967561261452
39544,388,985,3211,1006,188,31,3664291,2902,1023,10734,37,6.5683176569148,32.777206704268
39813,386,986,3159,1005,209,34,3364081,2660,1014,8894,27,6.4086422078484,31.783868073584
39731,386,967,3183,1018,216,37,3528517,2808,995,8921,29,4.165178808076,34.243030057517
39836,386,982,3205,1023,222,37,3619156,2728,1004,9318,37,7.7911010092995,37.24912459743
39826,385,989,3206,1012,207,35,3668793,2942,1014,9424,23,10.79801209792,32.035376675582
39803,381,1008,3241,1001,212,35,3729336,2574,1033,7612,38,1.7666576863748,32.310247678075
39827,380,978,3012,972,202,34,3370919,2945,1006,8994,35,3.6933266601378,32.846514759734
39857,379,988,3014,973,210,35,3521532,2652,1034,9793,26,3.0008398046542,33.311711601551
39788,379,1008,3123,986,187,34,3097004,3235,1031,10828,43,5.0342272568081,32.146169599034
39784,378,969,3026,975,208,34,3500040,2416,995,8785,27,1.145479879721,38.884362416291
39699,378,972,3103,977,203,35,4318747,3185,1010,10019,29,11.454660791427,33.556457001227
39823,378,988,3123,986,206,36,2975084,2745,1012,9336,28,2.0688745699182,33.741470783494
39806,377,996,3097,983,200,34,3329285,2794,1023,10150,35,2.7253471905844,33.471385113742
39748,377,995,3116,976,200,35,3849707,3212,1033,9872,31,2.3806672422341,31.826451928966
39760,376,958,3110,988,211,36,3630728,3033,987,9119,29,4.635659210968,29.758704033112
39841,375,997,3123,986,195,33,3238112,2485,1024,9495,18,6.2501463996794,33.067881735145
39876,375,997,2989,967,208,34,2759677,2339,1024,9105,30,11.357850230034,31.90880289317
39982,373,1003,3033,985,211,35,3296019,2109,1016,8158,15,5.8476861964478,41.827382091313
39632,372,980,3169,983,198,34,3535587,2876,1003,8959,27,3.4889050504988,30.181759157419
39794,370,969,2937,945,205,35,3908197,2814,1000,8936,38,2.4810500229735,32.996135078611
39569,370,1004,3035,954,200,34,3667235,2788,1019,8880,24,2.0496451175353,32.450497363768
39789,369,975,3031,961,199,33,3429696,2658,1003,9469,33,5.9322158960922,31.118715879716
39831,369,997,2902,922,180,33,3181598,2589,1030,8893,29,2.5773734398026,33.385219894566
39750,369,994,3056,957,205,35,3369390,2966,1030,11082,34,4.0957375796004,36.989430603177
39634,368,966,3027,955,193,32,3796245,3102,994,8753,31,4.4852185897838,30.016228073112
39767,367,979,2996,950,205,35,3037063,3025,1006,9710,29,2.2866896037892,31.123918408493
39758,366,994,2987,931,197,35,3072914,3074,1007,10320,24,2.2731764062647,35.162067332277
39846,365,989,3040,960,204,35,4043580,2668,1017,8291,23,7.8917244451298,37.194466524984
39612,363,953,2951,930,180,30,3404957,2720,988,9251,24,6.0387167950166,30.666579112349
39799,362,992,2946,941,188,32,3245343,2605,1021,9381,14,12.398316925959,31.368860417483
39818,359,980,2978,947,195,33,3125007,2278,1011,8837,32,3.9613604232427,35.96621592437
39915,358,991,2891,935,189,32,3302352,2716,1012,8307,29,3.0059095106648,34.014883894844
39728,358,955,2901,914,175,32,3507908,3004,990,8293,34,3.7310985657462,32.468069843324
39737,357,968,3016,926,178,29,3166414,2926,1000,8451,28,2.0591632078816,30.498672045855
39801,355,996,2854,883,198,33,3556764,2811,1019,9308,31,10.965626651991,31.788112917328
39783,354,961,2860,895,189,32,3489109,2477,997,8550,23,4.8815774003322,30.68038878646
39565,350,1015,2879,909,196,33,3426464,2447,1033,8662,35,15.536696299879,32.895004577795
39940,350,1007,2819,908,199,33,3467265,2140,1030,8100,26,3.1594820325559,32.33241424103
39837,349,1005,2993,909,191,34,3009044,2913,1040,9779,27,6.3991987826533,32.095738667759
39825,349,1053,2869,908,192,32,3316501,2343,1077,7556,25,8.600146261498,31.965976724645
39872,348,1020,2914,914,173,31,3037190,2582,1045,8609,25,2.2534334382215,32.770793740588
39812,346,1008,2848,886,190,32,3343976,2791,1039,9229,25,2.0516103113967,33.900682142318
39691,346,981,2936,894,181,31,2836868,3059,1007,10032,15,6.2344957833151,34.223595931089
39901,345,1003,2723,867,172,31,2773965,2697,1025,9601,19,14.146940034779,32.624706672765
39855,342,986,2755,871,194,33,3060128,2594,1021,9221,40,4.7979220275436,32.507691044647
39877,342,992,2775,882,175,31,2810150,2421,1022,10012,25,2.5427514826589,31.473633465245
39807,341,992,2872,888,192,33,3334383,2744,1013,8315,20,3.0209625566768,31.963339623896
39706,340,983,2793,858,167,29,3319175,3146,1015,8347,35,1.6864579061443,30.124412063001
39955,339,994,2754,875,180,30,3130557,2243,1020,8119,27,4.8659229463023,33.931211702898
39943,339,1004,2783,897,191,32,3667888,2638,1021,7466,19,3.8944036183916,34.295892860133
39554,339,974,2791,876,186,31,3305423,2553,1000,8934,35,10.369595099534,29.192208846777
39945,336,1002,2743,871,182,31,3038411,2496,1030,8395,20,4.0457155414956,28.729057297982
39882,336,1001,2803,872,180,31,3292827,2696,1030,8546,29,2.7976381106942,32.8537581121
39753,333,984,2763,874,191,32,4079668,2644,1012,9007,22,2.243301750437,33.543874684663
39773,332,984,2819,853,181,30,2753475,2528,1008,9442,28,1.9837119110111,31.257353775286
39759,331,988,2734,836,181,31,3381821,2840,1017,9352,24,2.6023095164754,32.153877218528
39890,331,989,2768,862,180,30,3200937,2576,1018,8147,29,7.3710503140765,32.618055586135
39763,331,976,2722,824,186,31,3151107,2467,1013,9726,42,7.289028330102,32.77845006935
39902,331,984,2674,837,189,32,2793559,2351,1010,10819,18,4.4681690105489,33.068588882367
