room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39571,2244,1141,17750,5940,1254,211,12648040,18787,1169,41153,73,8.8716607348783,49.092110910352
39545,2149,1154,17023,5702,1207,202,11435663,19333,1183,45942,62,3.9453512303161,35.417867854855
39562,1977,1056,15811,5292,1146,190,12208561,13729,1057,34101,59,6.0877144654833,40.913597241589
39557,1952,1124,15562,5201,1112,186,11312695,15367,1166,40014,74,8.4449027857144,43.443288758066
39596,1846,1119,14635,4891,1036,176,10607384,14362,1090,29838,63,4.9296849008857,45.180400764397
39572,1822,1024,14442,4833,1045,178,9510260,13719,1064,33789,59,3.5290170617584,37.784117195001
39563,1805,1129,14368,4799,1050,177,9651125,14332,1177,37389,64,8.6793711520529,44.461434184203
39575,1696,997,13378,4475,950,160,9571930,14002,1031,25667,35,5.139180939476,42.705465968433
39552,1686,1020,13366,4470,943,158,9791549,12516,1045,32904,48,3.3302066593921,38.680120962401
39587,1669,1032,13331,4463,978,162,9942106,10782,1058,27628,63,3.0903417406435,44.048897990859
39605,1591,996,12687,4246,927,155,8897685,11297,1030,27236,47,1.0326315263243,36.852872765205
39549,1577,1030,12458,4163,898,150,8719660,12487,1080,32611,47,5.2462223307061,37.626105915031
39548,1533,1002,12152,4066,892,149,8770268,10702,1039,25403,50,1.148594098298,37.551273635314
39630,1505,1023,11922,3985,857,144,8881257,10889,1069,28260,52,3.7647287347169,45.651722399653
39560,1485,1010,11763,3936,841,142,9389467,9554,1063,23402,47,1.6332604653715,35.383267408989
39580,1463,1008,11675,3903,825,137,8717861,10711,1056,25083,47,3.1816064480326,39.936738776109
39582,1441,1003,11485,3834,821,137,8347305,9723,1042,23994,43,5.0296106780428,40.797486709718
39589,1359,985,10598,3551,762,128,8950293,9366,1017,22518,43,5.1870377953164,35.108149911773
39598,1344,1011,10612,3552,781,131,8614493,9947,1043,20920,48,3.6458285242524,41.205683165645
39603,1339,1022,10594,3545,776,129,7895164,10221,1050,23506,43,2.1913683651715,36.415404579992
39597,1328,1015,10516,3523,764,129,7975978,10517,1055,23985,48,4.4529673827658,36.568130825142
39604,1319,1015,10458,3496,767,129,7680931,8935,1053,23784,47,1.7717501278855,36.808734930322
39584,1311,1007,10402,3460,759,126,7152322,10611,1043,23396,65,8.8875815990448,42.004907059213
39551,1295,1060,10361,3471,764,127,9736140,8371,1044,19973,64,1.7126221671505,44.279462609054
39610,1227,1010,9635,3221,708,118,9016831,8409,1049,21833,52,4.659257670615,41.423216794094
39626,1216,1017,9527,3183,709,119,7019711,9931,1055,22337,41,1.7570964582679,41.412427214275
39583,1203,980,9639,3214,699,117,8638762,7590,1019,19628,48,2.8935646010918,40.007928064023
39633,1199,1018,9504,3174,694,116,7719659,8051,1060,20955,59,8.8333724238866,38.843023116273
39588,1177,1028,9298,3100,665,112,7053857,8117,1062,21773,31,2.2712299653056,37.318866001574
39579,1173,1042,9191,3076,687,114,6075050,10152,1092,26433,39,12.06473195016,39.793484416366
39651,1166,1015,9207,3066,669,111,7106762,8011,1061,21860,41,8.503246955269,40.067570181919
39590,1159,999,9227,3081,624,105,7611399,8057,1044,20915,48,8.2967628931474,36.285157876796
39652,1131,970,9050,3022,660,111,7736991,8020,1003,20855,33,2.0335114540546,36.980218311282
39639,1106,982,8797,2933,627,105,6468610,8708,1027,19497,39,2.1519969516957,42.734983848129
39654,1102,1018,8645,2887,644,107,6694038,7487,1057,18718,53,4.1301479659766,39.267715017598
39620,1100,986,8800,2940,615,104,7190042,6731,1022,18351,33,7.0136160800555,38.89001736078
39611,1090,990,8461,2831,629,106,6420017,7434,1032,19009,41,2.4992830458142,37.796831730738
39627,1084,981,8519,2837,618,105,6399804,7320,1030,17591,23,2.8145738045722,36.624438585237
39606,1080,995,8641,2881,620,103,6554062,8025,1031,21557,52,1.6147579860633,38.211752868394
39636,1071,1025,8444,2814,596,99,6720625,7558,1067,19398,38,3.3933625082961,47.475899927744
39585,1060,1010,8337,2768,597,102,7321539,8747,1051,20111,45,6.2193765724816,33.807411565575
39649,1044,1016,8201,2736,585,98,5619782,7158,1046,21061,54,3.136935235506,38.45672023175
39608,1042,1009,8304,2764,588,98,6616701,8224,1052,20817,44,2.3936085467792,37.905645196536
39581,1035,1004,8225,2727,570,97,6705277,7546,1034,19786,36,9.2713171158188,33.803121118087
39543,1034,969,8209,2742,578,98,5640206,5711,1019,17635,25,4.1424419864627,36.592248874656
39568,1031,938,8178,2724,596,100,7041413,5887,987,15587,43,1.5925710026631,33.574821432991
39676,1009,1009,7886,2633,561,92,6651806,7245,1048,18262,34,3.4193335481259,42.282810531583
39609,994,1002,7874,2607,563,95,7407870,9424,1043,19858,41,0.93936724523505,37.767189140758
39615,969,988,7664,2559,543,91,6254979,6093,1027,17570,39,2.0674957345257,35.805113045267
39673,969,1043,7718,2572,557,94,6736458,7886,1092,19005,41,8.3804101707726,44.934727772215
39687,960,974,7686,2549,567,95,5950987,6530,1020,16696,30,11.789709895156,36.869112259607
39595,959,998,7551,2487,523,88,5212261,7823,1036,21687,39,7.6749626619253,34.864415606324
39607,958,971,7505,2497,538,92,6442805,7426,1017,18608,28,33.006885735126,35.832257812521
39684,950,944,7531,2504,544,91,6821016,5975,998,15966,40,2.1814531733218,33.697564703011
39592,943,974,7548,2505,538,91,6467072,6732,1016,18073,56,1.0937355754261,36.546810538693
39697,936,998,7441,2484,512,85,5343331,4607,1027,15497,30,8.9622170333705,37.541915781249
39594,916,985,7313,2433,519,89,6044701,6169,1012,16783,28,1.1479011601081,38.851145095975
39653,912,981,7292,2429,529,88,7246714,6338,1028,14963,47,1.0658157974587,38.633666628526
39740,905,966,7244,2409,515,86,6535025,5593,1003,13976,30,4.9112720633166,39.672445044362
39698,889,984,7095,2353,523,87,5024791,5552,1013,15641,31,1.2886573081402,38.164090299197
39591,889,1011,7074,2327,502,83,6216095,7875,1060,20482,47,8.4525880947105,32.347421356322
39623,883,991,7121,2347,509,85,6493016,6911,1026,17193,40,3.1096013740566,37.446741292033
39658,862,987,6866,2256,481,82,5619042,6656,1027,17946,44,5.0448027333613,37.200424250444
39666,861,989,6872,2277,483,82,6399601,6310,1021,14299,46,2.1426220688444,37.496250280931
39685,834,976,6554,2177,448,78,5842935,5716,1016,13923,32,2.1393856403413,38.950849143608
39655,831,1003,6589,2185,482,80,6073988,5370,1043,15474,43,1.8430195288695,36.513918953735
39692,827,940,6626,2204,474,80,5861154,5781,988,14104,33,3.7364264803957,37.081937801878
39717,816,974,6493,2153,454,74,5404920,4932,1004,13286,29,2.1487396668588,34.350000623782
39700,812,948,6494,2152,477,80,5710609,5170,996,13007,25,8.1366406340636,39.610834713517
39723,812,995,6487,2157,450,75,5446083,4373,1020,13528,27,2.2357860985277,39.06258550394
39683,795,967,6270,2068,440,73,5504541,5389,1017,13742,30,7.7479697109386,39.679135562167
39668,795,1010,6388,2096,459,77,6511659,5796,1037,16046,26,4.196171270598,39.638619536501
39628,788,989,6354,2088,448,75,5563930,6165,1034,15812,37,2.1793426248885,40.438978891155
39677,783,955,6287,2050,448,75,5685700,5952,999,16413,28,8.697396292494,34.685329601307
39613,783,986,6196,2044,434,75,5249523,5205,1017,15964,32,2.7295226451928,33.24988142983
39643,782,978,6275,2076,436,74,5728358,5169,1015,14138,35,4.7310682522717,35.942409117798
39885,779,1004,6220,2071,441,74,5166875,4026,1031,11135,34,11.294954541031,35.907280873882
40255,779,1051,6187,2071,444,75,7837247,3735,1031,7759,51,5.115297459417,38.463571819552
39644,770,978,6158,2041,430,74,6278956,5578,1020,12667,39,9.0161048828745,37.502214140292
39593,769,972,6213,2017,430,73,6026178,6300,1018,14319,43,9.1237271438945,31.106137220002
39618,769,991,6291,2046,423,73,5390775,6306,1022,14137,26,2.0046379874433,37.21619880521
39681,762,964,6012,1970,432,72,5815016,5661,1010,15514,31,5.1405625690848,36.736363465425
39561,762,987,6125,2003,421,72,6063639,5841,1017,15853,31,5.2694784176567,35.45842715345
39730,759,959,6075,2005,432,74,6348734,4981,991,13408,31,2.1325474150345,36.377791961737
39729,753,947,6021,1997,420,70,6888655,4722,991,13227,32,3.1390304845652,35.805440970863
39862,750,1005,5973,1984,444,74,4763942,3543,1032,11422,36,8.6641780011046,41.5403369312
39734,749,926,5980,1982,430,72,5238677,4557,972,11850,20,2.7945414170967,37.662050021133
39765,745,982,5956,1978,416,69,5102449,4181,1014,12591,31,6.2242478505578,35.34917107667
39712,732,973,5880,1930,425,71,4715901,4838,1010,13333,39,3.1924433281249,36.343370306553
39695,730,954,5863,1931,415,70,5367172,5075,1002,14391,35,4.4535223265094,37.611640203225
39667,730,989,5808,1889,423,71,5265069,6048,1030,14335,27,4.1217579053062,37.495915141499
39555,730,990,5864,1910,405,67,5444777,5573,1034,14064,34,1.9097431153095,33.528933646584
39671,724,966,5898,1918,399,68,5221565,5705,1010,14396,26,4.7425769763264,33.079282104803
39804,723,976,5747,1906,412,69,4652328,3996,1006,11185,25,3.6754543114017,35.130040160822
39629,713,1003,5758,1874,404,70,5260523,5622,1031,13877,36,3.4981942936708,34.106601352446
39716,706,975,5592,1844,377,65,4532359,4847,1009,12547,30,8.9341500268093,34.081011841484
39711,704,991,5656,1834,396,66,5186282,5519,1020,13888,32,8.2504538763862,36.449416825755
39619,703,956,5581,1838,406,69,5778607,5046,1005,12181,24,2.3566237050066,33.593445237547
39674,699,983,5618,1827,383,64,5174396,5753,1027,14828,33,5.7188074818607,34.116713030347
39577,695,994,5550,1820,355,61,4978871,4761,1024,13321,28,5.5146367275883,36.011277748967
39689,688,993,5551,1802,394,65,5145300,4957,1034,13514,27,8.8855993819274,36.334645083288
39661,687,994,5542,1786,385,66,5230744,4973,1024,14459,28,3.6181373409774,42.693591099474
39648,687,992,5582,1820,384,67,4724351,5172,1022,13493,35,7.2129091233173,34.59192347134
39707,686,976,5492,1797,396,66,5381230,4467,1016,12970,32,10.630570522397,35.143653228397
39739,685,955,5506,1814,379,63,6079489,5253,989,11667,31,10.232502132158,33.738605757992
39662,679,976,5524,1792,367,64,5167502,5706,1006,13406,51,11.250056145227,33.415051287874
39745,678,955,5490,1794,386,65,4996499,4473,1001,13386,36,8.0447884949045,39.854640651647
39702,677,979,5431,1778,361,61,4902274,5002,1007,13287,28,3.0297173496458,35.643547802186
39714,672,942,5452,1782,386,65,4623013,4330,985,12905,20,12.268494818923,37.42720452558
39657,670,982,5403,1741,342,61,5260875,6038,1027,15392,33,2.9590145906791,36.834977514728
39713,669,961,5426,1762,373,62,5077370,4487,996,11628,22,5.1543492907393,33.682707575583
39722,664,941,5351,1743,353,62,5563400,5285,1001,12086,18,23.375218660293,40.477399644132
39647,663,1014,5317,1722,351,59,4943303,4665,1050,14853,33,9.5150006336782,41.007185185744
39708,662,984,5359,1741,368,61,5276771,4741,1022,13889,31,6.8090479254915,43.743684199788
39622,660,968,5384,1745,368,63,4811994,4468,1000,12355,37,2.2754543757537,37.677953395113
39688,658,960,5335,1747,364,60,4934732,4329,998,12529,32,3.1046292598486,36.676606852372
39621,657,969,5335,1723,373,63,5160270,5210,1009,15149,17,3.1383032125358,36.816715528346
39665,656,1004,5335,1740,374,62,5318985,4794,1022,13058,23,1.8628258095373,36.335787559411
40466,649,1016,5213,1741,377,62,5301324,2730,1036,6192,76,1.0805756963729,30.513929491239
39672,643,999,5278,1694,347,60,5319982,5749,1026,13883,27,7.0358718158785,38.650270421588
39669,637,961,5244,1707,368,62,5050653,5136,1001,12236,26,3.2323406885752,32.932425034758
39718,629,972,5058,1655,352,59,4829536,4674,1006,12689,29,3.0663110161337,35.18023140264
39664,629,1006,5145,1668,365,62,5106644,4837,1044,13520,33,6.228108549736,39.481231406008
39725,629,989,5051,1645,340,59,4913291,4693,1021,12941,22,8.1533309208504,35.564402381589
39678,627,999,5145,1632,355,60,4720564,5663,1035,14453,25,9.0495865721087,33.99553212975
39850,627,1010,5079,1670,341,56,4953310,3855,1038,10696,23,1.9992352630606,33.770533323802
39709,626,1019,5031,1628,348,58,5565564,5312,1051,12602,27,51.066752657843,41.008779784659
39645,624,990,5036,1633,343,59,5270889,4419,1019,12933,23,7.071275295752,32.41920211034
39761,623,982,4975,1641,347,58,4794612,4364,1003,9801,25,2.6820822349593,40.762603739507
39845,619,1022,4928,1625,337,58,5295520,3541,1047,10662,36,3.758149144527,34.662523769689
39682,615,981,4916,1592,345,58,5087875,4668,1021,14455,24,3.5342040314677,39.232604832082
39720,614,974,4991,1608,349,58,5310563,4907,1017,12423,17,2.1865552709337,34.704033126562
39768,614,981,4945,1609,339,57,4614698,3749,1013,11199,17,9.0364164997721,33.094070807917
39660,612,965,4868,1559,337,58,4414999,5706,1024,13932,31,6.230603609894,34.370890770447
39735,612,952,4945,1615,354,60,4587904,3890,986,11482,22,2.7399143872409,36.551306228702
39749,610,955,4909,1599,348,60,4887033,4960,1007,12704,28,1.0915146616178,33.845847458747
39614,604,983,5051,1605,326,56,5339303,5120,1009,11913,29,87.66020464213,32.034547512715
39736,599,950,4988,1598,329,56,4805966,3905,978,11432,25,2.7587573866789,33.64673949609
39694,598,998,4807,1559,328,56,5357401,4304,1027,13434,25,3.9202882530109,40.569211122682
39659,589,961,4856,1556,335,55,4446629,4495,1008,12937,23,1.6802238500811,34.863317843219
39599,589,984,4741,1559,338,57,5598016,3820,1014,10463,34,13.611030748854,33.141779890287
39616,576,994,4817,1514,336,56,4585278,5492,1040,13791,29,3.3082293635196,36.233364740251
39779,574,974,4634,1509,320,53,4645690,3879,1004,11327,33,4.1817365816961,33.631381989521
39762,572,1003,4629,1504,314,52,4031881,3510,1026,10882,23,1.1022883163103,38.386276564115
39679,569,975,4693,1488,311,52,4575104,4572,1010,11958,15,5.0005254641891,37.774725234028
39624,568,998,4572,1475,290,49,4454584,3264,1020,9690,24,1.3168690639694,35.601747658804
39775,568,1010,4563,1473,306,52,4249292,3667,1031,10241,32,2.1157103167168,42.461254445216
39858,564,1009,4570,1487,336,56,4503838,3568,1046,11167,28,3.0864450766198,35.371164517977
39600,559,972,4579,1441,318,53,4952462,5151,1006,13292,38,5.5298104036565,34.543035602219
39821,556,975,4507,1472,315,53,4345045,3548,1002,10770,20,5.0631023789233,34.563784874109
39558,549,941,4489,1441,308,52,5202327,3857,987,12111,25,3.635699850897,32.571372687402
39843,549,1017,4432,1434,299,50,5475839,3510,1022,10046,31,7.8419182513674,35.125118116679
39670,545,995,4431,1412,307,51,4941803,5364,1039,12597,25,3.8848153402658,37.912727471778
39751,544,952,4449,1418,314,52,4939275,4775,982,12847,20,2.0588130573473,32.111646956048
39696,543,948,4443,1424,287,49,3721663,3570,994,12336,22,3.329955785019,32.249310464047
39635,540,979,4442,1403,312,53,4190391,4381,1026,11952,33,6.1593343614664,32.539276074131
39747,539,957,4339,1398,277,47,5054783,4164,997,10755,25,2.1981608500869,35.852629177743
39701,535,960,4365,1377,275,49,4795449,5106,1017,11510,19,3.2627564490944,32.906591989612
39690,532,939,4376,1407,295,51,4642254,4278,980,10039,21,3.9190627049231,32.317706715137
39546,531,973,4359,1375,283,48,4472741,4335,1001,12218,25,2.580899839193,35.493969562597
39869,531,1021,4298,1394,287,49,4205145,3345,1048,10318,21,1.7111290757327,37.691040631986
39889,529,1011,4185,1360,306,53,3594098,3390,1040,11008,27,8.4443684595135,35.640586742812
39746,529,946,4419,1406,290,50,4650266,4313,989,12501,27,3.2865075590842,42.211810134785
39733,523,953,4179,1342,275,47,4662761,4117,1006,11411,26,6.4298699382603,34.99831468408
39838,523,985,4264,1377,306,51,4563789,3389,1016,9756,27,3.9003407334094,33.034614208362
39840,522,998,4192,1361,296,50,4207464,3271,1029,9952,18,5.5772471466667,37.134058554505
39642,521,979,4394,1365,290,50,4150794,4430,1013,12627,25,5.1652850754232,34.002391200556
39780,519,981,4171,1334,281,48,3874849,3295,1001,10661,31,3.3978989035596,29.326468185202
39732,519,929,4197,1346,296,50,4375224,3617,970,11595,20,4.1554722072406,32.490003936402
39839,517,992,4168,1358,280,47,3695632,2881,1026,9678,33,3.035832181675,37.194617004304
39638,516,968,4321,1373,300,50,4065856,3846,997,11329,24,3.8720435780123,33.909633168443
39865,516,981,4134,1326,265,47,3960857,3680,1011,12848,14,7.309495427864,35.761914892197
39769,513,997,4038,1292,275,47,4463293,3169,1027,11864,21,10.27271439802,33.701409087994
39710,511,988,4223,1323,265,46,4167328,4625,1017,11747,30,4.8884135240894,34.187871057608
39923,502,993,4111,1329,268,45,4136205,2980,1023,9297,23,1.2305894471676,36.560887599103
39727,502,995,4168,1327,274,48,4555000,3289,1020,10819,30,2.2023889789097,35.450414441777
39742,500,919,4092,1297,277,47,4679707,4947,973,10336,27,4.2402661979546,29.534028480948
39680,500,967,4105,1276,291,49,3825244,5060,1012,13125,24,5.9108229725131,32.265831512896
39868,499,1000,4067,1303,280,47,3762682,3235,1031,9466,26,1.7619122841378,37.948118226545
39675,499,982,4063,1298,264,45,4208253,3635,1009,11446,31,2.3369774147701,34.674034434362
39743,499,981,4066,1306,268,46,4418574,3478,1009,9750,26,3.5256511904595,45.844733596665
39637,499,977,4055,1282,267,45,4108916,4025,1011,10924,21,20.063935158643,32.072089866694
39686,498,950,4119,1303,265,45,4192575,4018,984,10573,20,7.7217101724459,35.236104498715
39781,494,983,4193,1287,284,48,4025591,3728,1006,11374,25,51.254564869415,38.006360077159
39947,493,993,4037,1306,291,49,4442546,2970,1013,8436,30,1.0914894822525,32.858832235654
39724,490,956,3986,1258,264,44,4476044,3754,1004,11551,27,1.0162308363325,35.018588139458
39797,490,995,4035,1279,264,44,4563156,3353,1013,10033,27,5.0331320834779,32.087499270452
39803,489,1005,4148,1292,272,45,4472545,3160,1033,8264,24,2.1622426737046,34.383766207791
39640,489,1004,4051,1264,258,43,3693237,4076,1030,13357,22,1.4006408734834,31.668856913649
39789,489,973,4008,1285,270,46,4157862,3260,1003,10178,31,5.1546817161008,33.300040665319
39719,485,982,3847,1229,278,47,3889686,4106,1011,12516,20,3.5618910168266,33.767471364186
39703,484,996,3945,1239,247,42,3748659,3588,1029,13822,17,3.7620138051734,36.175070489375
39863,484,1016,3957,1260,256,43,3514400,3599,1045,10667,16,6.3878882394594,39.25320242988
39836,482,979,4001,1281,276,46,4293163,3314,1004,10033,21,3.8723592032806,37.246842553093
39748,479,992,3951,1246,260,45,4474011,3791,1033,10685,24,2.3094525918061,33.843881088871
39663,479,969,3998,1225,281,48,3602874,4016,1010,11735,25,6.4382398409091,33.344834380906
39693,479,979,3898,1252,273,46,4297809,3078,1012,9416,29,2.0890141726083,34.782883231519
39772,479,981,3969,1260,271,45,3855585,3213,1003,11036,22,4.3155718994674,31.059686128536
39567,478,973,3984,1262,260,44,4593222,3815,1004,10949,23,4.1707125019724,31.519797946353
39641,476,999,4062,1244,269,46,4314566,3679,1025,11923,27,7.1030069967403,31.442456022457
39754,476,942,3923,1241,254,43,4618554,3571,992,10864,20,2.9405966230657,33.43787829702
39793,475,972,3880,1232,253,42,4477185,3878,1006,11186,17,3.2710870835678,37.876646192679
39875,473,1008,3861,1242,272,45,3421768,2891,1036,9405,20,2.6184513893405,37.039851577048
39813,473,985,3880,1234,263,43,3950191,3179,1014,9550,21,1.2589151493622,34.229043758671
39741,472,949,3937,1228,255,44,4992608,3856,1012,11117,10,9.2006957314179,33.168429966522
39826,471,988,3929,1245,261,44,4304244,3405,1014,10038,23,2.3114138355681,32.962657774184
39544,470,981,3901,1219,238,40,4238492,3554,1023,11816,36,9.6561344953502,31.154118501626
39823,470,985,3878,1233,266,46,3592724,3223,1012,10043,33,8.8884230438376,31.744724847643
39796,467,1004,3809,1225,246,42,4228105,3701,1036,9495,21,3.3757157732541,34.136574551209
39795,466,980,3733,1210,265,44,3546666,2944,1009,11030,22,8.8218117761769,35.870912142531
39806,462,995,3805,1208,254,43,4029829,3456,1023,10777,26,3.1169057666386,34.20806962777
39766,460,976,3877,1218,269,45,4029854,3309,1001,9472,14,3.0494729687558,35.06210114925
39617,459,988,3820,1169,231,42,3507284,4106,1022,11316,27,4.0470606288787,30.526816439981
39731,457,966,3782,1206,258,44,3952120,3322,995,9556,23,3.3959249171621,34.889505001476
39915,454,989,3687,1192,243,41,3872368,3235,1012,9031,22,3.3020891427482,31.76049730835
39846,452,984,3789,1189,258,44,4675898,3278,1017,8828,14,6.8453571966419,37.244328449382
39565,449,1012,3725,1176,250,42,4074969,3088,1033,9454,31,7.6777245075604,32.150157338484
39784,448,968,3603,1160,250,41,3871605,2842,995,9285,22,3.1733072411742,35.118095609243
39757,446,960,3739,1161,224,38,3568334,4031,1000,11220,12,2.1149055267238,32.900320206283
39602,443,981,3701,1151,251,42,4355561,3422,1010,9578,24,1.9856248981128,32.006723061428
39827,442,975,3540,1137,238,40,3891246,3511,1006,9703,25,9.6756796065461,32.948851820555
39656,442,982,3712,1144,226,38,3770525,4007,1014,11896,28,3.2154998182429,32.386297423183
39808,439,973,3700,1156,245,41,4400172,3289,1004,10378,24,3.5076286108567,31.8381953858
39841,439,996,3699,1159,235,40,3690827,2906,1024,10092,21,2.2845571115934,33.205206502694
39982,439,999,3594,1161,247,41,3760876,2531,1016,8785,18,6.5278932246801,38.418379144642
39857,438,984,3511,1128,246,41,4069096,3046,1034,10549,20,4.0996478279448,34.520945365693
39699,435,971,3603,1128,233,40,4869313,3626,1010,10743,22,3.9597149263568,32.320064858128
39831,431,994,3425,1087,210,39,3548385,2957,1030,9531,19,3.5205898409398,31.660556153098
39634,429,964,3580,1120,234,39,4492603,3749,994,9366,36,3.0478461735582,29.526270225426
39940,426,1004,3474,1116,238,40,3987880,2641,1030,8732,15,1.5674294478181,31.815738431964
39788,426,1006,3582,1112,216,38,3460712,3732,1031,11468,24,1.3764955449738,32.393596020703
39847,425,1012,3588,1110,223,39,4268141,3302,1038,10393,15,12.28786301458,32.363535261424
39728,424,951,3474,1088,213,39,4045952,3623,990,8943,20,2.9586213986972,34.172185936035
40029,423,967,3476,1121,232,38,5674465,2613,1000,7108,29,2.3484519367783,30.873999301943
39818,422,978,3548,1116,233,40,3489628,2794,1011,9460,20,1.9615721364819,35.745140710025
39750,421,992,3531,1096,240,40,3707387,3392,1030,11626,12,3.6244377265872,38.307411656677
39783,419,959,3420,1072,224,38,3840135,2863,997,9160,23,5.8399191652257,30.900267369051
39825,418,1052,3441,1095,232,39,3889464,2798,1077,8046,22,1.98331328548,33.023313756122
39612,417,951,3466,1078,210,35,3793275,3135,988,9828,13,5.8422814675643,34.051292744255
39569,417,1003,3501,1082,224,38,4018943,3178,1019,9480,21,4.9174553613594,31.023365428239
39799,417,987,3429,1085,212,36,3676463,3105,1021,10056,25,27.130486854363,32.07338284755
39943,417,1000,3427,1106,237,40,4169618,3166,1021,8006,20,3.1787253394063,34.244272958923
39760,416,957,3495,1095,235,40,3955553,3467,987,9581,16,3.4604650581967,32.753618608758
40019,415,1032,3428,1095,240,40,5425254,2813,1022,7279,32,7.1261940751984,34.937803696433
39936,415,999,3364,1083,225,39,3450290,2611,1020,8801,17,7.0923714407872,42.63125566712
39794,414,967,3336,1064,229,39,4322564,3233,1000,9399,21,5.0208356968311,36.277907617776
39876,414,996,3362,1067,232,38,3034000,2653,1024,9586,12,7.5155069746671,33.803515234086
39767,412,976,3392,1061,235,40,3456583,3399,1006,10185,23,4.3261397697006,36.570149827151
39758,411,992,3424,1051,227,40,3397230,3534,1007,10891,18,87.259732982,37.51015675129
39632,410,976,3548,1086,221,38,3853951,3323,1003,9481,14,1.909570064028,30.143545274783
39801,405,991,3327,1016,228,38,4006461,3300,1019,10042,21,3.1887759503362,36.583358490966
39849,405,997,3400,1056,216,36,3742002,2904,1024,9983,24,9.3191962597038,34.512595298784
39737,402,965,3464,1048,208,34,3602032,3440,1000,8840,16,3.6502828660839,31.701601398435
39872,401,1016,3377,1053,209,37,3458758,3043,1045,9341,36,5.3482673247017,35.758295484914
39866,400,1016,3402,1032,235,39,3755774,3233,1048,9997,27,7.7233672347507,34.829348914001
39837,397,1003,3463,1039,220,38,3520548,3350,1040,10361,17,5.4053542854617,33.940997316447
39763,396,976,3307,1002,222,37,3698279,2995,1013,10385,25,27.135531779117,31.188913762022
39954,393,992,3272,1040,210,36,3130129,2438,1024,8816,17,1.6412606091614,36.22089475582
39812,393,1006,3303,1008,220,37,3631640,3344,1039,9913,13,1.4584934252283,36.679158371308
39691,391,979,3385,1013,205,35,3143169,3507,1007,10643,16,1.3528010096003,32.645194541828
39855,389,983,3220,1000,219,38,3427235,3051,1021,9857,23,2.5566001110324,34.069572554879
39554,389,972,3249,1011,216,37,3723930,3098,1000,9527,25,4.4998979341307,30.128121673621
39945,388,999,3200,1006,212,36,3359134,2943,1030,9248,13,2.3388083832933,31.027639018325
39706,385,981,3242,984,191,33,3808286,3580,1015,8851,18,5.8310169409167,33.202221134106
39899,385,982,3095,967,208,35,2981200,3185,1009,10109,16,8.4047620335827,36.906319178458
