room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45762,447049,1500,169593,56721,13920,2319,19683948,488940,1093,294171,55,2.0105752704015,448.44895640654
45764,349039,1487,139632,46707,11544,1923,21239834,329392,999,277667,42,4.9839200735908,271.85984328577
45760,340279,1494,110682,37011,8904,1483,18236352,301504,1119,225131,56,3.2259003886794,261.29108272428
45756,284799,1483,168575,56376,14130,2354,19564137,396494,1420,342537,51,2.4068358693924,353.68046970955
45647,182589,1500,305725,102252,24624,4103,16069770,498476,1067,472599,63,2.4837774125269,380.82119000094
45660,175999,1498,219655,73461,17820,2969,15123958,360033,1107,378292,52,2.3487850310413,276.77736188128
46086,173538,1149,22042,7364,1794,299,13788203,96960,1030,55100,42,2.9815818454031,97.694457883839
45652,162799,1491,249324,83409,20064,3343,13406993,333247,1025,378903,54,1.5369228404126,290.26049883888
45634,159788,1497,274014,91663,22194,3699,13106039,356898,1044,380770,53,2.339058215019,349.91870537672
45655,150669,1493,319077,106701,25782,4296,16328664,484112,1081,482835,62,3.5590506248895,423.90039664636
45667,131873,1343,72184,24132,5970,995,11407494,109128,1002,158149,38,5.1601864326345,176.84614864271
45659,121879,1499,269207,90033,22074,3678,13747488,372670,1139,407634,52,7.0221540924662,354.39238171312
45685,121065,1405,102422,34254,8160,1360,13701537,157513,988,174032,59,3.7456245053398,252.78883276333
45650,120876,1500,201445,67379,16260,2710,12149491,295464,1011,338159,44,1.7352758293382,286.03940673567
45781,116268,1125,42260,14137,3450,575,12968273,88798,975,85888,43,8.1810521332838,132.89472578436
45633,107791,1499,243629,81480,19464,3244,14287209,333663,1060,362130,59,6.8327014347779,392.04277197972
45639,106769,1500,211046,70593,16920,2819,13113833,300706,1036,337761,46,7.318438431229,356.31226881503
45654,104180,1494,159574,53374,12864,2144,12092317,244183,1059,268623,43,3.149298482919,259.45205859007
45640,102459,1495,231180,77301,18809,3135,14613835,322972,1016,325653,51,2.0251608708672,285.13136177889
45657,99763,1499,217913,72869,17280,2880,14825816,303765,1029,317205,64,3.570929814475,296.86930412621
45632,95390,1500,305882,102295,24300,4050,11333770,435261,1456,513640,57,10.594554184883,211.35849009517
45695,90699,1326,42621,14253,3552,592,12310368,76204,988,126214,30,8.4108668230422,153.80360427324
45631,90250,1498,381649,127655,29868,4978,11565209,489281,1500,568453,61,2.2645777801916,318.70831026398
45661,88489,1498,173790,58122,14160,2359,12759748,228796,1006,271541,63,3.4588542025119,261.20285891124
45630,87098,1499,364955,122076,28542,4757,12145778,479777,1446,560344,64,2.3677196768944,334.14858181384
45643,82699,1499,200890,67185,16170,2694,11024591,233028,1016,279806,39,4.077279078234,281.8645837976
45644,78899,1500,169408,56652,13775,2295,12530656,209091,1017,271502,47,8.4260322185145,273.76540170514
45664,77680,1500,120178,40193,9798,1633,11915209,162200,1040,230206,47,4.8815309007348,271.68347671275
45758,70567,1415,42459,14201,3510,585,11796233,91413,1024,108673,38,3.9287500379374,172.49404661744
45658,66299,1500,159449,53316,12905,2150,13856378,204531,1030,268612,49,6.0111234543039,242.17915688591
45665,65059,1500,190357,63675,15384,2563,14328350,229262,1021,283129,47,4.7679507386389,272.74153650658
45662,64959,1500,202845,67833,15906,2650,12712101,223116,1021,296465,45,6.6331376984191,277.41707688832
45641,64289,1499,140587,47010,11424,1903,10353975,215709,1022,239451,51,10.050280918499,248.63777086169
45638,63477,1500,176321,58961,14112,2352,11414214,250546,1016,268635,49,3.7040955030245,263.31796415079
45646,61006,1500,163378,54636,13338,2223,12267820,191685,1023,266000,68,3.522044960358,257.02079753742
45642,59710,1500,164095,54884,12810,2135,11133013,208274,992,230488,40,17.989725652964,248.89059877015
45635,58360,1500,175312,58634,14046,2341,11883277,198610,1041,269218,46,4.6750241285061,286.35747134273
45637,54050,1499,183290,61318,14526,2421,10773724,232194,1072,281435,37,2.2539930034065,263.0284216553
45653,50390,1472,116609,38998,9444,1574,12343412,130227,1020,194636,42,4.4404090036085,205.62890885309
45649,48468,1500,116844,39086,9384,1564,9347894,157232,1051,217236,36,3.5611053657622,204.33694343894
45656,46179,1493,138299,46263,10824,1803,9837747,164842,1025,224692,46,5.457333616597,236.5869203912
45663,45959,1499,132520,44307,10770,1794,9432020,183857,1036,225286,38,4.3357879757948,228.32931400377
45675,45938,1397,89254,29853,7044,1174,14100289,104801,988,150907,49,7.3891784153764,196.40108933302
45648,44489,1500,131153,43863,10602,1766,8981271,166495,1042,231499,38,2.6359595053073,238.04305805029
45645,43965,1499,108852,36398,8640,1440,8962354,151189,1029,221270,44,5.9342127535327,209.14087590627
46208,42759,1093,9610,3207,774,129,8747247,34944,1042,32828,23,9.0597166061196,74.039307857058
45692,40609,1343,26384,8823,2103,350,7584789,40585,1059,81581,33,5.4803258728716,119.01786646832
45636,34064,1393,97706,32672,7698,1283,11000189,118530,1042,183233,45,2.0489773665117,185.31510825124
45839,33554,1106,19691,6586,1644,274,7156319,22583,969,44662,24,7.6223145434317,98.33783389995
45651,32479,1410,81312,27195,6150,1024,10282544,112196,1028,171067,47,3.2660215247337,192.61911010384
45668,32145,1391,45364,15169,3606,601,8194219,61116,1001,124987,30,5.8183938559845,121.12335461118
45775,28873,1141,34242,11449,2802,467,6976627,35124,933,64983,24,2.5613500680211,118.82837519376
45701,28744,1176,33927,11345,2688,448,7401529,36031,963,99917,34,4.2663238848232,125.82363077521
45793,28399,1118,21428,7158,1710,285,6708654,22592,983,46002,27,3.6204503807977,92.699866187865
45757,27846,1244,33138,11083,2640,440,7567548,42067,1041,81603,14,7.2827745395845,130.94575750242
46351,27530,981,4246,1395,366,61,5858914,9042,995,18336,24,26.867745839539,61.783588982822
45759,27475,1168,23410,7829,1806,301,6625204,34651,1025,74989,22,2.2072903400189,98.404025955991
45740,25996,1323,42948,14357,3408,568,8068742,53928,1142,92260,27,5.2784178846724,153.59819785912
45686,25754,1253,44311,14815,3420,570,8791249,47459,982,101896,32,1.5436916743871,135.11318797234
46496,23889,1069,2777,927,187,31,3996490,21845,1030,14808,80,10.405060020753,49.157478578984
45677,23229,1358,59870,20022,4810,801,10484678,82090,1007,139050,44,3.9541111186737,143.31681609963
45709,22692,1306,44380,14841,3558,593,7596170,66095,989,93807,35,3.4627588250929,127.80885163989
45694,21889,1313,55815,18663,4457,742,7597554,75458,990,119627,26,5.7900620933021,170.61918072025
46450,21758,987,7282,2436,648,108,4996163,46066,1035,27030,38,4.3333251777138,65.571042246149
45671,21592,1463,69841,23367,5364,894,11500289,70634,997,126321,37,2.9336168082205,193.34524362942
45720,20488,1218,33789,11305,2730,455,7899305,31230,980,74580,28,3.1827791201168,111.05989598522
45669,20459,1383,60131,20112,4660,776,9635774,65935,1007,132848,34,7.584445633019,179.33871986594
45674,20257,1384,61556,20594,4836,806,10443149,62856,1026,130387,39,2.2365057115622,159.42910882933
45774,19636,1111,24488,8188,1896,316,6912338,38007,953,58869,26,5.4366574198035,74.980116620828
45666,19389,1337,48761,16308,3750,624,9977932,51647,1014,109269,28,1.3715723924843,172.89890152943
45726,19009,1304,39373,13164,2983,497,8016281,52663,985,90825,16,5.4515507092332,126.01247201669
45673,18509,1453,56895,19026,4517,752,7744254,80099,1017,127539,32,7.7250782468714,164.55279397217
45870,18364,1183,13228,4425,1104,184,7018313,17419,1044,38870,20,4.3392051624245,82.554619352734
45682,18059,1434,52696,17619,4116,685,9142978,53831,1005,105312,30,2.0246955932333,151.34792321886
46092,17689,1090,15074,5031,1136,189,8303860,25043,987,42398,28,2.7381949868911,110.64892913671
46102,17373,1008,6286,2082,552,92,2918759,7147,965,28271,13,2.8109406789981,106.31725595585
45711,17269,1179,44827,14988,3523,587,7829598,40695,981,88948,23,6.6906187135278,118.23583894239
45678,16769,1121,41585,13908,3239,539,9222341,42039,972,78879,27,5.3575508807986,102.78893552607
45737,16759,1194,21838,7302,1780,296,7144461,18384,997,54653,26,6.3705845429219,90.355500156745
45981,15859,1091,19278,6441,1512,252,4631102,16798,982,31492,19,3.0334149039664,114.74686699126
45714,15699,1229,47342,15834,3637,606,8977319,49530,970,98997,25,14.478200334327,122.61623507793
45697,15629,1240,30939,10347,2532,422,6121612,35600,986,77569,27,4.0445407992601,100.56246607588
45672,15549,1343,51158,17115,4042,673,6268157,58858,988,118236,19,4.0514240694851,139.40636616997
45670,15079,1280,53974,18051,4187,697,8828418,57872,997,116340,30,4.4567544845422,133.50044219311
46121,14796,994,2657,860,222,37,3028079,9386,990,14436,9,2.5230426877492,62.972702684756
45681,14533,1267,38847,12994,3054,509,7945727,39340,993,92415,32,4.1116562888116,117.83284589001
45713,14339,1233,22692,7593,1820,303,7116217,28389,993,63731,23,4.3003900298908,93.403307779122
45939,14099,1075,7527,2487,639,107,4251132,10240,983,24664,12,3.818433710081,64.05687863656
45698,13799,1215,31858,10653,2509,418,6760220,31001,985,78154,23,5.0636532393833,123.5563957025
45799,13079,1166,21121,7056,1661,276,6010264,28984,984,55399,20,6.303047158642,115.67847037409
45683,13029,1230,45344,15159,3744,623,9167015,52830,984,90962,27,5.8115154577215,117.72476623471
46358,12897,1016,4598,1524,384,64,5447403,10611,998,17860,29,5.9343570510987,69.703316367855
45723,12729,1211,29493,9858,2238,372,7704663,26041,983,64338,28,2.1680294428086,104.40644605255
46281,12389,1006,5405,1794,483,80,3657544,13249,988,19774,17,19.422365020018,87.206486331195
45803,12176,1141,8798,2896,690,115,5433787,14619,972,42307,21,2.731200108744,90.652721588972
45707,12089,1244,36482,12201,2981,496,8370131,32075,976,81645,22,5.4820928662927,117.27994385374
45696,12064,1238,33664,11258,2556,426,6755910,34504,1001,79357,26,7.824296205828,102.03673347196
45725,11959,1191,24261,8109,1980,330,7415708,22806,981,60971,27,3.478837388042,105.40696160193
45676,11939,1265,33463,11187,2637,439,6697280,47133,973,94588,25,2.1597653042149,113.75419813197
45741,11886,1153,24294,8120,1878,313,5600589,30792,992,70147,21,6.6521838097278,129.83474951131
45838,11779,1124,17846,5961,1477,246,6001288,18834,977,51581,30,1.8706942284862,98.910505781172
45717,11699,1259,27577,9219,2154,359,7607121,24287,986,67760,22,3.5924169732857,98.106870822903
45750,11643,1147,21406,7154,1638,273,6241130,28592,970,60783,16,11.341818431997,86.257305300121
45699,11639,1217,36916,12354,2884,480,8873862,32642,983,73627,20,4.1728567593582,99.295128451584
45703,11589,1257,28358,9489,2269,378,7611511,31479,1004,71414,37,4.3975380036674,111.12898013239
45693,11583,1228,39496,13203,3198,533,7845080,50019,997,91318,18,3.2559065844469,121.44551205401
45913,11340,1091,9035,3002,822,137,4426244,15207,993,34254,14,8.3243202888926,67.274360539023
45749,11298,1300,26191,8758,2010,335,7966078,28035,974,66514,33,2.112161829564,108.45308464851
45687,11158,1334,32342,10818,2586,431,8359367,42218,983,84388,35,3.8159780246542,121.27138191575
45802,11039,1134,18278,6105,1423,237,9127289,18834,972,40401,31,4.3619021264843,109.08089111774
45733,10938,1189,30516,10204,2382,397,8424669,23449,975,58609,26,1.7413275470823,133.89433481832
46066,10783,1019,7541,2487,588,98,2547556,16705,989,30234,7,9.9850931593457,93.079253206854
45680,10679,1311,45665,15276,3639,606,9201185,37800,992,95035,35,15.280876925118,114.92479150188
45743,10269,1223,25808,8628,2043,340,5570193,27971,1001,66448,23,1.9508482408726,102.98641613981
45700,10189,1303,35210,11775,2836,472,5985819,31743,978,85951,21,3.013293496452,116.3884074256
45815,9994,1156,24132,8070,1878,313,6414721,23718,1022,53786,23,4.5222315679864,197.56986170576
46022,9969,1114,18511,6186,1334,222,8172251,22728,1010,31069,20,7.3401460375773,84.312355529551
46219,9949,1024,7662,2556,613,102,4311934,9298,989,27166,14,1.907740168414,98.611303330222
45684,9922,1214,27017,9027,2040,340,5656162,32645,1001,94942,24,6.675284919252,103.02593461378
45689,9559,1246,31333,10473,2376,396,7518081,30459,984,82410,17,7.5021401966131,119.22756219671
45790,9495,1101,12308,4099,984,164,5389682,11142,993,36116,23,1.8961243908957,79.943682175542
45688,9254,1226,29839,9977,2322,387,6454972,44260,975,91103,15,7.4671457706731,105.51700036487
46032,9085,1009,6510,2157,474,79,4208341,7568,978,20447,15,7.3044309599158,62.677791360352
46381,8859,1019,9428,3153,696,116,7098753,13578,1009,20020,30,6.8308794882601,59.605598925455
46088,8794,1022,3345,1086,330,55,2009966,10545,979,26465,9,11.095814716315,129.59592928655
46171,8749,1081,9296,3102,720,120,6833284,11209,992,19247,26,2.4759156617245,78.382230678351
45990,8699,1062,7482,2475,564,94,3021241,4673,977,21619,15,3.1047178538262,66.305852804805
45691,8699,1224,37126,12417,2827,471,7199137,36719,990,86223,22,2.1180356143737,140.49478976856
45746,8669,1204,27571,9219,2202,367,8409139,22711,983,53507,25,1.7176001307694,96.004426644655
45807,8579,1124,14270,4752,1142,191,5373190,13866,967,44938,15,6.8424719640419,82.755277526053
45925,8392,1056,8612,2860,696,116,4709107,8576,988,25675,19,4.6633085505043,74.945859986428
45977,8379,1053,16021,5334,1146,191,3595731,42745,963,38947,8,12.90321931513,88.034677767002
45690,8359,1241,21013,7026,1662,277,6352325,23141,983,68688,22,3.273076910777,90.010236481143
45716,8319,1202,19713,6585,1692,282,5469549,20791,970,61230,22,5.8846985051318,114.24111150328
45808,8049,1063,11078,3666,867,145,4079122,10480,955,41191,19,4.8334975215459,64.878379709416
45821,8032,1121,19206,6414,1512,252,5037883,14445,981,53495,13,1.9058315740846,86.812391280692
45731,7946,1201,29183,9761,2400,400,6572170,26965,976,67837,30,1.3294622782309,104.42256521471
45724,7909,1095,15666,5232,1242,207,5297073,10328,975,41795,22,7.9615440804772,67.180924686666
45729,7899,1123,15155,5055,1165,195,5823354,17339,980,49994,19,2.2089012527079,83.705285836674
45702,7469,1208,27831,9309,2181,363,6492687,23578,973,73109,22,6.3423095100698,127.84043986138
45817,7459,1134,16092,5361,1212,202,6014314,13264,977,47642,22,1.7827991450356,88.130903888124
45715,7399,1080,18243,6102,1394,232,5537552,10652,975,47092,21,3.8810683571468,89.189758128767
45800,7268,1124,19998,6683,1530,255,4966220,16091,971,52319,16,4.4358495751557,89.954829394987
45767,7099,1128,18900,6321,1523,254,5855044,15955,966,53335,18,2.9387291029848,99.302579229594
46274,6991,984,2214,719,174,29,2899592,4166,1001,13192,16,2.4009967939666,41.229349340576
46325,6912,982,3399,1124,270,45,1579684,14949,992,19353,6,2.316132210697,47.363689589516
46397,6729,1008,5822,1944,444,74,4244877,8258,997,17616,32,2.6011283837208,72.731210023051
45902,6597,1118,11941,3967,942,157,4420794,12429,988,31644,9,4.2011464641884,87.613707053497
45857,6497,1091,12975,4310,1296,216,4816096,19482,961,37854,12,3.2174476721669,71.451397248435
45738,6469,1187,24543,8211,1910,318,6339938,20040,987,62237,24,2.8450605119986,98.496231106965
45718,6449,1143,18894,6306,1440,240,6593064,20833,1029,59111,13,5.0776058657507,86.137218155621
45719,6379,1169,27012,9036,2082,347,5567911,20227,975,56581,15,2.1245469222138,102.418220359
45858,6300,1067,9835,3249,798,133,3853596,12544,939,35160,11,4.1672728583254,70.566259006599
45860,6276,1097,15207,5080,1308,218,5344530,13339,985,43844,5,27.136980866373,105.74378421367
45891,6245,1017,2808,900,234,39,1557855,5413,972,18120,12,5.5502981876055,50.097579198736
45736,6159,1190,20413,6819,1550,259,6480106,21467,972,56105,22,2.393945766346,83.54407185561
45788,6090,1111,16963,5673,1332,222,5662826,15045,974,40856,17,23.760433068788,83.893376705613
45739,6079,1165,23530,7863,1763,293,5791757,16864,983,55678,12,5.8773763261685,100.85171773162
45679,5981,1180,23022,7697,1740,290,5857850,21308,957,70327,20,4.159563104678,106.14215783476
46279,5980,1010,3355,1080,282,47,2987991,4645,996,15855,12,5.3690055548339,34.250622412509
45730,5943,1192,25316,8471,2076,346,6922296,23727,990,63582,20,1.9118894668491,87.290888526709
45837,5919,1109,20372,6810,1572,261,7021253,19799,974,46488,13,2.6678147567515,95.807949682874
46018,5875,1083,6094,2004,456,76,3806551,5811,991,20955,11,4.1667329780587,56.167875036004
45766,5838,1202,23070,7703,1812,302,6044737,17100,991,48379,18,5.966961062126,110.35451617165
45935,5762,1092,15186,5076,1182,197,6789749,15107,972,31682,21,19.327832581474,78.187916705526
45745,5729,1197,22302,7461,1703,284,6788668,18505,980,54806,28,3.8081756582823,98.190396187258
45706,5672,1115,17859,5968,1428,238,5321141,19584,976,61062,12,2.066138865522,97.599498855312
45771,5519,1126,13429,4482,1105,184,6122895,15012,960,47515,19,6.2554291556707,71.502673755228
46069,5383,1081,5587,1838,486,81,5480422,7421,1017,22392,15,5.4922059467847,67.10609777095
46111,5369,1025,8713,2901,663,111,4334196,13679,981,28058,18,19.954050344766,122.34290119296
45768,5327,1114,22855,7646,1812,302,5904552,20854,949,50732,20,2.2890432081478,93.009646807697
45732,5282,1159,14797,4935,1188,198,4428913,15885,985,52926,26,4.3207586818362,87.185050493634
45854,5269,1096,17489,5850,1394,232,5608600,13047,946,38675,17,4.7258954749891,80.629999015978
45835,5262,1112,15123,5037,1224,204,5103906,12318,969,37865,22,5.6789346256657,92.427910846815
46197,5179,1046,9309,3111,780,130,5229299,8657,1012,20540,13,33.820304353984,81.632473883519
45916,5134,1080,6613,2168,474,79,3264864,8642,977,29062,14,2.0863785482852,60.874413502188
45772,5119,1087,17892,5970,1484,247,4689679,16301,950,49285,20,2.6325531657068,78.545413917393
45769,5071,1080,15983,5345,1296,216,5677238,10761,965,42464,25,3.4026610920979,68.526948202425
46342,5049,1014,4063,1341,396,66,2744024,13273,998,15600,13,2.9841321846654,56.218453437684
46013,4975,1023,3948,1291,318,53,2944853,4241,996,18712,10,6.2686151944819,58.761417826806
45829,4909,1075,19830,6630,1513,252,4499839,14915,954,54331,16,4.2389265710636,116.07427266166
45721,4896,1210,20981,7008,1650,275,5818429,15185,984,57601,15,2.738371503097,89.812212817849
46200,4888,1034,5822,1929,540,90,3927034,7882,996,17455,5,2.4834953950165,59.56791443879
45705,4872,1187,17675,5907,1464,244,6519921,17414,1013,58697,23,3.9243686022191,86.429997493311
45850,4793,1065,17473,5838,1482,247,4873532,15015,977,41591,19,3.8712178521032,124.52447208795
45942,4773,1086,8908,2959,726,121,4608600,6332,990,33495,16,3.8866800741239,66.639395310145
46223,4739,995,4032,1314,450,75,2836367,9744,984,20592,7,28.04428091927,91.331937828529
45754,4687,1155,20199,6752,1572,262,5960402,17943,975,53340,14,4.4711279014278,84.186130924437
45704,4582,1151,15940,5289,1224,204,4905928,12219,979,48721,24,6.3515564214856,60.450906249848
45863,4569,1102,15127,5049,1229,204,6366912,10728,984,31014,18,4.4334030333997,88.373125342278
45734,4560,1121,20193,6746,1524,254,5167632,15312,969,48482,16,6.3365562699939,78.014166075623
45708,4499,1138,19167,6405,1545,257,6557976,15303,981,55029,21,19.15649396856,78.732621382785
45747,4498,1113,15430,5145,1224,204,4958385,13493,985,47922,19,2.6469551298651,89.129012536045
45988,4469,1053,8220,2709,671,112,3744265,21738,983,28323,11,2.5821607899838,81.390962183176
46398,4453,1011,2079,684,180,30,2450211,3131,986,10970,22,9.6267236350849,42.688500056399
45728,4429,1110,23901,7998,1881,313,5874701,12513,979,44993,22,1.4671343015995,81.395574409842
46042,4399,1083,11456,3828,901,150,5280945,9330,1011,26973,17,4.3848832244795,67.770330912002
45727,4356,1167,14877,4945,1182,197,4792539,16373,969,61904,10,4.5451464931141,101.84099931297
45712,4353,1123,17340,5792,1434,239,5596291,12006,958,51060,13,6.6181280521556,71.676969833136
45804,4319,1115,12330,4071,1044,174,4433925,12892,959,42746,9,5.6872150614941,72.278467193886
45878,4290,1096,6208,2018,474,79,3560372,7559,977,31714,10,6.3806324880872,70.15272896285
45845,4244,1116,16825,5622,1314,219,5339080,14072,983,47114,22,2.3084504707734,80.512030844489
45954,4239,1046,14621,4887,1178,196,4712218,8147,970,29512,17,2.3628289530797,87.853439163546
45752,4209,1065,21666,7242,1718,287,5309569,15235,975,44914,17,3.0180610203247,82.925900214795
45784,4209,1072,15886,5310,1285,214,5916788,10347,982,35538,18,6.6072897830611,70.975392888183
45789,4189,1114,18728,6255,1414,236,5763019,13194,978,43902,12,2.1722831975946,91.758734607525
46128,4188,1067,3864,1242,330,55,3980822,6578,1002,15509,11,2.2845669639518,55.108097092011
45794,4079,1107,19695,6582,1515,252,5567505,13448,974,41383,16,2.0865019986922,90.890073244388
45805,4066,1070,14141,4714,1110,185,6259449,10870,951,33301,20,5.0982075344672,91.961218981144
45828,3963,1099,15834,5289,1194,199,5851267,18411,965,46290,12,6.1221250635357,84.351277258983
45999,3954,1100,4188,1338,354,59,3681350,6585,1010,20229,10,4.0335699584034,57.406149525992
45852,3939,1073,16806,5604,1324,221,4216728,19484,964,53849,14,1.9402159681721,104.74541875004
46225,3850,999,2733,891,222,37,2741663,3126,987,16598,5,8.0760771873587,57.111230782034
46118,3791,1022,3446,1127,300,50,3570237,5090,980,15244,5,23.61989311692,47.455218213101
45972,3761,1088,7961,2645,660,110,6166451,5915,992,20393,17,4.2522244951309,69.299805948388
45853,3758,1062,12661,4211,984,164,4154185,9782,978,37141,14,7.254709240936,67.784292445739
45893,3689,1103,9397,3114,746,124,3554669,14167,990,34438,6,6.2514421618116,80.920773502485
45742,3683,1111,16130,5372,1272,212,4185789,10129,958,41688,14,3.4520265892307,79.716782471035
45801,3681,1065,13361,4455,1020,170,5913385,8497,959,28873,25,3.9981600772925,75.3329048827
45773,3645,1051,11085,3634,882,147,3973238,10033,971,38128,15,2.849570174768,70.682099916524
45849,3629,1088,13860,4620,1085,181,4516835,7842,982,30471,14,6.5946638797354,100.50048995681
45748,3576,1128,13235,4381,1140,190,5988634,11923,971,48185,14,4.1132187835115,79.845520754724
46412,3575,1031,3245,1079,258,43,3944176,3932,1009,11447,24,1.6569686260479,50.11468949146
45710,3494,1152,15139,5054,1242,207,5088216,11484,982,46090,21,2.3439825022555,82.991326384055
45836,3479,1101,16401,5472,1281,213,5037524,12096,978,42064,11,4.3621174041042,80.284259225452
46341,3479,999,1303,414,120,20,1821413,1994,992,10072,18,1.8745598359783,60.156158003557
46198,3458,1014,6939,2298,546,91,2810849,10750,987,22493,11,2.947257228385,93.539230401046
45786,3418,1114,10213,3389,823,137,4776306,9437,983,35757,19,3.3257679661135,82.685199459172
45796,3369,1127,15701,5247,1173,195,5123234,12142,972,41652,21,3.3800163276449,80.14281409558
46164,3359,1019,5985,1983,524,87,4820157,7006,996,15731,21,5.4183774480735,51.465274496626
46174,3346,990,1593,512,84,14,2148651,2806,986,11887,6,4.3392157491401,68.448955014657
45818,3304,1062,13783,4602,1086,181,5512834,7691,970,33193,20,4.7237213233567,79.847821213121
46393,3298,994,3040,999,264,44,2782587,4768,987,15561,21,21.004295651361,49.481499955311
45797,3298,1125,13007,4329,1038,173,4091356,8806,977,40219,12,4.0134753311489,87.880891424098
46231,3294,1009,3414,1116,288,48,2421175,6575,991,18387,8,8.3845737513841,60.215634390898
46241,3289,1026,5320,1758,413,69,3381766,6467,996,16997,20,2.017591591532,58.000746881684
46445,3289,983,2739,909,276,46,1899980,5817,986,12391,23,1.0520276845994,50.688926051608
45722,3281,1146,9811,3204,858,143,4061123,14572,981,50469,15,2.1207167503733,82.286591585795
45965,3266,1074,10323,3447,900,150,5084219,8833,992,24191,13,4.705114523685,65.944062234223
45943,3196,1046,2659,858,216,36,2620704,5118,986,19624,12,4.3828018604676,77.276631788674
45868,3180,1132,12513,4179,972,162,5696912,9321,980,29914,20,14.866150636888,70.688375330648
45859,3149,1128,12110,4014,1055,176,5330453,12558,974,36707,22,1.351906584714,85.593461403806
45881,3145,1118,12026,3995,918,153,4154535,9551,992,35612,12,2.2392813077063,77.296397191875
46052,3091,980,2167,662,162,27,1261756,2497,978,14778,4,9.7068319171663,43.612635483598
45735,3069,1105,9555,3153,720,120,3866669,8528,1009,31995,14,4.8973848315458,62.44919625837
45751,3059,1039,9857,3225,763,127,4346190,9100,969,41177,17,5.0287686512824,61.463628640068
45795,3058,1131,11458,3814,912,152,4436416,7892,969,33711,21,1.9196977381298,85.908115302362
45921,3045,1084,11888,3971,894,149,4175149,7291,989,32285,13,3.4979481542989,100.74742605418
45901,2999,1106,10841,3597,872,145,3373645,7028,999,29528,11,4.134028986727,77.219396196689
45842,2974,1131,10205,3332,852,142,3890255,9832,977,43906,10,2.4099257126729,80.438662304905
45864,2974,1103,12272,4087,1008,168,4257275,10142,981,39310,12,2.338932470034,90.588291662104
45997,2952,999,4048,1303,372,62,2973376,4241,982,22169,15,4.3951147678792,85.826768523781
45816,2923,1105,8369,2754,702,117,3652971,6803,974,30096,13,1.9894900243757,90.289757593187
46084,2899,1019,8610,2871,708,118,3474385,7344,984,20794,11,5.1056659249022,72.388585291358
