room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45929,1184,1027,2751,906,198,33,1418973,1903,982,12669,23,9.4694027860538,53.794321830424
45861,1174,1037,5173,1727,438,73,3145448,3234,976,19168,34,26.32023554453,52.896276907544
46118,1173,999,1610,528,138,23,1699496,2607,980,9574,27,11.860027284311,47.448739694193
46171,1168,1034,1738,578,150,25,1639769,2066,992,8840,56,2.3404530467237,44.845869924772
45940,1167,1040,3172,1050,246,41,1886959,4397,987,15000,28,8.1467836658669,62.218233086224
45884,1149,1040,2885,954,270,45,1991700,5066,983,18686,29,7.9015723415866,49.306313702664
45851,1122,1031,5088,1694,378,63,2275230,6010,972,23054,29,4.9043217497023,54.949544849545
45833,1109,988,5307,1767,423,70,2310436,4234,959,20665,36,7.4096691645319,53.740253136945
45844,1095,997,3592,1193,270,45,2886394,2941,966,16569,20,2.5586330276265,47.425013675525
45874,1095,1038,3992,1332,330,55,2260955,2469,991,15174,27,2.0450744330581,61.979111670496
46059,1091,1007,2311,764,222,37,1932658,3229,990,12974,30,3.2732458167301,44.118527604602
45971,1069,1036,3026,1005,246,41,1943411,2887,982,16130,24,4.1358047844941,67.451366522754
45782,1065,1003,4644,1550,408,68,2694988,3977,960,20476,36,6.9183418194717,59.517485543161
45917,1059,1022,2471,816,240,40,2079256,2127,994,13113,27,6.2190029270583,53.353260169981
46201,1052,1014,1277,420,126,21,1343496,2159,1000,8667,26,3.9409251433294,43.129041070168
45830,1051,1086,4942,1650,384,64,2340683,5012,975,22324,29,3.0889502093491,67.038622013274
46132,1048,1020,1352,441,84,14,1297250,2522,998,9420,42,4.2713558995911,67.899902277257
46105,1047,1024,2338,774,216,36,1336481,4658,989,12590,27,0.97401364398555,63.877794259225
45744,1046,1065,3844,1263,306,51,2158825,4844,997,22677,26,3.7375824248877,62.837429927867
45877,1043,1053,3591,1193,300,50,1695837,3688,991,20460,25,10.083402105443,62.347927072506
46027,1029,1028,2212,726,181,30,1798436,3138,1002,15358,33,7.0068288114273,70.956410791699
45823,1028,1010,2904,948,252,42,2039185,3082,936,16464,31,5.9827507595439,49.889630260708
45994,1018,1015,2212,723,204,34,2099255,2220,991,10889,33,2.3264673480462,59.526958191631
46083,1014,1019,1506,489,138,23,1327703,1485,988,10038,23,5.6045722306139,39.725429464573
45958,998,1017,1996,642,168,28,1375945,3458,981,11572,28,16.45690137347,56.688799306923
46039,997,992,1460,477,114,19,1619310,2101,980,10929,27,6.216766061429,42.253907385534
46031,995,1011,2024,672,144,24,1473813,3340,988,18586,23,4.7474692328189,71.125625274957
45995,995,1010,3207,1068,234,39,1540290,1826,991,13343,22,4.9106233491236,55.654362648854
46186,993,996,3314,1107,282,47,1383602,6695,989,13143,37,2.0606523711415,57.879317627475
45996,989,1013,2046,675,160,27,1350831,4082,990,16668,20,4.9494370739847,68.273861650881
46175,989,996,1998,666,167,28,1168307,2823,991,10733,37,3.2783681856183,65.443921818088
45916,988,1040,3758,1253,276,46,1852976,5438,977,17810,28,7.0705832844188,57.278790420441
46049,987,1028,2861,944,288,48,1610607,4981,988,15730,28,1.5629663015289,68.972351413757
45824,959,997,4449,1482,330,55,2128326,3411,966,19430,31,1.8386093267545,49.559925747882
46198,946,987,2385,797,168,28,1175914,5549,987,10936,49,5.8752018672439,68.029830193177
45925,939,1021,3630,1212,300,50,2161185,2687,988,14156,29,5.3913835083839,59.674070314443
45957,916,1027,1410,461,102,17,1297272,1741,979,10952,12,1.1965000358844,55.871939999237
46065,904,1005,1724,561,162,27,1644911,3152,997,8323,34,7.8860939838181,58.462073221742
45986,896,1021,2442,807,234,39,1850297,4947,989,13851,22,1.8865837101312,55.83079583254
46072,892,1015,1287,417,102,17,1466245,1676,997,9151,23,4.8407630597083,46.011963062391
45846,887,998,2447,795,192,32,1951291,2691,971,17053,39,3.5371955104152,56.296579989504
45898,879,1051,3426,1137,259,43,2175046,2631,981,13042,33,9.4330497546931,47.838230120708
45932,869,1047,1559,507,133,23,1297420,1470,978,11154,19,2.10835387241,40.493665901725
46280,863,1000,531,177,54,9,408389,1726,1006,5689,173,7.3202374758352,30.295020055957
46087,861,983,1360,444,102,17,1323599,1111,967,8651,19,2.4456212746275,47.004207087528
45945,860,1036,2737,906,252,42,2433990,2757,996,13448,35,2.8064561323355,76.019505312215
46115,859,991,2014,666,175,29,1731907,2447,972,8729,23,1.8768641116413,43.446544630092
45962,853,1039,2398,792,180,30,1634191,2364,991,14602,34,3.0432394884557,56.077046386889
46060,839,992,2614,870,228,38,1720442,4041,982,12487,25,3.1673372672471,56.273597587785
45948,835,995,2564,839,192,32,1672024,4427,976,12655,19,5.2385741712645,53.383787924326
45920,834,1041,1898,620,180,30,1393811,2265,987,12702,19,10.286273514282,70.072444059082
46080,829,986,2876,954,210,35,1720379,3307,977,14758,32,9.4016666309179,56.665129994739
45832,816,1012,3708,1229,240,40,1889119,3843,974,18592,19,10.474982529791,59.409663014717
46188,809,997,1821,603,146,25,1382454,2480,992,14034,39,1.8256379808305,68.96249227891
45886,795,1038,2699,886,210,35,2273019,2903,991,11532,20,4.5217352680034,63.732935092927
45888,795,1039,2154,705,180,30,1718238,2569,985,15717,23,4.8837150433169,61.987127074769
45792,794,1023,3390,1116,252,42,2040951,2959,970,19530,33,7.0787895010182,58.279614398936
46162,789,1027,1773,588,146,25,1599706,2836,999,12034,35,3.6219370056795,46.520880597658
45951,774,1004,3767,1253,312,52,2581364,2617,982,14228,39,1.8227153777971,47.533060130524
45848,767,1033,3581,1192,264,44,2239537,2125,989,15537,24,9.0260894179027,61.69187207268
45787,758,1047,2842,909,234,39,1837769,3296,973,18784,27,3.7520929995801,46.394480938971
46215,757,991,1655,552,156,26,1110822,4106,994,12530,36,1.7173363411894,76.131645061055
45930,757,1006,1616,522,138,23,1853776,2209,969,10701,30,3.0479190572455,50.207137018231
46084,752,997,2868,957,258,43,1498566,3839,984,11996,32,2.588625332718,66.600553995541
45919,750,1020,3147,1047,288,48,2366340,2547,989,11390,30,5.8535881418407,63.297890442158
46090,750,983,2314,769,144,24,1614977,3661,979,15753,29,2.9421881563681,70.160412309562
46004,749,1025,2414,798,232,39,1505882,4126,987,16676,18,5.3002753770278,62.201613569286
45882,743,1032,1910,612,180,30,1306383,1962,984,13365,14,16.267592766739,45.473882814782
46063,741,1010,2108,699,210,35,1833911,3116,988,13597,31,3.4615129103224,64.678703257994
46179,739,989,1486,492,85,14,1120208,2895,990,10455,33,1.3086083421853,50.014119814039
45872,737,1014,1894,618,138,23,1476733,1701,985,13022,25,9.9217170791153,52.233963930023
46124,737,1020,1444,477,126,21,1213389,1753,1000,9708,31,1.8442995176205,67.476802760419
46279,736,991,569,192,42,7,730783,782,996,5482,164,6.4283838206304,52.525093391176
46160,731,1500,1919,639,144,24,1614051,3013,1496,10446,34,18.161574180926,88.50076205785
46150,729,1019,2462,819,192,32,1293681,5274,1003,11807,24,2.9133819371038,57.017004402473
46016,726,1030,2210,730,192,32,2046620,2355,999,10486,28,2.8208871495208,51.516148477931
45783,709,1030,3150,1038,240,40,1950080,2621,981,17298,26,2.5678074763232,54.798922992408
46032,709,986,2025,669,133,23,1549903,2454,978,10347,31,4.8690043150353,52.545745639339
46229,707,999,1576,526,120,20,1042875,2944,993,10401,64,1.926410507719,77.480325493234
45880,701,1035,2141,697,156,26,1926640,2253,985,13360,29,3.9547185432696,55.527114035977
46169,699,992,1606,531,144,24,1409835,1923,980,9828,33,4.886523919899,39.727713022322
45887,691,1019,1792,573,138,23,1196236,1660,970,12631,7,3.4454333853587,53.492578862158
45964,679,1028,3721,1239,300,50,1992723,2361,1008,12029,26,2.7988260871312,56.646279310099
45883,678,1027,1783,583,186,31,1182156,2216,990,14973,14,2.5478648003536,66.987516454181
45914,676,1041,2803,928,234,39,1546365,1993,996,14529,16,2.2772583951921,62.475829027483
45885,670,1034,2830,930,210,35,2059492,4025,981,15184,27,4.6200860331944,56.369133117599
45876,669,1045,3300,1095,258,43,2403408,2092,992,14597,21,4.2439874383534,50.245485571604
46112,667,982,1134,371,102,17,1285678,1260,967,7467,24,9.0740431611608,37.925733839878
46000,664,1008,1722,551,168,28,1536018,1519,986,11432,47,4.0694910181623,50.358663485396
46081,662,1000,1409,452,108,18,1678070,1663,990,8164,25,6.3084800170815,46.433501117584
45896,661,1030,2298,747,222,37,1665275,2469,984,14308,33,3.3894414741354,48.164653477691
46077,659,992,2731,906,248,42,1688193,3785,986,13896,22,9.0858180642402,58.237312510351
46151,658,996,2463,823,222,37,1376366,3190,985,13113,28,2.5571072950462,62.800428636593
45909,654,1039,2994,996,240,40,2444060,2345,989,11976,22,2.9034385590816,66.356519728629
46104,651,1027,1760,581,144,24,1713981,1782,1001,8189,22,5.7430979778122,40.411293602715
45903,647,1038,1645,533,132,22,1240530,1683,998,12320,11,6.3347465608396,54.343954415424
46002,647,971,1936,639,168,28,1612858,1599,990,13406,28,6.5912923679917,54.1651780728
45873,646,1048,2125,682,174,29,1522817,2328,991,17142,14,3.142020081039,58.765409816173
46223,646,979,1664,557,108,18,1241624,2293,984,10103,50,7.9540616535171,54.484110376683
45967,642,1011,2527,833,216,36,1827160,3492,992,12630,36,4.9514761808676,42.235356202106
45928,639,1035,1970,639,144,24,1493751,2852,988,10870,28,2.2126206226093,52.955447904764
46096,639,990,1394,459,96,16,1348113,2042,986,8762,18,3.5310985420842,40.16015367205
45897,633,1036,1993,650,192,32,2367668,2653,984,13490,17,7.2921809784711,46.586469231529
45938,633,986,2462,811,204,34,1581237,2487,975,13711,31,5.1117507027789,62.930954775265
46195,630,1003,1882,627,186,31,1055221,4464,998,12469,28,5.2701411258731,61.550340946207
45826,629,993,2242,720,173,29,1614119,2809,977,15734,24,4.5226109203961,57.013884237372
46066,629,996,1814,594,98,16,1094398,2701,989,11497,31,5.2289392963912,90.594618509394
46046,628,1031,1495,488,120,20,1472403,1438,986,11368,20,6.6069433992766,60.865853468308
46220,627,993,1573,527,138,23,1221896,3817,991,12365,47,3.3875232092037,75.934706581139
45997,626,987,1951,637,186,31,1617778,2155,982,13071,32,1.2831198715708,63.958611225458
46023,619,1021,1232,405,105,17,1392060,1741,993,9853,19,4.1196612872962,44.930740679587
46109,617,982,1082,356,108,18,1196953,1456,976,7864,22,2.4351972313701,37.788004017865
45862,599,978,2836,936,217,36,1667767,1724,957,11798,25,3.4123504031219,47.720110174339
46085,596,1008,1427,470,120,20,1496548,1332,977,7932,17,1.8608550778734,51.313944299958
46047,595,999,2564,846,222,37,2017224,1811,985,8921,22,3.6859637791169,42.044840269333
46015,594,1017,1384,448,78,13,1609665,1462,998,9256,23,3.4397521699313,60.516847380089
45961,593,1035,2626,869,192,32,1870448,2471,994,13594,29,2.6849185564068,58.081526714904
46058,592,975,1967,648,150,25,1654648,2169,968,10458,28,4.0403793450523,46.11286146818
46194,591,1000,1734,578,138,23,1423910,2339,994,8994,33,3.4970039155532,45.53419300867
46216,591,988,1971,658,156,26,1030026,4139,983,12032,38,12.93805026156,62.141067717277
45915,589,1026,2242,729,199,33,1614385,2237,992,14513,17,2.9417049471897,57.035703972401
45918,587,1066,2099,678,138,23,1407342,2135,1020,12618,12,2.197485933004,39.383269585863
46205,582,995,1414,470,126,21,1173487,2918,989,9139,50,3.2552063935279,57.404637588397
46273,581,990,528,176,54,9,600012,658,987,4638,94,2.7778066164895,37.943459240796
45987,581,998,1816,586,168,28,1554285,1761,981,11368,16,3.5964087664467,39.687628910031
46156,578,983,1769,586,138,23,1503875,2336,976,8511,27,6.0021525850392,46.036971601411
46013,578,1014,1549,506,120,20,1449293,2071,996,11564,23,3.8483105641374,39.079016738797
46138,576,1011,1504,499,132,22,1282317,1597,1000,7620,20,2.405443421104,64.889140168253
45980,574,1029,1981,649,174,29,1740841,2213,982,15386,19,15.547011525987,65.640612278139
46009,569,1016,1755,567,142,24,1488275,1630,994,10598,30,2.7589319343222,44.426181417755
45944,569,980,2932,969,240,40,2089362,1688,960,11230,21,12.950099664738,49.645327960333
46111,569,979,1866,618,141,23,1686122,2179,981,8233,32,5.0439573442741,60.339068683194
46258,560,988,1017,341,108,18,910880,1855,996,6943,91,2.7948026920543,44.35990726979
46221,559,990,1369,456,138,23,1065296,3154,985,8410,36,9.4434489989166,39.112457119886
45867,559,1051,2475,804,211,35,1913102,2107,994,15025,23,5.9179778303001,49.952360189142
46225,559,983,1192,396,78,13,1151173,1367,987,9875,41,1.7496778394097,55.220938153563
46068,557,978,1604,525,108,18,1027093,3078,976,14378,16,5.5036825774904,63.304147467753
45968,556,1022,2094,675,150,25,1422555,1979,987,13200,18,1.8762951109158,44.728400679059
46048,554,1035,2541,844,240,40,1545471,5368,995,10436,30,3.3959799612123,48.132274049253
46240,549,997,1010,336,98,17,859924,1719,994,8628,37,2.4718642885791,45.904606802052
45907,549,1008,2102,690,152,26,1481603,2109,993,14459,21,20.087946219135,72.66710219426
46272,548,995,893,300,66,11,641087,2644,997,5755,114,3.3323373974971,39.805193133276
46037,548,1001,1633,530,120,20,1283769,2328,989,13878,16,5.3835941700532,50.201241417133
46183,547,993,2662,890,186,31,1494849,2575,986,12214,45,6.5469616789208,64.834298896026
45906,546,1016,1621,524,144,24,1783363,1663,987,11472,17,2.3715386660867,57.128442804073
46189,545,983,1611,536,84,14,1192945,2727,993,13569,43,11.175734946505,52.891106758343
46231,539,984,1281,426,114,19,840573,3235,991,8640,44,4.5987877277889,62.111195328843
45982,538,1010,2604,859,186,31,1473089,2151,978,13772,24,4.1089936093329,49.626900159297
46088,536,1005,1539,505,162,27,998173,2418,979,13117,10,1.7958672892015,70.075565369619
45985,534,1007,2267,742,174,29,1989287,2460,982,13299,21,2.0271083459355,45.745949343227
45892,533,1043,1741,564,144,24,1322538,2922,1010,14294,18,4.4699383082362,54.537962840344
46025,531,1014,1758,574,126,21,1344157,2339,998,12748,27,3.9287053412582,56.876489073951
45934,526,1024,2308,747,186,31,1748640,1852,976,12628,19,2.2994405166335,51.201857718944
46123,523,996,1618,528,120,20,1173332,1718,991,10682,25,6.3651399706331,61.648145644769
45912,520,1006,948,306,72,12,863526,1166,974,8639,15,2.7455355085245,47.272996463779
45969,512,1011,1328,428,96,16,1252526,2309,992,9767,17,25.334794838682,42.920964039245
46051,512,987,1971,641,180,30,1580215,1976,986,10979,38,8.1002373849639,73.925050008529
45983,507,1000,1389,438,114,19,1219287,1645,968,10440,13,1.6246119920587,53.310820460874
46182,503,983,2037,678,156,26,1273312,6572,981,9788,19,36.334327121363,44.656671889689
45950,501,972,1913,624,150,25,1758683,1651,954,10208,12,2.2417632311699,44.854620342346
46136,500,1001,1648,544,114,19,1010403,2795,994,10772,19,5.0403711289503,71.882009114901
45952,498,1010,1302,426,96,16,1314293,2011,987,10636,23,6.7736353831724,47.366103913166
46168,497,993,1321,436,114,19,1314046,1975,992,7614,19,16.147501965045,41.884045664446
45976,494,990,1718,561,156,26,1766891,1513,980,9774,18,3.811366082278,45.844597302727
45908,494,997,1198,378,84,14,1239025,1127,983,8888,24,6.2769938593719,41.314604381581
45834,494,997,2545,827,156,26,1857883,1992,969,16753,35,3.143795188626,44.125551016899
46184,494,992,1843,615,180,30,1842169,1731,982,9993,41,1.2623327075058,49.16627254901
46218,493,985,1175,391,138,23,1048350,2048,985,9360,36,7.7989607290175,40.38313253607
46144,492,1013,1296,429,120,20,1091952,2037,997,7920,32,4.3303821434597,63.920222726586
46074,491,1008,1862,613,144,24,1199735,2550,1002,9993,24,3.6913082246256,36.810903468107
46044,489,988,1535,498,103,17,1466864,1858,979,9071,25,1.7638619775408,50.24031186021
45959,483,1025,1402,459,126,21,911568,1871,991,13651,15,2.0502390503457,68.628172243861
46003,479,993,1314,426,117,20,1397827,1479,984,11110,28,6.8691929757367,34.733291584779
46173,477,1000,1604,532,126,21,945002,2410,995,10714,28,8.5378720430101,62.401516724097
46129,473,998,1322,433,144,24,988297,2393,994,10147,22,7.880683767036,59.923049390733
45970,470,1013,1872,612,138,23,1149345,1967,988,12434,21,4.5308234637999,61.337821651918
45822,469,991,1673,528,115,20,1614971,1925,971,14508,24,3.2671381451099,41.719786267462
46001,464,1001,1542,501,126,21,1300819,1641,989,10670,13,2.353589504194,41.612600338732
45989,460,1007,1131,367,78,13,1381449,1579,981,9388,27,2.0632478203447,45.5561221833
46011,459,1001,1270,414,97,17,1193254,1193,996,8340,11,28.434685789936,59.674943537889
45843,458,971,2017,655,138,23,1784976,1307,970,12412,20,2.3579942626711,49.868108049365
46053,458,991,2487,827,174,29,1575263,1875,979,8970,19,7.8575319690364,66.44108315261
45979,457,998,2534,837,210,35,1462632,1764,981,13507,15,20.134477209528,57.009831338216
46110,457,978,1163,376,96,16,1228512,1072,980,7931,18,14.4134778514,41.514376564728
46078,455,967,1221,402,84,14,1158727,2114,976,8060,18,6.3391486964002,38.186096664529
46248,450,993,1205,402,108,18,1001291,1807,988,7252,70,7.4551910880475,55.616117633904
45910,448,1018,1666,545,96,16,1058525,1936,984,13581,23,3.4690399970462,57.917124086297
46010,448,1009,1614,529,138,23,1223965,2457,994,10679,17,2.1937433607544,61.854801620044
46142,444,1006,1116,366,78,13,1097361,1823,993,9177,22,4.055305451912,50.500056776901
46056,444,992,1836,599,144,24,1184752,1538,981,12049,13,28.931695536154,52.641664429992
45973,440,1016,2141,690,114,19,1502683,2193,991,14203,27,2.9096444586841,54.322640048328
46174,438,992,865,284,30,5,1091844,941,986,7509,20,7.2055515260343,56.205853034995
46079,436,988,1478,486,96,16,1282132,2252,972,11894,16,3.4946882649322,46.988368964396
45998,436,993,2391,784,162,27,1818183,1328,975,12138,16,23.527875952663,45.727499733279
45966,436,1027,1501,486,90,15,1138629,1395,992,12072,8,2.4494352285616,62.366673401652
46019,435,996,1292,407,96,16,1302868,1289,992,8750,11,2.7207739559369,48.608606382939
46017,434,987,1802,583,120,20,1443368,1242,991,9964,24,4.9302105535924,56.114932785597
46114,432,989,1442,472,138,23,1462144,1886,978,11104,29,2.0759864024844,51.172105600416
46021,432,1014,1570,516,126,21,1245605,1629,991,12169,32,2.9883989316917,54.335675693239
46270,431,990,592,198,60,10,615741,1329,995,5977,83,3.0903648404224,44.611436195264
46055,429,970,1759,576,143,24,1570115,1792,988,10436,19,2.2546874565185,72.207833141807
46177,429,1010,939,309,60,10,1026875,1228,996,8760,27,4.2242214393636,46.560885858875
46259,427,990,910,303,60,10,771382,1777,994,6792,58,9.7092275516787,71.112096140802
46062,423,1005,1645,535,132,22,1520211,1812,988,10096,21,3.2522962556334,57.645641786463
45992,420,1015,1632,529,126,21,1542969,1319,988,9969,19,5.4552707518745,54.593041690157
46176,415,996,1576,520,90,15,1093726,3110,997,10380,23,1.3153132162242,52.275194530537
46185,410,994,1121,363,90,15,1164939,1395,986,6297,30,7.2086087549705,38.516174831252
46153,400,998,1326,434,120,20,1438136,1781,991,8151,34,2.3353007930242,50.655264221305
46116,398,979,1239,391,84,14,1354736,1922,972,8176,24,3.2012382508474,45.009546487497
46035,398,985,1188,381,102,17,1279960,1514,988,8955,21,2.0601702631115,40.204127517586
45895,397,1019,1457,468,114,19,1059502,1548,974,12878,19,4.0839029426575,59.328736411909
46246,395,991,1132,378,90,15,826731,1962,994,7048,58,2.381980955156,69.741736062953
46054,394,979,1325,429,120,20,1245943,1151,976,7821,25,3.1204063515528,41.373310042841
46014,389,1007,1447,471,135,22,1214125,1928,984,11321,24,2.6621729204828,66.67372339067
46101,389,969,1557,510,126,21,1333492,1626,962,9899,16,1.7349672379329,46.055529757218
45953,389,979,1536,492,90,15,1215482,1579,982,10702,22,4.9562346301298,51.55237323064
46064,388,999,1977,649,144,24,1125221,1587,985,10703,19,10.379313117701,66.335761766438
46236,386,990,1075,358,90,15,1055080,1655,994,7911,58,2.2060935448902,52.154516755194
45904,385,1034,1587,513,126,21,1441607,1433,1003,10580,15,3.1564600124338,56.937166181068
46226,385,986,1384,461,126,21,1043218,3427,993,9975,41,6.0771809111043,57.581470788308
45891,385,1007,1239,396,114,19,1096507,1494,972,11293,14,2.391157094923,46.603342364845
46167,383,982,1135,375,66,11,1006088,1659,991,11092,22,7.3883615835729,44.057940613355
46045,380,979,1215,395,114,19,1079970,1384,978,10507,19,3.0934882147457,45.054228538282
46033,379,1011,1578,516,132,22,1430999,2336,989,8161,21,4.986514212483,49.943112790039
45926,379,1021,1785,582,138,23,1541495,1865,995,9637,16,24.000670651636,48.18960396742
46157,377,995,1401,463,132,22,1163058,2073,988,9199,9,2.8974944587182,42.311017468403
46262,377,1003,738,245,78,13,952205,913,1001,4885,107,4.2226535786273,40.460170082412
45975,377,1044,1507,480,144,24,1260836,1639,1007,10558,16,10.662574036074,46.418715531321
46121,376,996,1277,417,96,16,1261506,2159,990,6765,24,2.5895435435636,33.364053545461
46070,373,997,1503,495,126,21,980085,2290,983,9760,15,4.0265037650878,56.259472006654
46285,373,989,467,156,18,3,359025,894,985,5302,210,3.4330750450419,54.665585193342
46263,371,989,1169,390,108,18,712333,2065,994,8745,102,4.1595413870619,48.784157614025
46041,369,992,1866,606,165,28,2020445,1815,988,10359,30,3.8401402354215,44.048480502534
45927,368,992,1174,380,90,15,1154311,1057,986,8664,13,3.8899014018342,44.046665911698
46213,368,987,956,317,78,13,1022462,1226,982,6524,19,3.921345530353,47.009037502785
46089,367,976,1246,408,120,20,1232303,1299,979,8958,14,39.53666575902,54.379540836441
46284,367,991,358,120,18,3,476525,730,991,3605,139,3.378907859967,36.620638351166
46005,366,1011,1584,507,138,23,1401779,1678,981,11779,13,5.4942106142333,51.4271386726
46170,365,994,1467,485,132,22,1176643,1560,989,7625,26,4.412915427577,66.319163592128
46140,361,974,935,306,66,11,911940,944,978,8102,25,1.8524533451321,68.614451226565
45924,359,982,1051,318,110,19,994436,751,970,8995,15,5.5784027356373,46.695431890497
46131,359,1010,950,300,63,11,1221056,1020,1000,6234,33,1.3072455756692,43.616201458316
46036,358,991,1537,494,126,21,1574041,1196,980,8773,26,2.3579796022602,39.717130274116
46241,358,1000,1162,385,96,16,935054,2519,996,7768,49,3.0047002953724,44.906121724636
46187,355,986,1397,459,72,12,1227078,2246,980,9287,20,6.014977175619,46.694886999836
46071,354,1001,1630,534,114,19,1192801,2201,985,10086,22,1.1256253820242,53.53672516216
46075,352,1010,1794,585,150,25,1137347,2012,994,10943,24,3.7964639587735,52.494505259187
46139,352,995,1482,490,126,21,1393487,918,984,6800,30,11.853918743095,55.207424893715
46235,352,995,971,323,90,15,1138669,1674,998,7200,46,16.488188733515,59.223196417724
46029,351,1001,1842,597,138,23,1673739,1315,993,7545,24,4.7353066056673,58.072521069364
46107,351,986,1291,414,60,10,1213925,1396,980,10061,15,17.564274639679,47.634679508039
46165,349,981,1246,408,85,15,1077334,1570,987,10764,27,3.5259592977224,54.478876663407
46271,348,1000,969,324,78,13,677150,1810,999,7087,121,14.244422986759,57.615815421553
45905,348,1016,1612,515,120,20,1045700,1227,999,11070,16,3.0729987720349,48.96889050615
46028,347,985,1080,342,84,14,823772,1293,983,8626,10,9.4983711719421,57.000663817994
46143,339,1002,1633,540,144,24,1481495,1934,995,8150,31,3.1110912031336,52.366236668502
46193,339,992,1202,393,90,15,1231048,1605,993,7907,31,2.665842691527,46.783760806624
46214,337,987,1106,363,102,17,1157084,975,995,7293,27,4.7794754152168,52.920280512398
46224,336,986,1272,422,108,18,916179,1938,989,9510,26,2.9870258403618,52.905370674564
46260,333,980,674,222,42,7,815509,648,985,5187,75,3.3527445673722,39.037559283784
46242,333,982,1001,334,78,13,903844,1058,980,6971,52,11.825180584928,63.079147799541
46050,332,981,1310,417,102,17,1032483,1254,976,9007,12,29.091893519918,48.993737201569
46237,332,970,961,321,72,12,1003124,1073,978,8000,49,4.0549819900617,63.977937634714
46247,331,1002,873,288,84,14,1035942,780,1001,6315,63,57.577670577248,53.179655927159
46007,329,999,1555,504,117,20,1309347,1136,992,9978,15,2.787168470098,48.139629105387
46043,329,988,1230,390,54,9,1307121,1225,985,8696,20,1.7501174580397,50.73736919453
46166,325,973,1427,469,120,20,1389085,1627,987,10349,23,4.0527948697258,41.765357448249
45911,324,997,1629,514,114,19,1277676,1372,993,9771,21,31.541327065663,50.576822120941
46093,324,975,984,319,66,11,829488,1272,970,8188,12,2.0262599144281,46.373442859438
46133,324,997,1074,345,90,15,1136382,906,992,6988,19,3.0010940098781,41.029461807442
46091,318,991,1099,357,72,12,1403044,865,989,9913,12,5.422992089715,62.278385532592
46137,315,983,1551,512,126,21,1466813,1072,988,6227,33,4.206970210549,56.986169569484
46152,315,1009,1322,434,120,20,1359788,1886,992,7159,24,2.4162741524107,46.357818895326
46012,311,988,1523,483,108,18,1183017,1089,991,9970,27,10.154380317208,49.211884231147
46210,310,986,1088,357,90,15,1158569,871,987,5353,36,4.2626402246601,56.211125221015
46038,310,992,1318,425,114,19,1383458,1203,982,9188,23,1.8308568474661,44.92475667916
46008,302,1011,1138,360,102,17,1261667,1041,1003,8280,10,2.4281958217403,48.602243835224
46276,301,981,419,139,42,7,579412,389,981,3677,123,9.3781901313808,33.718568129303
45923,299,1016,1460,462,97,16,1433964,1612,995,10817,13,4.9268516774612,64.379054400345
46191,299,978,1164,381,84,14,1046998,1769,980,7562,26,0.79425887585837,49.773001701336
46040,299,969,1414,453,84,14,1270423,1007,979,10305,22,3.9053533294791,58.560803920252
46281,295,987,464,155,48,8,503109,895,988,4868,164,14.047788135646,48.992767743844
46196,293,990,1144,373,102,17,1095826,1006,992,7683,18,2.2828802036154,45.784361439773
46057,293,980,1249,402,108,18,1187705,1169,979,7870,12,5.786643962498,37.505458096526
46178,292,995,1410,463,114,19,1559430,1005,996,6037,39,2.1682559227205,40.388040390028
46228,292,993,816,270,78,13,1043942,865,998,5886,33,3.1425646851416,45.753009009983
46126,291,995,1134,375,72,12,1152678,843,995,6213,19,3.5673036411858,45.658570276743
46158,290,982,1113,363,108,18,1101579,1175,983,8344,20,17.928346370131,47.734052358759
46253,289,987,1049,351,107,18,890090,1846,987,7517,88,7.2955021626295,42.252478277836
46034,286,979,1833,598,120,20,1823608,1046,983,9328,20,5.6550382633869,42.351733849563
46097,284,973,1099,359,90,15,1407393,1216,981,7481,15,5.4099176089762,31.536712824595
46119,282,952,1351,438,108,18,1121162,1100,972,9704,17,5.6144450883499,43.10462624906
46233,279,989,769,252,72,12,981898,900,990,5886,48,4.5965790131573,44.141630922904
46095,279,994,1140,366,113,19,1044735,2025,993,8527,9,2.3175609753128,51.959625560608
46026,279,979,1123,345,100,17,1432635,1107,989,7539,24,2.7965197096383,38.008318496234
46149,278,965,1532,500,120,20,1451671,1377,980,9274,19,2.675101218438,37.916816000398
46180,277,960,1074,352,72,12,1141654,1516,976,7230,21,1.4430563491271,37.615111880818
46161,277,965,1043,340,84,14,999329,911,975,7813,11,2.6326711633889,49.165397453006
46155,276,976,1449,465,66,11,1476739,758,984,7993,25,2.1933380375127,40.401925695212
46082,275,974,1451,465,96,16,1101884,1421,980,9816,11,4.2487203605192,47.676086004618
46209,275,989,1096,359,108,18,835293,1548,992,9183,19,5.7280634819988,70.912641550091
46127,274,991,946,309,84,14,1066236,742,994,7211,23,1.7114573905305,49.249056999996
46135,272,987,1383,455,90,15,1000128,1159,994,9437,22,2.6238677146843,54.272678425053
46052,269,979,1432,453,96,17,906285,1229,978,10778,20,20.879167602814,47.928102424273
46141,268,990,1381,451,126,21,1275486,1410,992,8444,22,2.4421150760377,47.638886921872
46222,268,976,668,218,48,8,1022023,515,978,4802,19,2.8614782382792,34.672314658406
46249,267,985,752,250,78,13,1046978,594,986,5947,48,3.1685385602419,38.331417422914
