room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45942,2461,1057,3923,1308,336,56,2514212,4214,990,24112,24,7.5268925721767,63.441464249756
45751,2459,1024,5720,1905,472,78,2920682,6907,969,31351,24,1.5671613950691,45.635999378251
45752,2457,1057,10776,3605,858,143,2818435,10643,975,30945,35,5.3236751432719,74.806862021794
45728,2429,1083,10352,3462,853,142,3469828,7687,979,31810,43,34.469226900563,62.97685445504
45748,2423,1105,7952,2658,684,114,3624301,8552,971,35909,33,14.024944255243,75.869550452854
45858,2411,1041,5253,1749,450,75,2162668,8469,939,24944,46,2.1504080770885,62.141803854065
45853,2385,1064,7626,2550,606,101,2675012,7508,978,28127,28,8.4266721398033,68.142973542861
45828,2377,1079,8166,2733,624,104,3343806,14993,965,34054,36,1.9341667383817,78.552719979725
46200,2369,1020,1792,594,216,36,1668963,4372,996,9509,52,4.912662085944,46.213290165178
45845,2359,1088,8386,2802,675,112,2786957,10232,983,32295,32,5.0150271363579,71.979137211841
46219,2319,1014,2615,876,223,37,1637195,5984,989,16155,52,2.0551980209753,83.991855559974
45801,2289,1049,5745,1920,456,77,3124759,5115,959,19809,37,1.4954802935438,65.011107519577
45790,2209,1076,4405,1461,349,58,2694808,5363,993,22452,49,8.1435253753946,54.382545886515
45836,2197,1078,8832,2955,708,118,3331089,9601,978,30369,48,3.0637855838467,71.475079862066
45965,2173,1061,3984,1327,414,69,2548415,7191,992,16336,31,3.6816687106922,61.582289234124
45972,2138,1062,3600,1199,312,52,3415453,3721,992,13280,47,5.501387561295,60.162371149325
46018,2091,1052,3811,1271,270,45,2422378,3904,991,13712,34,2.0358006402399,64.631554972126
45893,2087,1073,4418,1471,312,52,2188575,10374,990,22204,26,1.4439957627093,68.931167008187
45722,2083,1127,5844,1940,522,87,2415480,10848,981,37249,41,4.4987305795308,82.508218486622
45735,2052,1094,5356,1784,420,70,2563940,6478,1009,23462,32,3.3056004062155,65.705630223462
45710,1959,1126,7350,2454,624,104,2953726,6973,982,32819,30,2.1023609980468,78.38421594145
45805,1953,1042,6290,2100,510,85,3170419,6755,951,22847,31,12.20485173093,66.000772869219
45937,1926,1020,4500,1499,366,61,2338473,4531,973,16357,20,1.9948175874202,52.555768672121
45842,1923,1108,6052,2013,546,91,2367798,6836,977,31466,32,5.1687230992648,78.956432024815
45859,1919,1109,5998,2001,552,92,3221933,9234,974,26736,32,5.9129190911599,70.664575483768
45796,1897,1098,7059,2356,522,87,2620083,8388,972,28707,40,30.155071212868,71.536139758313
45795,1892,1101,5761,1920,450,75,2622801,5491,969,24392,40,3.0329984981491,51.611400922232
45784,1876,1066,7066,2362,600,100,3116330,6605,982,24083,40,22.369150309796,60.901955665825
45806,1875,1038,8364,2795,636,106,2715565,6648,954,24862,35,2.1933440115454,60.167000442637
45864,1873,1072,6894,2304,582,97,2532044,7618,981,28178,36,6.2229333315202,93.177667332945
45868,1797,1102,5947,1987,474,79,3529475,6209,980,20939,45,2.4457017135993,66.381332397472
45816,1780,1079,3619,1188,360,60,2304958,4816,974,19795,27,6.3342507502545,73.726075988673
45875,1779,1068,4704,1560,415,69,2717264,4603,986,20189,21,4.0294201888186,74.431468250663
45889,1773,1125,3910,1292,330,55,1893260,4338,1000,18594,35,5.4514450293985,65.562253777587
45936,1769,1040,4964,1653,419,70,2281642,7838,965,24235,22,6.6829847728925,73.875811367434
45797,1769,1112,5971,1995,486,81,2461583,5166,977,28192,36,2.1735263424546,73.742287208978
45819,1769,1117,4075,1350,323,54,2129466,6066,980,28295,30,2.6602057583342,72.26518902903
45902,1769,1080,6448,2148,528,88,2414608,7769,988,22279,42,3.7122320164641,78.008750612962
45791,1752,1087,6274,2090,498,83,2153715,7368,982,29853,20,2.763083357224,94.698533090894
46042,1749,1070,4132,1380,322,53,2538878,4765,1011,17393,47,4.8323279891046,61.584255440068
45900,1749,1059,4633,1545,378,63,2353077,4859,978,19949,34,6.6884774668329,67.778807301185
45881,1733,1083,6443,2151,510,85,2415830,6523,992,24867,32,6.658138716826,78.005821912659
45916,1725,1048,4160,1386,312,52,1984016,5998,977,19248,36,3.0326816650414,58.923425494669
46098,1712,1019,3787,1260,300,50,1558793,6808,986,20743,30,2.569329227073,76.654663605042
46118,1710,1003,1756,576,156,26,1833145,2848,980,10434,32,3.2055084221375,48.317034570065
46102,1700,994,2308,767,198,33,1559322,3739,965,15405,23,7.5754064008685,70.757560783705
45894,1699,1064,5292,1767,408,68,2805694,7777,971,19555,46,6.7947917572183,68.725391880512
45825,1683,1054,4850,1617,414,69,2233588,4778,960,23173,22,3.5382104573037,57.030321850911
45901,1680,1098,4264,1422,324,54,1962505,4320,999,20065,53,3.0586309374389,66.337434802113
45841,1673,1079,5008,1667,432,72,2121188,6709,980,27795,28,4.8719560862535,66.060180173074
46279,1664,1001,1150,384,102,17,1235291,1943,996,8033,106,2.9893251309205,49.006502163364
45960,1659,1036,2940,972,281,47,1684248,4957,974,19297,31,17.079562651254,83.549439034747
45921,1655,1056,5560,1858,396,66,2123727,4930,989,21480,25,4.425290647596,86.967029903062
45785,1638,1108,4690,1559,360,60,2422466,4752,985,26530,34,3.968579904797,63.715079401915
45753,1626,1067,4520,1487,402,67,2303996,6182,983,27020,33,3.0818996372667,61.263192016483
45849,1608,1059,6796,2271,528,88,2623578,4228,982,20329,27,8.9373109077996,78.817030536012
45990,1579,1024,3042,1008,225,38,1608046,1771,977,13009,39,5.0706429015794,58.176540027132
45933,1579,1043,6290,2100,464,77,2948506,5848,972,22172,31,6.3137031751435,62.051181858131
45954,1569,1013,5747,1920,486,81,2250415,4063,970,19219,33,9.1895438736302,76.652958779495
46006,1566,1018,1469,482,114,19,1604423,2775,982,14166,22,1.8817599573435,48.75803645594
45984,1565,1020,1909,619,132,22,2042939,2801,986,14167,21,3.0284781258836,53.660522936703
45871,1552,1068,3601,1200,324,54,2112799,3405,980,17812,33,1.8883979247378,71.10514139494
45827,1549,1084,6148,2055,474,79,2784296,5249,992,25100,30,1.6886753622601,64.254997880915
45988,1523,1044,3701,1224,324,54,1952419,12611,983,16466,25,1.3767442203915,60.054596760825
45949,1489,1035,3493,1164,282,47,2329574,3297,976,15814,29,4.9307428382248,51.226994054841
45840,1489,1114,6143,2049,468,78,2926544,8958,991,24466,23,2.6973572182041,77.204243165948
45890,1488,1083,4107,1362,366,61,1946322,6735,996,20857,15,3.228802666976,67.097208711196
45818,1479,1036,7126,2382,576,96,3211264,4842,970,21887,28,3.305216063547,71.510991527052
45991,1448,1057,4497,1499,408,68,2575764,4258,993,18347,23,2.5358175603113,54.060106811333
45803,1448,1110,4228,1389,294,49,1982365,4886,972,27879,30,3.1678609608472,79.840932608311
46145,1413,1025,1907,635,150,25,1298275,3525,989,14577,27,19.06904056642,72.761436461086
45946,1399,1045,4898,1635,415,69,2808967,3314,987,13529,15,4.8177403806535,58.425368791903
45974,1389,1036,3199,1059,250,42,1909060,2817,987,14544,24,5.9296796340591,69.17531160272
46099,1387,1004,3597,1201,306,51,2056577,3743,977,12756,27,2.4693177740089,69.403216551596
46164,1379,1004,2133,708,198,33,2293585,3467,996,9922,32,17.556997145106,40.572546206824
45899,1373,1058,2619,851,180,30,1634333,2794,968,14936,16,1.5792322556015,60.732431318931
45798,1360,1059,4856,1614,360,60,2738585,4896,964,26202,32,2.6350470567392,64.47368067605
45831,1359,1051,3824,1269,342,57,2619272,4021,965,17536,27,5.5484926888321,49.747566047758
45856,1359,1006,5277,1764,404,67,2500226,3112,968,18224,30,3.4820238157994,47.832902524936
45978,1347,1060,4113,1372,330,55,2789684,4346,989,18675,36,9.265040035163,71.815684905693
46284,1340,985,737,246,42,7,824692,2376,991,5725,81,6.4342386573938,62.702669091239
45866,1339,1084,5637,1884,456,76,3380921,3518,984,18321,30,2.7040531938193,53.939518438323
45879,1338,1079,3882,1287,312,52,2579418,4276,993,18527,40,5.362792590297,59.637555575816
45847,1319,1077,3809,1257,324,54,2420370,3888,988,21831,30,1.7398221020506,58.657362030081
45820,1299,1032,5633,1875,420,70,1901776,4721,982,23938,15,3.6586105122167,61.139185079423
45929,1290,1034,2993,986,228,38,1554125,2135,982,13862,23,7.0163568860644,54.441626667018
