room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47141,2179,1050,4236,1413,387,64,1746935,4410,985,17745,22,6.7258667104314,34.27165800827
47058,2162,1050,5211,1736,444,74,1856702,8839,968,24717,30,1.2312168402189,37.251299844714
47107,2119,1039,4003,1335,371,62,1957711,5628,986,19326,32,0.44904496948632,31.408400352973
47324,2059,1026,1311,432,117,20,1197498,3834,1000,9934,20,2.6177949404329,22.793874495571
47269,2052,1021,4080,1361,330,55,1430001,6983,990,23713,21,0.40273284689509,36.762191973333
47171,2006,1053,3180,1053,240,40,2001494,4797,995,16270,27,1.9096041405543,34.574275854189
47361,1995,1002,948,311,96,16,1081591,2236,991,9905,23,6.671255842153,25.612958793894
47352,1985,1004,900,298,72,12,1030359,1865,993,13206,18,2.5780687486845,37.088573660248
47418,1984,984,922,306,90,15,974428,2576,981,10055,12,1.4999048698915,25.880950603165
47101,1959,1083,4771,1590,371,62,1773682,4500,975,19784,30,10.31633482727,34.411468226223
47423,1955,997,1197,390,120,20,963501,2972,979,11724,25,1.7836430788066,34.14546710895
47410,1946,977,1330,442,126,21,939679,3150,979,13809,21,1.4935188072605,27.650588918348
47235,1932,1058,3336,1112,294,49,1688410,5608,989,18848,23,2.3133524719079,34.91928155025
47429,1898,989,1304,435,96,16,901194,4939,992,11726,27,7.6011472169911,26.079479064307
47193,1895,1069,4547,1516,336,56,1741711,8891,991,22109,45,3.1849900851366,37.591923757679
47420,1893,978,1666,556,96,16,1431155,2937,980,11347,35,2.4341555869851,34.360756956376
47078,1889,1036,4390,1446,349,58,2016337,10804,970,25137,19,1.5101163434208,39.401257295608
47371,1873,1018,1469,479,126,21,847087,4083,985,10334,17,0.61125659669124,29.101436562285
47444,1866,992,1023,338,114,19,824604,3026,985,9791,24,1.1252790299335,28.143714693705
47262,1846,1046,1961,640,96,16,1318181,4672,993,17857,24,6.0213706281307,31.625674952275
47317,1819,1012,2408,798,220,37,1147827,4290,989,17108,22,1.3504814829283,43.089811304392
47136,1815,1065,3594,1184,252,42,1636888,5772,991,21330,25,2.5330414407538,33.281724804273
47373,1798,1011,1218,398,60,10,1198994,2948,995,11118,26,0.94846896130372,28.397370522468
47129,1789,1033,3242,1077,230,38,2071860,5273,984,22009,31,2.0099050853684,30.508393603124
47150,1787,1058,4068,1344,366,61,2154328,4960,987,24618,29,1.6424161903946,41.094266464399
47278,1779,1002,1732,561,135,23,1193695,4414,980,13582,20,1.392878907283,31.669130350082
47267,1749,984,1874,615,114,19,1449685,2607,968,13017,26,5.6833438989175,24.771588519078
47114,1748,1029,2625,864,246,41,1466492,3801,993,16776,25,0.40218527328575,25.68794470019
47255,1738,1049,3295,1092,234,39,1518790,7056,992,20192,29,1.5103953100323,41.96714297141
47489,1729,1000,1484,495,139,24,870516,6638,991,15066,73,0.93327848361562,54.23511805365
47109,1725,1054,3930,1308,288,48,1706285,5296,995,25196,32,1.2632399470428,43.321075425046
47377,1710,1010,1383,461,150,25,1187477,1978,998,13596,24,3.0283952360716,30.639697252136
47345,1689,1017,1020,330,67,11,1269709,2144,990,10373,18,4.1878708081225,19.264943484585
47362,1680,1017,3209,1067,330,55,1112049,10748,994,21580,19,3.6519957697769,57.916384081225
47191,1675,1044,2429,794,174,29,1585053,6149,985,18869,25,2.968619233113,36.465034167462
47303,1666,1027,1402,460,102,17,1263918,2960,999,14315,23,7.743204772814,26.863698303516
47504,1663,1000,1237,414,126,21,786645,5830,994,12276,70,7.850833619678,51.397591539319
47292,1659,1018,1150,369,102,17,1164832,2463,994,11529,22,0.70847311092105,34.230132541248
47125,1657,1034,2039,669,108,18,954567,5255,995,17004,24,1.2033219509616,33.793642710956
47387,1613,1031,2351,780,162,27,1464075,4975,1008,13660,11,0.97597300117167,25.015025031574
47515,1608,986,717,239,48,8,628506,3071,996,9825,72,3.0573085956225,19.612525274224
47533,1606,985,189,63,24,4,353567,407,986,3658,168,1.329502753713,42.916156846471
47143,1599,1064,2990,978,263,44,1946608,7194,998,21985,31,2.0522781609525,38.795669930992
47204,1595,1071,2813,927,258,43,1739938,4300,997,18090,23,3.8741153979094,33.036554827362
47474,1590,982,344,108,12,2,350058,1118,985,5456,29,0.75817713704312,30.286711684165
47234,1590,1028,2678,869,186,31,1361483,4796,991,24690,20,2.3095417527892,42.920545081594
47416,1567,993,1651,549,156,26,932246,3638,990,12695,22,0.8046884605265,35.583088687709
47427,1558,988,1240,411,132,22,941912,3147,996,11865,22,1.1346405616909,29.941971286255
47187,1550,1051,3013,990,282,47,1326821,7391,991,20284,19,4.3442352516021,40.468062052339
47115,1529,1029,2462,804,203,34,1721433,3570,995,18411,29,1.3805944291355,33.144940998446
47088,1522,1008,3007,989,252,42,2485210,3517,963,23027,46,30.803230346779,39.593778525811
47108,1521,1051,2998,991,252,42,1232610,4580,1011,18670,24,5.6083097069408,34.714190136792
47286,1499,1015,2308,762,147,25,1279098,7777,979,15051,23,0.43061503382856,32.261937688622
47338,1487,990,1162,384,114,19,722157,4444,994,9642,20,1.5689735512376,24.944475124401
47281,1485,1022,2884,956,282,47,1297645,4277,998,17214,27,1.3504711649889,39.421876114485
47298,1466,992,1561,516,120,20,1193866,1545,988,9565,28,2.2296508054919,25.703938869427
47195,1466,1045,4209,1398,336,56,1904027,5712,990,24626,26,6.3582282552966,39.102664991739
47206,1465,1040,2106,693,168,28,1807995,5549,988,12801,22,4.5543102476134,31.150799984614
47339,1465,1011,1665,552,114,19,986957,3481,989,12562,40,3.6054758380654,31.274735082126
47304,1461,1020,1666,549,126,21,1095532,3394,995,16925,38,2.9777423551878,41.273781459769
47184,1459,1032,1959,645,132,22,1291092,4634,994,17598,15,3.5071507797797,67.121011404181
47230,1435,1046,3781,1251,336,56,1804837,6184,992,26609,25,1.0892257491796,32.344058126036
47306,1420,1016,1289,429,108,18,800756,3475,992,11316,26,8.0343000238054,29.293740475753
47486,1400,990,1441,483,126,21,829124,3693,994,9959,65,1.4829018060951,54.560355502982
47329,1398,1027,1506,489,102,17,1361156,2459,993,12827,16,6.2921457664204,28.97868890569
47131,1385,1012,3219,1064,282,47,1876450,4273,979,19169,27,2.3920261669991,34.792958661457
47295,1363,997,1019,332,66,11,1177523,1565,994,10832,25,2.2115355960848,22.37225508173
47496,1362,978,1699,570,132,22,773766,7300,982,14467,64,0.94918033258709,56.384526362136
47422,1357,983,1442,478,84,14,1143988,4677,988,12369,35,1.0282279667855,44.513632810254
47349,1354,1013,1574,518,96,16,944957,3181,1000,12619,27,1.0256872064205,41.972884946565
47170,1353,1072,3143,1044,300,50,2271395,3730,1002,16100,33,2.8097451298373,32.515794315935
47276,1341,1010,1234,400,84,14,1093679,2122,975,12994,15,0.41217990321299,36.260309544914
47249,1325,1059,2151,705,186,31,1274636,3844,1002,15474,17,4.4850543721811,38.731658267781
47407,1289,989,1659,552,182,30,1133301,3021,979,14319,31,1.5230983335422,29.407176295353
47178,1289,1055,2720,894,182,31,1546248,3168,998,16880,26,0.57992086650837,31.625167974
47340,1287,1011,1282,420,126,21,747386,3539,998,9847,16,1.8086231506906,36.396438622237
47532,1274,998,698,233,66,11,465816,2614,996,7720,127,1.5334826083757,47.35388333828
47095,1264,1059,1768,579,210,35,1290156,3492,997,19139,18,0.89469626268482,37.072532954329
47231,1259,1034,2723,906,246,41,1444278,2677,983,13829,21,2.031309917829,29.413233323475
47351,1257,999,778,252,66,11,897224,1166,988,10275,17,1.3459095514987,28.788453490648
47246,1254,1010,2158,716,210,35,1280560,3153,988,16807,22,4.0386829096782,31.417994522612
47498,1246,986,2098,701,144,24,838195,7985,990,14516,64,2.5920330588675,75.5849180278
47499,1239,981,911,303,44,7,839431,2497,989,10554,47,1.6248836165357,43.041377547461
47135,1239,990,1867,606,134,22,1458751,1870,980,11904,22,2.8672287756039,30.225915021411
47214,1226,1004,1507,497,138,23,1246507,3614,988,13510,15,2.8586470307333,31.164516838682
47307,1220,1022,2528,841,228,38,1004312,5435,989,17917,27,1.3108390153716,57.340032491553
47128,1207,995,2436,794,174,29,1522203,6016,986,19445,17,6.3827931234249,41.990910479913
47408,1205,989,1363,437,78,13,1112621,2452,977,13151,24,1.8391150999498,35.833954110648
47309,1194,1011,2747,912,246,41,1160050,8520,993,18990,21,4.121565209852,45.665253979814
47174,1192,1050,3757,1252,270,45,1527199,4895,1009,22180,33,2.6565555576447,44.988671264666
47482,1189,1006,1516,507,164,28,861197,3678,992,12942,52,2.8169236513461,42.318096782144
47247,1176,1030,2618,864,222,37,1623112,3536,990,15084,15,1.1919669972673,30.490018354486
47152,1169,1041,2982,984,235,39,1806490,4285,992,18370,27,2.0043052167448,31.386796258788
47497,1164,983,1547,517,126,21,868391,5626,988,12198,41,3.4132548381608,41.639596324287
47332,1164,994,1177,384,96,16,1018127,1460,986,9323,15,0.47179073132661,46.435991675852
47117,1156,1016,2364,780,156,26,1410970,2572,995,17292,16,1.0920341954132,31.317205759864
47510,1151,981,1370,457,108,18,1004468,5144,983,9173,79,1.6739881970333,40.091447473959
47266,1145,1017,1382,449,156,26,1127800,2501,987,13445,9,1.8936486945341,28.453247483496
47147,1139,1014,2759,915,259,43,1873029,2677,1002,15424,28,1.47925698626,32.149724392729
47397,1135,970,1349,447,114,19,1038996,3760,988,12721,21,0.57983188668771,31.661870541164
47386,1132,1015,830,267,42,7,800399,1250,992,9251,12,1.8984125789484,26.149668209202
47404,1132,975,825,271,78,13,1102266,1280,980,9116,18,4.1622140786264,28.383783604431
47318,1127,1010,1157,378,96,16,936454,2169,999,11811,21,2.9715575044528,32.441659093355
47153,1122,1026,952,309,54,9,994494,1560,994,11017,16,0.4925548081323,29.065259168334
47168,1119,1022,2040,675,192,32,1145117,3124,982,15924,25,1.5279765791184,32.011043400656
47271,1116,979,1651,541,156,26,1207387,3242,985,16100,18,1.5240999467054,34.315175002494
47342,1107,1006,1292,417,102,17,1197851,1652,991,10544,25,8.184298893705,20.4986567235
47094,1105,1031,2509,824,216,36,1153330,2536,991,17284,15,3.5924860181629,34.810726415798
47161,1099,1053,1376,450,116,20,1474413,2139,999,14323,21,2.2773116836742,32.885893333576
47159,1096,1031,1461,472,90,15,1439668,2819,987,14938,19,52.120775122389,25.410818450717
47385,1094,1020,1356,444,144,24,1174293,3863,995,9814,28,1.07037709974,28.293002422313
47301,1091,1013,1087,357,72,12,900174,2345,994,10616,11,1.5927705332764,25.798614346123
47414,1090,995,1142,378,84,14,758793,3392,990,12574,21,0.67950888953305,37.469372844079
47112,1089,1015,1774,579,191,32,1426210,2544,992,17278,23,2.8358546341795,37.061959024747
47097,1089,1014,2886,954,206,35,1580755,2102,993,13498,22,3.1127772145716,31.473316521063
47284,1088,1022,1095,360,114,19,1080789,2100,982,13566,21,3.4515610727119,36.036932190605
47065,1087,984,2609,863,222,37,1642297,3412,959,20168,26,9.546450575542,27.209958348259
47148,1075,1043,1626,528,180,30,934078,2971,996,16633,19,0.27094737649864,35.970038338128
47256,1068,997,1907,623,168,28,1307562,3026,973,16569,12,1.055914962711,32.65221918953
47224,1068,1008,2229,737,180,30,1573546,2169,991,14104,23,2.7449840601369,33.547114219669
47283,1065,1003,1959,642,156,26,1620148,1993,974,13409,17,2.834170769019,29.799383650874
47337,1059,1003,1405,453,149,25,928935,3442,997,11352,18,2.7663305852879,34.404951731364
47225,1056,1065,2938,972,192,32,1740413,3575,1006,16516,14,0.3611104594046,32.663449419605
47484,1055,983,1021,339,78,13,786329,2270,985,11627,56,2.7391845139299,43.010989846048
47360,1051,1005,1538,507,144,24,836872,3186,996,10146,23,5.9409903486224,32.944926506333
47164,1050,1035,2676,870,210,35,1204829,3720,981,21784,23,2.5625331653961,38.443538804213
47106,1047,1037,2429,803,198,33,1571554,3734,988,13088,19,0.45406645869015,33.527588536121
47162,1044,995,2369,782,204,34,1422621,5461,995,18320,34,1.694975791632,42.004968448425
47196,1029,1033,3732,1245,327,54,1713495,2920,993,15252,23,1.106881827942,35.524054958441
47110,1022,994,1700,558,162,27,1120647,1666,983,15414,25,5.3422380250059,38.956147221883
47127,1013,1037,2470,818,204,34,1500847,2712,996,14351,28,3.9367285406227,25.891488787485
47258,1010,1011,2088,690,132,22,1044208,4154,983,16400,22,0.35935639602035,31.604854826963
47477,1005,986,1207,404,108,18,903564,2591,994,10803,65,2.2161492137415,49.367496898624
47327,1000,985,1209,402,120,20,1225467,2024,983,10771,26,1.6570702400965,30.993809710903
47205,999,996,1286,423,120,20,1426402,2339,996,15393,26,2.9245348134878,38.159042068891
47514,998,969,793,264,78,13,839956,2186,993,7270,83,4.2671280690879,37.368670658968
47287,996,1023,1338,436,96,16,1062364,3076,994,13501,24,0.48395538925516,37.563357554326
47119,994,1024,1740,570,162,27,852745,4023,989,16590,17,1.8738125898865,36.576085648647
47218,987,1007,1645,537,168,28,1001430,4164,997,15271,19,6.4708961042259,31.653542117031
47252,982,1011,2410,795,168,28,1797964,3926,982,13655,29,3.2485723185794,32.127397572978
47354,973,1010,1024,335,84,14,1004765,1574,996,12537,30,2.3721529273483,36.329476232153
47277,968,991,1630,531,150,25,1084601,2245,975,11161,18,5.1682257617825,31.512851543645
47347,959,996,1872,618,156,26,1474084,3720,994,9607,21,1.8368859104593,27.479354995858
47411,954,998,1093,363,90,15,942820,1697,999,10415,21,8.3198327335949,21.208883250766
47223,953,1068,2052,668,156,26,929524,4240,996,17345,17,0.5082993418994,37.698303365138
47390,946,1005,1145,375,96,16,801289,2271,989,11918,17,3.2309505138972,26.153234967557
47233,946,1017,1674,543,72,12,1210440,1764,997,15053,14,1.9664542942305,29.413072501555
47356,943,1005,2080,690,162,27,1038008,4642,996,13109,23,2.4795798000029,45.169475769442
47251,931,1002,1016,333,84,14,943837,2633,996,12990,17,0.548628444616,28.211114902501
47244,922,1030,1112,366,108,18,1055417,2051,993,14281,21,0.68312893136994,37.319150126268
47451,895,991,946,315,78,13,686826,2468,994,7857,24,0.38680009359305,34.129766359388
47165,889,990,1582,516,186,31,1176834,1673,984,13395,23,1.3985921558906,13.403512324491
47156,886,1029,1951,636,192,32,1037470,3104,993,15736,18,0.96026341905679,37.586766146931
47490,884,968,910,303,96,16,944342,1291,975,7284,53,2.3506752707695,35.713273594634
47495,881,965,938,312,102,17,889243,1843,975,8668,54,2.1952962196413,36.035479710826
47438,874,1011,731,241,42,7,791029,1851,1012,8049,15,1.6753961534066,25.297513327357
47374,869,986,2070,687,162,27,1468965,3139,986,13630,20,5.8894324419725,31.346367891347
47227,858,1012,2133,704,168,28,1313668,3810,997,12794,20,0.98536359549263,32.60167488976
47122,854,1006,1267,414,78,13,1137410,2189,985,12797,19,0.92184812302735,23.618617836048
47523,846,999,714,239,54,9,540369,2128,1001,6818,100,1.6165880333975,52.89737864274
47320,846,1008,1196,392,60,10,944790,1806,997,8839,18,0.73498424846745,28.041975802128
47188,841,1010,1539,510,138,23,1287282,3250,981,11181,20,1.0809623082394,26.94707207612
47207,837,1014,1472,485,120,20,1177340,1945,990,10396,9,0.72886437578096,32.358065327251
47157,835,1052,1808,585,126,21,1411456,2977,995,12781,17,1.2328641068777,37.712057458009
47102,832,1013,1862,607,138,23,931029,3088,991,13082,22,2.122119216348,34.216237264862
47222,829,1022,2051,669,138,23,1296567,2714,991,16645,19,1.9879368208232,37.884729680159
47363,809,997,1214,393,119,20,1140274,2687,1001,10388,21,3.2970646062019,29.340697132714
47343,805,1005,1573,520,120,20,993334,2160,990,13244,17,1.2958685467935,28.263017723112
47272,805,985,962,303,72,12,923338,989,987,9074,19,1.2258069192581,23.545188116631
47519,800,1002,686,228,12,2,549952,2339,986,6764,94,7.033531520581,47.169593781588
47146,799,1023,2488,819,204,34,1564198,2822,988,16707,17,3.5127730215681,24.913996062273
47398,798,989,1254,419,132,22,822535,2691,991,13337,17,3.5575876145132,22.108143189764
47261,794,991,1433,468,102,17,1283138,2644,997,16246,15,3.9502217275353,27.008907368927
47367,787,1002,947,309,72,12,974297,985,987,9611,13,4.2618782227391,26.983792053232
47313,780,996,1035,326,84,14,1061072,1623,994,8969,10,0.8395529192932,23.343368709471
47443,777,969,844,282,66,11,647792,1602,982,9777,22,2.9696722617586,30.694792129827
47415,776,969,1033,342,78,13,838242,2800,986,9257,19,3.2202040387371,24.739099956709
47460,770,979,393,129,48,8,581823,879,979,5410,17,1.0850411153971,28.285069451008
47194,765,998,1976,642,168,28,1057454,2356,994,12678,10,0.74405313624529,29.704705707992
47220,760,1004,679,212,30,5,778468,912,986,7841,9,0.90767848703458,25.426294382729
47179,760,1025,1038,339,60,10,782844,1285,992,12701,20,1.9498713935848,30.638002701035
47511,759,977,915,306,74,13,639210,1688,980,9602,74,1.8687739824319,46.983106313622
47325,759,1001,2481,825,206,34,1115444,4248,984,12243,18,1.5946003333685,27.944747826929
47450,757,973,484,160,42,7,489251,835,984,5564,17,0.75073724506758,25.441168954103
47434,751,973,617,204,36,6,728426,1338,987,8069,14,0.86878898007007,32.516803930561
47388,742,996,890,292,72,12,930186,1637,994,9876,10,1.7846882256079,26.540089474563
47358,739,989,1253,408,100,16,979139,2070,997,9847,18,3.4335831060037,30.013488478358
47257,738,1002,1707,548,108,18,1338872,2152,984,14525,19,14.198618295435,30.313029304281
47264,734,1021,1274,419,132,22,819053,2190,989,11343,7,2.4422327508167,31.368167440706
47540,732,990,330,110,6,1,320771,830,995,5231,196,4.6609943608306,63.690476658472
47209,731,1017,2037,672,144,24,1279447,2458,991,13495,21,3.2281731149394,31.618784085342
47401,729,973,758,243,48,9,835516,1253,982,10207,13,0.85265162872565,34.949656744517
47297,725,996,1299,423,78,13,936766,1658,998,10321,20,2.0672812477604,25.243652880145
47142,723,1009,1299,417,90,15,1154300,1977,1004,11584,12,3.1673025684378,29.462561296766
47487,719,985,1025,342,102,18,792102,3139,994,7180,45,2.3629924491043,38.838348109985
47268,708,1001,1510,492,120,20,1188032,1839,977,12744,12,4.4189398167225,29.382373721862
47447,698,997,718,237,108,18,508066,2417,983,8309,15,1.842010850006,28.075544280882
47448,698,969,830,278,78,13,768724,1829,986,8179,30,2.4242749093062,26.166176999867
47118,696,1037,977,318,96,16,1056095,1334,999,10877,16,1.5269659649949,21.150734220794
47328,695,1014,1256,410,126,21,1095324,1701,1000,9470,16,8.4875098204119,20.556147006919
47232,686,1020,1497,488,150,25,1087497,2274,986,12480,14,1.2657888101576,37.534869545006
47149,679,1011,1738,567,128,21,1456429,2875,989,13600,24,4.2700193404603,35.033590215458
47237,676,1014,1090,357,54,9,909954,1590,996,12837,21,5.5703456422071,15.399905238272
47334,673,1003,1291,428,120,20,1493591,1135,990,9059,18,2.1867874299708,24.584800538141
47512,672,983,742,249,72,12,771689,1340,986,7615,79,2.4032127437663,34.948858141789
47229,671,1004,1321,420,108,18,1277977,2207,984,12172,7,3.1854210829057,27.242306524513
47203,669,982,1762,576,121,20,1146187,2446,988,12031,13,2.0152679329058,26.679969193248
47134,669,1035,1663,537,109,18,1093170,1623,993,13032,20,0.73968976109799,37.006991934786
47151,659,1010,1303,423,78,13,1445064,1491,1000,13811,11,2.6051313006043,30.97382392302
47508,657,980,787,261,48,8,754095,1071,997,6892,67,4.434793140063,40.455614654467
47369,651,992,1048,342,90,15,677374,1957,998,9272,24,2.4772915106993,32.461488107369
47322,646,1034,1366,447,120,20,944173,2658,995,12130,11,0.55621561792829,39.64427141802
47212,645,1011,1483,477,150,25,1124327,1979,997,13772,16,2.2586305041086,31.638105280727
47323,642,1001,879,285,72,12,639011,1750,994,9817,11,1.4950931686483,36.58461143007
47219,634,1006,1596,507,120,20,1242965,2094,979,17032,12,9.2734790001017,34.820643844667
47413,625,985,852,279,84,14,826948,2255,981,7705,11,0.61820488424056,22.821354451499
47528,616,984,752,252,60,10,495317,2323,992,7460,146,3.1317151174151,49.91517875359
47145,614,1025,1516,484,120,20,966043,1812,995,14033,15,1.2749405548029,29.395488465627
47253,612,987,1929,632,126,21,1268478,2330,997,13086,8,0.95712504436889,30.04512601902
47394,588,983,1071,345,90,15,796673,2062,996,8765,16,0.79236689686804,27.102639253925
47399,587,963,1231,408,90,15,972389,2373,979,10547,12,1.4147445913852,29.096718257338
47445,586,990,1074,354,90,15,677092,2688,999,9824,19,0.90764179848639,33.576380040699
47163,583,1004,1201,393,78,13,966995,1101,995,11113,10,1.6411621598636,15.968653799799
47518,580,981,1013,341,60,10,692277,1883,986,10955,95,3.1780623574505,42.605942220575
47260,579,980,1178,372,75,13,1103689,1374,994,9904,19,0.94174722207891,24.576257763584
47285,579,964,796,258,73,13,735357,2176,991,10490,13,8.2799009136332,25.89498390041
47111,577,988,1135,371,84,14,691489,1831,980,13094,8,5.9582648659297,31.326447288158
47419,576,996,986,321,78,13,1078580,2467,990,8239,18,2.1874532690218,25.463265161835
47137,568,1000,1802,579,114,19,1398287,2086,980,15621,16,9.6463011076311,27.885240656279
47248,565,1009,2163,708,180,30,1415799,1962,997,12714,24,0.90782750410946,31.664449485817
47314,559,996,1238,405,114,19,808527,1803,996,9283,14,3.2878712125147,35.814289838437
47166,557,1010,1907,621,162,27,1634070,1870,999,9986,26,0.38224058780115,28.610951486387
47380,548,986,817,264,48,8,833891,1725,993,8415,11,3.702445004579,30.143001209597
47426,543,976,818,273,102,17,807542,1596,986,7303,19,1.6009904248519,25.146690000544
47376,542,996,965,315,102,17,979166,1853,985,10287,11,2.1449743714199,30.929386043822
47449,541,992,904,303,78,13,770203,1583,991,8467,24,2.3259543543059,27.236325519807
47368,529,998,664,213,63,11,670460,694,987,7544,13,0.55036238084582,25.512211591936
47208,523,996,842,257,60,10,881857,1229,995,10049,5,0.87307147929436,29.078432875741
47263,519,995,1116,360,69,12,1078920,1268,990,10340,24,1.1911773367522,32.688796796136
47375,517,983,1527,502,126,21,1056401,1311,991,9282,14,0.68053977400027,27.779102996051
47529,505,1004,728,243,54,9,523631,2139,994,7854,133,1.9984749324062,43.955633484463
47506,500,982,763,254,72,12,694495,1139,990,6895,52,3.4129833299454,46.070327507868
47315,499,1014,1044,342,100,17,896097,1945,1004,8646,23,2.9804783463681,25.702444622657
47221,494,995,1717,561,144,24,1102889,1427,987,10977,15,14.201254380984,26.292684586788
47383,486,989,690,227,42,7,624873,1315,993,7877,10,1.3076213887421,22.407473362199
47382,483,976,1148,373,84,14,807931,2050,993,10420,14,1.6623292538044,27.97537837417
47372,482,991,721,226,60,10,1003561,847,997,7491,21,1.0464494470302,22.072026147109
47531,475,983,490,164,30,5,458284,1567,989,5636,126,4.4110565866332,37.849155857548
47458,472,973,275,92,30,5,420768,693,1007,5877,19,2.0889780139148,20.578392842359
47190,470,1005,1491,465,156,26,1373250,1379,985,13426,17,0.79795132958134,29.579332748547
47316,469,1003,1241,408,103,17,933131,2725,998,10145,26,0.88050837424042,33.336559780891
47384,469,998,849,279,74,12,882880,885,994,5554,10,6.4819184153368,24.178183670783
47509,462,977,932,312,84,14,668866,2083,982,9412,68,13.963402050433,55.849100737179
47280,461,963,923,300,78,13,804855,1065,968,9471,11,1.8672558306893,25.976523656832
47346,459,1001,982,321,87,15,1386954,743,992,7483,29,1.1838862251066,26.911926206946
47395,453,952,952,312,60,10,799360,1336,948,10405,16,1.1435707328657,26.312227856771
47517,449,984,718,240,46,8,686775,1389,990,7655,77,2.6007407707237,43.145756882961
47412,449,1015,912,297,66,12,1055430,1358,990,8400,26,2.132805658049,30.344077652098
47432,448,983,954,314,60,10,744360,1988,994,8136,23,7.9086905329786,28.805761953068
47500,446,978,979,327,90,15,748165,1348,987,6851,50,2.1416662781621,47.257990801552
47441,436,981,794,264,36,6,651601,1503,986,8062,15,0.77557074184235,31.342515890641
47505,432,967,767,255,66,11,745246,1343,973,8956,50,3.5076818353298,34.465375663665
47396,413,969,996,327,78,13,719710,2248,984,8162,10,1.2166404596735,24.316683912969
47350,412,985,714,228,36,6,806761,864,996,7163,15,0.70656953083415,23.642445139883
47121,411,997,879,269,60,10,1181221,1672,996,10711,13,0.76179032566589,30.598636500469
47513,410,971,1209,404,60,10,505910,3142,981,9334,55,3.0602655855125,64.153562389572
47378,410,988,755,245,78,13,703807,879,983,7579,24,8.1802465752527,27.335285273165
47393,401,1004,945,301,54,9,942713,917,1007,8184,9,10.538723428796,31.210656087473
47459,397,965,367,119,36,6,477563,527,975,5499,16,0.82215685558486,24.615740529059
47341,397,997,951,309,84,14,1039904,1587,989,9129,17,0.62939433168058,30.356852689757
47457,390,965,260,87,6,1,475661,727,991,4675,13,1.9106387179496,16.712276065385
47467,386,979,171,54,12,2,269946,378,998,4794,17,1.6644851017479,24.095018369888
47526,385,989,571,190,54,9,491704,982,990,6429,84,2.0659035816015,56.765240304992
47302,385,983,848,274,72,12,776037,959,992,8358,8,4.124461749986,28.743332520328
47435,381,989,716,237,78,13,774923,1535,998,6691,10,1.2763151587924,26.462620243232
47312,376,985,468,153,30,5,599755,704,985,5745,14,3.0172454138682,25.675415920398
47333,375,985,430,138,48,8,944392,587,991,5416,12,2.840074375577,20.748811853343
47516,374,975,577,194,42,7,636714,856,981,7731,54,3.3187484346458,47.888933289702
47389,374,983,758,243,24,4,729622,1036,993,6864,10,4.7788043450114,26.097937711116
47522,372,991,630,211,48,8,529101,1186,992,6183,99,1.436240299528,46.366260705752
47289,365,1001,1395,456,132,22,1013462,1633,991,9514,17,0.66524956613511,28.214776569479
47326,359,974,1021,336,66,11,817211,1365,990,7664,10,2.7078570263395,32.296038009105
47440,358,959,651,215,48,8,610314,967,980,6095,7,0.7580492961983,25.825505895932
47409,348,950,923,291,54,9,930807,1311,976,8757,13,0.93220130132159,26.270934542224
47308,347,986,1115,357,90,15,882967,1248,987,9101,13,9.7346318802935,27.39571471928
47437,345,982,509,168,30,5,623286,671,996,6695,11,5.1507239663752,26.517009217307
47417,341,964,799,261,66,11,906819,1363,984,7339,8,1.6438096956579,23.026641255789
47430,333,982,867,282,84,14,833967,1167,985,9563,21,2.3649183313209,25.506379917682
47527,323,987,532,177,48,8,426429,1371,993,5989,122,1.3362075105353,40.15990957668
47355,322,980,762,234,60,10,943696,631,989,7386,15,2.9874021987235,26.236723946035
47331,315,982,675,209,48,8,729029,979,989,7994,10,1.7574127846947,29.669459404602
47291,309,973,602,186,54,9,759245,557,980,5309,22,1.9131546967443,21.228245199749
47481,299,976,973,324,72,12,886000,846,988,8220,47,2.0285826830544,33.61596815863
47288,299,977,859,273,66,11,694370,1020,983,8671,15,1.1634508244017,28.632270219641
47133,296,983,934,284,84,14,883826,891,995,11573,12,0.53558947770958,22.90580933134
47468,295,969,274,91,18,3,281361,438,976,3528,18,3.4900812569479,25.990505068463
47330,294,982,922,302,72,12,742976,1892,985,7257,13,0.42626262438068,26.854768498247
47433,293,989,492,159,24,4,761078,606,995,5713,12,1.6111701509641,24.608614471435
47478,292,969,765,252,66,11,760186,676,979,6505,34,4.2587250810424,33.206808410691
47446,290,984,466,149,42,7,674976,855,994,6566,15,5.8916407915347,21.355152691755
47476,289,973,633,207,26,4,613830,1111,998,7662,29,6.2040162786322,45.064137149037
47461,288,996,609,201,84,14,602225,486,990,6519,23,1.1021213112706,27.715341633507
47439,286,988,469,154,42,7,621217,491,988,5500,17,4.3209643483985,22.995423738473
47335,285,981,843,273,66,11,657459,1066,987,8788,10,7.6473929523765,27.649053878068
47462,282,977,429,138,30,5,579238,552,994,5333,12,2.7803719890783,25.612647926917
47455,282,987,546,183,48,8,468391,759,993,5957,20,1.2184483602908,24.039578541005
47525,281,982,514,171,60,10,631350,757,985,5588,90,4.3488205675582,28.604226898476
47357,275,989,840,261,36,6,757009,720,991,8461,11,3.1703079199443,29.202278594413
47353,269,996,889,288,66,11,829863,642,994,8213,14,1.8297648034319,36.725260243903
