room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37598,1010,1211,8377,2730,606,101,86965879,9483,1056,19580,58,1.2333592817778,28.829793552772
37633,984,1151,8095,2661,588,98,16972303,8605,1014,17875,51,3.419365692308,30.393199641178
37637,976,1135,8106,2639,582,97,16570990,8373,1009,16593,34,0.87783368271466,30.254069790347
37634,967,1129,7936,2615,576,96,22737868,8641,1018,15966,46,5.2601627538268,26.68259157098
37656,960,1158,7918,2594,576,96,18354277,8322,1014,18368,46,8.076977925959,33.070188068946
37658,959,1149,8001,2592,570,95,16386375,8695,1014,16715,50,1.6511059091328,30.327817218319
37657,955,1070,7892,2580,570,95,17711406,7991,1001,17534,35,9.2094707839143,29.110528433355
37591,954,1096,7852,2580,570,95,15598103,9015,1008,18123,50,1.7255141401289,28.014643934986
37768,952,1062,7849,2574,570,95,60630798,6049,990,13399,27,4.1944694656965,25.147044843543
37652,951,1115,7827,2570,570,95,15878587,8554,1001,15697,56,4.0460772644519,28.258907541943
37693,951,1140,7898,2571,570,95,47293027,7736,1018,16037,31,1.6604659365277,28.343314958939
37616,949,1141,7905,2565,568,95,14234270,9799,1003,17167,51,7.3375214747347,29.261924586301
37636,943,1148,7817,2549,564,94,19869250,9206,1012,17994,40,2.043763546796,29.287006211081
37629,933,1102,7678,2521,558,93,17370993,8375,1017,15803,41,4.5295025393582,29.529608851315
37695,925,1198,7652,2500,552,92,18132059,7858,1040,16905,39,2.5947671646647,27.579726847369
37687,916,1154,7586,2476,546,91,18459028,7874,1042,16727,29,2.691435760064,28.102628628356
37649,910,1142,7570,2460,546,91,16493714,8602,1028,17175,39,2.1375877234304,29.169919087013
37685,906,1148,7500,2448,540,90,1756655529564,7511,1008,15965,39,0.80978356482467,30.918147644948
37627,904,1241,7527,2442,540,90,13613023,8546,1038,17998,48,1.5746054152319,29.676888339896
37683,903,1125,7477,2441,540,90,15934153,7863,1014,15944,35,3.2462807909993,26.030511517942
37642,897,1112,7424,2424,534,89,15108000,8060,1036,15650,53,5.8504152472083,28.87749008902
37692,894,1129,7394,2417,534,89,2263886069179,7059,994,15933,47,1.2462567309178,26.647750216127
37624,891,1125,7437,2408,534,89,13839888,8543,1005,16171,47,6.9369314976619,27.868612325937
37641,869,1138,7251,2349,517,86,14482283,8088,1020,17271,47,4.9143397288313,29.222054169756
37688,868,1113,7204,2346,516,86,25996461,8392,1012,15337,47,0.98029469490184,28.37037579372
37644,864,1113,7189,2334,516,86,14998279,7657,996,15097,29,1.6824544539916,25.521047041814
37659,862,1114,7180,2328,516,86,485346113340,7660,1019,16340,38,3.9296890613795,27.087720532593
37643,859,1103,7164,2322,510,85,14506230,8329,1009,15863,29,1.7869319215136,30.183708033421
37661,859,1116,7149,2322,512,86,14156133,7401,1006,15079,25,1.7443543215249,27.118536001165
37690,856,1111,7161,2316,510,85,14557028,7404,1021,15299,30,1.3812070950938,25.344759024819
37650,849,1072,7065,2295,504,84,16700073,7029,1000,13447,38,0.6287784566675,27.582880022517
37635,840,1131,6985,2271,504,84,12754528,8156,998,15940,33,3.0814330382052,26.568327767099
37648,839,1084,7033,2268,499,83,13897886,8031,993,15773,40,3.1257488822313,27.048441684888
37678,830,1086,6922,2244,498,83,847541651758,6677,1007,12810,38,4.3316310602092,25.450548741308
37698,828,1075,6850,2241,492,82,43128344,5871,1001,13340,26,0.63491387906692,27.234461479164
37663,822,1103,6822,2220,492,82,14372290,7283,1018,15060,43,1.6624215790359,28.957726476761
37667,819,1063,6889,2214,486,81,12947735,8004,990,14673,39,1.0164211911407,24.222281696279
37694,817,1072,6850,2210,486,81,13155616,7503,995,14250,28,6.0702277030695,26.754435219839
37731,813,1082,6823,2199,486,81,14081592,7344,1012,13788,28,3.1409910507492,24.748093510022
37632,810,1136,6785,2189,486,81,12312573,8921,1010,16311,40,3.6988861058813,26.785114464023
37706,809,1144,6802,2187,480,80,19023873,6947,1009,14930,34,0.77312364012576,25.787238446919
37682,809,1110,6731,2187,480,80,14623316,6912,1013,14692,31,9.219710260351,25.432482319692
37628,798,1233,6709,2159,474,79,12418892,7915,1154,16604,40,1.6944916051252,30.463586935294
37766,794,1073,6568,2147,474,79,20570832,6837,1030,13912,35,1.5619228566558,28.564966363303
37673,790,1091,6638,2133,474,79,12337556,7155,1005,15140,39,2.2821794922667,25.134555851372
37640,783,1076,6568,2117,468,78,11831382,7697,1013,15098,41,2.5364770579909,24.494343214868
37665,782,1133,6587,2113,468,78,13285593,7498,1012,15629,40,0.90279037645094,26.086178059626
37626,780,1084,6600,2106,468,78,11688194,7321,1014,15584,50,2.2341705053311,26.987948619281
37719,778,1086,6521,2104,462,77,14584204,6039,1000,12758,39,1.975960819832,23.623186802774
37730,776,1056,6446,2097,462,77,13270755,6368,1001,12732,28,4.5434573334922,25.50686595962
37794,774,1073,6445,2093,462,77,28030424,5623,1012,12142,28,1.9674315854662,24.993183289837
37738,772,1069,6443,2087,462,77,13459731,6703,1004,11796,25,0.69049605014141,26.773973584067
37684,767,1103,6460,2075,456,76,13747216,6384,998,14064,34,3.5349405153967,24.563767890075
37729,765,1047,6336,2069,456,76,42982248,5538,1022,11991,31,3.056726396436,23.98291549275
37691,759,1151,6394,2052,451,75,12551860,6781,1029,14954,42,0.96163425805906,25.523205120897
37725,756,1109,6341,2046,450,75,14515024,6665,1020,13571,29,4.1663002915624,27.112774279768
37686,754,1072,6404,2039,450,75,13632360,6986,1000,12879,33,2.5234304272409,24.876192530794
37668,752,1101,6353,2034,450,75,11971139,7024,1012,13369,36,7.6747171919825,28.216110260768
37740,749,1049,6332,2025,444,74,123321888366,5501,1006,12269,30,3.6962736065044,26.801589247106
37726,746,1098,6240,2017,444,74,12443994,5939,1028,12759,32,2.6688812178103,25.068252521619
37679,745,1091,6286,2015,444,74,11610725,6614,995,13581,20,0.93761483093983,25.633018249071
37675,745,1152,6269,2013,444,74,13815076,6705,1030,13730,31,1.9160727619816,27.299878570662
37653,745,1110,6280,2013,444,74,13151245,6531,1022,14617,33,6.1722372443315,25.145897619334
37741,740,1096,6149,1998,444,74,13508926,6488,1014,12278,29,10.474308588262,24.976625150929
37721,739,1076,6232,1998,438,73,12048719,6082,1015,13172,32,5.6857375865074,25.486274900523
37672,739,1079,6238,1998,438,74,11911568,6928,1001,13693,29,2.5713791502949,25.390726363968
37676,739,1090,6219,1998,441,74,13609363,6549,1005,13520,41,2.5622284712178,29.027059201601
37712,736,1115,6260,1989,438,73,11700628,6707,1012,13980,32,2.7303484792395,25.536891620309
37717,735,1065,6194,1986,438,73,11578571,6274,1008,12968,22,2.6319275762695,27.967667946944
37762,732,1061,6132,1979,438,73,14547399,6370,1005,12004,26,2.3453856544034,26.537236029024
37705,729,1088,6174,1971,432,73,12776525,6267,1011,12707,31,10.551220098532,26.235732084467
37696,724,1073,6130,1957,432,72,11389011,6183,1006,12669,28,6.9475764359419,25.006806647818
37745,723,1100,6089,1956,432,72,12081223,6141,1018,12083,19,1.8140081120326,24.731064610133
37723,722,1115,6147,1952,432,72,11659891,6762,1018,13365,29,0.82997355445451,25.2934076128
37728,715,1073,6065,1934,426,71,11976433,6485,1001,13382,20,0.62050581276908,24.426766178517
37697,714,1043,6087,1931,426,71,12783455,5919,996,12204,23,3.1641923739031,23.123200247811
37680,713,1100,5987,1927,426,71,12317450,5973,1017,12933,39,3.0934299812974,25.375937636126
37824,711,1058,5943,1923,426,71,21396310,5353,1006,10802,31,0.73287429740906,22.700071482395
37664,702,1070,5945,1896,420,70,11236391,6162,1001,13617,19,4.0934764622769,25.094715209943
37674,701,1089,5966,1894,420,70,12046933,6726,1013,12854,24,4.1284603405412,24.792102381766
37786,697,1073,5904,1886,414,69,15805289,5301,1002,11544,34,2.8364664697199,26.123487763927
37669,695,1093,5900,1880,414,69,10974209,6122,1009,13321,31,10.54496533026,25.038227705346
37753,687,1103,5817,1859,408,68,10469247,6149,1002,12345,25,2.4171965640485,26.446296511405
37722,686,1092,5786,1857,408,68,13747253,6365,998,12682,33,2.9281745047567,25.792813925111
37700,683,1095,5862,1848,408,68,11044496,6106,1017,13889,40,3.0971378750898,29.521791400628
37699,681,1071,5800,1839,408,68,11461306,6059,1000,12690,29,2.2002844905278,25.156138405405
37708,679,1097,5819,1836,402,67,11410908,6383,1006,13385,34,2.683198585098,24.59491999559
37670,678,1059,5837,1836,402,67,10074907,6456,1018,13573,43,0.57033733870935,23.367943218005
37764,676,1064,5765,1828,402,67,10398114,6269,1015,12192,24,0.50874662608972,27.482960431895
37703,675,1048,5754,1827,402,67,10543958,6024,1000,12369,21,2.5013082550704,23.503045752351
37660,675,1099,5806,1824,402,67,10489958,6110,1003,12708,27,0.74936810201554,25.339780753521
37759,672,1060,5671,1817,402,67,12301790,5887,1017,11465,25,0.88527450501686,25.318217852203
37724,669,1049,5664,1809,399,67,11592984,5810,996,11622,37,1.7478895439109,26.193030985525
37701,669,1070,5729,1809,401,67,10092427,6094,1000,13206,36,8.5438022279045,27.420933852099
37662,667,1108,5721,1806,396,66,11270170,6148,1003,12984,40,1.8494883736079,27.015402056755
37714,661,1075,5643,1786,396,66,10708650,6263,995,12188,36,3.3166682169511,25.370944737285
37744,657,1079,5507,1776,390,65,11402190,5441,1020,10879,27,2.9774710391654,30.023137360927
37789,657,1055,5572,1778,390,65,14027035,5274,1005,10841,21,1.7064334172614,23.360090003812
37666,654,1141,5636,1768,390,65,10887748,6355,1025,13687,39,1.9087116057442,25.086225666992
37704,653,1090,5579,1765,390,65,10633712,5585,1013,11445,21,1.5045484732911,24.949361680189
37795,651,1089,5497,1760,390,65,11365308,5358,1018,11372,28,2.0152172966612,26.90939938514
37716,649,1077,5481,1755,385,65,11505933,5323,1015,11005,19,3.6618129126176,23.652551887303
37689,649,1067,5512,1755,388,65,13262649,5891,1003,12562,41,0.59866388005293,24.266554918072
37761,649,1089,5483,1755,389,65,10772729,5577,1011,11419,36,2.0332769169302,28.138254795307
37715,641,1053,5433,1731,384,64,9897915,6310,1000,12170,40,2.2209674788751,25.263034865518
37747,638,1082,5455,1728,378,63,11091185,5536,1022,11101,33,2.7934099748583,25.247862188628
37819,636,1045,5354,1721,378,63,11113001,5314,1005,10120,26,1.3828529710804,25.087638626494
37800,636,1087,5401,1722,378,63,10931996,5342,1026,11792,19,2.6060853819332,25.964579367655
37775,634,1034,5363,1715,378,63,10375143,5021,1007,10623,21,1.5987770869042,27.171654443062
37829,634,1053,5295,1716,378,63,11826404,4835,1009,9966,29,1.9283023777772,23.513055184492
37713,625,1072,5355,1692,372,62,11008990,5625,1015,11703,27,6.0924701159514,26.57940034508
37677,624,1099,5345,1687,372,62,13870150,5672,1016,13188,32,2.4825305334834,27.639520355072
37837,624,1067,5271,1688,372,62,10012448,4838,1011,10655,27,2.2311760386426,22.684919100612
37798,619,1043,5201,1674,369,62,12629797,4877,997,10136,27,2.8856288081694,23.692481244166
37735,619,1071,5328,1674,366,61,10967167,5050,1001,11992,34,2.0809923557097,23.671316936488
37710,618,1059,5242,1672,366,61,11167053,5173,1006,11656,34,1.3683210796752,24.897563552393
37778,617,1087,5259,1670,366,61,9443564,5259,1033,10462,29,3.0258756033434,22.965708638236
37784,616,1013,5224,1667,366,61,11889813,5567,985,10738,31,5.5230900101827,22.871988851945
37749,615,1068,5283,1663,366,61,10668695,5152,1013,11099,22,1.5678767058069,24.195580880819
37742,612,1077,5244,1654,366,61,9870847,4916,1015,11341,26,1.4051034132236,23.184398527943
37788,609,1013,5151,1647,360,61,10918757,4708,1003,10033,23,1.0477540635715,23.42042412422
37783,607,1033,5117,1643,360,60,10182645,4281,993,9715,18,0.74212204120192,23.21298601121
37737,604,1055,5175,1634,360,60,9573792,4955,1023,11354,22,4.8565135488977,23.448864147061
37767,603,1074,5153,1632,360,60,9952460,5257,1017,10284,22,1.2791209626635,23.235941408361
37763,602,1068,5110,1627,360,60,9919104,5267,1007,10680,32,0.90719481031674,23.366787330988
37790,599,1035,5104,1620,358,60,11055226,4618,989,9706,30,1.6518829785271,22.98571944411
37804,597,1058,5052,1617,354,59,10434591,4620,1001,10122,32,4.5508657373769,22.765324142532
37709,595,1045,5082,1609,354,59,10542377,5447,1003,11050,22,4.7687522094624,23.168334222993
37831,593,1086,5069,1605,354,59,12222975,4937,1016,10477,34,1.6048295229963,23.234101435862
37782,593,1037,5056,1604,354,59,10102771,4948,1003,10176,24,13.724716987214,22.429647105188
37803,592,1049,5038,1599,354,59,11030696,4693,1001,10647,24,2.4736129407702,22.898034229036
37867,592,1054,5032,1599,354,59,11009498,4372,1000,10157,33,0.89686126416,22.972690954413
37755,591,1116,5045,1598,354,59,10584156,5341,1030,11030,31,2.2837926908597,24.92548363207
37769,590,1036,4965,1596,354,59,13645047,4658,1002,9963,23,2.8586220069887,25.544947738007
37807,588,1051,4960,1593,348,58,10314586,4124,1011,9746,24,2.6374278913211,22.965512705319
37896,587,1076,4917,1588,348,58,11515583,4644,1007,9860,26,5.6153621681102,24.367507909302
37773,587,1038,4945,1588,348,58,9964657,4815,1011,10274,34,7.4279024037164,23.232874806068
37897,583,1086,4911,1576,348,58,12878247,4153,1024,9630,27,5.5524576021599,23.562836191102
37702,583,1091,5020,1575,348,58,10237997,5365,1028,10676,18,2.5928765512376,25.817973539429
37746,582,1070,4998,1573,348,58,9530407,5406,1002,11473,25,3.1589039850595,26.121620299946
37810,578,1031,4958,1566,342,57,10199506,4617,1005,9078,24,0.93187398423206,21.822231092333
37757,578,1041,4928,1563,342,57,10060102,4729,1001,11284,18,5.5369963849109,22.958175634901
37733,577,1059,4947,1560,342,57,10350502,5039,1011,10771,24,0.8230514182521,22.786307101584
37765,575,1026,5018,1556,342,57,9175559,5149,1020,11402,23,2.2622656949141,24.830110984551
37748,574,1063,4988,1551,342,57,9226479,4667,1005,10311,22,1.9890378369428,22.051799029614
37758,572,1048,4895,1547,342,57,9038883,5526,1007,10581,34,1.7083404841108,24.809003501603
37739,571,1062,4919,1542,342,57,9264536,5285,999,11263,32,4.1086466463478,25.724522197829
37812,571,1052,4902,1544,342,57,9254291,4785,1002,10018,23,7.6736081621183,23.816213217063
37868,568,1119,4778,1537,336,56,9177805,4180,1015,9581,30,5.0415774819167,25.604220347193
37771,563,1100,4839,1522,336,56,9464927,4706,1029,9850,21,4.394420360855,25.589806717023
37779,560,1031,4753,1512,336,56,10222839,4551,1003,10035,27,2.747264877019,25.054485309187
37760,559,1061,4765,1512,330,55,8894549,4871,1029,9736,39,2.8164151244034,23.37228582922
37808,559,1026,4707,1512,335,56,9431832,3972,996,9163,28,6.9518846397712,21.649299582766
37799,555,1059,4696,1500,330,55,9122273,4504,1026,9985,26,2.7302586119601,23.315157912249
37817,554,1056,4727,1500,330,55,10081316,4621,1011,8780,19,1.1416525205045,25.369360117984
37793,552,1028,4800,1494,330,55,9328894,4673,997,9650,8,5.3867346003017,24.828353594362
37974,549,1056,4564,1485,326,55,11363439,3637,1005,8382,31,2.6131008984064,24.057268419892
37736,547,1063,4744,1480,324,54,8677491,4634,1010,11148,20,1.1696565964514,24.474467740982
37857,545,1042,4668,1474,324,54,9797657,4110,998,9388,21,4.9170023529263,22.492381434886
37816,544,1059,4642,1472,324,54,9090188,4297,1027,9842,20,2.0543080112468,23.279454424716
37718,544,1037,4755,1472,324,54,9077277,4910,998,10900,20,2.2752297172485,22.776826588353
37875,544,1121,4628,1471,324,54,9723978,4437,1051,9548,21,2.5625507002014,24.397918291124
37772,543,1055,4696,1470,324,54,10620303,4621,1004,11463,24,3.4710949460485,23.408243306689
37821,543,1080,4638,1467,324,54,11449276,4489,1023,10443,22,1.58684053251,23.2771851701
37836,542,1050,4685,1464,324,54,10173807,3712,999,9572,21,6.8948640698439,27.25544602642
37844,538,1076,4630,1455,318,53,8849936,4057,1021,10613,23,5.1771223162786,24.055594856291
37830,538,1039,4553,1455,318,53,10491874,3660,1000,9116,24,3.0766949997485,25.284433819773
37801,538,1079,4606,1455,318,53,6029382427,4386,1031,9538,15,2.7062198546209,25.166142823892
37791,535,1063,4579,1446,318,53,8760169,4216,1016,9151,21,5.0182235368637,23.032377572647
37752,535,1074,4613,1447,318,53,8470707,4984,1023,10893,34,2.3541938868899,23.084569295201
37826,534,1052,4597,1445,318,53,8742456,4681,1020,9586,24,1.093627764489,23.165017926796
37780,532,1015,4554,1439,318,53,9662361,4213,997,9141,31,2.7143909552223,22.192506100705
37847,529,1024,4525,1431,312,52,10012840,4366,995,9138,20,1.9030853063376,24.119814607152
37820,527,1048,4545,1427,312,52,8769502,4155,1000,9938,20,2.7410491477681,24.099445269449
37734,527,1068,4586,1427,312,52,9908704,4777,1018,10940,34,4.3711537902061,23.760450744065
37822,524,1015,4524,1417,312,52,9154881,3832,993,8756,21,0.84720507250317,23.232264430033
38140,524,1025,4425,1419,312,52,10035737,3204,1010,6294,21,4.3717034764773,22.85800012847
37797,523,1034,4480,1415,312,52,10019319,4635,1004,9984,33,1.3341708532781,21.89222962881
37888,522,1057,4443,1412,312,52,8416322,4016,1022,8953,23,1.7401942287463,21.751215487654
37727,522,1077,4488,1412,312,52,8802786,4897,1014,10240,39,1.643558311697,23.196626985754
38007,519,1009,4347,1404,306,51,243379086,3703,996,6860,35,3.2611519314836,21.549356514888
37776,517,1053,4482,1401,306,51,8698610,4716,1004,10203,17,7.6776875760631,23.007417075876
37839,517,1035,4450,1399,306,51,8835691,4663,1011,9408,13,1.1356127581196,23.028378501366
37860,517,1058,4435,1400,306,51,8319426,4264,1011,9590,22,1.6407510763833,24.658769430408
37864,516,1031,4449,1396,306,51,8823856,3804,1011,9637,25,5.4348977475971,23.968598873661
37950,516,1023,4429,1397,306,51,19009984,3246,998,8415,23,0.68666139476512,21.667597962267
37809,514,1038,4414,1389,306,51,8310917,4161,994,8841,19,1.1378370108743,24.56080157538
37732,513,1039,4455,1389,306,51,9657918,4897,992,10328,17,40.986371036031,23.226742374731
37754,513,1078,4498,1387,306,51,7943633,4592,1006,10867,22,1.890912933985,24.361349851712
37846,513,1038,4451,1388,306,51,8607319,4320,994,9306,20,1.7499116056069,30.593799113109
37785,507,1047,4356,1372,300,50,9062641,3976,1014,9640,17,0.56143398299768,22.967890368618
37751,506,1048,4420,1371,300,50,8551419,4662,1015,9567,20,5.9464147549589,22.58099951426
37811,505,1037,4349,1366,300,50,8625432,4162,1008,8749,16,2.0582916341194,21.983699150888
37818,505,1020,4365,1365,300,50,9015934,4234,996,9596,22,4.4321246698773,22.722269963598
37825,504,1039,4308,1364,300,50,8016143,4164,1008,9569,25,1.7091729995432,21.562919604942
37787,504,1045,4375,1362,300,50,9068826,3906,999,10190,29,1.7869687715673,24.773791442046
37774,503,1046,4394,1361,300,50,8981628,4434,988,9831,20,2.2500113869823,21.624370511326
37843,501,1078,4338,1355,300,50,8500223,4027,1021,10122,21,1.5087228775565,21.751768238383
37750,500,1085,4359,1352,300,50,8124181,4676,1009,10014,38,4.6653692581092,23.642913937225
