room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49367,1353699,1500,306522,102519,27724,4621,12338918,644252,1009,769434,54,2.3470721460143,306.12484826185
49339,1229789,1500,311353,104130,28074,4678,15279456,739887,1013,831583,56,1.432503282288,422.67268846853
49395,1202689,1500,329505,110193,29514,4918,14363968,798718,1000,834100,56,2.0988553087488,413.70260011783
49391,1047398,1500,389659,130312,33828,5638,14158354,821315,986,848751,47,1.8826253240107,440.40098908116
49329,1024769,1500,230063,76965,21090,3514,12288959,580517,1014,568106,47,2.8994674712134,372.69898039042
49385,1003760,1124,18522,6189,1686,281,5652665,70443,986,207141,38,2.5063206736173,157.11956504
49455,947060,1500,111310,37218,9756,1626,9741184,336850,993,424461,50,1.8585003757958,343.71192846137
49473,929640,1500,100780,33693,8466,1411,12764067,371273,995,360633,40,1.8761197853393,357.78275621045
49382,754695,1500,337254,112812,29622,4937,11627353,707971,995,727286,46,2.1869715760126,476.78087416688
49390,705189,1498,165979,55512,14111,2351,9017246,384722,991,442798,42,9.0833229896818,307.29857909927
49362,685069,1500,113284,37875,9293,1548,10219680,362303,991,376163,47,9.7433650468358,313.82374368196
49425,629449,1499,96669,32334,8176,1362,9440109,262755,993,312338,27,2.7548843786048,299.43521133067
49453,602937,1500,187692,62767,16182,2697,10210579,431220,989,468163,36,16.070991717706,330.58299661387
49433,582299,1165,19857,6630,1857,310,7372006,53449,979,145301,30,2.6284868561989,177.29076673477
49380,568869,1500,262311,87729,23658,3942,8279510,537344,986,541430,36,6.4092673230983,486.54231758715
49336,534799,1500,246903,82587,21852,3641,12681884,509163,1000,507531,44,6.261987184387,517.92308148416
49449,524289,1499,132792,44418,11346,1891,8563427,304505,990,426881,35,2.1730703087712,276.257949431
49426,520789,1246,31156,10422,2704,450,8137428,114218,990,167707,39,4.9781394482697,112.80733035022
49636,508385,1267,36528,12222,2970,495,10455205,202424,1025,161488,29,1.566174548485,42.509925010144
49403,504381,1416,55975,18724,4608,768,8937450,147978,993,236537,30,0.6904919214744,160.64124281804
49457,487099,1499,183998,61536,16188,2697,11790793,395840,986,441901,35,2.0827066663216,398.68761004957
49358,416976,1483,90052,30116,7302,1217,8554227,278319,998,296013,33,2.6851343704382,504.50361901449
49331,414049,1117,22920,7668,1926,321,6445991,70289,985,124878,17,2.0915049765731,66.323773012717
49447,406465,1231,33854,11324,2958,493,7158130,115751,990,163003,29,3.6417490096132,145.91216533514
49356,395261,1500,121391,40607,10566,1761,9623177,282474,1003,316445,35,2.4636333240103,322.12958973195
49461,335509,1165,13672,4563,1110,185,4785796,48715,992,112391,19,2.2191719794487,74.17504638084
49338,328635,1408,92035,30775,7524,1254,7331123,324294,995,316877,38,0.77714630900727,671.1902745706
49692,326217,987,9814,3264,672,112,3589854,54713,995,64676,17,2.0383676252869,53.015325319101
49468,314826,1500,91014,30447,7224,1204,8577025,327967,987,335383,50,2.5858392227764,248.62827069868
49511,307385,1128,19108,6384,1740,290,3879105,62925,974,131076,21,0.69810273908462,122.35650309786
49430,298787,1143,19286,6442,1776,296,4905422,51631,1002,122579,13,2.158255966809,207.8605428799
49440,292080,1500,110848,37062,9444,1574,8593578,279569,988,297626,26,8.1294103243398,242.3359966732
49469,290529,1499,82491,27591,6781,1130,8577888,259102,995,290350,30,4.2995441914117,370.92413489347
49357,287036,1499,105148,35174,9000,1500,6805573,249569,996,349098,27,4.5270373795117,258.71324105725
49414,280641,1500,146450,48984,11910,1985,8187126,295239,988,345187,28,1.9899660358192,282.35241392587
49333,268276,1436,104659,35004,8604,1434,9194149,278580,995,275631,46,1.8315976610295,258.43069483879
49442,266579,1473,79767,26676,7007,1167,9001301,218194,998,286868,45,4.6301148293131,201.85509818051
49407,266079,1222,30520,10206,2766,461,5615171,86526,990,133821,19,2.2902103432971,193.43781420608
49445,259008,1310,77402,25888,6276,1046,8191588,259932,986,232146,35,8.6257598002605,133.20237730715
49353,256258,1500,68757,23001,5772,962,6771154,234674,1018,312566,24,1.936829043056,229.71725402273
49436,253479,1386,81249,27177,7045,1174,8362827,222342,993,283250,20,11.9073713893,218.12876050916
49474,243018,1325,25659,8581,2424,404,5988489,97784,988,122286,23,1.7605376335329,127.81696036465
49441,241136,1121,15581,5207,1332,222,5995077,31086,978,91296,15,2.5846403862593,92.898587425997
49467,224286,1202,21465,7178,1896,316,5941793,64645,982,108082,23,4.2649757117817,101.36377293782
49370,219702,1373,41602,13915,3576,596,6071190,130093,1000,157824,20,1.9739538141288,178.53221065195
49548,208878,1087,9035,3010,936,156,4238960,22196,983,70139,19,2.1321715081417,69.396900185048
49839,196981,1003,3527,1172,390,65,3130970,16748,994,40027,12,1.9529285339712,81.474406328037
49518,193579,1146,26686,8922,1984,331,3677750,133906,983,131369,10,2.9147132936418,173.7713515446
49348,191231,1231,25177,8415,2232,372,5537152,75206,993,124819,15,2.9980306342224,137.51375188236
49547,184097,1045,16649,5547,1530,255,1848053,107679,980,118613,20,0.72096555617965,311.41196949285
49783,184048,1005,3105,1022,312,52,2175913,10633,989,42054,8,8.3365115341469,50.342953233434
49513,180157,1145,13239,4410,1152,192,5267713,42468,978,84111,14,4.4048013349543,93.590429074007
49381,179879,1115,14673,4899,1248,208,4642895,44180,990,97427,13,3.5640108142033,67.246618632584
49444,175188,1275,54775,18323,4602,767,7053823,142935,991,165690,22,18.770164957089,246.76383253025
49335,172929,1290,90376,30225,7368,1227,6078524,241424,993,259953,30,2.2544934036873,237.99082002779
49458,167999,1498,69751,23322,5532,922,6578925,220050,1001,263465,24,2.5851794933368,196.71517419445
49495,167285,1060,8140,2698,780,130,2949723,20055,976,78787,16,0.75179522142508,91.78907872356
49402,160501,1263,43976,14700,3750,625,5306891,116974,994,191801,18,2.9515436926176,198.08548179729
49350,158519,1133,25712,8598,2263,377,5643020,68098,998,106946,20,0.56830221415833,120.18666516423
49941,156879,984,11312,3780,903,150,3409721,47511,992,54282,12,37.461527233625,108.22830547444
49383,155185,1139,21369,7139,1848,308,6319171,68978,983,121300,27,12.524751747531,95.006230768248
49369,151785,1258,68682,22972,5244,874,6190041,492650,984,217320,22,1.9695595812583,177.33430989306
49427,148399,1084,22579,7551,1947,324,6593075,44551,987,85557,26,1.9098667080459,86.774186032768
49535,148379,1110,11380,3798,1046,174,4541541,29148,1001,69891,16,1.9490749503169,77.971581144683
49435,148319,1171,9434,3132,907,152,5553312,36620,981,83068,14,2.5118632603064,34.808206388402
49410,144040,1180,17942,5996,1692,282,5004599,32850,985,86506,15,4.3807221451962,99.061365630665
49799,139246,1007,4390,1455,420,70,3131254,10741,991,40885,8,1.9808752850435,47.936200984913
49416,136149,1190,20739,6936,1683,280,5429178,45333,997,89651,16,7.4082300194101,107.37892848427
49504,134988,1056,9324,3101,846,141,5015364,26357,967,61299,11,2.4002122232054,70.203781546005
49359,130957,1065,13516,4504,1128,188,5023408,31359,997,70557,18,1.9574686929831,67.46133821354
49340,129549,1361,67494,22575,5427,904,7524088,216613,1000,195295,31,10.348014177555,235.47887271734
49398,125150,1048,8822,2931,762,127,4522550,29624,968,64319,14,2.5496149722537,62.005089105386
49431,124067,1284,34458,11520,2946,491,4726159,88753,995,143950,21,2.0148878068753,155.66348661802
49668,122045,1060,15186,5077,1614,269,5477390,43817,980,67927,18,2.1534083767899,98.755495557528
49516,120989,1068,14773,4929,1239,206,4112002,33966,976,69561,20,35.433739563302,132.28949942982
49424,119881,1394,30004,10036,2610,435,5223139,102494,994,136067,23,2.0665455835953,173.30631183486
49720,117680,1030,13803,4613,1254,209,3305722,29471,986,66340,14,1.8479946654104,127.44785370597
49415,117392,1094,11492,3825,1026,171,3671209,28259,983,73317,17,2.2270474991081,136.89068264187
50029,114944,1013,3373,1119,288,48,2676588,21337,988,29421,10,4.7192978199294,71.98521104855
49689,109789,1070,5338,1767,450,76,3288710,15245,987,50911,12,4.5447059668831,68.923863648413
49386,108044,1171,25722,8600,2226,371,4805346,45083,987,87570,16,1.8327182309985,112.56063336319
49477,107956,1061,14156,4722,1098,183,4349663,32997,988,60741,7,1.9147462004641,74.248209542444
49351,106887,1448,66302,22174,5562,927,5673729,211564,981,235800,16,1.6683339232012,247.39484180382
49517,104776,1062,8056,2665,654,109,4088889,20911,995,59385,11,7.3110914309665,79.743906689484
49465,99204,1182,32036,10714,2598,433,6078682,97804,999,114667,20,1.116033747125,116.87697370373
49377,97282,1251,41240,13793,3498,583,6560953,92322,995,148604,27,2.6650501954373,134.42467493023
49378,96439,1105,11057,3687,1161,193,4119859,24203,993,74871,16,3.3709370828708,95.235496061305
49456,95895,1233,37772,12627,2934,489,5729300,123137,994,148730,19,4.6584342315695,123.13665000938
49434,92457,1270,37371,12499,3210,535,5882869,91318,981,120876,33,4.0966377435378,121.19172472243
49546,92446,1049,7154,2366,702,117,3109532,19971,976,56372,16,2.9525088684603,115.35754019759
49342,90260,1271,40997,13718,3588,598,5818740,116844,994,167576,23,3.9712894354,177.7228808024
49613,88746,1063,4515,1477,420,70,3365777,10701,981,46423,13,4.5507804516974,87.088197278838
49364,88158,1292,36077,12069,3228,538,5362293,104930,1005,136436,23,2.1294217586069,153.9949070254
49352,87289,1177,5311,1767,303,50,2309371,46705,1498,51822,13,2.8881431516587,65.569594110898
49452,86664,1153,21004,6996,1848,308,4860252,63637,995,109769,16,8.3523863051395,74.69350497816
49929,86159,1022,3409,1119,341,57,3252177,11890,1004,25161,14,2.1534216923418,62.469301083967
49528,85476,1138,13308,4438,1068,178,2994299,28757,987,73356,8,1.5337358131091,105.72312201549
49499,84069,1015,7280,2412,688,114,4243012,23276,993,49772,17,2.8781819652516,51.79231274822
49437,83699,1095,17438,5820,1383,230,5248596,53784,983,72372,14,2.0685357965098,73.288510368484
49857,83567,987,1283,421,120,20,2423356,4119,997,18324,16,0.88258426878366,45.215751128214
49400,81998,1142,15739,5244,1344,224,3558898,46257,990,81763,19,2.5824036095526,120.48470453042
49354,81699,1112,22767,7611,1845,307,4151231,60468,995,104081,20,6.5191408195336,170.83629165087
49451,80508,1157,18432,6161,1728,288,4806835,42742,989,105750,19,4.8788068554477,154.52069476299
49345,78979,1058,22985,7683,2094,349,4678433,46923,992,88947,11,6.6924448699804,121.53581170933
49576,78329,1007,4865,1605,463,78,2398505,18212,983,49050,10,0.81772945653358,59.85165406063
49753,78291,1027,4385,1443,492,82,2228364,17540,1004,37636,8,3.6860100098204,58.918599839514
49326,78019,1189,18428,6138,1514,253,3572904,54832,987,97940,16,0.91373375155555,108.89568086285
49735,77666,1031,7079,2355,624,104,3780210,19455,978,42677,8,2.7439412339214,58.0147599177
49623,76249,1037,13635,4527,1248,208,2613908,73885,981,81361,14,2.0081766456488,78.093469703299
49454,76086,1054,11053,3671,894,149,3271043,24534,987,60340,11,2.5663670073093,117.58758606369
49713,75984,1020,7077,2349,612,102,3824535,14624,991,48182,13,0.69299612800252,63.836993962649
49981,75815,1016,3870,1290,348,58,823804,26539,998,41060,43,2.2471658374215,55.275790996831
49450,74780,1094,12731,4241,1014,169,4796686,37589,990,77596,15,2.0105436288445,92.797563944105
49559,74362,958,4624,1499,348,58,1363561,11870,983,34616,8,2.8342190700669,71.469095884219
49677,73915,981,4029,1329,402,67,1705715,20350,983,52340,9,2.4050418155261,245.63427847049
49804,73805,397,877,276,78,13,806340,6774,399,17401,1,2.1329095600457,22.715391652849
49502,73172,1115,11363,3759,876,146,2941862,48525,972,144069,3,15.559874978256,136.95161541363
49399,72119,1239,44520,14886,3915,652,4925743,88328,993,139273,17,4.3637273676499,197.99175621893
49907,71678,999,4705,1563,366,61,3688070,11107,1008,28275,17,1.3406736605734,38.226135805504
49995,71239,1004,1667,549,174,29,2922313,10064,1027,20027,19,5.8889769596699,78.051185835861
49341,70292,1148,18429,6162,1434,239,3829522,42023,988,88411,6,2.4264116702765,103.7607718072
49397,70015,1266,23272,7776,1746,291,5450954,59813,977,93338,14,4.4974352675578,173.74021570828
49421,69739,1123,26607,8892,2169,361,6810566,57365,995,92790,20,2.0011925902069,98.25638624194
49655,69360,991,4563,1500,414,69,3382230,13937,991,41425,10,0.47827814121767,37.072988304242
49344,68559,1138,20210,6759,1695,282,5018374,39512,985,81520,11,0.46763787759696,99.843828099627
50031,65452,994,3875,1285,360,60,2967180,8869,991,26111,19,2.0616785882176,50.850570246227
49371,65089,1125,22905,7659,2037,339,4031420,45223,989,80825,13,2.0922698799208,64.3079158201
49368,64199,1109,16663,5550,1584,264,4410496,42498,984,82339,12,2.2444387724027,97.269009973333
49384,63359,1106,12609,4188,1086,181,4411948,38206,982,67379,14,2.934059382095,79.500179981976
49405,61863,1132,9810,3256,726,121,5295266,26913,990,70756,11,4.9884633877843,82.046322782655
49566,61539,1083,10695,3567,996,166,4407307,26724,984,53723,12,1.4732045818216,70.315942401657
49478,60979,1127,15966,5325,1399,233,4590566,43959,971,76445,9,6.001702912259,84.076519007924
49540,60870,1072,13264,4403,1098,183,5018141,41803,984,68058,22,0.62784996721985,76.057085897524
50043,60679,986,3299,1092,280,46,2685177,6013,993,18986,16,2.7658593832893,60.012106584944
49916,59877,1006,2867,948,342,57,2153575,5832,997,20010,18,7.8138545256242,83.62659342506
49363,59749,1157,13488,4509,1240,206,3725991,37227,993,72044,7,1.5478427501863,103.88228354133
49480,59662,1070,10144,3347,816,136,3111711,31587,974,67410,14,2.6472564447681,122.74913043334
49583,59248,1040,9758,3243,828,138,3555401,24621,988,55536,8,1.0555148940878,70.497815779511
49747,58979,994,5242,1734,468,78,3686487,18139,992,30448,11,1.8691742482292,46.130617784702
49571,57789,1035,9124,3036,870,145,5645456,21437,972,44895,13,0.5461127183963,73.932383985751
49471,57397,1035,15029,5004,1302,217,3327431,25076,983,68923,9,2.5260838233218,79.226657057908
49389,57251,1099,10357,3437,852,142,3016741,31222,994,60268,10,0.46875726694315,97.90491500919
49878,56160,999,2883,960,282,47,1363455,15334,999,31323,17,2.1282153691538,65.641945894208
49575,55317,1038,9785,3257,930,155,3228076,21188,980,51677,11,2.3632493179218,77.503707281064
49521,55098,990,5091,1680,438,73,3100931,12347,971,43595,10,7.0700322279192,55.699692917375
49723,54789,1019,4908,1617,456,76,2840691,14016,987,32352,9,4.3643753380779,55.489169295016
49626,54779,1049,4809,1560,439,73,2870299,15176,985,47193,12,6.8274375241415,73.924382999362
49520,54529,1015,6529,2163,540,90,1915881,13232,966,49322,11,3.115325507641,63.507370560349
49664,54285,963,3119,1013,246,41,2035907,11829,952,31006,9,5.3941784154579,39.29467294403
49572,53518,1027,7886,2615,732,122,4431210,22988,969,42054,13,2.0085652155168,68.08980511007
49561,52029,1038,9619,3189,768,128,3012990,22047,980,46377,5,1.3642231598851,68.625442303667
49778,51988,978,2349,765,174,29,1643804,11329,971,41132,7,2.8629655555388,52.815093036701
49580,51878,1034,4426,1455,318,53,2254027,10858,980,49325,7,9.7365771727454,61.835608005709
49360,51522,1118,8043,2640,690,115,3721948,21784,999,67347,9,2.0964824547787,72.041007462867
49519,51389,1125,6394,2115,572,96,2893029,17070,1062,54025,10,0.74505805629766,74.012214808549
49432,51199,1046,21233,7101,1695,282,4360235,36375,990,61346,12,1.7690613805852,85.952419631332
49490,51090,1096,7142,2343,636,106,2633581,22537,990,56077,10,1.1878059942015,74.107221405514
49630,51049,989,2982,972,303,51,2486086,7640,975,35574,10,3.4060250009053,52.001925652582
49497,50269,1017,12171,4056,930,155,4379047,23669,967,50840,14,2.5791373639746,71.262388906401
49401,49699,1161,12421,4122,1071,178,3692761,29319,994,64669,12,2.1584495641948,87.092360732485
49522,48359,1089,13930,4653,1190,198,3094169,32880,982,69087,6,1.7530645872897,220.15821441552
49460,48002,1192,14715,4900,1296,216,4770089,31428,993,65566,17,1.944157652612,86.973371176846
49493,47943,1099,9867,3239,726,121,3757270,30583,988,87811,12,2.2128489508564,104.39627587962
49560,47684,1026,7022,2322,666,111,2817443,10781,985,43322,13,3.4699255083358,70.457741607639
49412,47584,1070,15231,5090,1482,247,4627046,32833,979,79586,11,4.3689244908473,91.791715749052
49527,46410,1042,6953,2280,588,98,1916873,15658,976,57459,10,2.4303918175686,84.296265992169
49632,45494,1065,7960,2649,660,110,2994598,16947,983,46553,17,0.37706525115059,55.117667812287
49610,44489,1033,2519,804,204,35,1745789,6516,998,32235,10,6.4221795248145,95.606398845932
49418,44429,1158,20788,6954,1933,322,4975041,42739,995,84504,14,2.3813452753849,100.52590358387
49491,44129,1045,12188,4068,1098,183,4489304,25539,976,59166,9,2.322502411787,77.78155282474
49577,43849,1059,7286,2415,633,106,2749220,18197,986,45447,14,2.4996517243765,91.364768024762
49538,43509,1084,8975,2964,726,121,2404087,24496,975,53449,8,6.9711686418105,128.22394143215
49374,43508,1129,24798,8295,2184,364,5084187,46489,990,84050,19,4.3244488388383,110.89271929045
49889,43278,1000,1554,506,150,25,1770428,8797,1001,14528,23,2.1090243813694,40.666524020227
49349,42849,1095,15271,5100,1436,239,4081687,49425,987,68740,9,1.6534510639987,104.43292398987
49361,42509,1099,14853,4962,1266,211,3875684,28672,991,67196,9,2.2727048954204,135.0262768338
49375,42136,1101,8677,2876,792,132,4158891,24697,994,59641,11,3.6551302233433,68.029310271165
49652,41996,1026,4573,1503,414,69,1753112,10525,989,38124,6,6.324735686747,53.24196381409
49690,41899,1009,6912,2292,579,96,2876627,15988,991,36021,7,2.2113366601176,53.202499449668
49501,41759,1039,9961,3315,846,141,2749784,17604,972,53834,9,4.7873700798043,79.359927405017
49902,41665,1001,1994,645,228,38,1769409,5144,999,17951,15,6.3682338805684,59.769036819798
49549,41450,1019,3933,1280,330,55,2375866,7346,984,39942,10,2.064109751992,72.835208523996
49665,41363,987,6447,2146,618,103,2110831,16505,984,42037,11,2.6720947272031,73.595478614332
49904,40992,990,2075,683,240,40,1812991,10005,992,18131,16,1.7154578019276,53.764415464223
49798,40803,1029,3815,1258,396,66,1981064,18476,1003,41311,4,6.8956587153833,160.0218273485
49581,40779,1053,4846,1599,423,71,3449600,14812,997,39241,11,0.76714116107238,51.714400764449
49616,40498,976,9490,3135,744,124,1519736,30428,982,81614,9,2.3710208641366,522.36663083955
49906,40472,990,1215,390,108,18,1671872,3721,998,18038,6,2.2836874086956,44.969083137479
50142,40063,983,2477,814,258,43,2405667,7130,991,21486,7,2.0519267380588,82.142724944754
49800,39994,997,2049,669,174,29,1199072,5763,991,17501,5,1.8946191607446,40.601369566465
49563,39678,1032,9336,3097,774,129,3562531,23321,987,38863,10,2.325636126521,52.537660258466
49506,39506,1042,7702,2553,630,105,2871867,27087,972,55389,8,1.7901410053241,69.204120199747
49392,38941,1049,16547,5527,1356,226,4743576,35690,989,68263,12,2.5177150687174,82.273923845027
49408,37732,1167,14055,4641,1074,179,2456314,43049,990,104225,6,11.353124795512,144.0742872028
49489,37559,1091,14209,4728,1110,185,3628025,32658,971,61509,11,8.6250552856138,126.49279566331
49347,37399,1099,17175,5688,1431,238,3865818,38236,985,91690,12,0.67715182892813,99.959941869008
49464,37039,1097,19698,6588,1653,275,5081809,37108,998,73877,12,0.99310147464391,81.175084486413
49406,36381,1153,10524,3435,882,147,3068243,28194,992,64788,9,4.644144101001,93.642744448773
49773,35988,958,912,289,84,14,733201,3776,977,16166,2,5.7522319291169,29.720427002583
49956,35917,998,2693,879,240,40,2621771,5089,997,18487,10,0.71454870063445,30.476793051894
49748,35869,1012,8192,2733,663,110,3256239,10024,990,27742,13,7.7000211551703,46.610047803183
49663,35609,1010,7149,2379,625,104,3722879,12328,969,37670,13,2.2276134632788,63.883911314629
49584,35493,1026,9490,3156,840,140,3595938,18103,983,43519,12,3.0806168090452,57.80359648398
49859,34928,998,1362,438,126,21,1242047,3730,992,17167,10,3.654267198826,60.022100661351
50000,34706,1004,2280,753,174,29,1738027,6033,1003,15450,21,2.3214831722848,57.420168159326
49409,34704,1063,20890,6989,1836,306,3911212,49813,995,70590,15,8.6138539851562,70.053816073711
49346,34259,1015,11035,3678,1086,181,3008850,16139,983,46666,6,2.5593138969101,63.114492054474
49459,34159,1099,13774,4590,1128,188,3356241,34388,993,83020,7,4.0204157133508,104.81946096334
49534,33661,1029,7901,2623,672,112,2891665,18303,971,41231,6,6.0182998894603,55.322252666849
49404,33482,1089,12702,4224,1122,187,3077000,44134,982,73366,10,0.38246321195355,81.332379899608
49355,33054,1134,12011,3994,1056,176,3525341,33882,994,66758,11,1.120345033098,73.079206219063
50036,33017,1014,2235,717,210,35,2426660,6305,1003,15947,10,2.4081101975003,59.973547713485
50034,32645,993,1854,604,108,18,915020,18547,999,37370,17,4.417642428974,61.283397067761
49376,32459,1075,28918,9666,2344,390,4111489,53211,991,82765,10,5.6696219639275,107.29848546515
49512,32378,1033,8354,2772,708,118,3481041,19534,951,50574,4,2.1576776834454,60.029876699125
50075,32068,994,1986,648,132,22,3055643,8894,999,19944,15,1.0566394147848,62.846886495131
49717,31787,968,3370,1104,258,43,1977259,9421,986,28154,11,3.5961973773125,56.691841401047
49757,31763,979,3263,1078,348,58,2623569,11115,988,29812,14,2.4424437798238,71.865702038786
49413,31349,1081,16183,5406,1470,244,4297760,25638,989,63817,6,2.7704622858528,92.771729417172
49429,31023,1044,12221,4071,1002,167,3986594,22365,988,53059,12,4.8837031018854,68.162654423792
49938,30765,1011,2223,732,228,38,2037985,7095,996,21082,5,4.6260636613621,85.099180807498
49487,30669,1075,25681,8586,2164,361,4869390,45776,986,76846,9,3.118556211846,129.89652725813
49590,30659,1005,3330,1092,228,38,2081656,9953,983,36524,10,2.7100304804737,47.659811687738
49781,30481,969,533,168,54,9,821467,2589,964,11560,6,0.79423587602614,44.370496328575
50066,30369,1001,1794,585,153,26,1727404,4919,995,20278,9,3.9992583435526,52.863711888117
49523,30084,1033,7604,2526,720,120,2425303,13375,985,41683,9,1.7340394234486,97.968417769719
49539,29830,1015,5639,1850,408,68,2331762,18691,967,42432,2,3.6225186371306,62.052346486845
49551,29777,1067,6383,2109,606,101,3006784,21014,989,49739,8,0.55514376161792,40.660693396967
49439,29599,1110,22260,7446,1956,325,3831870,46055,989,71396,11,0.94808023068924,68.349609518965
49422,29253,1067,11973,3996,1086,181,4509093,21967,991,54580,13,1.7737992454338,82.546757565046
49582,28999,1049,9761,3255,916,153,3364675,18708,993,40219,10,0.67311168702157,58.632344669373
49423,28888,1042,6708,2203,594,99,2933168,13111,989,38246,6,4.4947711632136,54.517178071862
49679,28799,1010,3861,1263,312,52,1889823,14728,989,34088,14,2.3788665520575,51.926504998153
49609,28433,967,1394,456,102,17,1000973,5392,980,24797,4,3.2788544564755,42.376670419678
49706,28413,1003,3261,1065,300,50,1958316,6406,983,27894,9,1.4988035004761,52.908817008172
49366,28343,1073,17706,5917,1638,273,4354792,37508,986,78345,14,0.62682805620154,91.959580267006
49661,28133,982,5484,1803,480,80,3154579,14187,974,39372,6,0.78915808400528,24.944181999121
49337,27898,1155,18899,6297,1530,255,3215073,47761,985,87245,12,5.2383835343647,97.536737000494
49669,26849,972,5342,1764,487,81,2400006,15630,974,32505,9,0.89957921781897,74.783833096482
50014,26549,1001,1460,486,153,26,1247427,6634,993,11146,11,3.1916127584783,49.60381066092
49606,26329,1008,6494,2142,599,100,2171874,16995,981,42098,7,1.9158243882972,33.10181577144
50097,26297,998,1239,405,90,15,947110,4156,1002,11261,19,7.6974778472588,52.743557575236
49662,26289,955,6383,2121,612,102,3705067,14379,957,29802,5,7.5339340614939,47.009140067387
49558,26114,996,7299,2419,618,103,2818127,19537,966,34809,3,0.59555390145797,49.018599469969
49794,25825,1012,4033,1334,396,66,1559576,7566,1007,26569,12,0.57793471114868,71.895950080768
50078,25743,989,2648,878,294,49,2358733,3184,994,17126,6,10.344801612495,77.935904559182
49974,25669,984,1377,453,140,23,1363628,3046,997,14766,16,4.307147139695,62.766856899205
49332,25356,1048,11852,3930,1032,172,3337956,29763,992,67435,16,1.9327263064272,67.536240910691
49847,25229,990,3021,990,265,44,1847439,8515,994,22265,8,2.2779929935244,94.521054784025
49515,24989,1079,12000,3957,1170,194,2345308,21504,973,61480,14,1.9669861313275,93.788086284852
49568,24317,1057,3072,1000,294,49,2034846,10363,990,35379,2,2.0731962524338,71.99966887216
49634,24142,981,3178,1032,282,47,1067463,7174,977,32807,7,5.3344220179455,25.983043166391
49688,23783,1003,3386,1118,258,43,2844559,6936,988,22211,11,2.3713215596362,43.124736208424
49614,23403,1044,5092,1671,414,69,2623396,12721,990,36518,10,1.8610945749069,56.660157018255
49621,23086,1015,4989,1634,366,61,2300897,7768,978,30273,11,0.4920899377221,48.012018526884
49607,23079,1027,4398,1431,421,70,2591736,11338,992,36913,10,2.6918338117832,53.705100344877
