room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45859,3692,1122,16337,5426,1374,229,6267623,13645,974,41302,15,72.527974173003,93.159257684949
46164,3686,1017,7509,2485,636,106,5858944,7965,996,18815,12,2.0979131232184,63.778915518604
45965,3647,1073,13315,4446,1128,188,5810704,9410,992,27511,12,1.9370258406624,69.432771345398
45722,3641,1147,11738,3812,984,164,4641347,15599,981,54627,16,3.4212290103361,71.303253010122
46058,3585,1009,11502,3829,984,164,4553477,7261,968,25733,10,4.6755825274779,80.445250802137
45868,3574,1132,14823,4941,1140,190,6336801,10296,980,32902,12,3.4029433965781,70.903455304592
46570,3555,993,2014,672,270,45,1368780,6920,988,9096,48,9.7396502595172,70.763781927834
45866,3522,1107,11950,3961,942,157,6366322,6616,984,28988,16,3.3981535613236,75.093328664586
45795,3499,1136,13671,4536,1087,182,5007270,8723,969,36778,12,5.4978286261966,74.188585368204
46445,3485,987,3706,1220,342,57,2710954,6836,986,15054,9,2.7689463018477,49.847469817784
45735,3469,1100,11892,3927,902,150,4471402,9297,1009,34912,12,4.3862821959005,63.308120975281
45921,3466,1085,15159,5064,1140,190,4984588,8010,989,35891,17,6.3562279351145,37.224739614418
46536,3444,984,2970,981,684,114,1870660,13259,983,10184,32,3.1044297434602,43.490746268274
46023,3439,1041,5764,1893,532,89,4029189,6471,993,23274,6,5.7270132136694,72.180452451095
46393,3424,996,3748,1196,318,53,3273835,5186,987,17126,5,2.1049337959712,43.549962507583
46499,3419,980,6323,2106,516,86,2621227,19431,994,23207,13,4.3243057472776,67.450506609194
45751,3419,1039,12031,3927,930,155,4958903,9752,969,44313,12,4.9671229932822,61.481665102446
46174,3407,988,2034,654,114,19,2501227,3338,986,13382,9,2.1673427861508,63.05097883347
45864,3389,1102,14828,4938,1192,198,4912885,11083,981,43897,12,4.2152770485742,88.558000126574
45842,3352,1129,11901,3872,978,163,4348381,10505,977,48189,16,2.1621234553295,81.519138411301
46231,3339,1014,3742,1212,311,52,2614276,6931,991,20529,12,5.8901707000497,73.802068636294
45901,3314,1097,13224,4366,1050,175,3707725,8107,999,33233,7,3.3217357100947,90.771502093315
45816,3307,1105,10015,3286,822,137,4102764,7502,974,33782,10,4.3596386047773,82.464901860855
45884,3259,1091,6187,1965,582,97,3773602,9075,983,32965,10,4.859979488671,135.78602678524
45894,3256,1083,15598,5202,1188,198,5230267,11091,971,31991,14,6.0864870119502,76.970684389345
46052,3254,981,2306,708,168,28,1368996,2712,978,16038,5,5.0416372904527,49.539907552911
45827,3251,1100,17936,5992,1374,229,6659419,9367,992,37298,19,1.9505583662478,80.2638290929
45806,3193,1031,14277,4675,1122,187,4457816,10613,954,39382,10,2.0336744387524,73.420909251691
46087,3179,1015,8032,2667,600,100,4708497,4210,967,17243,9,0.98216148785337,64.185149433304
45933,3175,1057,14832,4920,1110,185,5555166,9249,972,35834,8,7.8432582018856,66.346313089948
45782,3170,1024,17358,5796,1350,225,6432841,8894,960,36928,20,5.4229402803284,80.214593665692
46456,3159,983,6190,2055,486,81,3123557,7706,992,18082,10,4.209078037332,77.077351590981
46048,3159,1048,5819,1905,493,82,4414597,8625,995,18759,16,2.7567509807937,56.479997089419
46098,3152,1057,7469,2373,570,95,2822586,9401,986,31131,15,3.8923089324839,87.390333901816
45856,3069,1008,15524,5187,1213,202,4658689,5589,968,29269,12,2.0895997091183,60.504663604749
45900,3039,1079,9736,3174,782,130,4934044,7785,978,31053,13,2.5900489916314,76.834135287727
45861,3029,1048,13516,4509,1098,183,6098922,6294,976,29860,10,4.6627629923164,66.199215693931
46385,3028,1027,1877,606,162,27,2127133,2569,1001,12451,8,6.2921598465123,60.331406387362
46297,3025,977,2451,765,222,37,2189758,2313,985,12315,9,1.276398197527,76.158325652534
45798,3019,1078,12743,4224,966,161,5249182,8055,964,39593,21,2.3898008299425,60.159749159775
45809,2969,1047,14073,4692,1072,178,6731823,7666,952,29724,21,4.2735912885675,82.877874701818
45889,2926,1158,7497,2369,564,94,3597844,6626,1000,28744,9,2.7220103839388,80.957853564299
45875,2890,1096,10375,3339,822,137,4400514,7212,986,30397,12,2.0297853733183,70.645569348967
46229,2879,1016,9893,3285,774,129,4617559,8695,993,29391,10,2.4063870874748,99.588840260141
46220,2859,1019,4890,1560,409,68,2822032,7366,991,28102,23,2.3240603613525,103.78662953382
45991,2849,1071,13469,4491,1114,186,6249373,9260,993,30375,30,1.9278932979988,93.269859171304
46555,2831,962,2410,798,192,32,1802879,8845,981,13585,22,2.1317396160175,59.237913747186
46139,2783,991,7160,2378,576,96,3575385,2567,984,15146,8,13.433183103795,71.053770355994
45960,2779,1056,9368,3081,762,127,3874514,7244,974,31974,11,7.511571551256,79.010356135739
46474,2766,1088,3211,1055,252,42,2981892,5155,1007,11179,14,5.3873170384556,50.083692429653
45824,2719,1007,14200,4734,1071,178,4909421,6860,966,32048,12,5.3741139842863,60.412892101964
45937,2718,1021,9612,3123,738,123,4699440,7066,973,24349,11,4.1286315197722,55.392574595782
46418,2689,998,8230,2751,637,106,4945132,6869,981,21419,17,2.0241559189694,66.10009092701
46186,2671,1027,11846,3949,936,156,4278955,10297,989,24565,10,19.384305161125,90.255683382574
46400,2669,1001,7429,2475,696,116,3435129,5664,992,20241,10,6.3405672235939,79.402961415986
45907,2632,1030,6847,2247,534,89,2929361,4621,993,25040,12,2.1413090691293,74.689294404289
45825,2621,1054,9683,3119,786,131,3668704,7783,960,33662,13,5.4500895319333,63.511366105258
46192,2602,975,1646,475,144,24,1389550,1760,991,11466,3,1.4710106126136,55.044832205601
45830,2599,1097,12658,4182,967,161,4936863,9397,975,36095,13,6.286551807878,64.814587980069
46205,2593,1009,6134,2021,498,83,3557955,6961,989,21704,10,3.513508176602,63.647545828194
45753,2589,1073,9352,2979,768,129,4056618,9471,983,39561,11,8.8341114523072,64.870552742327
45841,2582,1100,10959,3535,852,142,3556372,9115,980,41322,7,4.2966254833974,72.392238536425
46016,2569,1064,6607,2154,521,87,6422835,5232,999,19771,28,6.1938667398607,61.736753096656
46391,2533,984,5651,1872,474,79,3339403,5856,988,20415,8,6.3011227331456,55.272780109083
45949,2529,1046,8888,2880,666,111,4335419,5792,976,24343,19,1.9815530572526,62.455184675219
45936,2510,1065,9282,2937,708,118,4051288,10884,965,35822,16,3.1532933296531,86.101920157038
45974,2489,1052,8804,2886,630,105,3516079,5135,987,24353,16,4.1602780825589,77.358058326777
46268,2489,1012,5159,1695,368,61,3680257,3885,992,14938,19,1.8840419567225,61.885169344642
46089,2479,989,2444,747,210,35,1874254,3085,979,15433,10,3.820395025351,51.832770305868
45871,2478,1072,8821,2841,678,113,3882127,6362,980,27304,7,2.1855934003886,78.470420253681
46466,2469,983,4760,1563,348,58,2580467,6806,992,19700,14,27.034862426499,59.829184007984
45874,2467,1091,12213,4066,930,155,5171188,5543,991,25642,14,2.4157944336262,64.033016518396
45791,2466,1105,10831,3444,822,137,3419634,9639,982,41659,13,2.4341087213109,60.839113039393
45783,2449,1050,10922,3624,850,142,4314457,7414,981,29198,14,3.2996420332755,68.435196104019
45846,2448,1038,5636,1774,468,78,3615634,5503,971,29524,5,7.8877841315047,74.889142377486
45785,2440,1109,9349,2957,684,114,3651790,7799,985,39453,5,6.3087097234158,68.211604617389
45898,2427,1076,14024,4681,1062,177,6380283,5722,981,23672,19,4.8557949678029,59.814021633477
45890,2419,1106,8728,2802,702,117,3802592,9949,996,30393,10,2.181082975151,71.602694147502
46112,2400,977,3098,993,246,41,2612829,2713,967,12107,13,20.934628065527,39.369619843017
46436,2399,1007,5922,1962,464,77,5340535,6292,1005,16401,22,11.147142171897,57.278170681054
45823,2361,1029,7025,2274,594,99,4705373,5575,936,26561,20,72.547241720779,60.360294293524
46313,2356,1004,5954,1965,546,91,3641150,8438,990,20671,14,20.465302564548,58.78109600332
46099,2340,1024,8796,2883,690,115,3943472,6075,977,20428,18,2.2336168508565,87.749050609254
45929,2318,1057,7898,2583,606,101,3447745,4178,982,27430,8,8.8321880705413,69.075634653788
46366,2309,1001,6665,2196,540,90,3745905,5676,993,15518,8,2.5766756171509,52.102556285733
46280,2293,1023,4144,1303,318,53,2616898,6184,1006,19769,7,6.8116461530201,81.908296011023
45917,2293,1052,8138,2674,648,108,5335276,4460,994,23409,23,1.9377795674403,59.873373343221
46347,2289,1009,3431,1095,252,42,2579332,4899,992,12424,11,2.6009589491613,72.488983300015
46161,2255,972,2293,721,186,31,1646309,3212,975,13372,8,1.548836871686,54.936458541001
45909,2252,1063,7477,2449,576,96,5095729,4695,989,21285,10,2.2435964566005,69.611201717508
45946,2213,1072,10331,3387,804,134,4465792,4957,987,20583,14,9.7557841822498,64.569222926869
45840,2193,1143,10961,3523,798,133,4438809,11670,991,37063,13,1.8672541818932,78.433580075495
46285,2183,1007,4924,1584,330,55,2234739,9342,985,36216,5,2.6869258545602,107.95822237504
45832,2179,1039,9041,2973,651,108,3959299,6327,974,30092,16,2.1069561273405,60.698910600651
45940,2179,1074,7464,2394,565,94,4018516,6667,987,24396,13,5.9310315625457,65.057540323322
45899,2177,1067,6818,2194,474,79,3011521,5249,968,23469,8,3.5755473247196,67.146915661256
45820,2169,1035,10454,3399,780,131,3389344,7258,982,36414,14,4.1499710253107,64.540943501427
46031,2163,1014,6444,2094,492,82,3064914,7052,988,34998,14,5.7250402187953,91.967633545579
46236,2163,994,2942,925,246,41,2108762,3441,994,15444,3,4.1417929320135,58.890609814079
46272,2159,1022,9328,3108,699,116,4697514,8089,997,20308,16,1.6532346406705,59.218872929923
46145,2152,1039,4689,1492,348,58,2883408,5188,989,24674,5,4.1163151140775,68.654379542368
45855,2149,1031,11221,3714,859,143,5844943,5051,970,25718,11,3.8528613730452,54.879579427576
46298,2143,1000,2916,938,258,43,2617456,6281,1000,12486,11,6.5502775844151,42.027262664715
45831,2136,1069,8340,2659,660,110,4675398,6249,965,28286,15,7.3092097061953,57.597854641516
45978,2099,1081,9196,2973,720,120,5205298,6987,989,28979,16,1.1083153595215,70.782292823858
46106,2099,1010,4683,1518,334,56,2857039,6129,976,21267,13,2.6769531614489,73.413690525993
46339,2085,992,3236,1058,252,42,2112614,4185,988,17041,7,3.9774852138219,67.454833545492
46179,2083,1024,5359,1748,396,66,3277013,6789,990,22680,14,3.7979052257507,61.69444857792
46429,2082,984,4400,1456,342,57,3601137,4125,997,12590,18,2.7195190229908,54.987935638411
46036,2073,997,5436,1759,420,70,4841885,3193,980,14685,11,4.3361177442622,50.142326740612
46080,2069,1013,6690,2166,517,86,3469085,7015,977,24742,18,3.8305992118228,71.419581640034
45964,2049,1049,13008,4311,948,158,4394656,6742,1008,23453,10,4.3518016173036,69.68760812032
45833,2039,993,11506,3756,873,145,4252083,6661,959,30980,11,3.6602515717656,55.460388914654
45984,2031,1035,5111,1629,366,61,4624020,5335,986,21340,18,6.1342186321593,55.301775428708
46415,2025,990,6162,2025,504,84,3164519,5469,997,15221,21,8.2156787004844,61.158141446317
46253,2009,997,4945,1605,449,75,3306275,6475,987,19202,16,2.6071596978059,70.169362860694
46049,1999,1053,7446,2412,659,110,3008973,7859,988,28909,13,1.1564596670482,114.36887428073
46462,1992,973,4037,1328,348,58,2902767,4969,980,10876,16,18.659091469671,46.264323214099
45879,1991,1099,8361,2663,648,108,5184473,6243,993,28234,18,1.9239862363622,65.409818813252
46323,1989,1010,2503,801,174,30,1309311,7158,1000,11615,17,8.6324413015436,44.845158370115
45963,1989,1038,5971,1887,407,68,4416405,4769,990,19230,10,6.0759031091594,52.028378954833
46384,1987,989,11374,3800,912,152,4909544,7714,990,22342,11,3.2804626777671,70.940802990457
45945,1982,1063,8198,2657,660,110,5242604,5690,996,24320,10,3.6405528187703,72.829715096464
46181,1969,957,3534,1128,268,45,2746793,3805,983,14748,8,3.2249229168639,48.610899837747
46340,1969,1017,4987,1656,378,64,3641674,3668,998,11131,15,2.2732314332403,61.07811411634
46605,1962,987,751,251,66,11,319645,4425,993,4921,153,4.9345661812758,48.962656734379
46044,1962,1005,3128,999,210,35,3331685,5458,979,14350,4,4.5982477046359,54.437173997895
46421,1949,1003,9504,3174,691,115,4213773,7589,998,26024,8,1.9342054151202,69.332353013278
45844,1931,1004,8365,2686,618,103,5398717,5291,966,28586,12,5.9868330960517,54.767727639842
45847,1924,1083,7338,2270,564,94,3558625,5961,988,32338,12,8.2932335512437,78.177100371173
45886,1919,1061,10773,3582,822,137,5489796,5439,991,20147,15,8.1929567349914,82.389032878353
45851,1914,1047,10219,3308,738,123,4362986,9389,972,35929,15,3.502365046186,83.794702009587
46060,1907,1011,7100,2326,564,94,3845402,6425,982,22903,10,4.4945879597577,57.004157175986
46284,1899,1007,3188,1011,227,38,3114646,5405,991,13482,7,1.8651429365005,54.391781226216
46510,1895,988,3477,1150,282,47,2283498,6197,986,15078,14,2.1632151224323,58.449818472677
45944,1889,997,7483,2454,601,100,4078230,3756,960,20205,13,1.2575799894731,65.063728717714
45971,1886,1063,7019,2229,534,89,3925618,4931,982,25995,8,4.9283270450086,74.573100328842
46501,1871,990,2491,816,192,32,2492680,4154,995,11755,6,14.747207401867,46.639674890904
46522,1871,995,2366,779,228,38,2059978,8328,996,11647,12,2.1491818814775,48.374292223818
46332,1869,1018,9354,3126,725,120,4106822,5921,996,21057,15,2.1920592137264,78.586495389635
46383,1867,1012,6525,2165,516,86,3767495,8375,989,19907,11,6.0579739169051,77.769571808215
46027,1849,1075,6600,2106,517,87,4149435,5584,1002,26150,13,11.454723134653,78.406384118158
46010,1833,1007,4644,1513,384,64,2723543,5707,994,23265,10,3.0010388657059,83.322007250468
46407,1831,985,3275,1056,276,46,2849444,3800,989,14149,18,2.0521275762705,54.622095134222
45951,1806,1028,10613,3522,840,140,6274787,5813,982,22476,15,2.3957451652701,56.17903123232
46039,1803,1011,4258,1333,336,56,3328842,3994,980,18565,3,9.6339003575993,61.727763672611
46361,1794,1009,4080,1299,372,62,2682697,7145,993,20198,7,12.498164280131,66.509661470026
46115,1794,1022,6684,2179,522,87,3490972,6995,972,17822,11,1.9455800883885,63.210742855353
45962,1783,1059,5680,1764,420,70,2920833,4139,991,23776,5,1.7025488106689,62.221756956721
45744,1776,1079,7571,2333,582,97,3574662,7337,997,35063,16,3.1517360212369,64.270081108389
46083,1770,1045,2870,884,252,42,2324895,3082,988,15537,3,14.817535112875,49.263682520625
45995,1769,1034,7644,2496,564,94,2941410,3614,991,23602,10,6.3518497830532,71.954193621922
46377,1763,969,4132,1333,360,60,3209590,6563,978,12725,12,4.2565476785042,52.266456374737
46006,1761,1027,3064,923,204,34,2394715,4423,982,20943,9,1.8041334688463,47.617790043596
45994,1746,1055,7163,2334,570,95,5950823,5676,991,18614,9,3.5199367907465,75.813610466654
46349,1733,997,5962,1908,480,80,4797105,6788,993,12615,12,4.3080215424254,50.279223854876
46194,1720,1012,5873,1912,486,81,4034782,6457,994,16961,11,2.0046227035297,61.604639842866
46053,1718,1015,8750,2905,642,107,4226719,4964,979,18449,11,6.5874940004214,76.427281780733
46480,1713,991,3260,1080,324,54,1982332,6426,985,14470,6,18.799601916723,67.362186555897
45956,1709,1016,5090,1596,402,67,3439553,3425,977,19713,9,6.4036757921066,71.569179393372
45877,1687,1063,7307,2275,558,93,2944189,5921,991,32382,7,3.9976745394469,64.456229842015
46367,1679,1006,5716,1887,426,71,4369524,5014,990,12890,12,2.3037834975112,47.743581999511
46105,1676,1042,6019,1906,480,80,3086663,6807,989,23603,5,3.3282960860775,69.566004365692
46380,1669,984,4588,1506,342,57,2996524,2994,978,13407,9,25.657588226814,46.3387741715
46213,1656,1021,2832,906,228,38,2826270,3245,982,12921,11,1.1682734677629,63.057379753878
46169,1652,1019,8220,2729,648,108,4693716,5974,980,17963,12,3.6561387872779,52.869674472029
46059,1645,1028,5762,1769,480,80,3896647,5516,990,19959,5,4.0141615234258,49.750866698223
46150,1635,1052,6603,2154,498,83,3707350,7132,1003,20320,9,4.8150924966031,59.888365816774
46067,1634,1019,3448,1024,222,37,2715433,3221,988,18497,5,4.3458312986691,52.658065621203
45867,1627,1078,6930,2230,570,95,3518921,3979,994,24173,9,1.9285214020563,54.319861871427
46183,1619,1013,10163,3375,750,125,4634447,6949,986,23049,17,6.593785670108,81.635101460645
46488,1596,997,6208,2070,492,82,3357365,7061,996,13483,16,28.193077214599,55.428582497724
46076,1591,998,1938,566,144,24,1623926,1745,978,12854,9,1.9572717155294,34.018604044365
45919,1591,1044,9138,2999,720,120,4997627,5246,989,21475,10,5.3711852957646,77.531876419789
46015,1589,1044,4523,1455,306,51,4193132,3542,998,17046,11,6.9256290979657,64.823720357207
45932,1587,1092,4628,1470,384,64,2669873,3142,978,18455,10,6.4203752401962,62.511043234091
45958,1586,1030,5726,1821,450,75,2649046,5221,981,19655,5,9.1837901619777,77.591480091497
46319,1584,990,2442,773,192,32,2372832,2438,991,9847,9,5.0747974660831,45.422503484684
46175,1579,1022,5101,1596,378,63,2506030,5408,991,18997,11,2.8995676534132,67.466211376502
46357,1575,993,5336,1750,372,62,3148585,4301,986,16751,8,3.208387658978,55.02773756903
46427,1572,983,3091,1011,246,41,3143277,2617,995,10029,14,8.9056324977114,54.929587033263
46477,1566,993,6492,2161,498,83,3249181,5525,995,14470,9,1.9141604048149,67.491276686369
46288,1565,1005,5289,1722,402,67,2541504,6500,990,25241,8,2.2901311238529,64.875744163545
45928,1559,1048,5953,1926,444,74,3672978,5463,988,21000,7,2.7212754932834,61.165370561602
45911,1559,1013,7125,2322,552,92,3162064,7057,993,19259,15,2.9737379467264,75.202073467849
46498,1557,990,3061,1008,228,38,2873834,3384,990,11126,24,5.7869187042249,60.878613556085
46160,1549,1496,4564,1455,343,58,2963720,6242,1496,19771,14,1.9277031585681,102.05132271525
45787,1549,1062,6389,1995,504,84,3633378,6377,973,29013,19,16.538244712843,65.46292305715
46263,1549,1000,8857,2928,685,114,3317292,4835,994,20139,8,2.1091563746038,50.630795615307
46215,1549,1010,4220,1353,354,59,2763295,6108,994,20815,6,3.3970672289791,68.690305783139
46242,1541,984,3645,1194,270,45,2658359,2800,980,15244,11,1.2567995745725,53.171854387964
46218,1540,1014,4586,1490,402,67,2650398,3932,985,18340,11,1.931874107834,53.42012632464
46151,1534,1011,8789,2911,702,117,3759780,5072,985,22470,9,7.5541229004556,62.384097561605
46278,1514,988,8050,2638,636,106,3052944,5425,987,19143,8,1.1438288660445,83.25133025661
45876,1508,1069,8322,2718,642,107,4424226,4443,992,26807,7,8.0087467108711,62.605482429896
46228,1496,1008,2863,930,228,38,2995586,4006,998,12747,7,18.842254542881,53.936385424044
46294,1479,990,7158,2337,595,99,3018503,5359,984,20134,11,3.1650897004676,62.396897193205
46090,1469,988,6565,2157,460,77,3527362,6087,979,27383,11,2.0812439348844,75.61315161257
45862,1468,978,7469,2449,606,101,3190845,3647,957,19180,10,4.0386840439427,47.142175353007
46162,1466,1062,6278,2065,480,80,4278005,5301,999,19118,6,4.0389360565868,57.361071796569
46327,1464,983,3105,979,246,41,3215650,3819,988,10983,7,6.9124431047847,57.714057950516
46371,1461,1012,3319,1071,264,44,3162593,3376,994,12789,8,4.0942991611567,52.427270124645
45996,1449,1039,4829,1524,354,59,2494833,7777,990,26496,12,3.6731303851507,58.706977813171
46305,1448,1002,4080,1286,294,49,2535516,4749,994,25327,11,3.0978665420002,92.10959707354
46124,1442,1041,4690,1487,408,68,2676038,4164,1000,23103,11,3.7266566982143,80.22135384147
45872,1439,1039,4344,1386,336,56,3171233,3515,985,20775,10,28.753764355517,51.826682935352
46459,1439,986,5957,1980,492,82,3217791,5094,993,17348,17,3.2947544747643,61.144840282931
46051,1436,1008,6432,2094,504,84,4061571,3940,986,18206,12,5.4701907775411,69.021336304829
46116,1433,1002,2309,720,138,23,2521035,3983,972,14456,9,7.3484241131352,44.048447094688
46201,1432,1047,3689,1084,288,48,2546615,3874,1000,16051,7,3.8542111981737,51.450456999362
46312,1422,1002,4963,1605,420,70,3793219,3653,996,15945,15,2.1379109189591,49.926942346075
46216,1419,1000,8162,2673,627,105,3227007,6594,983,23727,1,5.3113099100013,64.401415342513
45986,1417,1033,5266,1639,420,70,3428380,6883,989,22247,10,1.6502963618168,77.865468389267
45920,1411,1037,4168,1294,342,57,2245506,3918,987,21704,4,6.6742468911537,72.921393404917
46394,1407,1009,4394,1437,378,63,2455650,8634,1000,18654,7,27.025671439998,70.734006040494
45961,1406,1049,7431,2422,540,90,4149877,4591,994,22823,10,5.4809625418392,70.670864133368
45957,1396,1033,2853,891,210,35,2919255,3582,979,17209,9,6.4022262436054,21.495000242083
45967,1392,1011,5771,1861,450,75,3588307,6347,992,19284,7,6.1783135099158,61.540856549252
46063,1391,1018,6860,2235,564,93,4226456,5350,988,22820,11,2.8227656844248,86.094412039881
46449,1389,976,6037,2010,456,76,4866644,6555,985,13720,12,4.2687859694049,57.343105151188
46240,1389,1008,4164,1338,361,60,2935722,3858,994,19474,6,2.3699920167365,57.494413670243
46143,1383,1015,4969,1620,414,69,3505009,4046,995,16077,15,4.2209710721835,64.169024964868
46221,1378,1010,6730,2204,540,90,3454963,5999,985,18045,10,5.9624461307842,50.836098828419
46262,1376,1042,5345,1732,462,77,4808396,5212,1001,15125,14,4.9705628567916,69.258648538923
46437,1372,1000,6215,2031,510,85,3352630,7384,1001,17238,10,11.244898898209,62.917162162988
46178,1368,1003,6794,2226,528,88,4630254,3571,996,12181,12,3.1727602604995,49.761914167506
46153,1365,1017,5219,1688,414,69,3677906,3961,991,14811,10,2.3059400349906,55.357473520061
45906,1365,1028,3858,1224,306,51,3664173,3305,987,17448,9,2.5880727195945,55.83501240214
46004,1362,1032,6545,2119,528,88,3278823,5772,987,25507,6,3.2703993826969,61.766850187076
46446,1359,980,4382,1440,312,53,3808378,4880,993,15633,9,2.2334828627251,44.694818582506
46286,1359,983,4774,1536,429,72,2564568,5411,982,18212,10,2.547047380316,58.172371093253
46165,1352,979,2436,777,186,31,2250207,2868,987,17090,4,1.6713478668725,54.502003349758
46081,1349,1001,3703,1176,348,58,3247799,5512,990,13542,12,2.0750449537155,43.505591529314
45922,1344,1013,2433,717,186,31,1437838,3046,999,15045,7,1.6451160162178,70.600484485536
46258,1331,997,5328,1710,420,70,3409182,4650,996,15841,8,22.656634028133,49.221101797683
45998,1330,997,4853,1553,360,60,3117889,2898,975,19173,7,4.6560508169499,51.7459314491
46246,1327,1005,5262,1704,384,64,2558688,5980,994,17257,11,4.5554024974993,72.640229108663
46576,1326,993,1753,584,144,24,1398656,5884,1007,10199,31,35.657237602301,44.400818469763
46478,1326,976,1844,588,144,24,2338112,4955,986,10140,10,8.1181242644328,47.260872079462
46077,1323,1010,7187,2343,582,97,3705268,5771,986,21767,9,3.8865256834551,50.021577789932
46401,1315,992,4654,1514,354,59,3431652,2970,994,12777,9,6.0621062291463,42.427797505155
46329,1302,990,2122,677,150,25,2569833,3280,994,9775,9,4.8571673839884,41.218558399229
45885,1299,1047,7004,2274,533,89,3592782,6343,981,23630,10,4.3948655089772,36.691363886417
46188,1289,1011,5163,1599,396,66,3177672,5141,992,24832,14,6.8321733801129,66.112078922781
46408,1289,990,4411,1440,318,53,2856574,4192,990,14483,7,10.519403946948,64.708674894159
45792,1285,1039,6080,1899,438,73,3105705,5656,970,28746,4,7.4086409248057,65.106912688897
46047,1276,1011,6441,2069,510,85,3826570,4055,985,15087,9,11.875359830694,51.920757441565
46552,1274,972,2080,690,156,26,1884331,3694,992,11542,19,4.3361480942716,64.938532232507
45834,1271,1019,6075,1935,408,68,3590542,4477,969,25850,10,3.3382821631598,60.061223152591
46138,1263,1020,5576,1811,474,79,3623848,3989,1000,16005,9,3.500338255808,66.275336546556
46354,1263,996,2164,677,186,31,2174582,3172,996,13759,11,3.5161138368035,61.321924981562
46264,1261,1016,3644,1189,288,48,2934931,5302,995,19110,14,4.169408883541,81.977948907711
45848,1253,1037,6671,2102,486,81,3555592,4195,989,23397,14,3.0280836662897,70.063827659591
45880,1245,1052,5482,1723,414,69,4005772,4139,985,20398,12,3.9492691492517,53.19194890921
45938,1239,992,5897,1896,450,75,3219516,4159,975,23275,11,5.3822011559998,61.297453246961
46056,1236,1017,4847,1552,354,59,2430728,2974,981,18974,6,4.2292553946753,61.027693611614
45979,1229,1016,6162,1995,484,81,3311485,3538,981,20389,11,2.2595692438786,57.238689875498
46041,1229,1003,7654,2523,606,101,5260265,3957,988,17764,17,13.338091435625,52.933914138791
45843,1227,978,6066,1975,450,75,5068295,3165,970,19546,12,4.2427936258702,44.194613703304
45948,1212,996,4361,1378,336,56,2565136,5603,976,18692,7,2.9935130693034,51.94350476424
46014,1209,1016,6052,1980,558,93,3246098,4068,984,23299,13,1.9287672736816,77.816269700579
45826,1200,1001,4905,1541,354,59,3356511,5243,977,24825,14,4.189324577327,60.862153602496
46318,1199,990,4192,1362,306,51,4106834,2767,982,14049,7,3.6305781130237,62.616677351034
45888,1180,1053,4937,1531,372,62,3019583,4172,985,25044,10,1.9740243177345,68.25744374584
46144,1179,1012,5847,1917,429,71,3222342,4409,997,17389,13,2.2964716513025,66.630864540976
46273,1173,993,2615,837,228,38,2278930,2598,987,12068,4,3.9868209248514,48.26476089234
46486,1173,955,1699,554,132,22,2433288,2289,977,8103,6,1.6571092696608,40.103387371926
46283,1169,1015,5569,1782,414,69,3286901,5016,998,15054,10,3.1618457871122,64.993829725663
46065,1161,1005,3850,1182,312,52,3259138,4776,997,14256,10,1.2561212611187,24.415278761852
46170,1159,1014,7084,2337,570,95,3584883,3581,989,16768,6,1.6536415720026,75.892963882652
46484,1158,971,2185,706,138,23,2859962,4274,985,7874,14,8.0011512984743,35.593421852069
46072,1154,1025,3224,1011,240,40,2916108,3042,997,14484,4,2.0575456719854,68.776233652264
46104,1152,1034,5039,1635,402,67,3841002,3748,1001,13385,13,5.6705168758848,61.162984325015
46184,1149,988,6660,2154,523,87,4470302,3724,982,17620,15,4.4215812106422,45.934392940253
46062,1149,1027,5746,1872,442,73,3259746,3601,988,17858,8,4.1106651582346,71.109175935781
45914,1134,1047,6023,1912,468,78,2852476,3585,996,23758,12,8.9471957500158,64.610574062014
46541,1134,982,3114,1032,276,46,1992622,6710,991,14179,16,2.2270103252182,70.926983347477
46508,1128,973,2000,644,138,23,2025110,3904,981,11108,16,1.9726941882356,47.915008704788
46475,1122,977,2282,741,240,40,2352441,2415,986,8825,12,13.708108911684,41.837556794712
46000,1119,1037,4022,1239,319,53,2803877,3145,986,18790,9,3.3196841442372,51.454223672375
46136,1119,1002,3806,1227,306,51,2395170,4448,994,19398,6,2.8711406722387,76.203988673241
46353,1099,1002,3010,933,223,37,2950839,3647,987,13644,12,8.2928229937276,32.59607079278
46085,1099,1009,4770,1551,373,62,3824391,3170,977,13734,11,15.224708506697,51.48243825171
46364,1098,984,3409,1086,258,43,2827809,3028,986,9277,5,3.0097455909521,53.011041193632
46189,1098,993,4295,1377,288,48,2950048,4521,993,23630,9,12.976703314515,72.252089581766
45982,1097,1022,5947,1875,408,68,3081484,4020,978,21352,10,1.6533022329625,63.487171060912
46295,1096,964,1973,621,138,23,2788874,3953,977,11329,7,5.4923883017404,67.468690116057
46009,1092,1036,3501,1066,264,44,2328790,4277,994,17704,5,1.7141098027589,54.956046311996
45873,1089,1072,4847,1485,376,63,2946013,4188,991,25167,13,2.9803584313341,60.685625192735
46458,1086,976,2092,666,180,30,2675748,2192,991,9740,5,7.0576007149313,46.287821894142
45883,1086,1031,3023,933,288,48,1799523,3376,990,21857,3,1.8978462443582,67.199335741846
46317,1084,1004,2935,954,282,47,2017325,6350,996,16655,12,0.8766334472662,30.584539220961
