room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44752,2597,1050,16654,5528,1230,205,9177890,7427,987,25770,26,1.7228909137532,42.025122622767
44705,2596,1000,4120,1269,300,50,4552674,5034,995,17041,10,2.2315278179179,30.422227829102
44521,2579,994,11316,3627,852,142,7215672,8074,941,32268,20,5.0447591780784,35.557771402184
44561,2569,1035,13116,4299,1044,174,6592907,6681,959,35105,24,0.88748058652523,39.132573325842
44599,2559,1026,16511,5409,1247,208,8460287,8299,984,33314,28,1.7382335491019,40.684569071534
44716,2539,1059,18395,6132,1414,235,8096387,5966,994,25977,19,1.7523351845079,45.593365011596
44546,2529,1093,15417,4962,1145,191,6067741,8918,968,37763,34,2.0921219809158,39.165971627841
44684,2527,1030,8637,2788,672,112,5929543,6704,987,25311,12,0.95609990034546,31.621983329602
44654,2525,1079,16012,5251,1224,204,5068285,7180,1000,28247,19,4.0438688604777,41.560268474748
45123,2494,990,15030,4991,1140,190,6684980,7595,987,25194,13,1.2641146790489,41.341636200574
44614,2469,1116,14427,4686,1058,177,7088659,9044,986,30750,22,0.86097304142408,40.272923382391
45099,2456,1004,6048,1839,426,71,8671846,7393,1044,16698,8,3.0234905080185,28.631711761549
44548,2395,1025,12602,3992,882,147,6637918,8604,939,26560,22,1.7979873592709,37.132001015646
44678,2388,1081,15392,4933,1140,190,6082259,7069,998,32344,18,2.1234018162075,39.865226527285
44545,2375,1068,14179,4422,984,164,6072006,9515,949,32830,21,1.8562812300908,40.66807878508
44734,2369,1016,16310,5424,1232,205,7744640,5613,981,20816,18,1.3281334928177,38.237008701507
44566,2369,1050,15624,5109,1170,195,6187668,7311,979,31425,24,1.7011002610363,40.771667709167
45120,2360,1024,15825,5242,1200,200,5130768,8177,996,31018,11,6.3085366423544,40.690070393505
45407,2359,969,4257,1398,318,53,2694256,13169,995,10591,9,0.91911665021296,26.153330286478
44760,2342,1039,14244,4699,1068,178,6790511,7190,994,22954,20,6.4417717892146,34.681825707586
44710,2319,1020,16622,5499,1215,202,7025754,6158,974,25737,17,6.700973533674,41.202941669676
44795,2293,1007,3562,1092,246,41,4225087,4270,994,13338,11,0.9710868988673,25.596264584297
45144,2292,1008,16199,5404,1242,207,6044459,12041,988,22249,17,1.2427067948276,29.932943351111
44556,2269,1068,13820,4488,1014,169,7908941,7950,967,27907,34,13.781054571671,37.712855433752
44602,2254,1074,14465,4509,1044,174,5390398,8813,979,34708,14,2.2587153952033,37.960441355548
44691,2229,1019,14678,4836,1076,179,5410674,5614,976,29684,27,0.7146215326086,39.36091540242
44800,2225,1007,12229,4035,936,156,5527118,6019,983,21201,18,0.93665652551763,36.978796068938
45323,2223,944,3632,1182,252,42,1623780,18646,1001,9875,8,1.5260405831335,26.592425869932
44623,2212,1051,5932,1842,432,72,4835039,5775,980,22188,13,1.036709034989,42.969365036734
44527,2194,1065,13153,4098,942,157,6701388,8606,962,32525,30,1.1440157802285,39.070760488002
45056,2192,992,4695,1514,432,72,5655068,4928,997,14485,11,0.9013625217757,27.753705583291
44475,2190,1023,15468,4961,1122,187,6539699,9160,926,37287,23,3.0286995036024,37.138542897591
45090,2184,989,3657,1152,264,44,3868002,8018,997,15129,10,1.0078090303664,31.33305017209
44593,2170,1112,13264,4202,948,158,5794678,8546,1001,33787,18,0.86277209961822,37.789704804202
44592,2160,1077,11031,3478,798,133,5471339,7364,994,34066,19,0.45280953806201,36.564728381658
44638,2159,1067,13715,4422,965,161,7561663,6640,1003,25471,10,0.62759045339601,31.868226419721
44693,2149,1045,7174,2244,547,91,5041772,7539,1001,26653,21,3.6016085849176,38.66856908858
45034,2129,989,3358,1032,240,40,3339092,3833,985,14063,12,1.1280095749432,26.569696662747
45408,2122,954,1866,579,156,26,2034178,3801,984,7258,16,3.4626442469572,25.135520197742
44626,2119,1067,13213,4146,982,164,5131313,7488,1004,25468,23,1.5115996719724,41.189717739469
44756,2111,1057,14740,4869,1104,184,7118091,5484,986,22404,29,1.9273713383116,36.439648735474
44753,2097,1021,10692,3370,798,133,6050483,9018,985,26454,10,3.143957172858,42.0195105033
44627,2079,1064,13632,4494,1020,170,7081484,6028,989,24523,15,6.2105303056673,37.193633926724
44540,2078,1057,13020,4108,954,159,6646333,7845,967,33344,25,2.4016811731067,36.133476646819
44806,2076,1033,8106,2634,606,101,5439040,3806,983,17584,14,1.1488092415341,32.174036995749
45538,2069,976,670,189,25,5,1018533,1153,976,4963,16,2.9338076417786,36.861519155734
44509,2069,1038,8852,2742,661,110,5399174,7981,961,33497,24,2.2336520454197,40.554565959855
44580,2067,1065,11735,3699,870,145,5194570,8337,986,32075,14,1.5052674019003,45.184663603125
44703,2067,1071,13381,4374,996,166,6468932,6077,998,25228,12,0.65269698574179,35.98425773293
45030,2059,1003,13921,4635,1050,175,7704870,6258,995,21441,12,0.69612114885375,35.082505507677
45141,2059,1004,10593,3477,851,142,5900747,10789,991,21518,9,1.4695008333632,40.067183363329
44589,2050,1003,9680,3087,768,128,6081819,8638,962,24555,15,3.0809068398669,35.789545629274
44796,2039,1011,3667,1125,283,48,3322198,4193,989,17893,23,0.77556520570577,33.143419691508
45279,2028,974,1544,453,102,17,2509047,2232,985,7267,11,0.90008940639941,20.843097101371
45265,2026,984,2554,813,210,35,5941848,5718,993,9059,8,4.6758728890323,24.755959431505
44673,1999,1076,13161,4302,1014,169,4910222,7891,996,31182,18,2.1680038340377,40.876506361691
44581,1999,1026,13198,4296,966,161,6878452,7117,979,28263,25,0.91587383043551,35.554796067641
44555,1994,1015,12959,4112,912,152,5366132,7833,963,32431,19,3.1558814815704,35.061963859754
44501,1989,1055,12946,4131,960,160,6838993,7151,984,31587,29,9.2285833882074,40.447934317598
45079,1969,988,14765,4920,1101,183,7123793,4695,986,16071,15,0.70005086362031,28.341539637551
45209,1961,996,11799,3885,900,150,7485500,8005,997,15839,12,1.819006808744,38.10674879607
45115,1954,1012,8832,2810,672,112,5883263,8179,990,25918,12,2.4018733153136,31.288071806375
44662,1949,1073,12184,3903,852,142,5732467,7698,994,33645,21,2.2841346653529,35.443855863916
44611,1935,1081,12345,4026,918,153,5805822,6514,988,28795,20,0.97553095305812,35.107570576821
44910,1932,995,2774,738,168,28,2141179,1962,1003,13343,11,1.5385888893284,30.929631407262
44628,1930,1058,9199,2910,648,108,5298526,6023,982,24391,16,2.2220535901844,32.417221318656
44894,1929,998,11112,3597,835,140,5318258,5852,989,21994,14,13.546792060563,34.814416058515
44945,1925,998,14807,4894,1086,181,5078689,4219,983,18544,10,3.0319125135313,36.079854897867
44966,1916,979,2947,926,234,39,3290284,5795,981,13765,12,1.9587410326378,25.116593729621
45140,1896,992,13236,4351,948,158,5952348,6090,986,21866,7,1.0748494325317,33.065953247117
45215,1890,956,2128,665,162,27,2420466,2657,977,8241,9,2.8188900882311,30.544322037321
44959,1889,1008,13414,4437,1032,172,7112698,5404,992,19197,14,3.5854391754794,38.208915721578
44813,1853,1040,9432,3025,720,120,5243223,5092,996,20088,26,2.0121681233518,46.05672838263
44564,1849,1015,11201,3543,822,137,5473707,6640,981,27872,31,1.8437467273744,38.061212645467
44755,1849,1001,10074,3291,768,129,6059404,5671,975,21016,22,0.81300510563686,33.163558785143
45089,1848,1018,9881,3233,762,127,7044416,5031,980,21908,19,5.0002919712854,35.582356793637
44516,1847,1026,11597,3630,792,132,4877836,6394,956,30209,19,2.4485587994266,38.051179601413
45235,1842,970,7573,2480,582,97,5819744,7506,984,13657,15,0.4849258037575,29.782180402742
45134,1821,995,8514,2774,636,106,6674976,5188,995,19351,18,0.44119783573462,36.746686665059
44875,1819,912,13876,4611,1026,171,6693977,3671,922,14719,12,3.828092271088,27.120699683075
44647,1806,1062,12081,3914,936,156,6159711,6288,999,22705,17,0.6405233115374,31.717320153871
45202,1799,981,8497,2760,624,104,4512779,10137,993,23152,6,3.0584944653899,39.744865014042
44606,1791,1099,10679,3327,786,131,5197367,7176,978,27768,26,1.3214562281915,41.567857453753
44605,1789,1031,11714,3747,823,137,4916087,6426,972,23954,24,1.0067766647463,38.647823070484
45360,1787,937,1307,416,110,18,3123727,2511,986,7193,4,1.9244921372742,19.761137392178
44594,1755,1056,12298,3920,864,144,6217221,5940,979,24141,16,1.525868105047,40.414349795013
44680,1749,1048,11206,3609,792,132,6173113,5918,982,21064,16,2.3331221648766,35.956705263853
45217,1739,986,4634,1512,376,63,4872805,4932,989,12443,20,2.3916017835963,29.436323114837
44834,1735,1041,10790,3456,792,132,6212103,8257,977,26722,9,1.9845364165187,35.341944133732
44689,1707,1078,11315,3538,816,136,4487930,8420,983,28206,9,3.2731550654757,37.635440312583
44583,1693,1089,11658,3586,810,135,5647010,6294,1021,26824,17,1.0907071593134,41.413629345694
44675,1691,1062,9889,3157,714,119,5116571,4733,1016,23447,8,24.136262980644,37.268744654926
45356,1681,965,7076,2322,522,87,2640214,9083,989,28174,8,4.5133131744654,48.835486678536
45389,1679,987,3742,1218,282,47,2891687,11382,1011,7534,9,3.2638963414595,27.635828712457
44573,1678,1085,7241,2109,486,81,4451476,6888,973,27642,26,0.83365638618881,34.938021536971
44667,1674,1071,11387,3663,858,143,5688596,6552,990,23501,24,2.3876646177187,34.360199961309
44768,1664,1072,5810,1651,438,73,2837483,6579,993,24724,10,13.344438698213,31.868305545103
45160,1654,991,9995,3289,756,126,6929466,4860,990,17429,7,1.9488919765529,32.866291708332
44666,1653,1062,9158,2853,690,115,5162899,6584,1002,22067,17,2.9774537087078,33.889203547337
44772,1646,1015,11049,3588,834,139,5353630,5118,983,21720,7,2.4177371525092,51.562790836335
45165,1644,964,2393,757,186,31,2458239,3058,987,11396,4,5.4830249320449,36.163709548342
45007,1642,1008,2816,849,204,34,2474270,3868,985,14584,6,2.4593060267861,23.878119409251
45167,1606,1002,8909,2913,666,111,6479869,6276,985,16288,8,8.280355575011,35.556447487672
45261,1599,975,3682,1167,301,51,3536861,5117,989,13111,9,1.1075212317467,30.822223609978
45157,1597,993,10993,3649,846,141,6173289,4338,987,13857,13,0.68231982908382,31.944657227559
44585,1596,1098,9689,3025,720,120,5510617,5510,980,26807,16,1.9007019521167,42.518562205548
44552,1593,1018,9989,3176,744,124,4753755,7215,948,27484,13,1.2179147941237,35.454509550735
45104,1576,995,8891,2901,684,114,6436325,10648,992,19834,5,2.4810704643823,31.675142023194
44708,1574,1063,9397,2985,732,122,5776450,6032,980,25191,13,11.216555154283,39.380588419489
44659,1569,1085,10107,3225,774,129,5249271,5203,1003,27410,14,5.6967283313001,42.225322555389
44562,1563,1045,10801,3271,738,123,5059308,7280,958,28412,12,1.6671954321431,34.500179498532
44653,1554,1060,10900,3571,786,131,4775361,4995,1013,21791,20,3.7010322339246,30.625349294227
44749,1549,1050,8075,2592,603,101,3964830,4802,996,18294,15,1.2371705867362,37.064337275129
45062,1540,989,10115,3286,756,126,6232135,4384,998,17645,16,2.2712699648966,32.49315618257
45095,1539,1012,9220,3006,678,113,7799507,5441,996,15558,13,1.695456203735,32.780263276988
44794,1531,1001,10593,3497,811,135,5157008,3823,993,14444,15,1.5347960900734,28.684741472803
44563,1524,1174,9731,2981,696,116,6610662,7065,979,28018,17,0.93790465027316,48.155193893094
44634,1514,1068,10979,3507,786,131,4446521,4938,1000,22380,14,4.6352180554098,33.217457446434
44582,1492,1080,9104,2703,618,103,4898262,6421,990,27322,14,1.686737871497,34.310032117671
44725,1491,1030,10869,3563,847,141,6192152,4551,970,18352,23,2.2859560902894,34.244849810137
44656,1489,1037,9475,3045,690,115,6680943,5166,998,19650,25,0.983455243359,32.446285398342
44515,1487,993,10016,2962,654,109,5197600,8144,941,31997,12,11.95688179457,32.929168859065
44743,1483,1032,9519,2999,654,109,4751201,6154,982,21079,17,0.71586659172432,33.705350107045
44767,1463,990,8279,2692,606,101,5285386,4784,978,19030,15,3.2698278874997,28.68660800025
45131,1459,975,7516,2460,582,97,4731266,6102,999,17295,15,0.68659470174782,40.229521713759
44620,1459,1067,9429,3033,710,119,4872567,5242,1008,23515,17,0.69968102779622,35.014598927348
44706,1457,1033,10478,3402,786,131,5617232,4916,987,22939,19,3.2388485583803,31.979061220255
45311,1457,971,5747,1899,474,79,2810818,5419,995,18982,11,2.2036129249896,44.218864919966
44644,1456,1066,9262,2964,666,111,5952145,5681,1000,22496,15,11.547662462904,36.930597535529
44943,1439,993,10822,3519,780,130,6488231,5803,995,18498,16,0.69013169986323,32.134020090706
44537,1426,1047,8695,2542,624,104,4582453,7666,954,31056,15,0.3914415714214,34.787440237032
44664,1426,1086,10082,3149,750,125,4839695,5444,1004,28825,20,2.5610593497987,34.058295647373
45003,1425,1009,8849,2879,672,112,5181684,4732,998,17635,3,2.1341064157145,36.003491132907
45233,1423,976,5079,1626,392,65,4474493,4399,986,10275,13,1.2011898645962,27.751079954515
45358,1418,951,2705,848,168,28,1966180,9705,995,7290,3,1.6112388796924,22.828731459546
44825,1415,990,9310,2897,690,115,6339771,5823,986,22230,10,6.6097117011019,29.130597832512
45073,1411,1015,7560,2391,588,98,4481733,5182,990,16238,14,5.4931464578309,45.27698628628
45190,1399,993,3843,1209,300,50,5023301,4244,994,10945,20,2.3786878257743,25.738320889588
44560,1399,1014,9775,3078,687,115,4841255,5784,971,23193,22,6.5911053100678,35.761612341789
44774,1393,1029,9112,2882,654,109,5054512,5438,976,18799,10,3.2379810629897,28.590003644042
45023,1392,978,2995,903,240,40,2766759,3379,986,14799,6,2.4116408107772,26.709205539579
44745,1388,1054,8511,2688,612,102,5280822,6316,987,24870,14,3.5891863748541,39.316225143167
44724,1387,1025,8998,2846,672,112,5263497,5723,984,23093,17,1.5099918455119,33.362479282658
45106,1384,968,4483,1398,324,54,3623631,5177,993,15765,6,6.7439295032377,27.186752715295
45179,1383,966,4069,1306,312,52,5068970,3623,986,11940,9,9.3078372153463,25.35263876452
44526,1379,977,9662,3030,717,120,6739446,5534,954,26381,22,1.60006594557,30.193515104753
44572,1374,1021,8968,2789,630,105,5096391,6833,985,27504,18,3.3215984584038,32.52124436386
44687,1369,1069,8904,2826,651,109,4543373,5915,1017,24415,19,2.1478897829577,34.240548946952
45108,1365,999,8590,2822,654,109,7065495,4437,995,12754,12,3.7384377711913,25.340433617087
44773,1359,1017,7180,2328,506,84,6167060,4888,982,16180,16,2.0704625979359,27.965914936526
45139,1359,1007,6302,1998,474,79,4471520,5572,992,19796,14,7.2273575403798,34.549046323177
45060,1359,960,4221,1329,342,57,3924277,5460,978,13619,9,14.404744889167,27.140284364033
45051,1357,1062,8796,2800,636,106,4137097,7005,997,24527,11,0.51127482163227,38.138571670263
44799,1355,1003,7405,2399,558,93,5930716,4679,1011,16054,19,0.99718809003926,36.367741235264
44635,1354,1108,9259,2846,654,109,4507355,5956,1008,25179,19,6.9019330025279,38.471945589515
45183,1352,983,8455,2754,606,101,5446912,5594,995,18167,11,1.6019554878043,25.317118954941
44631,1349,1110,5194,1560,372,62,3682733,5444,1004,23910,16,4.3563698402884,35.878436116425
45052,1345,997,6550,2106,480,80,5482633,3872,987,14671,13,3.3648719444505,30.616762034975
44735,1344,1013,8942,2837,672,112,5783248,5118,970,19555,12,1.2581362529603,36.322987378537
44607,1341,1049,8251,2475,552,92,4223625,5445,966,25384,17,1.1800207803992,34.754166822281
44686,1337,1048,8954,2799,624,104,6669715,6196,987,22581,23,0.71909461117707,38.26055500944
44895,1336,1025,9287,2972,684,114,6172922,6539,992,24567,12,0.80677613061708,34.480538332446
44830,1334,998,9393,3057,696,116,6808842,4954,979,17488,11,2.0170256244753,32.821042947235
45011,1330,987,6091,1901,462,77,4782974,5251,964,18022,9,58.949714492732,36.084759312393
44701,1308,997,8804,2842,672,112,5542102,5285,981,19522,19,2.5755523199447,30.435759743024
45288,1302,967,6540,2095,480,80,3118275,6587,997,22158,6,2.0117751416501,40.143792827191
44655,1298,1021,8455,2730,630,105,5237896,5249,1000,19401,14,1.3867749188203,34.601766728485
44921,1294,1009,9570,3128,690,115,7103818,3955,990,14059,9,4.5797467365571,30.161537026937
44613,1288,1052,7734,2214,504,84,3603565,4479,992,29585,12,3.2673956594545,29.458684568617
44986,1281,1002,2835,834,240,40,2963114,2816,1003,12495,3,0.43430398422469,26.122952180781
45098,1278,988,9481,3100,690,115,5276174,5468,992,19808,5,2.8900741318498,37.469245659309
45039,1270,1009,8832,2879,660,110,5958657,4202,989,17224,10,2.5499470537632,31.154703223964
45022,1267,1007,8792,2881,654,109,5897428,3698,990,14202,10,1.5056205558811,39.246713432782
44645,1259,1062,7242,2307,530,89,5463474,4643,1030,18307,15,3.0077057607774,26.54490607522
45138,1253,973,6216,1834,450,75,3638620,5170,979,22043,4,2.3670717427801,28.380622461342
44674,1243,1025,7697,2468,594,99,5111908,4568,992,21526,23,0.36876416898692,34.73873184625
44639,1241,1031,7472,2350,588,98,6338159,6149,994,23010,19,8.8992030250378,35.175606713526
44879,1229,951,9247,3003,688,115,6029529,4254,953,16210,16,4.9509003038889,26.752435520672
44789,1224,985,6133,1863,450,75,3212914,5608,981,22636,11,0.66221068226819,29.820906993073
45080,1222,1001,7490,2394,540,90,3804923,5748,983,19863,10,1.202592872027,27.901380405421
45102,1211,995,7992,2592,582,97,4893737,4978,991,20778,16,0.64519003521979,29.818914869885
45228,1210,972,3510,1028,258,43,3661721,4175,983,8940,5,1.4106989340258,24.057449687128
45063,1199,986,5572,1734,474,79,3732711,6400,1000,15629,9,1.900283377566,27.367239534295
44598,1198,1032,6282,1876,468,78,4541034,5115,991,23147,22,1.2807006088296,32.123085441798
44695,1193,1024,7390,2344,534,89,5113532,4880,986,17980,11,5.965991689941,40.234883576699
44683,1189,1045,8044,2568,623,104,6817047,4181,997,18440,15,0.79323618972149,29.078505802455
45074,1189,989,7441,2424,552,92,5630137,4872,984,14004,8,1.3370768468642,37.935610650674
45086,1189,972,8550,2805,614,102,4226330,4161,986,17164,8,3.3935864781829,36.818657217638
44643,1184,1041,8084,2587,570,95,4603410,3958,1011,19924,17,6.0272999119162,30.87158635776
44844,1175,984,6471,2073,492,82,3793488,4476,962,15797,11,2.7897827282793,30.442169944881
44730,1173,1036,6510,2042,492,82,3606429,5270,989,21486,15,1.2248069797053,34.030745679238
45175,1169,972,4700,1509,380,64,4464089,4581,989,15217,14,3.345603969646,29.114484724043
44967,1168,984,7455,2394,582,97,5600708,5336,998,16748,22,2.7690331511807,29.291328315713
44759,1165,1013,8004,2538,618,103,4544168,4986,985,19466,16,2.3318887546938,29.22032315886
45218,1164,971,3757,1214,282,47,3872827,3668,990,9882,8,1.2423797020454,26.991192671151
44625,1161,1035,7563,2310,552,92,5023896,5330,995,21219,9,1.2186310893312,35.151501251685
44804,1159,1024,4756,1482,361,60,3415374,4671,990,17901,7,14.537994677605,33.340497085398
45119,1147,969,5149,1657,384,64,4346719,4535,981,17497,8,1.2526752020093,29.930904064201
45093,1145,990,8513,2774,630,105,5485885,4089,994,13522,8,5.0013645757126,30.759397830349
44671,1141,1050,7122,2191,492,82,4134826,5551,995,30848,13,2.3916099553287,43.163587871769
44604,1139,1059,7530,2289,546,91,4922658,4940,988,22193,19,2.0558499988429,32.688924643874
44524,1137,1010,6719,1915,432,72,3341825,6174,940,27491,13,4.1888949130372,28.884858692018
44615,1135,1056,7866,2408,558,93,3593010,4366,993,23025,13,13.310608057519,37.291454891552
45340,1119,981,4783,1551,323,54,3080054,4747,997,19748,11,1.9991616771773,42.68931301473
45146,1119,955,3392,1062,225,38,4515505,3433,977,11763,16,0.76922798744352,29.332800264797
44818,1113,991,7190,2314,546,91,5107488,3307,982,15116,10,3.0116727066252,28.993257124114
44747,1109,1038,6320,1962,474,79,3845821,4839,980,18454,22,142.11724552968,32.697188711973
45410,1098,974,1271,400,90,15,1637813,2513,990,5781,9,2.3580330800663,24.222431865374
44764,1091,1029,7274,2281,528,88,4767397,4420,998,18767,16,3.5552978308748,33.820268361289
45286,1090,974,5210,1711,438,73,3420608,5718,986,16251,6,1.6924802945953,40.738612908991
44737,1085,1005,6580,2065,480,80,3774213,4351,979,19997,15,0.55899134724543,30.282808674501
45441,1078,978,992,307,66,11,2850082,1755,993,3962,7,8.4837081563591,33.799248680613
44916,1069,994,7103,2277,510,85,6311178,3862,998,15007,10,0.9311181788518,25.750017542351
45148,1069,986,7581,2457,535,90,6074855,5508,988,13861,9,1.7831169602077,25.561051405073
44741,1066,1001,7146,2193,498,83,4886905,4665,974,20318,8,1.9242442989627,30.155693480469
45184,1061,981,7678,2514,546,91,5936485,4825,987,12190,18,0.95238576996491,28.54396896614
45185,1059,956,5685,1752,418,70,4951203,4096,979,11955,7,1.9867290356977,27.088932106242
44820,1054,1037,6469,2032,486,81,5300925,4606,996,18423,14,2.9176698774842,39.140168578169
44652,1053,1038,5554,1696,396,66,5212080,4551,998,19673,14,3.9925831942601,39.512513288673
44618,1051,1057,5070,1515,378,63,3322532,3931,991,22481,14,1.8549566332903,34.429896438867
44617,1045,1046,5928,1776,396,66,3256629,4904,974,18455,10,9.2273574778742,28.997894649138
44651,1031,1039,7421,2190,504,84,3661965,5007,998,21732,14,1.9343958010218,34.671626373013
44846,1029,961,6919,2175,499,84,3457557,8205,950,21928,12,7.4875491399275,43.004702924935
44978,1026,980,3551,1113,246,41,3081228,3155,997,14888,13,4.3595320518055,27.680668204692
44807,1025,967,6735,2162,484,80,4429183,3497,989,13105,11,4.9987777983261,26.496783667975
44981,1024,1004,5609,1804,414,69,4150939,3934,990,17604,5,3.7283182946068,46.722999126733
44553,1024,974,7210,2259,474,79,4566099,4228,940,20768,15,3.3140239148843,27.099347316498
44709,1019,1023,6606,1992,434,72,3588479,10755,987,19916,13,2.2581327114282,37.99443969367
45240,1012,967,6699,2179,486,81,5197230,4674,989,14661,5,7.0870174235517,31.788450401636
44827,999,989,6688,2091,474,79,4945715,4739,987,16026,12,3.4004808273562,26.632004658409
45029,994,989,5057,1539,354,59,4024681,4226,991,18758,15,0.41651232062747,33.842697136907
44707,986,1006,6931,2165,516,86,4372699,4660,974,18218,6,2.8602217851014,31.176005502436
44699,982,980,6457,2001,456,76,3671985,4109,965,15742,9,1.3953639233998,32.168782590954
45243,978,1058,1839,521,132,22,2294388,2364,1020,7181,9,0.55949456774606,24.334863171923
44530,974,1021,5548,1656,342,57,3110751,4662,967,24007,15,1.8821222095005,34.848019106138
45125,969,981,3054,912,274,46,3964228,4297,987,10277,9,2.6002836124114,24.494108360661
44712,969,1019,5894,1857,413,69,3701562,3720,999,16712,19,4.177710872508,33.218639524313
44886,969,964,5907,1776,456,76,4824775,4515,953,16057,7,4.0670931495311,26.140822048456
45383,963,960,1636,521,120,20,4535642,2364,987,5625,10,0.94666618781409,22.756510621923
45322,958,965,3241,1043,288,48,3664242,5326,985,6679,12,0.58350480833977,24.03268694812
44786,942,1035,5620,1629,384,64,2710224,5335,990,21846,5,3.9927114388432,33.138000307759
45128,939,991,5120,1641,378,63,4910351,2700,992,11032,9,1.7778208470206,30.062676122374
44815,937,1019,6085,1924,420,70,4275572,4500,998,15017,13,1.0516616455142,24.276778774748
45281,931,967,1700,519,126,21,2932191,2149,988,6458,7,3.1596741460665,21.613333878031
44793,930,999,6209,1983,456,76,5082186,3524,991,14076,17,0.82714849885962,29.039874814014
44980,929,1003,5366,1647,414,69,3603687,4345,991,21829,9,2.8818163259168,39.135153409142
45227,927,983,4788,1524,360,60,6303616,3405,988,7887,7,2.3965651675506,25.915362913354
44885,926,976,6543,2078,480,80,4306852,3486,968,14624,10,0.43760120873903,27.174856560656
45296,925,952,1722,553,150,25,2414913,4134,984,7493,2,3.3341163755864,22.578758151706
44657,923,1004,4907,1452,384,64,3402210,3337,996,16180,10,5.2065021362163,30.443824899349
44608,913,1034,4968,1446,342,57,3437299,4200,994,19538,9,6.0740904788535,30.436174975812
44738,908,1018,4878,1431,300,50,3119857,3959,992,18828,13,3.1218381539979,27.385094221029
44744,899,1011,5225,1629,374,63,3231094,3881,993,17174,11,0.76272328949727,29.703292128613
45212,899,972,3792,1215,291,49,5028497,3549,988,9879,20,1.0237210152526,27.483299280902
45158,898,970,3453,1075,246,41,3302154,2472,984,10258,9,23.741961349521,25.069411966074
45415,896,959,3210,1048,252,42,2088164,6698,985,13751,6,1.486394586177,33.021014320072
44722,895,1035,4173,1250,282,47,2651557,5359,1002,19571,14,1.9557204756773,31.897328196266
44792,889,1011,6041,1860,452,75,4255504,3389,1001,15742,18,1.4383813958898,26.186085725261
44803,887,990,7458,2104,474,79,4746435,3007,1002,13067,11,2.100307261189,29.044312188169
44948,885,976,6625,2120,493,82,5408938,3944,981,15551,17,7.6919522734525,21.569611935359
44784,882,1021,5191,1626,384,64,4110797,3703,986,13699,9,3.6977704993738,27.576612361849
45058,879,972,5385,1725,450,75,3445229,4264,995,16583,8,1.0697529570351,25.493677186292
44841,877,1008,5308,1656,391,65,6819817,3853,999,18292,7,13.583588877952,30.350961543418
44929,874,968,3789,1180,270,45,3789251,4793,974,12328,7,2.8091367449514,25.047068084385
44892,874,993,2972,833,216,36,3451490,2447,987,11243,10,9.3203220393583,26.107352582045
45224,874,958,4087,1290,306,51,2921591,3895,980,14271,5,1.6529638458523,26.696044428359
44663,869,992,5210,1560,358,60,3517782,3478,982,19272,11,3.8583169370178,29.870954709422
45084,861,1014,4512,1395,300,50,4722639,4811,994,14538,7,2.4469192347323,28.708494323886
45253,860,970,5985,1933,438,73,4910169,3409,999,10617,18,2.8372118069671,27.603081468738
45337,859,940,2427,771,174,29,2317616,3548,990,11129,5,4.4379991800374,27.062583375712
44688,859,1014,5496,1710,429,72,3781107,3853,986,20283,5,5.0776867169327,28.209127473472
45355,858,974,4021,1302,300,50,2577170,4330,988,13215,14,3.1617176059096,27.323877091962
44758,858,1023,5635,1641,396,66,3598280,3806,973,16202,12,2.6990912831142,27.307737120818
44642,855,1010,5567,1757,384,64,3897779,3619,1007,15599,16,1.6371146550583,31.067122294881
44829,854,1033,4578,1395,312,52,3139455,4026,979,21176,17,1.631277224813,36.982850609679
45124,849,980,6088,1971,441,73,5480138,3441,984,11932,11,6.2998154736346,28.713958306711
44969,849,1002,5827,1863,432,72,5359373,4011,981,11936,14,4.489123252955,27.468295465081
44711,845,1009,5473,1698,390,65,3689513,3934,1005,17584,8,8.7279095307411,22.897875000475
44692,840,1044,5681,1745,408,68,5092598,3900,998,17072,12,1.8177277999979,29.213308146443
44633,839,1023,5142,1545,347,58,2803231,3378,992,17833,16,2.0049897177166,29.116808379655
44739,838,1041,5861,1820,390,65,4095421,4671,991,18051,15,1.8166333561806,34.890832158592
44713,838,1007,5007,1481,342,57,3367133,4674,987,20356,12,4.2905162100605,30.840437346638
45061,837,955,4948,1584,336,56,5439659,3254,976,10689,8,1.2093947402301,28.10447590637
45534,836,1006,1357,446,90,15,4071240,2058,1030,6355,37,3.0525509081819,37.920585913489
45388,834,940,1619,511,126,21,1918547,5618,983,5496,3,0.8261333637473,24.293080682771
45348,833,946,3288,1031,252,42,3159701,3624,1002,11031,6,2.1666846658859,27.430479341219
45462,830,971,2210,710,174,29,2572016,3275,989,9913,10,2.00356718849,39.399879688897
44736,825,997,5317,1618,360,60,4266507,3346,986,15598,5,0.74920978038615,25.822776184923
45110,820,996,4277,1299,318,53,2791214,3750,988,17897,6,1.1576232457284,27.71373420915
44660,819,1005,4492,1236,295,50,3277814,5095,983,20368,22,0.6771828912606,27.807605224245
44899,817,996,5428,1706,396,66,4352681,3796,990,14000,9,2.2573626254638,24.61748110959
44836,815,992,3549,1050,276,46,3336287,4535,1027,15844,10,1.5410293894937,29.364091011059
44698,814,977,4421,1335,348,58,3547146,3771,988,15510,6,1.303549898006,25.128259211148
