room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44563,720,1156,3893,1270,288,48,2983364,3131,979,15537,35,5.2991814257387,71.338299889088
44521,714,1007,2746,879,216,36,2648954,3194,941,16711,20,3.0580449320018,47.333094841381
44564,709,1026,3374,1083,252,42,2516155,3137,981,16286,17,2.5698092713845,49.620574921596
44680,704,1033,3251,1065,240,40,2512229,2134,982,11025,35,3.9154233544887,60.049304460922
44672,701,1040,3422,1136,246,41,2437431,3376,997,13874,36,2.1332603316728,61.631704709156
44734,699,1013,4046,1344,314,52,3000691,2048,981,9867,27,3.3763600947897,35.28842539349
44743,699,1017,3403,1113,231,39,2087203,2794,982,11657,23,1.1100020886425,46.612744847178
44613,689,1062,3121,1008,241,40,2050332,2188,992,18050,31,3.1193367575104,64.40572616197
44524,680,1005,2843,899,216,36,1794226,3136,940,17416,29,6.7650433522736,43.019951703044
44607,679,1048,2994,972,219,37,2443488,2492,966,14379,33,3.0610574190495,50.539341364164
44737,677,1000,3163,1052,246,41,2327935,2258,979,11954,12,4.8474214568468,47.03413117588
44621,672,1066,3497,1143,270,45,2338859,2360,993,14033,18,3.8480310475277,57.65173060533
44825,669,1000,3378,1113,265,44,2472725,2438,986,12049,18,12.2426230956,48.942410394841
44594,669,1046,3857,1269,277,47,3106759,2344,979,12331,28,3.2696597970192,58.415241139093
44753,668,1026,2907,933,234,39,2017100,4147,985,13853,20,4.0469870924194,51.50024439669
44749,667,1024,2576,846,192,32,1977147,1789,996,9212,17,14.697386228895,53.268210074227
44582,667,1059,3504,1136,288,48,2512256,2793,990,15811,21,6.2350730284754,59.363866621825
44638,665,1056,3740,1228,240,40,2808451,2492,1003,12212,32,6.4048342750853,52.122664342295
44666,662,1038,3186,1050,264,44,2432011,2825,1002,11826,31,3.0233564438532,63.392517435222
45011,649,970,1478,489,138,23,1447008,1784,964,7910,33,3.0879298899566,52.599574062637
44556,649,1044,3549,1137,251,42,2709212,2635,967,14253,26,5.0359407740935,53.314885914933
44667,646,1057,3373,1110,276,46,2503781,2424,990,12015,35,4.7139028257973,56.100579247873
44846,645,963,3739,1245,276,46,1816293,5993,950,12598,12,1.7168213018848,56.169136602474
44800,634,1005,1919,623,126,21,1683331,1743,983,8698,18,6.241139820759,72.643816595882
44673,630,1044,3567,1179,294,49,1699198,4428,996,15580,22,5.3378526179895,57.336595182689
44760,630,1036,2975,981,258,43,2311594,2679,994,10588,24,2.0136515138247,56.930207667084
44635,629,1098,3464,1125,252,42,2034351,2940,1008,13490,32,4.0575635651479,75.823984539538
44585,625,1064,3206,1049,258,43,2575709,2147,980,13874,18,3.2977318666509,51.778018961397
44589,619,1009,2850,921,204,35,2493447,1891,962,12786,24,4.9982440653105,42.453744515694
44664,617,1065,3285,1075,288,48,2634105,2149,1004,14861,26,2.125813017594,60.463313313908
44651,613,1039,3815,1249,282,47,2137955,2733,998,12584,11,2.2610985913745,75.938884547389
44628,609,1041,3359,1098,240,40,2299413,2438,982,13033,22,3.3618109575345,52.6909038501
44836,599,1011,1751,570,161,27,2070531,2742,1027,10445,24,2.0111480203532,34.615740618045
44710,599,1002,3710,1215,264,45,2420054,2198,974,12519,12,5.4714015109703,46.337804104361
44786,598,1041,2587,839,198,33,1647691,2927,990,13267,24,2.1272387838294,60.425078256082
44572,596,1014,3520,1136,240,40,2578773,3072,985,15204,24,5.5473002569479,56.111716508301
44598,596,1028,2887,933,234,39,2417758,2120,991,13704,19,1.3773610965203,48.280578838653
44756,595,1034,3457,1144,276,46,2346694,1870,986,9424,40,2.7211511649066,46.82454520552
44691,589,1006,2678,876,204,34,1883671,2114,976,13173,18,5.1465294658164,63.028828956593
44745,589,1042,2595,837,192,32,2002318,2770,987,13643,23,9.0736312875732,53.133604912115
44738,584,1020,2171,687,156,26,1737100,1833,992,11837,24,7.4257355567287,50.103030365083
44771,573,1008,1414,447,144,24,1299253,1667,977,9825,23,3.2562834971635,59.857738707854
44627,570,1042,2930,965,258,43,2746358,1659,989,11725,32,2.4266360886995,61.433139129798
44604,569,1051,3164,1023,246,41,2252262,2250,988,13348,12,2.7941224409742,48.334394507566
44716,569,1044,3434,1134,276,46,2557095,2240,994,11666,22,2.1118939695388,61.883408816022
44708,569,1034,3064,1002,243,41,2519741,2233,980,12368,24,5.4994828982713,72.429503810146
44646,553,1023,3060,985,258,43,2542888,2228,992,13333,17,5.7646355092433,55.345340866704
44730,553,1026,2378,774,204,34,1700414,2433,989,12511,25,6.0189645826951,59.744979689877
44639,547,1028,2724,883,234,39,2366930,2141,994,12050,17,3.5564451933179,48.349270654082
44634,541,1043,3344,1101,246,41,2134588,1894,1000,10607,25,6.8895421170062,58.452263321132
44722,539,1031,1900,600,144,25,1489547,2412,1002,11693,17,3.9734017223157,52.912419312135
44620,537,1044,2766,902,216,36,2030130,2048,1008,12156,19,5.9608614345108,53.306825436878
44671,535,1045,2613,838,162,27,1648273,1958,995,17571,15,1.9993234607708,66.607361181998
44699,533,981,3326,1093,258,43,2079723,1935,965,9361,17,5.6362263912353,49.33768227357
44625,532,1033,2936,945,240,40,2049493,2166,995,11518,24,4.4419714035008,47.690128483367
44700,531,1049,2862,917,204,34,2059511,2287,982,12639,12,2.4116139517508,40.928641390901
44581,529,1006,3065,999,212,35,2617285,2259,979,12541,26,6.6756449827146,51.422802447407
44622,529,1029,3349,1098,240,40,2293242,2205,991,10946,26,1.7511127353969,49.678020294261
44900,527,1047,2963,986,234,39,4629740,2982,1019,9315,48,3.4934116960113,51.318180162488
44774,522,1026,2814,923,210,35,2585898,2220,976,9275,16,15.093913779423,51.138296219431
44707,520,993,3099,1017,252,42,2116241,1920,974,10637,26,5.3633287038989,58.090033542052
44526,519,985,3179,1020,247,41,2989685,2234,954,14820,24,3.4231643820951,40.039055602413
44741,514,996,2780,913,210,35,2211797,2100,974,11958,32,6.7011842220167,47.449411481071
44644,499,1051,2753,891,187,31,2546333,2072,1000,11102,23,3.9838752157977,59.587761675563
44886,499,970,2024,651,193,32,2024048,2053,953,8627,24,1.2555120295667,40.883806855914
44911,497,1006,1371,445,150,25,1434770,1844,991,6784,17,2.1090967131912,49.5346502841
44959,496,997,2837,948,240,40,2086688,1804,992,8594,32,1.8700345444012,45.754443794101
44660,493,1018,1798,571,132,22,1698054,2704,983,12807,15,5.5310271194233,58.144309164087
44754,493,1035,2333,755,168,28,1802155,1974,992,9912,14,1.9402484033657,47.756131419318
44656,492,1011,2340,755,162,27,2004756,1959,998,9666,21,6.0080740880873,50.130831342185
44735,492,986,3050,993,240,40,2587061,2087,970,10347,16,4.1481798509762,51.352457552889
44568,489,998,2661,846,192,32,2253914,2239,978,15908,32,5.6378513695502,72.811484614351
44623,489,1043,2026,648,144,24,2110908,2044,980,11236,27,2.3755705956926,43.369742850926
44561,489,1020,2771,891,216,36,2432794,2303,959,14916,18,4.4456687567469,43.623784382726
44701,489,1005,2587,843,211,36,2255863,2192,981,10569,28,1.7912030960913,42.278438322856
45075,488,1002,1417,473,138,23,1407524,2338,987,7675,107,5.4225460414532,41.013695040904
44980,485,1004,1872,620,180,30,1364982,2116,991,10304,26,3.0327117347298,79.279912634773
44611,484,1057,2200,700,156,26,1762971,2294,988,13091,27,6.410964606589,63.100478100915
44615,482,1042,2757,882,210,35,1952860,1648,993,12451,30,4.3058415671013,54.451383917964
44552,480,1009,2538,789,192,32,1598033,2450,948,15549,20,4.5521348962026,71.319746013419
44827,479,988,2325,759,186,31,2135584,1933,987,9114,20,7.4993576078902,39.516967947814
44560,479,1024,2799,882,192,32,2115280,1984,971,13623,21,9.4343039271532,43.196510849995
44530,477,1038,2224,711,132,22,1667159,2081,967,14354,14,3.2666242122312,42.131507398067
44772,475,999,2304,756,192,32,1991938,1719,983,10935,29,3.9283806054385,43.713695918092
44764,470,1037,2486,814,186,31,2029722,1670,998,9924,20,3.9725398452534,50.857144618704
44773,467,1002,2388,783,162,27,2371212,2006,982,8214,24,20.544298479901,40.055347820909
44586,465,1046,2023,643,180,30,1549403,2224,984,11723,25,4.5171654042671,45.668854614247
44684,464,1037,2552,830,198,33,2101813,1827,987,10368,13,2.9487035324829,46.594485559815
44675,462,1053,2554,813,174,29,2210390,1511,1016,12486,29,2.8361198216285,53.35856424301
44686,459,1019,2294,735,158,26,2151684,2012,987,12016,41,1.8433357135955,50.245367709186
45051,459,1027,1766,588,120,20,1176078,4042,997,10346,47,1.9734609113872,67.86144742077
44652,459,1033,2286,735,150,25,2757426,1672,998,10202,26,3.8377910806144,52.133075755051
44806,458,1004,2244,739,180,30,1920431,1028,983,8058,21,4.413359674733,48.39277464318
44895,455,1017,2256,746,186,31,2086421,2975,992,10953,25,5.545046838561,55.71061155793
44724,454,1008,2467,794,198,33,1966340,2156,984,12233,15,3.4824069114578,58.357140659471
44617,453,1041,2163,675,168,28,1590309,2228,974,11109,14,7.7328501301029,41.539535774574
44663,451,998,2107,671,138,23,1642577,1587,982,10809,19,2.9686018988787,55.068464528602
44618,449,1047,2000,627,150,25,1509895,1558,991,11867,16,5.6693039408975,50.223599909738
44713,446,1019,2448,786,174,29,1943689,2102,987,12187,23,9.7727083259199,48.634214140504
44929,444,986,1514,489,114,19,1894624,2808,974,7557,19,9.1704593427711,26.021751518849
44945,439,986,2784,927,204,34,2055158,1195,983,8326,25,2.6368469866258,37.892165256389
44657,439,1028,2449,789,187,31,1874291,1243,996,9360,19,2.880145135209,50.674217015762
44916,439,1003,2502,828,180,30,2416485,1498,998,8204,23,4.5331565097752,41.081935736778
44655,439,1018,2450,786,180,30,1711614,2212,1000,10180,18,6.0518229005392,80.977354636355
44683,439,1040,2179,699,186,31,2107644,1509,997,9621,18,11.97962021617,61.649670083829
44943,439,995,3011,1002,210,35,2235245,1895,995,9952,30,2.0690219213215,45.578148203393
44758,433,1004,2573,822,198,33,2031661,1550,973,9488,13,31.663713866354,44.746592843863
45030,429,995,1826,609,138,23,1691407,1847,995,9211,38,6.0058176283927,45.189145664822
44844,429,968,1815,582,138,23,1540104,1795,962,8163,18,9.1762321018089,41.285786946825
44553,429,974,2663,861,188,31,2178586,1647,940,13051,23,5.2390834531721,48.40334982761
44659,429,1060,2101,663,168,28,1660848,1723,1003,12875,29,7.2962510750604,57.569486756799
44725,425,1013,2661,867,222,37,2149779,1396,970,9868,9,1.4129325970694,42.379238279644
44841,422,1013,1854,587,150,25,1964962,1508,999,11507,10,1.7612741108839,46.244237530396
44820,421,1020,1975,635,162,27,1905031,1558,996,10381,29,2.1214995405497,51.229883728288
44830,421,989,2133,696,168,28,2345609,1702,979,8527,22,2.7874242782961,50.113036477864
44744,419,1028,1582,507,129,22,1639903,1490,993,10223,26,7.0485568983467,59.080949474929
44706,409,1016,2546,837,199,33,1949165,1640,987,10710,21,3.9419026754785,56.526057415171
44645,409,1067,1977,633,143,24,2087187,1311,1030,8994,21,3.1910645732227,54.994413310883
44808,402,1010,1722,558,144,24,1516363,1405,984,9244,16,5.70466538071,44.071853814078
44653,399,1044,2359,759,159,26,1695982,1990,1013,11115,19,2.9508838585354,53.948562707852
44747,398,1029,2429,783,186,31,1962548,1579,980,9950,27,8.3097570058784,41.374855871418
44643,397,1021,2496,808,180,30,1935573,1453,1011,10879,16,4.4361492594555,37.795861765785
44879,396,954,2641,875,198,33,2350249,1644,953,8813,22,4.9902206826082,46.297307301791
45073,395,985,889,297,84,14,1022306,1700,990,6047,65,3.905078543093,39.987742865192
44769,392,998,1477,468,96,16,1734533,1914,971,9060,19,4.8714552128981,49.172003044457
44608,389,1038,1807,555,108,18,1534126,1725,994,10822,18,5.0975760356524,61.171184234166
44898,389,973,2230,738,180,30,2063111,1301,983,7723,22,3.4495186104371,46.006642909707
44804,389,1016,2040,663,174,29,1771227,1416,990,9061,18,7.2544428096388,61.182511372468
44798,389,1019,2157,702,192,32,1780123,1287,993,8872,17,5.1708020730237,58.901028210727
44709,388,1026,1968,618,120,20,1772422,1518,987,11193,19,2.5558785012582,46.343802450086
45083,387,984,1133,379,90,15,1073942,1067,986,8029,118,7.8954875432346,46.598625949203
44832,386,983,2023,654,138,23,1773704,1349,991,8694,11,5.2917970398351,46.887044661349
44767,386,989,2394,780,168,28,1890424,1293,978,9497,17,7.1415358398414,46.485327743208
44727,386,990,1589,498,108,18,1703310,1548,981,8740,11,6.0479173974493,37.393458665033
44972,386,1009,1128,360,78,13,1396147,1730,995,6234,15,3.9335906825814,39.035440274949
44702,384,1026,1797,570,120,20,1483039,1640,1000,10419,11,8.5112378073128,56.262198443852
45029,383,988,1398,459,108,18,1574931,1181,991,7250,41,12.978239080204,48.856125491864
44648,382,1032,2432,786,168,28,2186950,1763,1008,11279,12,23.756289587152,47.324941023667
44932,382,993,1649,533,132,22,1866389,1552,986,9385,20,3.301701153469,47.285974291386
44837,380,1019,1525,488,126,21,1448092,1692,980,8602,15,2.3313904078109,42.098437579949
44695,380,1017,1448,453,102,17,1589373,1706,986,9174,14,2.6650548513551,51.664996231122
44885,379,985,2337,774,175,29,2133130,1197,968,8314,26,2.114412093736,40.184419881739
44692,379,1034,2101,657,168,28,1699756,1729,998,9984,19,11.130996782367,61.219252983407
44736,379,1011,1982,636,144,24,1917051,1482,986,10067,20,2.4117681316732,38.340615833293
45080,377,986,1245,415,96,16,787880,2389,983,6642,81,7.0134745351168,36.345070702739
44792,377,1015,2032,648,162,27,1990145,1215,1001,8710,16,4.9255621831477,48.427695009091
44687,376,1067,1987,615,144,24,1605617,1992,1017,11238,23,5.6399960587875,49.216149342801
44642,376,1027,2016,648,126,21,1712619,1567,1007,8790,15,3.7519908345435,44.783432447799
44711,375,1027,2355,766,162,27,1613320,1432,1005,10757,15,7.2269335413215,43.380709900772
44739,374,1036,2084,672,126,21,1795717,2009,991,10770,17,2.6374572173392,47.080381647216
44829,374,1009,1816,582,126,21,1602289,1959,979,11360,7,3.9393097244136,46.206376309507
44990,373,976,1066,346,84,14,1250971,1142,974,7419,23,4.6367829059591,45.055241400143
45007,373,986,1053,344,72,12,1009853,1780,985,7065,32,6.9944430064115,43.057277669497
44815,372,1023,2237,726,162,27,2080537,1502,998,7257,16,2.228818988974,47.033618866637
44793,371,994,2260,738,162,27,2079537,1370,991,7551,18,5.4669742407215,52.508573783646
44794,369,993,2212,726,183,31,1673534,1110,993,6540,15,5.6390642186357,45.312221486458
44712,369,1019,2141,690,140,23,1868046,1543,999,8918,21,5.8114531453976,51.112168257237
44688,369,1018,1876,597,162,27,1446512,1413,986,11639,16,9.5533057727023,52.338701770144
44779,369,1003,1809,579,102,17,1950964,2446,985,8198,21,2.1770936940296,59.790602071464
44633,368,1029,1682,525,120,20,1421261,1314,992,11031,11,8.2154495308185,43.159366175545
44674,367,1013,2183,702,174,29,1968982,1708,992,10792,21,7.275667801946,49.108069974487
44723,366,1006,2002,630,132,22,2055181,1425,987,8379,28,2.7549788782803,40.878515181083
44884,366,1005,2539,829,192,32,2233571,1365,1001,8235,18,2.1944871297659,39.849464617692
44907,365,998,1529,489,114,19,1821189,1445,997,9220,27,2.8816613634688,48.54327790343
44967,364,995,1684,552,144,24,1819668,2090,998,6966,31,2.8567543066634,36.542063511663
44938,364,1000,1539,504,114,19,1506998,2682,989,9027,21,2.0163207288332,46.082965380103
44819,364,998,1361,438,102,17,1698720,1241,989,7960,14,3.7175169362578,40.796994750131
44726,362,1019,2057,615,156,26,1626080,1455,977,10763,7,4.7744278458271,40.601955685035
44629,361,991,1506,461,108,18,1388938,1393,988,10368,13,4.1840703884382,45.562158549686
44958,361,991,1774,583,126,21,1617426,1357,990,6371,15,2.7571702176119,45.61314741194
44759,359,1017,1977,630,173,29,1692473,1924,985,10163,18,7.5752701475743,53.017636653385
44813,357,1027,1901,611,132,22,1570337,1222,996,9466,12,6.6762131871789,45.477755702524
44696,356,1001,1884,583,132,22,1755560,1730,998,9348,20,5.765031504064,53.001850143597
44981,356,1001,1689,557,108,18,1703595,1625,990,9000,30,2.6743923293619,47.616373059511
44748,356,1003,2026,653,126,21,1479446,1709,976,9459,14,11.753283102034,50.533675105658
44818,354,999,1605,518,138,23,1846093,1124,982,7586,8,4.893050240109,48.370867666874
44934,349,1000,1437,465,95,16,1504486,1362,984,8746,20,3.2776468885696,46.273005312317
44751,348,1017,2068,660,144,24,1787620,1742,994,10460,18,2.5371058113622,45.195360721055
44694,347,1004,1647,506,132,22,1552226,1221,986,9555,17,2.1993153060679,44.836501785085
44777,345,1006,1547,483,108,18,1711983,1560,985,7513,16,5.8740832910684,47.593787132714
44874,345,931,1273,387,120,20,1401367,1804,924,7423,9,2.7627986546953,39.122605600714
44733,345,1016,1656,521,120,20,1646575,1337,992,10017,17,3.9554682223829,39.977995570085
44787,342,1025,1750,561,126,21,1614545,1347,994,8665,14,9.1936032072302,39.202886469794
44784,342,1006,1585,508,126,21,1643900,1233,986,7023,11,13.544956632159,49.994810955391
44630,341,1026,2027,638,132,22,1988994,1530,993,10234,23,10.136821483793,48.078328102947
44679,339,1031,2006,627,131,22,1680592,1674,998,10587,23,5.9662575825004,46.284906961233
44746,339,995,2053,651,150,25,1415909,1262,984,9404,11,10.528419920611,40.217812056865
44848,339,968,1376,426,96,16,1184880,1203,957,7499,14,7.2538239625844,37.476077917427
44632,337,1027,1919,582,144,24,2054677,1612,1008,8778,17,1.5388528044325,49.222605338528
44935,336,984,1850,605,132,22,1609139,1001,983,8021,16,2.841980209909,38.61064150366
44919,335,987,2079,685,144,24,1906188,1582,990,10195,15,3.3961799270389,41.180983707885
45042,335,996,1564,522,144,24,1364332,1585,998,6473,49,3.6101472254478,59.689695869652
44833,334,973,1539,492,102,17,1288471,977,985,7120,17,1.9008043151302,38.04398791671
44831,333,984,1985,634,144,24,2000033,1472,975,8453,25,9.818966366234,42.446062992821
44590,333,1003,1984,607,150,25,1491515,1803,980,12143,12,14.61730423829,45.912599675728
44658,332,1004,1550,481,96,16,1561254,1591,988,9103,10,2.4062450188661,49.589112714539
44641,329,1053,1904,606,132,22,1608413,1689,1015,10835,12,3.7841926206245,49.110220406121
44906,329,996,1571,510,102,17,1898014,1957,995,7313,20,4.5486441887093,43.937485170941
44782,329,1018,1749,549,132,22,1480450,1671,1002,11765,13,11.645126695457,46.471386386863
44721,329,1003,1769,549,115,20,1820848,1489,981,11205,20,7.4543662969783,48.334323991405
45038,329,991,1656,549,121,20,1678692,1612,996,8065,48,2.4418111007321,37.051286317548
44697,328,1002,1854,567,132,22,1645198,1531,987,9250,17,2.797186415382,45.152286064867
44928,326,1004,1513,480,108,18,1626960,1106,978,8337,16,2.6224784280592,55.985365064972
44763,325,1009,1766,560,138,23,1363257,2127,979,10289,14,2.7954251548809,58.964945157941
44742,324,1015,1333,415,114,19,1335197,1366,974,9680,7,2.1127616512906,51.849111778106
44809,320,999,1841,591,150,25,1409354,1338,990,8754,23,14.768142486708,61.214342652502
44799,319,993,1478,462,102,17,1995436,1326,1011,7164,16,2.1939900606131,45.040230598237
44863,318,929,1057,309,54,9,1198318,1021,942,3783,13,2.7529105988328,37.819713616368
44877,316,890,1019,327,72,12,1248929,1126,897,5533,8,2.424261204981,29.087687655746
44955,316,984,1196,393,102,17,1132554,1698,987,8636,10,2.8408629681223,52.045734945198
44933,314,976,1199,378,90,15,1692284,812,978,6913,18,4.7419607148359,35.319365902778
44714,312,1026,1797,548,138,23,1367140,1708,987,10154,5,3.3997709555647,49.429813336297
44946,312,971,1791,587,144,24,1450408,1803,973,11047,21,2.2193314140984,44.083821597428
44698,311,996,1745,534,150,25,1713244,1419,988,9489,17,5.5735285653819,43.713420092312
44740,311,1007,1639,513,126,21,1892187,1497,995,9258,5,6.4532708705311,47.091212949919
44661,310,1023,1879,591,144,24,1700733,1302,998,9048,18,4.602860385507,46.026663480104
44948,310,982,1980,653,162,27,1804078,1307,981,8977,18,1.7862718522561,48.363769836732
44969,309,985,1600,522,126,21,1878713,1427,981,6787,26,1.4547399941827,36.053031927586
44685,309,1031,1614,492,115,19,1553856,1412,994,11385,21,2.0845605837494,63.906807698189
44873,309,913,1424,450,108,18,1453953,1170,915,7840,13,1.9292243324135,34.357471067489
44811,302,988,1498,474,108,18,1956019,1445,986,7086,22,10.160662027123,50.821692384335
45074,301,975,837,279,78,13,1156014,1371,984,5737,66,2.4435150371861,43.859778906639
44776,300,998,1757,575,144,24,1660635,1424,1000,9614,12,9.4097054536252,52.118279118397
44665,299,1025,1620,498,132,22,1418323,1419,997,9216,18,8.1548408265205,45.150173577332
44947,299,993,1321,432,107,18,1412306,1456,987,10281,25,2.1705190268312,41.594139125001
44835,299,991,1497,471,101,17,1575989,1171,972,7972,24,3.3897588252406,42.864933181036
44894,299,991,1846,591,141,23,1671115,1207,989,9086,34,3.0726926884452,49.343894846391
44921,298,991,1969,639,132,22,2378437,1165,990,6930,23,5.7830605452147,36.349951141497
44755,298,998,1974,630,144,24,1867810,1472,975,9493,17,7.0160554357137,45.002969399266
44778,293,975,1659,513,120,20,1251971,1198,977,8163,13,37.453473511689,44.137498600563
45023,293,988,1115,365,84,14,1090832,1147,986,7044,27,1.5640541310091,53.022814767638
44669,291,1005,1627,494,108,18,1378441,1385,1000,9512,16,2.5402533612225,42.150591200902
44899,289,998,1846,603,144,24,1848536,1387,990,7025,17,5.7648802653979,42.70914132587
44775,289,1013,1755,561,131,22,1542454,1887,987,10622,23,9.6603874551985,54.535283380216
45063,289,997,1251,417,113,19,1226878,1575,1000,6261,61,4.6146831974925,50.138290463404
44757,286,995,1444,419,90,15,1151442,1444,982,9574,7,5.6158638447196,53.121106747703
45058,285,989,1350,452,132,22,1091231,1760,995,7439,50,20.058813653189,41.212523764502
44878,283,958,1278,395,114,19,1581498,1055,947,7280,16,4.6687485986476,46.818233377838
44902,283,987,1740,564,138,23,1742486,1721,984,7654,17,2.5803680650258,42.958133238217
44619,283,1025,1462,446,96,16,1369832,1135,998,8869,11,6.9709085274466,42.437081308265
44840,282,965,1433,450,132,22,1648309,1068,970,6469,14,5.4204789619855,53.004706746073
44838,282,999,1567,504,108,18,1534050,1187,997,8351,12,1.7009599987136,41.493181164507
44718,281,1013,1458,427,138,23,1447348,1245,988,8789,17,5.6333047715634,56.355474379618
44781,281,1026,1328,410,84,14,1520130,1027,997,7703,11,6.5981978919618,51.746302710089
44765,280,1009,1749,534,102,17,1421927,1334,986,9237,21,2.6415410757156,41.49549697431
44729,279,1020,1700,528,120,20,1426324,1146,990,9477,17,2.4325678824279,42.907878897234
44668,279,1001,1188,357,84,14,1570955,1022,992,7732,15,5.4110123716056,43.825224555901
44704,279,984,1278,396,78,13,1177196,1083,975,9001,15,8.948869305919,39.32695702709
45039,279,981,1441,477,117,19,1371849,1065,989,7392,42,5.6252861179936,36.409239072103
44770,278,1002,1656,526,120,20,1527097,1387,1000,7770,8,6.6468782283932,41.494023548135
45062,278,987,1417,473,108,18,1394959,940,998,6631,57,3.4028420082684,43.757913124543
44891,277,998,1160,372,72,12,1473429,1062,990,7035,12,5.5238213136268,44.030795297264
44803,276,999,2026,636,138,23,1743041,1147,1002,6988,18,3.7116934106017,49.178274572372
45022,275,996,1100,360,84,14,1352432,770,990,6245,24,5.1057591111205,37.246549432731
44964,274,976,1209,381,114,19,1411227,936,980,8198,16,2.1470754536241,40.043206286117
44705,273,989,1505,459,78,13,1772721,1117,995,8079,10,2.2624585951028,38.21240208878
44875,273,919,1865,607,144,24,2025824,845,922,6134,17,4.047797447591,40.551740389297
44923,270,1009,1624,516,138,23,1747766,1299,999,7488,26,4.4428251675759,41.910342180415
45034,269,972,1092,357,79,13,1192706,857,985,6389,30,1.3834073251581,35.794294567521
44915,269,988,1533,495,126,21,1359898,1291,985,7979,23,11.831958057559,44.912120867412
44780,267,991,1327,416,108,18,1156879,1424,980,8672,12,5.0101460743235,47.852123313888
44681,266,1026,1644,498,114,19,1456530,1309,1011,9871,9,6.9174338904524,57.610716028436
45084,266,996,901,301,54,9,929307,1298,994,5379,97,11.197935959721,41.488129942963
44965,266,966,1140,356,72,12,1420097,1014,984,6322,13,4.8999920130955,36.061653693023
44812,263,1005,1426,450,102,17,1393893,1409,997,8659,15,4.8539025371387,42.482409271658
44936,262,994,1279,411,102,17,1447825,1103,987,6126,16,2.8330394463854,40.697897450598
44761,262,976,1314,414,114,19,1095577,1364,969,8544,12,5.5384359086648,41.958872454201
44828,261,972,1655,510,126,21,1796787,1107,973,7241,22,6.0467995694136,35.822641791104
44889,259,948,1391,447,111,19,1958069,1228,955,6958,25,3.7473198064973,38.031019485927
44788,258,983,1453,446,120,20,1502497,1123,979,7548,9,2.3493409789292,53.400547050937
44816,258,1003,1301,399,90,15,1081221,1163,1002,7812,11,2.2346010180237,55.677654168026
44939,255,993,1173,363,90,15,1377011,958,990,8470,13,4.8563583507839,42.058812368522
44966,255,984,1131,359,84,14,1390424,1030,981,7377,15,3.9027862627393,40.594505433447
44766,255,999,1252,383,96,16,1535965,1010,992,7816,16,4.1397463385341,45.682897463063
44670,252,1001,1678,487,96,16,1476302,1153,992,8255,10,4.4926185846252,43.404857969448
45068,251,989,1081,357,96,16,1325871,961,992,5747,55,6.2754949249965,40.775750363152
45089,249,984,702,234,66,11,878129,636,980,6082,123,6.9161785337528,42.962168250026
44913,249,1004,1333,423,103,18,1674201,1076,996,5126,20,4.5852897035437,42.142283379741
44750,249,981,1653,504,108,18,1613337,1141,978,7630,9,8.4735958007082,43.652289267516
44783,249,979,1342,414,90,15,1576790,1048,977,6562,25,9.3959117124651,41.775052421655
44924,249,979,1247,399,92,16,1294049,1096,987,8697,19,7.1240378183282,46.443552570425
44817,249,971,1440,450,92,15,1300127,996,987,7273,16,9.1226282765021,46.069303573487
44790,246,976,1117,332,66,11,1223599,1088,977,7153,14,2.9943809119894,51.681893095713
44982,245,996,1661,537,108,18,1561362,925,992,6257,13,1.4484278036977,42.50430195016
44927,244,982,1420,443,78,13,1524375,1290,985,7086,10,3.2758343359436,36.719223739973
44968,244,999,1440,457,96,16,1464678,877,993,6807,18,4.3635618422822,47.267120306236
44677,242,1029,1581,474,114,19,1363235,1085,997,9213,11,3.849926636715,44.480869917151
44795,241,999,1258,389,78,13,1307582,1149,994,6976,15,7.5816045275192,45.458393044244
44903,239,987,1683,531,114,19,1815604,1215,989,7023,24,1.1141126896546,47.806146495697
44842,239,966,1489,468,109,18,1421091,951,970,6728,12,3.4626395470565,42.208282560448
44805,238,994,1349,417,84,14,1206317,851,981,7595,12,3.0599839966941,43.886642444323
44821,238,1000,1338,411,102,17,1670953,917,999,5858,8,10.813784981907,62.973577728777
44931,236,982,1232,390,102,17,1204988,1026,985,8228,9,3.3608492862045,38.535134974688
44951,232,1008,1615,506,108,18,1381923,1319,997,8228,10,6.0929470294331,47.703525705462
44801,232,1007,1127,340,72,12,1188742,804,994,5879,5,2.8246969264091,39.124273876074
44917,229,993,1361,426,90,15,1694882,991,1000,6152,15,13.790668921285,42.851571924338
45059,229,988,1166,387,90,15,1262257,1083,994,6829,33,2.8381596460321,42.940693089107
44882,229,922,1531,486,115,19,1524501,929,927,6173,16,15.126188369732,35.918434890074
44676,229,1017,1253,381,73,13,1105119,1062,1001,8604,21,4.2704962019784,57.612733908484
44893,229,983,1389,435,115,19,1519522,1106,981,6171,19,3.500027775827,41.64375783825
44826,229,1002,1459,456,112,19,1321018,1026,992,8022,23,1.5639934605093,42.143068249386
44881,229,648,793,240,56,10,1175766,590,648,3974,20,8.1225418230572,22.031172283756
44994,228,977,1344,427,96,16,1204135,1147,977,7519,17,3.9267850035082,45.030270226227
45035,228,998,970,308,72,12,1303603,1175,999,6431,30,2.6511179689082,37.280115573321
45033,227,994,1259,412,78,13,1253380,1931,995,6670,28,7.4174095994109,47.021689252499
