room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49549,42529,1016,5906,1923,568,94,2957191,10106,984,48567,11,2.0415735769406,68.025568797901
49347,42373,1091,21087,6936,1758,293,4956018,41327,985,104897,21,1.4762859359666,96.860025855157
49748,42282,1016,12686,4227,1020,170,4872222,13314,990,36173,7,1.0640999389804,51.601055498997
50071,41459,992,3792,1242,366,61,2521492,8541,995,23911,11,11.819116807518,67.336583354917
49798,41082,1028,4719,1547,504,84,2391806,19403,1003,49844,5,0.77857262484746,148.03867311258
50068,40479,982,2476,810,231,39,2700982,6784,995,23420,8,2.3292062081435,73.776510226014
49842,40389,1016,2515,819,222,37,1097895,8290,998,28015,13,7.0426585189688,81.021030132047
50129,39747,1001,4019,1324,378,63,2357198,4490,998,23904,9,4.2258609679093,78.883209355457
49376,39578,1060,39176,13099,3060,510,5319894,57200,991,92803,11,1.5707980926826,118.40180830655
49859,39226,1010,2737,876,252,42,2399452,7407,992,29745,10,6.2058452930788,62.710788946138
49408,38779,1150,16511,5355,1302,217,2906021,45850,990,114327,12,8.5232812323925,186.61951582024
49654,38663,1006,3404,1080,276,46,2119265,7945,986,36784,5,2.3153271345643,56.173193068237
50130,38344,988,1267,411,186,31,1736060,2861,994,13764,12,2.179753318363,57.783474927966
49539,38177,1013,6665,2178,492,82,2697684,21972,967,53076,9,4.4204852468756,70.975254793707
49406,38028,1146,13338,4290,1116,186,3984508,30513,992,78883,10,2.0662155333338,107.66147052511
49663,37681,998,12709,4231,1080,180,5142624,16876,969,46377,8,3.2767170105312,71.597210994461
49553,37071,996,3868,1260,306,51,2482955,7918,985,38344,4,4.5676934106967,62.799304533541
49956,36823,1005,3943,1271,366,61,3453502,7628,997,25587,11,2.6306348925557,49.728047770052
49487,36259,1073,33680,11265,2860,476,6386864,51641,986,88103,7,2.0235075518973,137.46121593157
49552,36173,1009,8081,2640,588,98,4009102,13231,987,47555,11,3.4101535591072,111.28347493726
49534,35445,1027,10908,3600,954,159,3940105,22396,971,49500,7,3.0559058105911,57.116580839089
49355,35291,1123,17483,5780,1500,250,5206067,39652,994,79704,15,0.77653686875332,78.244891180168
49925,35059,968,2117,678,243,41,2145911,5006,988,20981,4,3.7857859016568,59.269541676242
49598,34978,1008,9763,3204,942,157,3131067,17078,979,49453,13,4.4476934813276,76.04689663309
49541,34895,949,4969,1593,402,67,1762689,8631,981,41595,2,7.2617142335984,87.061595733495
50078,34869,985,4643,1527,481,80,3676702,5334,994,26087,15,2.5775479426532,85.714295392074
49968,34535,1011,2856,935,288,48,2569801,13349,995,24742,14,1.7955323197255,66.906460464285
49752,34365,985,2091,684,132,22,1473522,6271,995,24630,7,1.6195226296286,42.251036636272
49622,34074,999,7021,2286,678,113,2900524,9721,978,43814,4,2.5312415664975,58.241245072418
49512,33829,1024,11002,3573,878,147,4189042,21201,951,57411,10,1.4053439754916,57.01547335515
49439,33529,1103,30874,10326,2710,451,5353645,51448,989,84217,10,0.90655105575785,90.108315925739
49366,33289,1059,22463,7491,2039,340,5784298,40767,986,88223,13,1.426833539721,89.180980225151
49605,33114,1008,3731,1213,336,56,2797374,11445,980,39888,3,3.5702163573905,51.237309608896
49422,32934,1064,18793,6274,1656,276,5994149,30141,991,67228,15,0.73913342944667,80.538938259622
49717,32655,967,4967,1624,402,67,2612302,11822,986,37711,8,2.2671855613404,66.453617806478
49551,32159,1062,8718,2856,809,135,3962563,23321,989,59496,6,3.0773895114525,56.357367396407
49775,32147,990,3172,1020,295,49,2396392,6485,993,30726,7,4.0113549675408,92.950400067556
49938,31853,1006,3072,996,300,50,2385926,8318,996,26441,8,2.2314501866832,78.266415880548
49930,31845,1013,6983,2318,588,98,1719818,14671,999,47073,13,0.62767983463051,114.31950159432
49337,31812,1159,24063,8001,2010,335,4497314,51774,985,100320,10,3.489267296378,97.001256560527
49582,31757,1054,15678,5231,1428,238,4680842,22240,993,48874,12,2.1532197494178,67.053288103236
49590,31731,1005,5323,1743,378,63,2658696,12479,983,45144,8,2.1082562942369,55.182802218878
50097,31709,990,4900,1626,454,76,2053614,7696,1002,20581,8,12.35500262907,80.828728421735
49662,31519,958,7559,2484,708,118,4420923,16128,957,35985,8,3.2144499334655,49.100502312436
49523,30850,1031,8704,2862,840,140,2714316,14814,985,48517,4,2.3725882823799,94.013859773434
49612,30029,990,8767,2895,768,128,3581007,15839,980,45225,9,1.1785743631052,58.383947245015
49679,30025,1000,6294,2064,534,89,2610126,16855,989,44383,9,0.67798842183044,57.781774969229
49688,29792,988,4998,1635,374,62,4097213,8674,988,28689,10,0.98218824223801,46.185281627851
49706,29300,1012,4610,1491,396,66,2376299,8491,983,34779,5,2.2196505453275,70.146522423884
49515,29279,1068,15206,4968,1489,248,3150784,22993,973,71399,9,1.8121691940343,86.14123797629
49606,29218,1006,7086,2323,648,108,2381040,17776,981,47192,6,2.8995773686222,27.761516997598
50085,29069,961,1507,486,139,23,989362,3887,996,12095,4,4.2001304173404,48.263369559151
49691,28982,949,4382,1424,402,67,2339741,7364,988,28079,7,7.2779551103718,44.076253833773
49661,28859,972,7953,2586,682,114,4128046,16458,974,45598,11,1.1616073329501,53.665933558324
49609,28786,965,2203,711,186,31,1358566,6726,980,31378,6,1.358882735309,45.572766221478
49568,28569,1042,4290,1383,401,67,2305998,14176,990,42626,3,2.0889792093609,68.454386280612
49475,28449,1043,20174,6717,1843,307,3275186,40059,981,81361,10,1.6937564021117,95.455417486471
49496,27785,951,4406,1435,360,60,1656131,11593,962,48140,12,5.6872377978785,55.186096767595
49965,27495,977,2301,741,180,30,1476602,5674,997,23568,13,2.1345450978135,70.216102831256
49669,27385,970,7963,2622,690,115,3397684,17270,974,39847,8,2.3209978100964,70.136170554675
49841,27047,1014,6317,2085,498,83,2699335,11616,990,32716,6,2.1704646441389,122.7886966722
49498,26992,1002,8800,2837,660,110,2552999,22792,976,63340,11,3.1700869565351,65.809692873112
50014,26816,1004,2558,843,246,41,1985229,8659,993,17572,7,4.3521164308517,49.569760648646
49558,26659,989,9474,3126,817,136,3701492,21644,966,41723,15,2.1138858799632,56.1188666651
49847,26560,983,4460,1458,414,69,2640895,9675,994,28493,9,6.1946267927894,90.191066870903
49614,26008,1033,6909,2260,540,90,3501957,14972,990,42773,8,4.039179753081,57.413871212692
49562,25969,977,4844,1560,462,78,2387011,13306,980,41127,8,2.1632150493033,38.972675076122
49634,25635,989,3789,1227,336,56,1265660,8057,977,39706,2,2.6136327228123,36.193390511407
50062,25162,995,1210,393,90,15,1172227,5112,998,10997,5,4.8528347941346,57.907241154429
49651,24401,999,7053,2305,498,83,3055440,16189,993,37220,6,3.9148347986231,46.17881209569
49597,24359,983,6720,2154,582,97,2608407,13817,979,35213,11,3.118635231061,34.931122977979
49621,24339,1029,7070,2307,570,95,3104777,9269,978,38294,13,8.0592818203066,48.33815187814
49789,24326,967,2712,868,252,42,1614293,5920,986,28146,4,2.149407597623,62.015625105101
50086,24160,997,2998,993,324,54,1335718,13176,999,14762,9,2.5302414892747,57.895598591178
49569,24115,1034,6929,2230,678,113,2629456,14870,985,47467,2,0.68956790589842,67.101533127545
49476,23768,1004,20872,6976,1716,286,4044775,26398,992,55453,9,3.3580088471117,66.889067406501
49834,23539,965,4175,1362,396,66,3077600,6249,994,25933,9,3.6466398094785,55.582910802771
49897,23504,998,2676,855,180,30,1555899,7268,992,26338,15,1.9032662814367,125.78312895316
49483,23227,1050,9735,3168,870,145,3562676,27290,974,62899,9,2.0644570503576,59.940810390978
49365,23099,1035,13311,4278,1128,188,3378774,42595,968,74157,6,13.258628919935,65.819594216641
50011,23010,987,977,306,90,15,1152032,3413,994,9369,3,18.493034744327,44.083759498222
49585,22980,988,8577,2803,708,118,3937977,16344,986,44181,6,2.1101696774609,51.229290258991
49649,22967,1003,11561,3807,942,157,3713380,15795,969,47987,4,4.0103483431061,130.90020752333
49945,22816,982,655,207,54,9,1205908,1963,989,8794,11,2.2772276315598,44.279510154069
50012,22670,912,1320,429,96,16,2924532,3242,1000,12140,11,1.2402253684115,41.562733343116
49915,22540,997,2510,816,234,39,1523489,8736,992,14999,8,10.489039979238,68.938313916854
49620,22319,954,4025,1254,397,66,2024751,7676,978,35924,6,0.58482222592763,54.667568010249
49771,22186,990,3359,1061,240,40,1997550,9799,990,30260,6,1.5560522930922,63.193068532113
49769,22180,1030,4279,1389,468,78,2600692,11866,995,30820,5,0.78828282116557,53.7506332946
49482,22155,1008,9643,3152,828,138,3099379,16206,988,52474,11,1.3072716496069,75.465209491547
49543,22089,1044,8573,2799,686,114,2527908,18164,977,58839,9,3.2669307005836,108.8356354029
49999,21827,962,2957,975,270,45,1420138,9614,999,24033,8,1.4278123037434,76.998563030679
49733,21673,977,3531,1141,350,58,1505411,10028,986,30304,2,3.959956470965,46.661448557352
49646,21399,971,6298,2037,550,92,2784397,16927,987,43025,3,2.2458247450368,91.218476291897
49505,21243,975,7111,2301,582,97,2507861,23772,975,67455,9,4.5593838860173,132.23441080703
49595,20875,1050,6679,2097,552,92,2279165,17098,987,50394,2,30.36857225366,103.28374998592
49989,20604,960,2033,654,138,23,1239847,6197,995,17139,13,4.5442825186376,58.473299830795
49486,20588,1020,9939,3218,882,147,3419698,18434,981,50158,8,2.7375548074493,71.356872342553
49417,20577,1023,17046,5593,1458,243,3406246,23590,994,71425,8,1.7741447385605,61.705118083926
50124,20166,993,3448,1113,330,55,1821092,8455,1000,22688,8,6.4854043708011,74.204509700454
49797,19750,953,1120,350,96,16,1367718,2685,976,11954,7,1.9165714145936,51.731612856344
50042,19426,978,3323,1083,288,48,1870818,6990,994,26909,5,3.9443861189285,110.18914673617
49446,19408,1033,9225,2871,804,134,2623157,22204,985,60960,14,2.0811035328891,67.683849112951
49462,19289,1019,23376,7815,2206,367,4999304,29282,989,77646,11,1.5250211168731,81.155513951642
49808,19199,978,2112,672,190,31,1336531,10769,998,23191,7,1.067048104227,61.929853419182
49463,19199,1066,21395,7056,1810,302,4029757,43141,988,92961,9,2.0449937720467,111.35848209525
49682,19109,990,7501,2472,618,103,3393929,14207,984,41312,6,3.4439935216232,135.9811230431
49396,19098,1061,8787,2805,654,109,2418339,22458,987,72728,7,2.7755076353029,64.874970877557
49420,18679,1081,10165,3342,900,150,4064230,24733,990,61538,9,3.3536621892431,75.828330401202
49759,18491,1002,3794,1223,318,53,1731382,12580,983,45932,12,10.715264099727,89.109258816399
49910,18417,972,1240,402,156,26,2663315,3597,983,11472,10,2.5062737139195,50.882976827343
49863,18282,996,6793,2240,606,101,2686837,12495,993,23620,9,3.4229196042831,85.967793314373
49479,18239,1013,22168,7407,2007,334,4014410,39730,969,72972,9,1.8450483768622,98.074312132849
49555,18171,1042,5540,1787,414,69,2117003,14257,981,47748,8,2.4750283936305,59.598365583515
49673,17950,981,3164,1023,264,44,2417829,7671,983,27759,15,0.67285476422568,49.732788329331
49334,17899,1026,7292,2265,621,104,2250154,16136,990,55995,8,1.2739786785948,61.642083331027
49710,17839,990,11475,3819,960,160,2887576,8626,973,32802,7,2.2495088389937,46.574845203146
49393,17798,991,6123,1994,486,81,2709747,9386,990,39247,10,3.449883644108,75.42798096511
50162,17689,989,1456,477,138,23,1020381,3579,1000,9198,8,2.2942418302861,56.14212270299
49917,17672,969,1066,317,72,12,786824,810,969,7670,8,2.1106293904478,38.921723120488
49739,17549,960,3861,1227,423,71,2687128,7865,988,30115,12,5.339337745906,69.10168634604
49638,17412,966,3397,1092,264,44,2011101,8995,978,35596,4,3.1791506832388,50.051603063633
49508,17230,1000,14273,4713,1182,197,4210810,28946,965,66092,8,6.3040142292318,98.515263997664
49672,17219,977,9212,3054,780,129,4071640,9736,985,40278,10,1.3099204489807,58.920381011337
50004,17142,988,3176,1033,252,42,3082860,6967,992,23366,13,2.1219705243758,60.164463307027
49593,17091,1044,16276,5393,1404,234,3640763,22939,990,55684,6,2.6620382277,73.137873542782
49730,17029,991,3753,1200,330,55,1939580,8902,982,33354,7,0.95630937727507,46.150093580997
49853,16865,978,1299,390,144,24,739878,2793,1000,16232,4,3.0486746760363,60.067609662513
49948,16849,996,3716,1194,333,55,2690237,6694,997,22134,7,3.577437872415,70.31084309388
50058,16799,991,874,285,82,14,903494,4748,998,8420,25,4.4371696777929,43.702424516686
49736,16799,1023,12972,4302,1171,195,3584176,27960,991,47802,10,3.1557650879335,88.666267154103
49524,16699,1031,7283,2394,705,117,2105137,13338,976,57912,5,5.8207874287243,101.55405867649
49696,16654,996,4787,1562,426,71,2562678,6553,986,32834,1,3.9231048577254,83.468744320215
49507,16572,1106,12055,3978,966,161,3329152,12755,982,52273,3,3.2914887208464,79.622336455832
49760,16516,985,3074,1003,294,49,1487339,5925,992,34614,3,0.64351666985673,64.177123271349
49640,16323,1003,3652,1149,306,51,1485131,7047,986,40831,10,2.6043806916177,72.199470765303
49544,16079,1011,9109,2967,823,138,3427931,12386,984,42754,5,4.4602868023711,64.424689118949
49650,15987,962,4544,1427,366,61,2138291,10179,982,34484,10,2.0864125825722,53.496414042382
50136,15894,982,1808,581,210,35,1861785,4564,998,18880,6,13.644999433999,31.780086966165
49379,15839,1042,16028,5331,1357,226,4538013,23751,986,69290,10,2.6746702952077,120.43719588829
49707,15687,943,2969,915,277,46,1997646,5404,989,24104,5,3.6392554410769,36.946277971862
50057,15647,982,577,177,60,10,608342,538,984,6028,15,2.0813682524261,46.861765237825
49484,15551,996,3675,1187,372,62,1783214,9556,981,47671,8,2.0377132974795,63.361055850665
49629,15399,982,6872,2250,648,108,3321463,11699,981,35451,6,1.7411010123452,55.128929305744
49635,15349,965,5075,1656,445,74,3136594,7889,980,32719,12,2.0782908138969,54.033805337711
50134,15171,981,645,207,54,9,859459,2203,996,7361,9,4.2190141518922,52.927269959068
50125,15039,996,1148,375,98,16,990171,5128,1001,8190,5,3.1630452953579,46.238501794517
49647,14930,1003,7360,2383,588,98,2470654,14217,994,50272,5,7.8186090412016,61.180051406961
49550,14892,1048,13826,4547,1182,197,3233162,20123,981,51564,5,13.394185434642,74.36326583284
49693,14821,981,4598,1400,444,74,1969431,8853,986,38509,11,8.9670021369288,54.257876136485
49946,14740,982,2116,688,252,42,2163797,4784,997,18070,6,6.1356488643355,59.450020611125
49954,14656,1016,5672,1869,492,82,3759702,11299,997,28762,13,2.0588904481125,81.404608965229
50177,14623,988,412,134,54,9,817382,1246,995,6521,27,3.1270155207735,45.566175159108
49729,14597,996,3714,1193,324,54,2535988,9113,976,33060,7,4.299992761957,50.725854112109
50020,14558,998,1686,543,90,15,1130745,3961,993,20249,12,5.2473365369652,100.96972542182
49926,14470,989,1644,538,204,34,1227041,6594,996,17011,8,2.4740859185996,63.236537177328
49796,14445,983,2040,646,156,26,782141,4757,1000,22486,1,2.2288520319346,44.304374676465
49818,14373,970,4896,1591,426,71,3679475,7239,994,21215,8,3.8460337566491,61.585484590161
49675,14355,999,5830,1862,450,75,2401939,12698,965,35297,8,2.7098849900244,62.251476400111
49743,14264,969,2633,831,330,55,1191218,6029,983,22924,7,2.6019846617853,44.507774496855
49657,14151,1000,5999,1918,558,93,2514379,8306,980,33128,7,8.0831970632869,53.850057626128
49988,13944,995,2112,705,174,29,734667,11250,999,15497,17,4.0074528303693,60.230535246713
49564,13881,984,5075,1623,426,71,2875705,11726,977,39206,11,0.668175568827,51.631993613995
49554,13839,997,7519,2472,678,113,2630125,9272,993,37240,4,2.1429464777086,62.212064774192
49950,13816,978,660,212,48,8,912356,2099,999,9013,12,19.313722060961,61.329026941035
49472,13777,995,9711,3117,792,132,2932512,18673,981,66229,10,0.95864555341785,69.981981792078
49618,13752,994,6795,2182,555,92,3072846,13537,979,46637,9,2.0308820899538,61.089055914485
49831,13545,984,2643,861,185,30,2236309,4655,993,24328,10,1.4809154824899,64.860033017761
49803,13491,981,1811,577,162,27,1957451,2954,991,14633,3,0.71269586485994,51.548058601364
49485,13434,1025,12708,4189,1134,189,3364775,17802,974,54119,8,1.5481481741953,58.45491671597
49428,13253,1042,10546,3455,876,146,4267767,19075,993,53668,8,2.7389531026118,72.336856582136
49619,13211,965,3480,1112,282,47,2303869,8565,971,34236,7,2.53909575404,41.027032836744
49994,13086,985,870,284,96,16,448067,6615,996,7487,11,2.171749533987,51.53692763316
49701,13062,992,3285,1034,306,51,1811794,7643,979,32662,6,3.0149850114674,48.009372510137
49744,12997,984,4307,1394,420,70,3154041,6136,996,28710,12,1.285115883252,50.694239524915
49419,12969,993,11183,3654,973,162,2988189,14469,996,53230,8,2.2455291801894,58.482198599447
49596,12859,1021,5843,1842,529,89,1824421,12892,977,41811,4,4.5037685489719,68.728521246722
49685,12761,949,3164,1029,318,53,1319678,5627,985,31517,10,5.1001128579022,79.30916618079
49633,12514,1033,4549,1474,432,72,1551292,11069,988,28137,2,2.8015886104973,64.884355444885
49955,12399,987,605,201,60,11,791290,3210,995,8480,36,2.3769277321803,64.169898110285
50037,12351,968,4357,1423,300,50,2947493,5724,998,17644,11,1.9875619544465,60.094666056704
49734,12348,999,6153,2029,577,96,2266908,11544,981,30071,7,1.9949912562351,55.874956782422
49846,12156,971,3882,1271,264,44,2402013,5850,997,21335,17,3.5155120523022,85.032133910839
49656,11863,967,4375,1400,384,64,1979484,9189,975,33583,5,11.441657225169,47.175924682453
49791,11773,998,3955,1268,306,51,2066256,12795,991,34167,9,2.7552115505463,54.995755127788
49586,11624,1002,5007,1596,426,71,2308079,7392,987,43972,5,2.8820075555781,60.359247364658
49694,11585,970,5514,1687,414,69,2285620,12712,979,37127,4,2.5338708941611,58.951305045943
49833,11499,981,7954,2631,681,113,2884725,11515,994,25359,9,3.9750787634947,60.086472988384
50080,11409,998,1835,594,207,35,1476411,6872,996,10646,8,13.119385732777,48.128757363776
49898,11379,980,2531,825,236,40,3134646,4589,997,13411,13,3.9276041691422,68.643327690196
49503,11379,971,11938,3888,1032,172,2534043,17048,960,53098,7,4.2069885208748,64.271626457955
50157,11301,974,633,205,72,12,491555,1807,991,6986,15,1.8293364788042,36.334839192778
49721,11296,982,6085,1946,578,96,2622758,11011,995,32168,5,3.4841070074678,76.109506977729
49604,11293,1005,5345,1752,450,75,1817844,14202,994,37963,7,1.1019040976614,53.66211781839
49816,11257,973,2443,795,228,38,2093380,5848,990,19014,7,7.4706467120431,66.463084780461
49627,11162,1010,9077,3001,744,124,4457661,10498,984,36236,15,2.4092637860531,58.984667527843
50003,11125,978,2282,740,198,33,1124678,6289,996,15834,9,3.573905617084,72.421364499665
49592,10891,986,5563,1742,402,67,1910146,17719,984,46723,8,0.64958712449375,80.622110697128
50081,10882,1013,1313,411,144,24,1537842,3785,996,12430,6,2.4262731321144,59.535725106411
49724,10677,970,4588,1497,456,76,3667902,6697,987,26473,6,2.5037858867885,51.422200049748
50144,10399,980,718,219,36,7,748324,1705,987,5791,15,2.615095461547,48.08465998142
49488,10266,973,9092,2973,786,131,3089797,15983,976,47950,7,3.3401092148835,79.347066002703
50061,10219,973,568,183,54,9,657524,698,988,5923,13,24.16257975338,39.624943150251
49879,10021,991,7050,2345,558,93,1996978,10256,995,33540,6,4.8779318949084,123.93505341083
49387,9959,955,12185,4011,1068,178,3710393,19709,996,55908,10,4.4630812549092,56.219927311539
49790,9767,982,5156,1677,462,77,4062104,8839,989,27846,8,6.4314700749492,114.75391402026
49969,9734,990,1429,459,120,20,1302694,3660,1000,10851,10,2.3131251520972,58.391014300361
49782,9659,966,3879,1257,344,58,1798388,6849,988,25816,5,3.0319676010824,42.886104932477
49536,9650,990,5445,1741,492,82,2464807,13249,981,36382,9,5.991432348265,55.77875523054
49526,9534,978,3858,1103,228,38,1655049,5289,976,27444,3,14.322749666206,40.987125065963
49977,9479,991,2918,951,306,51,2055622,7987,993,22972,13,4.1284546395361,61.145428178311
49600,9385,941,2420,772,252,42,1102865,4331,978,26472,7,9.0408603305904,65.61071187441
49681,9365,959,5366,1754,524,87,2226582,11052,984,29180,6,0.59557883384225,61.987063982801
49608,9349,1029,12163,4014,1090,181,3931642,12919,987,43336,9,1.0232178366414,90.522956916463
49740,9312,982,3858,1248,312,52,1742856,7924,986,33624,11,2.9858351832333,53.492831419458
49388,9238,996,4494,1421,415,69,1576420,9619,988,38952,5,1.9160865826886,55.697910544189
49587,9199,996,14328,4788,1218,202,3038311,18549,989,54240,7,0.98578234472991,69.595647532018
49943,9119,976,4433,1449,385,64,2888594,4229,994,15131,7,11.488149629312,40.421119836742
49756,9062,947,8756,2879,780,130,2710957,22491,982,37958,6,3.1662084100685,63.154779669216
50041,8953,979,5595,1824,546,91,3459436,4832,996,17854,3,1.3107878607033,86.029778882142
49984,8880,987,1323,426,114,19,1145032,3238,1000,8739,7,4.4013466269154,72.948463390996
49801,8862,984,2329,753,218,36,1609023,6533,990,22860,4,49.189645549399,49.067597153298
49996,8833,990,1536,491,111,18,1416567,3386,992,14129,6,16.448772481179,73.727549951808
49644,8759,1002,6905,2190,552,92,1739626,17371,980,52891,6,2.3651790367458,62.999038563761
49698,8717,971,7095,2341,619,103,2091345,6601,984,29970,4,1.9730472993111,47.871838534853
49625,8715,1034,5356,1725,378,63,2256861,11815,994,36797,6,2.6556149650174,66.071447685559
49448,8689,975,14997,4956,1260,210,3053416,19661,981,50272,4,0.64484587946109,63.328954942075
50076,8615,986,1000,325,78,13,589745,7292,1000,13077,8,2.5996275994612,51.200875703232
49864,8578,988,2076,672,216,36,860037,6127,999,19173,3,4.004750450543,65.402057621273
49660,8506,963,2937,949,180,30,1649819,6157,971,24533,2,3.4854877922728,78.908220396862
49411,8499,1033,4762,1494,462,77,2206462,16161,987,40697,9,3.2994905150114,59.63277184986
49959,8399,983,3530,1164,313,52,2529600,11359,998,17509,11,2.3995054180967,71.340067465983
49443,8364,975,5368,1709,504,84,1836696,14117,991,46647,3,5.6491294422695,68.121043746107
49639,8362,1003,6532,2078,504,84,1816009,13252,975,41081,7,1.0798359027878,58.461137610541
49985,8345,1001,313,99,66,11,468090,365,996,4997,6,2.6545392378021,51.405507577652
49704,8295,957,3691,1153,312,52,2334040,8501,981,28827,8,0.96978848493933,39.092125486735
49671,7920,977,4528,1470,396,66,1967408,8086,984,40480,10,1.9288285402423,66.965038504917
49714,7837,978,4256,1374,366,61,2147149,13187,982,33613,5,2.4482900805389,38.717177860288
49947,7799,980,1177,378,132,22,842567,4039,993,10044,4,4.6374667910636,66.940213822615
49615,7789,967,8401,2754,697,116,2636720,14708,977,45466,8,1.4787380895956,73.655207737991
49962,7760,986,1276,416,138,23,1533870,2588,997,12604,9,3.6804181135686,54.052871729463
50084,7749,986,430,135,54,10,626011,909,991,4114,24,2.8742913841916,39.870479210573
49856,7717,987,1313,426,36,6,1542318,3423,993,12026,9,1.7364607434156,43.318411580044
49885,7700,972,535,159,60,10,1006353,700,974,5217,3,3.6221466554781,39.065946359491
50109,7698,981,560,175,42,7,892316,1559,995,6895,5,10.949196906014,52.174583881279
49832,7690,1007,6319,2077,589,98,3157288,6645,1001,18392,15,2.6629958994305,55.627865567861
50033,7677,975,609,185,54,9,529287,1659,992,7030,1,10.164811423361,45.164889333208
50065,7587,997,2242,696,180,30,1445118,5250,999,23292,10,12.295715837064,86.047729654514
49525,7558,1037,4478,1425,348,58,2332056,9335,990,41250,7,3.5889888405991,60.727433928631
49792,7522,977,4993,1617,402,67,2754246,6489,988,26758,5,2.4781198988926,43.819533364451
49624,7459,976,6515,2127,540,90,2753382,9074,989,28418,7,4.628119050814,86.386909852327
49565,7406,970,7746,2441,630,105,2143841,10118,987,39047,2,2.1938216494066,57.202978868774
49687,7390,978,4530,1474,354,59,1975189,5084,991,27069,3,10.230968407568,46.736763571036
49838,7388,967,3295,1057,327,54,2066511,4173,995,20054,4,2.0485330910655,55.423049786908
49758,7287,951,2771,876,252,42,1680789,5846,985,30394,3,1.1956212270913,62.325173618588
50115,7202,967,651,195,66,11,669174,852,976,5288,3,12.13508313062,41.066714559264
49824,7189,989,4529,1473,390,65,2546653,7612,998,22942,12,1.8216966075157,82.152349658331
50179,7166,988,824,269,42,7,623806,3596,997,6534,19,2.1151979788956,52.189622596876
49896,7109,965,1242,402,126,22,754227,4308,991,15610,1,4.8520027171274,70.972617723091
49975,7091,988,938,304,90,15,770178,3856,999,7521,20,9.5310954892791,44.141780267933
49958,7016,993,1187,381,84,14,760756,5322,997,7464,3,3.090508478044,74.908154049991
49944,6985,978,1580,498,144,24,1189358,4820,996,15175,12,3.341006793849,51.336768108536
49709,6978,975,4312,1404,336,56,2125079,7709,991,27679,5,1.6937160802084,49.472488725442
49588,6927,1001,5955,1945,494,82,1866014,7292,989,32791,6,2.3404822095909,100.95455851985
50127,6909,975,881,282,91,16,900749,1712,999,6250,5,2.2860274084353,48.783387764723
49953,6829,983,8277,2742,800,132,2859641,9091,993,22109,11,3.2077574322487,69.021698150724
49814,6803,976,1664,537,114,19,1606245,4509,998,17925,7,2.4304694154629,56.100112886115
49594,6790,969,4253,1368,330,55,2394351,9500,974,36085,9,1.5821861346103,56.276245660173
49494,6749,982,9927,3177,727,121,3688744,19687,977,43741,6,2.111610430514,60.786810445453
49686,6697,966,2710,867,222,37,3074231,4614,991,24633,5,2.2710684477705,40.377710291156
49542,6649,1025,9328,3084,762,127,2055474,9871,983,40178,4,2.538128444696,54.800452123333
49570,6548,984,5099,1662,408,68,1372822,14955,976,34707,3,1.8340498942131,28.438370692059
50119,6499,971,718,225,43,8,873445,1247,985,4922,6,30.222916175163,38.263774900349
49927,6457,969,571,170,48,8,548431,1041,989,5437,0,15.455409159564,50.930312448897
50156,6439,985,670,213,60,11,588819,2933,999,5852,7,4.9480679666035,46.278537620254
49848,6382,972,633,195,72,12,1343189,1135,982,4851,4,4.1087255593522,36.326316030809
50024,6317,999,2474,800,271,45,1974549,5270,1000,19081,5,2.127834687314,75.914534016936
49793,6302,970,3268,1035,288,48,2731923,7807,981,24728,9,3.1809995615211,76.998727808717
49728,6249,969,3077,1005,235,39,1431480,7481,986,28173,12,0.71926058272299,42.37015590397
50132,6230,998,1090,351,102,17,716631,3772,996,6015,6,1.9356575780636,46.9969229305
49579,6218,964,8219,2602,702,117,2222841,12859,975,34682,7,0.63392055423431,46.122969603273
49768,6192,971,3036,979,216,36,1419525,6072,997,29408,3,1.7798298133098,96.734615681628
49802,6094,982,2625,852,229,38,1695326,4875,991,23715,6,4.8607795927514,62.005769256668
49905,6081,996,1884,606,186,31,1984462,3629,993,11619,3,4.1165076447748,50.835277531866
50005,5974,983,2902,940,198,33,1564069,6869,995,20536,2,3.420959917632,76.469305280677
49674,5929,957,8984,2964,682,114,1920721,16336,988,51394,5,2.0875996954254,83.357787297724
49852,5854,970,2998,973,301,50,1502597,4117,997,24097,4,4.6923811694444,84.291658545879
49741,5739,956,4347,1407,389,65,3054267,8063,990,28565,6,1.268358055286,69.508717071936
49942,5727,987,2522,813,234,39,2062555,5422,1000,19884,7,1.5188232877765,82.444262740806
49903,5699,980,4258,1407,561,94,1342298,9411,1003,18130,7,10.062749624288,92.400760803246
49886,5606,983,340,105,24,4,415299,699,997,3327,15,4.0800119619101,43.701174918804
49574,5575,957,7136,2233,612,102,2153556,9443,980,37265,5,2.765574939805,89.910248029456
49537,5557,983,6472,2048,474,79,1634498,14940,987,45589,6,2.7022303874577,88.396357785853
49532,5553,970,4934,1594,396,66,1748530,17671,982,36950,6,1.4031870608233,49.240447467836
49509,5530,926,3966,1269,301,50,1624915,10091,973,40001,2,389.08693806921,53.009403583758
49738,5523,985,2796,900,252,42,1304625,9746,988,25644,4,1.0862290569282,46.701991782325
49899,5494,966,2755,891,246,41,1068903,9459,993,21422,3,6.0083925728904,61.032610805946
