room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46930,138994,1500,194048,64900,16176,2696,13660353,294637,1012,370646,45,2.8164762153774,173.06045050222
47446,135692,991,3598,1164,312,52,2912875,25269,994,41137,15,5.9001116672055,30.405069118028
47116,133247,1184,16222,5379,1332,222,5932272,55313,997,95811,24,3.0822708304592,67.152771133673
46929,131619,1497,223659,74787,18120,3019,13584012,298176,996,364231,34,1.0752580589493,184.55385995205
46923,131177,1500,197004,65889,16824,2804,13983075,233168,1005,309798,45,4.0338170809648,219.12971807773
46964,125398,1118,48472,16209,4284,714,11068130,82901,987,133370,32,7.5421003206026,100.16992253673
46969,125249,1199,82639,27648,7135,1189,11967216,163865,986,214829,40,3.1512421284971,132.17350731333
46934,124939,1496,242709,81186,20076,3345,13964117,367708,1000,393007,52,0.9830554366095,223.4948896508
47672,122780,985,6072,1999,576,96,5683481,34294,995,46843,29,3.9608267695696,64.936021034653
47305,118017,1013,8567,2809,678,113,4147899,57297,991,70188,22,0.86436592994832,50.273624484722
47048,108479,1179,52744,17625,4714,785,8772980,193937,979,136937,33,15.182580515409,89.112498971359
47001,105122,959,41176,13773,3378,563,11808031,55891,1028,108146,26,6.4948215776412,72.712221446574
47132,103277,1124,24160,8067,1986,331,11915792,45502,995,68693,22,3.1399973020724,68.461968551435
47035,101899,1096,34324,11475,2956,492,8753082,54890,979,117455,31,0.60590697223232,51.444155177651
47500,100079,974,7325,2385,613,103,2418999,49776,987,82857,8,9.856697743798,53.498029437869
47182,99977,1120,15950,5306,1434,239,5790029,22598,996,72054,27,2.7164498564981,59.897374611973
47025,98118,1130,30430,10165,2688,448,9166765,43125,941,95727,34,4.3064789688396,63.237742575532
46903,97925,1500,195425,65361,16008,2668,14194516,252427,1002,295026,39,3.1468697151999,212.89224488519
46940,97289,1500,157661,52731,12759,2127,15513185,205655,1002,288343,44,15.186011689262,189.7430137367
46925,96321,1329,98117,32817,8040,1340,11715998,148437,1018,237067,49,6.3010442203224,161.23698994496
46984,96169,1133,54931,18372,4457,742,11052161,122506,937,133312,34,10.07039146781,89.039551272388
46922,95163,1493,130926,43782,10806,1801,13134176,222084,1012,266518,47,3.1775011930842,186.21990193301
47175,94855,1075,16035,5318,1314,219,6939834,28324,997,61557,14,1.483920298336,51.592937088356
46951,93399,1494,166115,55560,13836,2305,12402103,210282,994,314238,39,5.1631511974945,182.40472813359
47470,93271,996,11781,3888,960,160,8359260,41206,1011,73023,12,1.8252252372706,41.671649183772
46944,89989,1496,173709,58095,14310,2384,15665536,245991,1002,308552,42,1.602509201974,243.78316126156
46945,87199,1246,102134,34164,8493,1415,13143141,143504,1001,219442,28,2.6361168601066,126.99209789595
46918,85215,1222,112910,37757,9180,1530,19167460,132763,999,176327,34,3.4713908238634,143.48682591685
47140,83573,1082,27689,9261,2340,390,6186331,69759,992,122461,20,0.67213664335974,88.383947155506
47003,83179,1125,41437,13860,3868,645,10373261,62862,976,116732,26,3.4020913753252,85.00076860071
46909,82941,1493,129129,43190,11022,1837,17066337,168636,998,232644,41,2.642287920766,174.61051629824
46939,82666,1500,112732,37707,9354,1559,13148242,195498,988,250384,47,3.6109535389316,199.98076439403
47405,79067,1041,11435,3786,984,164,5104877,36490,984,57075,17,5.8522241181487,85.834987733016
47123,76295,1137,22570,7530,2106,351,8089210,39222,998,77447,16,4.5992537343465,66.681885783049
46931,74969,1481,170468,57018,13866,2310,13596009,207266,1009,289724,41,2.598944381718,159.72822584535
47005,74759,1173,45044,15060,3868,644,11017646,67348,963,122771,34,2.6195115970351,87.543783286806
46916,72951,1304,85945,28745,7074,1179,8884547,148577,989,251513,48,5.6318038011691,105.83189209412
46946,72578,1135,92170,30824,7620,1270,10990431,133094,995,185428,34,2.8117813286564,118.85668088641
47122,71826,1031,4385,1389,348,58,3228181,8876,985,37150,12,1.5544537436053,36.791458138756
47574,71349,979,5280,1710,387,64,3760074,66986,979,86954,24,3.0406155066856,47.888413324316
46971,69918,1168,33406,11155,2670,445,7828907,66881,986,127532,23,3.0978741374411,78.131595284175
47096,69549,1105,21640,7227,1784,297,9909316,19132,987,53444,25,0.7139231129006,55.500683639696
46956,69129,1230,37322,12462,3135,522,9097115,67956,977,143653,28,4.5375293275043,83.522264751826
46927,68289,1222,104857,35085,8682,1446,13146790,140851,981,175674,29,7.4654361616156,152.70803359559
47808,66918,1000,8481,2830,756,126,9255883,29298,1008,35665,25,12.895689840271,53.015591579419
47044,66278,1152,38470,12853,3216,536,9859640,78176,963,129854,24,3.2622621758329,70.537195488617
47696,65889,981,12704,4239,1083,180,5700800,18777,992,39676,15,6.2286642264166,65.209304595759
47008,65129,1087,20160,6636,1684,281,6216161,56501,965,82635,20,0.84148047769183,47.500880999703
47245,61222,1057,15449,5109,1146,191,3648805,118078,1002,110108,11,9.2577689069959,41.593784598765
46975,61199,1178,55760,18645,4713,785,10298992,89323,991,137591,31,1.3013176611192,97.994278082465
46937,59779,1324,135933,45459,10817,1803,13573460,153852,997,211645,29,2.5427361015923,146.97973082039
46980,59739,1172,75123,25125,6057,1009,9078333,75489,975,146008,22,3.474500054197,128.28684966512
46915,59089,1302,106515,35616,8926,1487,12910181,146277,990,185903,29,2.3669615344392,121.85623332846
47114,58439,1066,16602,5469,1429,238,3763823,65315,993,78998,14,1.155151110229,56.405237673009
47777,57016,986,9644,3206,786,131,4063342,62404,991,63050,17,16.902424996538,78.180348466132
47083,56884,1084,29616,9891,2544,424,7328690,45051,961,116115,22,0.84598177026716,65.358839164601
47077,56299,1142,25876,8637,2271,378,7687492,32211,974,79315,17,1.1457082307784,60.535911625203
47022,55619,1148,34435,11520,2989,498,10272940,46241,974,104006,25,2.7097941423487,79.033801907199
46983,55313,1149,35643,11913,3258,543,9187268,48401,979,111189,17,2.9954063671239,77.10071226732
46908,53099,1201,113499,37974,9657,1609,11960911,197083,996,224256,50,3.6454231626962,436.3528288428
47049,52479,1063,18925,6309,1656,276,8417269,26823,973,64425,25,5.4723818572095,50.963196703019
47618,51479,992,4530,1473,470,78,5414958,18760,984,30509,23,8.0033516513082,49.166368346499
48010,51466,1076,4326,1444,312,52,2602127,71900,1060,22722,122,4.1785781994108,57.252537158173
47661,49426,995,13030,4356,1080,180,4970338,15680,994,39740,18,2.5419127292661,69.315863622767
47234,49169,1042,12068,3948,957,159,4690599,15186,991,64935,30,1.1348032391002,62.748159082403
47024,49139,1106,50072,16734,3988,664,11475834,54285,950,109538,32,1.9315870843024,84.490503408446
46912,48449,1107,80418,26889,6670,1111,12318497,114103,971,166673,35,12.914826736522,105.5700461537
46921,47330,1097,62937,21049,4956,826,10722813,81263,1006,125609,30,1.9388164126252,95.189999238282
47198,47098,1049,7640,2490,654,109,4309543,20948,998,73520,12,6.205793156767,44.152787018295
47236,47039,1118,23636,7857,1896,316,6960783,79654,983,68835,17,9.2686951927879,67.621325842054
47798,46769,983,7473,2487,547,91,6460941,28473,1017,42462,16,4.2630108514988,76.951272323813
47104,45648,1112,8419,2735,744,124,4146358,23002,995,72790,13,3.4310128623366,58.11748115078
47314,45581,982,6296,2031,486,81,2579794,7539,996,29527,16,6.7352361987255,42.648386292825
47400,45297,1048,13820,4584,1302,217,7418319,29306,990,61558,22,0.60758407255759,50.34394166463
46976,45155,1267,48526,16228,4272,712,11714205,59073,972,126409,21,15.501395496789,90.711288020458
47172,43369,1096,20276,6708,1837,306,4752279,44798,983,80188,11,7.108965505177,62.522757348256
47263,41832,1010,3797,1218,270,45,3426765,10799,990,31210,13,1.3117385912049,36.29805254691
47739,41531,947,2246,727,204,34,2305330,12088,973,21820,8,1.8529914919775,51.485076943414
46907,40099,1416,52928,17703,4277,712,10312049,71841,1194,141192,31,0.93590116142395,100.23740424792
46968,40079,1186,42597,14235,3616,603,8717712,59104,995,120070,28,1.2692767085896,77.889069434559
47065,39803,1017,16676,5553,1392,232,7655594,34129,959,60251,32,3.7286707747817,61.409977122016
47492,38834,1040,20786,6948,1662,277,7903581,30669,992,60654,18,0.63773485733024,59.679748352474
46938,38819,1184,61200,20463,4996,832,11322480,103245,1001,149342,23,1.4056390898494,86.639902428619
46986,38347,1212,56955,19046,4572,762,11871452,74981,981,131583,25,25.327514715439,87.589141029766
47700,38329,1010,10065,3336,846,141,7004001,22887,989,34801,19,5.6921291518298,66.282747202153
46957,37889,1091,49485,16551,4035,672,8269287,55126,972,116671,35,4.9339450682971,85.182836236657
46972,37859,1162,43307,14487,3577,596,9974605,52106,972,119509,24,3.8133365582256,80.043924530673
46990,36489,1158,43236,14463,3535,589,9455480,58670,974,114734,38,6.1233877353001,63.397953507708
47858,36116,966,3389,1110,282,47,2559470,13782,987,16816,14,3.1076562995449,37.23647501518
47555,36064,1016,13659,4550,1206,201,5810872,13612,996,40106,14,0.829344332653,68.862209236374
47384,35747,1015,4286,1401,402,67,2713462,19940,994,37280,11,2.1478840681644,41.590180577704
46970,35389,1326,57742,19314,4714,785,10111223,68762,997,141097,30,1.3228162199116,106.22128193484
47721,35379,983,9381,3111,690,115,5273841,65789,987,47730,15,5.3635552805342,62.941919073497
47161,35373,1064,4438,1358,384,64,4014792,9218,999,35254,11,1.3759442938493,42.364134500139
47327,35280,1017,12396,4114,990,165,5581104,56879,983,59107,14,3.1628003021346,48.73604918355
46996,35009,1164,32883,10971,2904,484,7166068,30680,970,102998,19,4.4023120608819,72.776731721654
46943,34879,1082,72171,24138,5928,987,10876187,88251,964,131922,28,12.801984581094,84.274403649987
46962,34729,1298,71793,24012,5657,942,8910031,99825,1005,154979,27,20.484670632654,89.186320387646
47704,34699,952,8573,2859,664,111,5037547,12723,982,22634,26,5.1000324572752,61.052806972225
47052,34059,1074,25071,8367,2097,350,7930687,33286,952,79031,26,1.343816098078,68.86004561044
47421,33962,999,5649,1840,462,77,4049177,17223,969,58474,8,0.9456243478754,48.443072552706
47139,33509,1145,13439,4434,1221,203,5709116,16256,998,47500,16,6.4566814031496,56.792337597356
47504,32276,998,4449,1417,378,63,3343878,12853,994,32770,11,1.0267596240331,39.499123003436
46977,32219,1216,55378,18519,4556,759,9178083,83441,980,143144,21,0.96435749532815,83.30516780877
46966,32219,1174,68292,22845,5406,900,9492859,71950,1002,143120,19,7.0337916602869,104.87679784334
46961,32079,1190,51146,17100,4188,698,6761294,78472,992,121812,20,1.776558606791,84.435641197915
47231,31764,1045,12513,4133,1092,182,4951592,13678,983,40003,22,3.3428702059653,42.045584602401
47023,31089,1094,36609,12237,2898,483,7918374,40579,944,94988,22,1.7050056183334,95.363494975027
46958,30979,1102,54889,18363,4546,757,11756982,44752,981,105492,29,3.140966043073,75.689966854817
46904,30873,1202,93746,31343,7368,1228,10910356,85556,1002,152142,34,15.181778660192,120.26767635828
47701,30850,974,7823,2531,600,100,3267640,44874,991,42536,15,5.8731882516687,46.923831077627
46988,30727,1193,44747,14972,3714,619,9434487,71211,983,116372,19,2.3232505116713,87.586944391775
46965,30460,1169,67391,22532,5550,925,10251445,83958,990,133347,35,2.0355133295396,73.880338185742
47193,30089,1095,21783,7266,1657,276,6863523,19990,991,57379,24,2.4911347908942,56.775623153149
46924,30089,1152,86960,29079,7056,1175,11679988,98644,1005,171167,23,5.9228612430497,108.7651693047
46981,29959,1210,80907,27054,6390,1064,13006053,80171,980,132179,27,4.891892617428,105.9426816232
46995,29489,1234,47469,15873,3726,621,7927634,53427,974,103178,14,2.2382020457759,81.285496981271
47155,29479,1135,16051,5301,1320,220,7126769,19669,993,60997,23,3.3663731394592,57.43417568098
47466,29451,942,1468,450,151,25,1257650,4391,975,18876,5,0.96982152987771,27.497766792009
47335,29303,959,2905,939,252,42,2673744,4981,987,25871,12,3.2503104691466,28.419899564822
47181,29184,1133,17507,5805,1350,225,5990401,25184,989,61623,23,3.7116362387839,49.239232157455
47734,28499,973,6165,2016,514,86,4652832,10671,992,21973,13,5.0702645688267,44.868914383528
46985,28449,1110,36448,12180,2888,481,9315884,37617,970,91537,19,2.7089116849598,74.109396466499
46954,28299,1191,52997,17733,4396,732,9436921,82589,987,132831,22,4.7567680071883,134.86713978626
46955,28089,1147,48657,16278,4005,667,10469267,79836,997,112444,26,14.585030249767,80.524028714629
47130,27742,1064,15778,5217,1260,210,4880206,13474,994,55979,24,6.1617902695215,51.250938338363
47201,27693,1085,20741,6928,1560,260,7789515,27319,997,66226,22,3.2996963011066,65.147757465109
46989,27391,1143,63601,21268,5304,884,9163718,87348,989,136501,16,2.4426445749862,87.400817579662
47462,27307,974,5390,1746,504,84,3660202,8785,994,24536,7,2.3356565401759,47.603980940013
47706,27197,944,2943,951,288,48,3418507,5894,979,20073,12,5.4300073837578,72.886126638187
47310,27184,1016,5140,1667,432,72,5152565,10657,988,32916,14,10.387890110428,42.80105872869
47444,26720,1006,4564,1437,396,66,2838988,12655,985,34941,13,3.0642295754859,43.271012211295
46941,26715,1143,56949,19049,4620,770,10208935,76139,997,137994,30,1.8462574793774,79.631016277453
46997,26279,1117,24201,8007,1897,316,6193174,31695,966,90284,21,3.529669914387,61.721536183261
47042,25889,1069,26480,8835,2226,371,6825563,22749,945,82411,17,1.6691056657292,66.563424120464
47275,25772,1102,21323,7121,1770,295,7557262,22127,993,44731,19,2.3628305283614,61.235743515672
46959,25569,1118,48687,16278,3957,659,10471113,54693,974,110470,25,3.8607566492077,75.838219693197
47021,25498,1099,25894,8637,2094,349,9231765,46623,947,84611,22,3.0786881273686,63.047077851443
46982,25339,1092,50738,16968,4051,675,10262291,51543,984,102049,19,5.6105834997223,76.282657878878
47267,25114,984,5567,1761,438,73,2936919,10815,968,35344,11,2.1044703939783,43.639810121423
47054,24879,1105,22709,7569,1784,297,7744515,20429,968,66330,20,6.3011072884096,66.34796751585
47112,24517,1027,9375,3084,786,131,6104906,13175,992,41605,25,1.3760740764538,37.337237131528
47916,24435,952,3709,1224,264,44,1838575,25227,987,34310,12,11.770774574071,41.171620509486
47763,24229,948,2452,789,214,36,2246002,16261,990,23946,13,2.058950022552,195.20818649501
47194,23797,1011,5362,1620,354,59,2730191,16003,994,35922,21,2.4473036683103,39.626654306891
47554,23756,1001,9644,3189,882,147,5018566,16313,993,47038,17,3.5773903518629,58.912274824589
47347,23179,990,4214,1371,331,56,3627063,9201,994,26358,5,1.247770194176,42.314924394989
47087,22876,1124,35419,11840,2868,478,7623758,26637,971,77163,23,39.057064037245,61.577895226746
46993,22808,1180,21709,7132,1740,290,6143053,32987,970,76598,18,0.76598248007957,65.754168974562
47617,22799,955,3870,1257,342,57,3672296,21023,982,37406,25,1.8734804293382,67.099078727921
46999,22569,1065,35229,11778,2877,479,7957140,35529,965,88306,21,3.4021186340582,92.78626965512
47018,22452,1064,19831,6583,1584,264,6144171,30760,972,88319,14,1.1633092154867,60.303267204542
47501,21839,1034,15279,5103,1306,218,5875570,24887,990,48165,17,1.8112858799487,56.969425807012
47270,21767,1044,10439,3394,984,164,3357954,36272,993,60912,8,3.9394577788601,43.69779424274
47183,21574,1141,11364,3692,978,163,6255832,20225,1007,53295,32,0.73840595077853,44.600171648268
47232,21559,1037,7933,2586,676,112,3637015,14346,986,39371,22,1.9251573723113,54.306084028346
47469,21466,958,1882,602,162,27,1612159,5713,970,21112,17,0.413508408421,38.574608628204
47047,21389,1163,42495,14217,3514,585,7730436,47227,973,116786,20,1.253850824267,133.71409326835
47006,21274,1133,42276,14137,3456,576,10482367,41381,971,96248,20,2.3450952217854,77.42153589999
47016,20722,1175,26256,8702,2118,353,6335871,40511,968,93765,18,2.2069003959324,67.049494580438
47259,20594,1096,15995,5303,1380,230,5538614,15521,996,60470,18,2.2435495856695,78.121279318721
47863,20386,965,1717,549,96,16,1802997,6006,982,12108,9,6.3078991398578,33.803270601235
47203,20285,999,7362,2412,558,93,4734291,13282,988,38543,19,1.1489453146749,40.394421349776
47019,20186,1171,44367,14838,3528,588,8385407,48514,981,103012,35,18.806657192094,87.92719342602
47968,20052,967,6100,2040,510,85,1734647,63556,988,30575,19,1.2840269938497,44.754924262275
46967,19921,1110,46643,15595,3870,645,8341650,40794,983,112426,19,8.2889170731472,61.410305421187
47084,19573,1007,9309,2973,834,139,4433371,11378,968,43730,26,2.7451660779488,41.706370697283
47273,19509,1065,12714,4215,1086,181,5282143,11602,971,42478,15,3.5333944443342,53.013686525358
47045,19123,1079,19023,6298,1620,270,6715496,21115,955,69450,20,5.417533104243,57.838407355547
47055,19085,1112,17599,5800,1440,240,5488327,35306,976,78904,13,3.0340925871255,68.582642446142
47594,18921,989,13929,4645,1194,199,5831926,20157,985,47283,19,2.2954795961946,67.613643362288
47751,18889,991,6351,2097,475,79,4310509,8289,987,17622,10,2.7238492784672,49.414212368657
47028,18868,1133,46262,15466,3822,637,7890568,41508,972,98543,27,3.632726771949,77.619968071728
47999,18815,990,1967,655,150,25,1179926,13619,1027,11749,34,5.5884080357957,36.638975961281
47575,18671,988,7636,2509,708,118,3780136,20197,990,36927,17,1.6677237042875,46.609025139197
47639,18612,957,4640,1494,348,58,3719739,13125,993,30692,10,4.5366982852926,37.415743966444
47663,18199,971,13874,4632,1062,177,4621575,21207,980,40547,16,3.6365781996894,65.712994674134
47286,18089,1035,15143,5022,1146,191,5126487,39748,979,55464,11,2.4848951092903,55.065034451891
47510,17579,997,16659,5562,1261,210,7758562,22267,983,42941,23,0.79078977470122,53.86858460647
47567,17119,975,2397,744,162,28,2787028,5113,993,21663,21,3.0840890633042,27.802835583394
47417,16917,943,2075,630,132,22,1780727,3119,984,16907,5,3.0465537261642,25.151802241798
47971,16768,1012,2470,819,198,33,3046352,19413,999,16553,40,4.7588385840977,38.181202895925
47053,16539,1074,23734,7875,1945,324,5285760,30523,984,78440,12,5.6719461694815,72.842988946594
47789,16473,965,1918,618,162,27,2295466,9194,983,16078,8,3.5066562675898,65.842910791471
47332,16245,1033,5294,1701,486,81,3450836,7833,986,42612,12,1.0733560808733,52.238988661678
46991,16179,1111,44280,14811,3624,604,8596483,47984,966,97442,28,14.623957208155,78.125509880841
47583,16034,991,6759,2193,528,88,5074460,17175,988,37620,19,6.3320173054785,63.915674269591
47587,15937,999,12993,4327,1038,173,7016132,17460,993,31201,18,9.8947558081294,57.623340811764
46973,15921,1229,38495,12868,3258,543,7967869,31449,970,98146,23,5.8994765508128,80.381540162134
46987,15894,1102,39788,13302,3312,552,8485766,29606,967,91499,21,3.2456881105116,88.927995969162
46978,15869,1079,30123,10056,2431,405,6509713,38264,969,81563,20,5.0272480775087,59.873907740682
47009,15639,1133,19324,6351,1584,264,7077091,28258,979,78539,24,5.4413045090375,40.986920227595
46998,15589,1130,60547,20253,4793,798,9146276,37177,974,98524,30,3.583504439452,70.957923634928
47240,15588,1054,18376,6113,1428,238,7993446,16386,997,48180,26,0.44773221247538,53.997537388961
47374,15269,1004,5606,1803,468,78,4508253,9144,986,33296,18,6.9831212691634,36.487951273051
46948,15192,1036,23079,7618,1980,330,4961334,44895,961,90150,16,10.059551985774,41.140857415234
47502,15119,1029,14092,4674,1110,185,5976283,20261,993,38219,11,2.5484250980438,26.466036378556
47392,15103,1074,21345,7107,1740,290,6585727,25488,994,53248,21,8.9724265694943,64.557188507771
47290,15083,1049,5161,1688,444,74,3713435,11737,1002,46334,12,2.0793984286722,54.944475424286
47160,14849,1114,18290,6096,1518,253,6559511,17803,996,51197,15,15.559961101388,59.37771080339
47282,14748,1012,8699,2727,696,116,3589280,11608,986,40016,8,6.4849387162052,42.589769504543
47071,14679,1110,35783,11964,2870,478,6802665,24251,969,78779,20,3.0564578232565,70.025441078937
47800,14492,961,1504,486,72,12,1830176,7741,992,28371,6,3.0735114798252,37.986156430171
47036,14393,1103,31843,10649,2454,409,8044422,24531,976,72981,29,5.2782629045269,55.787686705353
47623,14258,989,9707,3177,768,128,4743332,13958,989,34650,20,2.2976740214895,58.479489688224
47635,14206,979,3370,1050,306,51,3323845,6986,985,23474,8,2.1353242052012,52.276137593877
47738,14204,946,1881,561,156,26,3159557,2088,988,11202,13,3.0168061477127,41.203080288193
47636,14147,981,5426,1758,384,64,4647889,9655,979,24013,11,3.333078242417,49.7600740913
