room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49444,67806,1164,17098,5720,1326,221,1883751,83264,991,86702,67,10.866108580863,152.84343863243
49333,64631,1263,36011,12045,2544,424,2893811,142159,995,141675,87,2.0802462816463,187.64649024342
49442,61840,1272,35783,11970,2922,487,2654258,116963,998,164628,87,2.9534587805578,252.53429207511
49351,61664,1305,33677,11265,2670,445,2135165,137165,981,141498,87,50.851890953208,213.78018137843
49474,61503,1190,7753,2593,804,134,1841120,47468,988,55520,66,1.807662688067,175.24165194551
49358,61023,1253,33717,11275,2814,469,2794837,118677,998,130794,82,2.2009591852861,279.71988109604
49518,60179,1030,5599,1872,354,59,1192800,36214,983,48412,50,1.8235686373782,105.00517796738
49340,58476,1239,25768,8616,1824,304,2239273,122573,1000,117939,70,7.9384196610941,179.23793453365
49370,58377,1195,12933,4326,1056,176,1938660,62831,1000,75905,50,7.6824692715847,177.23377599685
49467,57749,1084,6178,2064,460,76,1971282,29865,982,49869,45,5.2052856350671,122.34779899387
49461,55772,1067,5345,1785,402,67,1488514,22527,992,45421,43,9.3203552423642,117.32105237281
49434,55691,1131,13150,4395,1068,178,1754161,55091,981,69416,49,5.004382837,135.03852810723
49402,54484,1151,22726,7598,1800,300,2008613,76440,994,118179,70,3.5682500638654,241.28711728893
49530,53449,1151,5890,1968,462,77,1930084,24194,987,41508,80,9.2128710888667,150.56198767907
49511,53094,1021,4348,1455,360,60,1039573,17728,974,44930,52,0.43336076370794,100.42745179455
49348,51730,1128,10026,3352,852,142,1753559,45268,993,64757,50,10.631504924638,158.34531044974
49368,51003,1051,5986,2002,528,88,1676058,27435,984,46046,47,5.8337157272973,115.60505872311
49326,47130,1106,8828,2955,648,108,1504695,37510,987,56199,46,4.3982671153508,128.07195674249
49447,47075,1111,11627,3888,954,159,2060791,50372,990,65044,58,1.8963790563956,182.36537267289
49426,44829,1089,9599,3213,658,110,2047583,41210,990,59789,48,3.6682685968036,98.161354742711
49342,44509,1175,17001,5688,1344,223,1881399,74019,994,106645,62,1.8271955843556,157.85232990965
49369,41655,1133,26427,8836,1968,328,1786931,178062,984,90857,56,4.7893571028959,145.15882527234
49335,40214,1190,43726,14621,3300,550,2044392,157076,993,161665,66,0.93369298360656,107.73481394689
49407,39332,1097,8351,2788,780,130,1729316,32692,990,55698,49,1.7253038288527,56.384606276423
49344,39097,1064,4997,1673,402,67,1567024,17545,985,38800,41,3.6137270545182,106.50198430685
49502,38803,1020,4945,1653,402,67,1206382,24668,972,78331,36,3.4507405570327,101.98249470682
49478,37889,1047,6350,2124,546,91,1459296,25881,971,45828,37,1.580417432756,131.08025417137
49405,37493,1087,4026,1343,300,50,1739832,15906,990,39032,35,3.96565539215,99.688017404221
49384,37079,1059,6281,2100,511,85,1772026,28586,982,41864,41,9.8363135704513,99.694566256159
49437,35408,1044,5548,1855,444,74,1848363,26876,983,33377,54,5.0093103533014,96.304153946749
49445,35099,1167,32374,10830,2468,411,2338530,132807,986,119692,67,1.7888742819545,233.46217595253
49415,34684,1019,3390,1132,294,49,1232694,10462,983,26995,38,5.9102949574027,90.589344639499
49401,33180,1103,5227,1749,402,67,1526954,18467,994,36652,50,4.454326409377,111.11804385618
49399,32516,1134,13485,4512,1062,177,1556758,52267,993,77422,56,2.8215176954362,208.01780956877
49397,31332,1172,9100,3044,636,106,1708628,35729,977,50248,44,6.0932774084042,140.11644668756
49408,30820,1123,6747,2256,480,80,1477320,29571,990,65862,40,5.2718996188794,189.10786736434
49451,30138,1088,7286,2442,612,102,1470483,26095,989,60586,42,26.869053621279,77.1993066229
49371,30088,1064,5614,1875,390,65,1568956,20559,989,41283,49,2.47255855743,72.082666726525
49360,29471,1066,3508,1170,282,47,1669590,12708,999,35600,43,6.4088875794297,95.132441640868
49349,29193,1022,4449,1489,468,78,1351286,19030,987,34519,37,1.3433832571161,108.4702997392
49493,28681,1015,4113,1375,258,43,1174738,15689,988,47254,34,2.3264255000607,97.631964881727
49435,28598,1058,4371,1461,432,72,1508917,19704,981,37464,44,2.9487669215307,77.02729355723
49377,28509,1131,12389,4143,1008,168,1434894,50680,995,82680,49,2.9503662249157,161.44296599196
49460,28169,1127,5858,1956,486,81,2043747,21012,993,39394,39,2.8878865553656,117.89952899667
49431,27765,1159,9221,3080,726,121,1452360,39308,995,76636,50,5.023828372776,246.49362521055
49347,27177,1052,8847,2957,762,127,1833738,29347,985,60308,54,1.4971187673343,131.77440352127
49480,26761,1032,4017,1343,252,42,1115886,17941,974,34885,45,5.3036275349031,64.841255195224
49456,26549,1123,16134,5400,1209,201,1891350,71591,994,95710,52,10.230434569757,135.77288965668
49441,26308,1034,3472,1160,270,45,1578227,11385,978,29650,44,5.4008295937109,77.336886920356
49450,26203,1045,5576,1861,432,72,1492983,22838,990,42719,39,2.0361588921266,62.112264839536
49464,25180,1053,5070,1694,390,65,1746537,20289,998,40541,47,10.212071657863,145.49941348039
49512,25175,997,2670,891,186,31,1343349,9707,951,29590,45,5.0053420782003,77.217899035816
49386,24985,1076,6087,2035,528,88,1628734,16382,987,39680,53,8.9852401384038,148.52404516291
49452,24520,1070,9168,3065,756,126,1825924,36783,995,58196,56,2.1000376863957,121.29446616975
49418,24223,1091,7835,2621,708,118,1919822,24709,995,50714,50,2.1411586557058,123.19558075177
49522,23981,1040,3908,1305,336,56,1373243,15719,982,25937,39,0.95804115407378,57.855231128824
49513,23639,1047,4716,1575,370,61,1273360,22103,978,34533,33,3.3067760370452,84.508247775703
49364,22343,1189,15344,5135,1290,215,1495513,60387,1005,79967,48,3.1243605205285,194.37013201134
49465,21953,1080,9976,3336,690,115,1804201,46201,999,58929,52,12.024045909716,39.285309108413
49355,21878,1079,4330,1449,324,54,1087394,17071,994,36951,40,6.4315451842364,121.69897413495
49421,21783,1073,8688,2903,732,122,2172942,26566,995,49517,65,3.779018181612,110.64477428377
49489,21712,1024,4963,1657,294,49,1246392,17039,971,31483,33,2.0913870195649,93.105593744047
49410,21695,1109,5382,1800,444,74,1664326,15774,985,39778,45,2.0687003036627,103.57668516946
49528,21638,1067,4070,1362,306,51,1047862,14953,987,37737,40,6.2959746464679,142.66439250271
49566,21419,999,3375,1128,322,54,1232803,12404,984,27464,37,2.0683623714443,119.1640126499
49406,20707,1066,5005,1674,390,65,1372605,17220,992,35937,35,3.5562677030566,126.24398916423
49361,20036,1051,4199,1402,384,64,1376125,15194,991,32466,39,1.9149536726744,95.779929708839
49430,19976,1053,4628,1545,402,67,1464159,20477,1002,42559,32,4.3524619259334,144.07183761487
49341,19439,1098,5313,1779,394,66,1500122,16561,988,38135,46,3.0326856480483,118.29913962131
49515,19330,1040,4915,1645,474,79,1054165,15833,973,38610,28,4.9601206386849,69.932199870614
49345,19289,1009,9211,3078,867,144,1503440,25404,992,51437,39,4.3720288117908,106.38304574324
49409,19233,1025,6791,2274,570,95,1281355,32773,995,39243,49,1.6630297304035,161.36932572037
49577,18867,1003,1752,581,114,19,1002261,8796,986,21445,28,2.9658016796383,58.139678742545
49366,18716,1042,7700,2574,612,102,1609780,27119,986,49367,55,1.8690914807849,141.10106957373
49337,18584,1099,8189,2739,618,103,1424942,34133,985,54111,47,1.5591527961695,92.043314238273
49433,18499,1008,3685,1230,279,47,1517645,10883,979,32599,44,2.8585034343865,81.564126787726
49439,18193,1059,8023,2685,702,117,1336228,30492,989,41991,33,0.95289376098398,48.510281677831
49538,18181,1008,3170,1059,228,38,825796,10328,975,25551,32,3.7465836293932,90.691781547247
49412,17895,1035,5911,1980,546,91,1350413,21875,979,49070,35,2.4319398981672,128.83453926846
49568,17893,1022,1646,549,162,27,902342,6717,990,20353,24,3.9622442656205,92.010401355693
49595,17817,1035,2162,721,234,39,727519,9092,987,24959,33,2.6977740330003,83.196650884339
49376,17797,1018,11643,3889,912,152,1571189,41135,991,52596,40,2.1002869535695,104.83553007267
49331,17706,1026,4095,1368,240,40,1205028,17578,985,31261,35,2.7208647868479,45.972798611248
49459,17649,1044,5841,1953,418,70,1112496,22040,993,45011,35,3.1032017481155,106.65548711942
49504,17510,980,2660,888,210,35,1482167,8736,967,25537,36,4.7301549592883,66.43872871975
49487,16959,1025,7727,2583,582,97,1501597,24489,986,44283,46,27.200145976261,115.77392201652
49498,16864,1002,3238,1080,210,35,854231,15085,976,34422,21,5.2152264738249,96.84634317442
49446,16729,1027,4061,1356,377,63,978778,14922,985,33431,33,1.7669609002238,113.6249632765
49534,16359,982,2711,906,234,39,1054541,10772,971,22325,20,1.9593861718317,73.733434720129
49416,15949,1088,5785,1935,484,80,1396424,19580,997,39313,37,2.6178135344338,140.15275305671
49527,15758,1006,2619,876,198,33,786804,9017,976,32739,31,2.2888559468758,121.44147954089
49400,15681,1049,6782,2268,498,83,1294279,27016,990,40958,35,2.2833093751694,141.08875952387
49375,15639,1063,3702,1236,337,57,1460672,15569,994,35051,31,2.7448643186359,120.85095616502
49374,15608,1087,6850,2291,666,111,1597682,27120,990,46547,44,3.4106105623298,97.446780654679
49363,15249,1077,4600,1539,443,73,1394556,16836,993,39128,30,2.8287718045865,140.2420472265
49404,15159,1046,5980,1998,486,81,1274134,31055,982,42189,43,1.4648613417589,118.92504424742
49427,14769,1007,5093,1704,457,77,1917920,13437,987,27718,47,3.3940197841692,102.76883591112
49398,14758,1008,2641,881,144,24,1532020,10744,968,26215,31,2.2651834488175,61.165059345096
49551,14753,1033,2991,999,246,41,929994,13650,989,28542,34,0.46832726950149,71.19748299441
49543,14632,1007,3097,1034,162,27,931540,11089,977,29705,31,1.559003187907,117.87297738382
49454,14297,1016,3185,1064,222,37,1024266,10278,987,27345,43,2.1374998999266,86.853374800852
49466,14278,1046,2890,963,228,38,1094516,10556,990,29012,36,4.1303952256894,129.25480719647
49413,14249,1031,4551,1521,445,74,1561780,14153,989,33834,48,3.9141416273125,165.14219460836
49381,14107,1033,5394,1802,402,67,1235909,26326,990,37545,42,4.6239912636201,136.77015591858
49334,14079,1021,2536,840,216,36,915392,8744,990,28016,28,3.3880414636267,106.69200202903
49475,14064,1031,4579,1530,450,75,1217699,21388,981,40157,28,0.54144359560765,68.41820875304
49365,13919,1003,6665,2226,474,79,882171,33088,968,44357,36,4.6540592167529,90.278732493163
49432,13887,990,3647,1220,300,50,1255116,12415,990,27355,34,1.5209643302197,120.22105978396
49535,13865,1021,2916,972,180,30,939239,10716,1001,26109,33,3.1566005630474,125.51246856306
49546,13765,978,1990,665,204,34,1093413,5193,976,18893,38,4.2705706468463,105.58815102168
49663,13690,959,1392,465,126,21,687460,3449,969,14917,51,2.0291260649704,74.065173074483
49463,13616,1051,9444,3161,786,131,1171780,30153,988,54552,43,2.7185019077445,179.53476554548
49491,13612,983,3749,1253,378,63,1245850,11103,976,29436,49,2.389409078305,82.381418563827
49350,13449,1092,8789,2937,744,124,1730293,34975,998,50836,47,3.2957413882081,143.73842305698
49506,13298,984,3541,1185,282,47,1199123,14330,972,29470,26,2.9742904222829,103.41118909394
49548,13243,1014,1767,585,186,31,909637,7036,983,21244,32,3.579140936667,54.877949038891
49471,13185,980,4892,1635,402,67,1268862,13858,983,34324,36,2.7679486626351,127.69642731634
49582,13141,1003,1585,530,138,23,759238,4403,993,18956,35,1.8694293207199,136.40160081143
49508,13053,986,4743,1584,288,48,1154532,18581,965,37001,25,2.3414704883412,97.059742647649
49626,12954,995,1276,426,114,19,787033,4318,985,18689,51,8.4083679988582,63.654323521154
49490,12749,1053,3604,1203,353,59,1091787,15492,990,32225,33,6.332117622426,112.21502496689
49584,12556,973,2103,701,222,37,1048773,8119,983,22379,45,2.6800073880781,43.27371642831
49562,12279,963,1593,531,187,32,837405,7102,980,18425,23,3.7288128011379,68.884249678014
49486,12017,979,2480,827,216,36,1256985,7740,981,22929,40,2.3164531486604,38.918739733408
49417,11692,1013,5350,1790,504,84,1218853,12380,994,36998,32,3.0159117573428,105.2169352001
49392,11622,1019,4395,1470,324,54,1342899,17768,989,33577,30,4.1549482004954,153.27967910389
49472,11399,989,4335,1449,398,67,1270294,13517,981,36169,30,2.7694217809238,120.60712792056
49497,11389,967,3607,1203,203,34,1389578,12000,967,24038,35,2.2411667769813,60.708245081978
49539,11334,983,2482,828,168,28,693377,10395,967,22595,29,1.3567440328276,104.96111702004
49483,11285,1017,3359,1122,222,37,1212418,14627,974,32472,36,3.3340168720199,108.88941907127
49354,11106,1037,6055,2025,414,69,1105039,25318,995,39607,46,4.6423603133065,102.1266231251
49396,10939,1020,3999,1332,302,50,970244,13789,987,36176,33,3.5522530991207,103.14422885604
49569,10585,1001,1840,615,198,33,896409,5919,985,20367,40,4.5881746437655,78.300005331336
49330,10488,1006,2617,872,222,37,834576,9849,996,25909,28,2.5717160017876,110.98147756502
49495,10393,1011,3597,1200,306,51,916168,10274,976,37979,23,2.1544529164044,99.143476407327
49479,10300,982,7503,2508,612,102,982399,29588,969,39270,36,3.7352256307985,48.464028074517
49613,10180,988,1180,391,108,18,776869,3831,981,15167,33,10.798236037366,59.347506408281
49623,10020,975,4065,1359,312,52,734939,20533,981,23025,38,1.5645036934447,44.96187502566
49649,9599,954,1952,651,153,25,799514,7157,969,18520,54,1.9674250705159,80.206582738119
49516,9583,990,4621,1543,318,53,1074061,16206,976,32770,36,13.896277120447,91.02033354538
49379,9549,1016,4653,1557,330,55,1324818,15399,986,39298,30,7.8706997750524,79.612930417055
49482,9235,1011,3172,1058,240,40,1278629,9270,988,24096,32,3.3685459607305,61.842752705288
49555,9185,1002,1557,519,138,23,835756,5549,981,20736,26,5.6922611588511,115.80432788944
49618,9166,959,1764,588,102,17,613451,6529,979,18522,26,18.365514221804,103.45777985427
49560,9037,980,2021,673,168,28,968222,5199,985,20975,32,3.8868283031306,98.182347187524
49422,8978,1005,2613,867,216,36,1414215,8154,991,23935,31,5.4279483698667,102.46411172336
49607,8879,970,1513,504,179,30,872396,4285,992,16809,36,1.2988811510276,78.359526221035
49505,8728,971,2248,747,216,36,840665,11418,975,27149,25,2.9823664745409,87.161439968441
49647,8717,969,1928,645,150,25,651682,8011,994,21159,42,3.072469947568,81.134677842445
49596,8587,975,1728,578,162,27,668224,7583,977,17912,22,2.9821912509906,74.421221393258
49507,8548,1086,3421,1143,276,46,903213,8420,982,25673,15,4.0838034392518,108.62224566267
49517,8388,990,2092,698,180,30,1032262,6692,995,23118,28,3.4230758076555,153.47654450827
49385,8279,1023,3398,1134,337,57,1246594,9727,986,32915,32,1.2482410836281,110.22925237142
49420,8195,1050,3582,1196,258,43,848488,16883,990,30787,31,15.318724538938,119.19173020213
49428,8128,995,2890,964,216,36,1353262,9119,993,24407,18,11.19865143996,120.91009471939
49346,7929,993,2972,993,245,41,971616,7087,983,22468,31,2.0940060757875,80.487427764141
49563,7537,986,2651,886,228,38,1013784,11084,987,17872,29,4.7064876468858,70.869364149837
49521,7524,965,2207,735,192,32,898470,7350,971,22142,23,3.3026812927415,99.067416913671
49592,7511,983,1991,665,126,21,595826,9420,984,19278,29,2.2507388280275,83.933644545224
49558,7449,964,2612,873,187,31,1009299,7283,966,17075,21,3.2766460289892,37.103949518628
49332,7389,1000,4800,1602,408,68,979557,17658,992,37204,37,1.4772040690965,101.00252092954
49646,7379,956,2354,786,156,26,591128,11035,987,18239,34,6.5882862479266,91.622829098501
49593,7364,994,2769,925,252,42,930814,10830,990,22708,41,3.7450451229222,97.360988474537
49328,7269,971,4744,1584,381,63,1108765,17502,970,37738,34,2.0816127429478,84.176439653074
49662,7145,939,1478,494,126,21,752526,6631,957,14435,59,1.0576926626727,65.213559202049
49411,7119,1025,2529,840,264,44,938711,10801,987,23834,22,3.1708730932003,115.71496474563
49652,7058,988,1407,471,78,13,510649,5115,989,15673,39,4.7196942956612,74.861180184537
49423,7031,997,2468,823,228,38,1227538,5079,989,18321,32,1.44937765707,63.39245448831
49378,7000,1026,4635,1548,426,71,1492341,12586,993,33009,28,3.8725981438959,56.221989242392
49419,6994,1024,3783,1266,324,54,1018984,8716,996,27118,32,1.9279350903957,101.67189726119
49388,6969,1003,1625,534,180,29,646262,6474,988,21809,18,4.2680954968871,77.480899234871
49462,6856,1011,4648,1554,378,63,955164,13064,989,33087,26,1.5451124217688,103.54132583237
49536,6853,977,1979,659,192,32,1035963,7366,981,18053,25,11.958131967562,76.884827345973
49477,6834,1008,3910,1304,282,47,1360302,11595,988,22987,22,5.220966223065,75.260334193854
49675,6665,977,1343,450,84,14,458534,6770,965,13202,37,10.530329452602,84.293604398104
49625,6526,1007,1425,477,66,11,635908,6646,994,17190,30,3.7976812131465,81.727447674368
49580,6504,986,1899,633,144,24,789246,5974,980,23431,29,5.9049466763163,82.209852015997
49598,6455,973,1969,659,198,33,690107,7244,979,18871,33,1.9474070338981,94.829426728713
49651,6449,981,1529,510,79,13,495866,8704,993,14016,43,1.9667064089278,71.673417858741
49549,6261,991,1310,435,108,18,669945,3500,984,18183,25,13.29438292285,67.856456834329
49359,5849,998,4326,1446,363,60,1191965,12683,997,30252,31,2.5910776347573,125.8859068047
49633,5807,1001,1130,376,102,17,578307,3682,988,10971,23,4.7190912134974,61.730064289104
49519,5725,1065,2361,786,144,24,954685,9013,1062,27990,21,2.7604373938464,144.62437099487
49485,5709,994,3217,1071,259,43,897599,10335,974,27478,29,3.998060925496,105.88801443075
49389,5684,1041,3201,1065,198,33,1053904,12776,994,26838,29,1.316118146096,105.77075272995
49644,5654,959,3091,1032,234,39,560384,12635,980,24431,39,8.1753187483552,133.91463107525
49632,5645,999,2145,716,150,25,752579,5233,983,17449,47,1.6485039170861,100.10562593103
49571,5637,994,2784,929,222,37,1272784,6574,972,19409,36,1.7653513908729,87.529772442584
49524,5595,1007,1973,657,198,33,799052,5284,976,20431,20,2.267663440255,88.92077053797
49668,5464,984,2482,832,198,33,589282,13024,980,21194,60,4.5539225498147,117.87379782749
49499,5435,987,2217,738,174,29,1176840,6645,993,22410,21,2.9635060467663,105.90385826862
49605,5382,984,1301,429,102,17,756867,5263,980,14954,27,3.1639902713293,69.791067293789
49429,5378,1027,3917,1307,276,46,1207101,11928,988,27712,17,4.3572305189102,63.70547792066
49503,5200,961,3123,1042,306,51,902633,10502,960,28158,23,5.6562943034473,95.790522133945
49550,5198,1007,3118,1043,348,58,921208,9525,981,18491,30,2.9080875050855,97.166973911629
49565,4972,973,2388,798,180,30,797219,6338,987,19505,22,3.9381212720399,73.08755378455
49572,4861,977,2260,755,234,39,979930,8831,969,17649,33,3.0884015171492,116.78208132942
49701,4774,972,512,171,42,7,341726,1653,979,8802,91,5.9950336900948,87.454613454367
49501,4768,1006,3270,1090,222,37,897495,10226,972,29853,21,6.6447957548767,57.970813119257
49494,4744,986,2961,983,222,37,1152726,11082,977,25059,20,4.5368690074338,104.73678987766
49552,4656,971,1533,508,96,16,976293,4707,987,18042,22,10.488519405925,68.468997254719
49393,4612,994,1802,599,114,19,1017920,4630,990,18148,16,14.074864089449,45.056358618138
49657,4566,975,694,231,54,9,544110,1553,980,8520,37,3.2655971275779,53.49769326102
49621,4549,966,1190,396,65,11,729796,3527,978,12518,41,2.7683453753731,56.137480866311
49540,4476,1001,6632,2218,504,84,1347472,24153,984,35621,36,1.6003407880436,98.177376947349
49639,4472,982,1987,663,168,28,563692,7577,975,18578,38,6.730730804277,124.65909600141
49532,4399,977,2876,960,221,37,838868,14378,982,21318,31,2.7436224853811,89.631952594664
49553,4381,982,1256,415,84,14,783495,4376,985,15776,16,0.97684245902325,75.867376373285
49520,4323,957,2176,724,174,29,565115,8347,966,26462,20,1.8554127466895,105.12639349651
49576,4278,984,1768,590,180,30,764644,7143,983,23828,17,2.7512137876355,89.697873645205
49614,4235,998,2384,798,198,33,746866,7103,990,17904,32,3.5639197609272,80.605079983887
49544,4177,998,2361,785,198,33,1043173,5815,984,22511,22,2.475778764032,81.601640480997
49676,4160,976,1215,405,156,26,384165,5110,983,13173,32,1.3566711521599,92.450210416997
49603,3998,976,1384,462,96,16,565571,4695,983,14395,17,6.2582519604431,61.237062924733
49690,3987,978,1054,352,84,14,508126,4819,991,11194,77,3.9982209537695,96.196593796188
49575,3986,989,2668,893,258,43,881969,8376,980,22165,25,3.2936858145235,113.22593585918
49599,3924,977,2028,679,108,18,673882,7612,980,22672,21,2.354746268646,95.683695470906
49585,3922,974,1922,640,120,20,971984,5967,986,17283,28,12.868025378332,62.970901914626
49387,3895,978,4093,1368,330,55,1539091,12237,996,33305,30,10.557046994865,61.693630755635
49661,3892,946,962,323,60,10,604390,2901,974,11520,42,4.3485806021181,48.372657956184
49713,3860,985,556,186,36,6,234463,2286,991,9333,160,1.7860594359304,59.44064039564
49715,3834,969,393,130,42,7,221110,1604,981,6596,123,1.4071185691768,98.062686353925
49665,3821,964,1525,509,108,18,555465,7568,984,16229,52,1.8515474537018,117.16225815112
49669,3791,957,1433,479,114,19,644055,5847,974,14224,49,6.1688743132118,67.331940762949
49448,3785,973,4001,1338,294,49,896327,10548,981,27289,21,1.1389191950072,98.222519107967
49509,3774,963,2197,732,132,22,756677,6929,973,24172,13,6.6492809547741,97.992724155062
49496,3762,944,1887,631,138,23,869608,6147,962,25080,20,2.0258241219759,86.947012294784
49525,3754,990,1569,522,138,23,660671,5307,990,20923,14,2.7119823501507,98.024076115102
49523,3744,994,2462,818,198,33,727037,6983,985,20685,24,24.219304208468,105.28558033519
49629,3726,972,1483,493,102,17,714348,3981,981,13760,37,3.9082082045836,83.827666939243
49476,3686,988,4816,1611,330,55,1093132,16257,992,26662,26,1.4249900991165,86.868312518494
49620,3681,964,964,318,78,13,708457,2589,978,14672,24,5.8360193021377,56.906873432699
49561,3675,967,3172,1059,276,46,859936,10910,980,21532,20,7.5747859457454,90.000552610446
49570,3651,976,2513,842,204,34,778499,9377,976,19316,27,5.5270780469768,70.524073653196
49541,3633,972,2048,682,192,32,756012,4089,981,18264,26,2.2539114148181,77.650859816817
49622,3568,965,1143,381,120,20,673985,2325,978,14627,39,8.2245213789513,74.116982481823
49679,3523,968,1117,375,114,19,491162,5007,989,13587,52,2.4612665026934,80.093351368947
49643,3511,963,886,294,54,9,642497,2547,983,11129,44,2.5891314325555,68.662710878306
49608,3473,988,2103,704,180,30,883052,4791,987,16766,32,9.6084534327687,100.3639187232
49627,3409,975,1444,483,114,20,722243,3410,984,13728,55,2.4939646425564,91.891684590519
