room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42933,3067,1080,21966,7350,1668,278,8252710,8674,1008,27447,18,2.0771119565445,49.633733990734
42952,3049,1049,22072,7380,1681,280,8987820,9066,961,30946,27,7.9169308926675,54.943564272455
42932,2969,1019,21281,7116,1603,267,9702912,9907,962,28602,19,5.4773649575013,51.221236858034
42964,2969,1061,21737,7269,1638,273,8429859,8822,950,31385,22,2.6835721060922,66.343537547231
43015,2959,1194,21675,7251,1632,272,7148367,10250,994,38195,15,16.793436502147,72.725502163923
42909,2879,1001,19449,6504,1485,247,8682300,9305,984,24764,24,1.3822234022781,47.718173237227
42918,2873,1102,20273,6778,1518,253,7688019,8079,1013,29634,19,5.0371498234834,58.29242598772
43051,2869,1135,19101,6390,1419,236,7771831,9762,999,30840,32,14.547297930832,72.27471230454
43067,2832,1120,21256,7107,1578,263,9286698,9327,988,28577,25,10.139629729299,74.412154610068
43037,2739,1237,19400,6489,1450,241,7078878,11818,1015,35616,27,4.6512988927882,76.934708320088
43168,2679,1055,19098,6387,1461,243,7628818,8021,924,25571,18,2.0352536356512,58.134805000474
42947,2669,1037,19127,6396,1449,241,7446352,8912,970,28979,21,6.6619246200549,57.027727715518
43107,2628,1044,19984,6686,1452,242,8397212,7517,941,23269,26,2.2254292135932,58.62306667777
42935,2590,967,17949,6003,1374,229,9196020,7230,914,21424,22,3.284035823662,46.569021114922
42960,2589,957,18857,6306,1413,235,7543299,8151,910,24756,20,8.1409851391106,44.925079839668
43014,2589,1140,19276,6441,1446,241,7233048,8959,997,30159,27,37.971712672007,63.693689048344
43093,2579,1096,19205,6423,1464,244,8411121,8503,944,28677,32,7.671081453756,62.819860199985
43143,2559,947,18102,6054,1376,229,7923566,7099,891,20687,17,2.0928736645937,54.569122863303
42954,2549,1091,17370,5805,1334,222,7274683,9143,963,29656,18,2.6219445465738,54.378451288442
42966,2532,981,19074,6378,1434,239,8826598,8670,942,26607,28,1.9938572734913,51.933606105654
43020,2484,1167,18299,6125,1368,228,7616194,9009,989,34744,33,7.8018703515146,67.13476301369
43070,2472,1116,18057,6035,1344,224,7702687,7502,980,29323,28,6.5452500739809,62.264623206172
43007,2471,1194,17373,5811,1302,217,6353399,11158,996,37068,28,15.810464452164,64.867465837252
43333,2459,1067,17571,5880,1323,220,9189894,7346,1017,20575,17,10.758059556108,57.043201022554
43045,2459,1062,17520,5853,1311,218,8179289,8075,997,27385,22,5.7007269190903,55.102462025279
43010,2436,1185,17294,5782,1302,217,6368858,8066,1020,35155,18,4.4523600218424,73.125161737357
42957,2427,935,16417,5489,1212,202,8655661,6994,936,23496,25,4.9189335014238,43.979751234001
43022,2422,1148,17779,5941,1344,224,8833990,10127,981,30808,22,4.1722338816297,57.928456233695
43112,2405,1071,17465,5836,1338,223,8692802,8609,979,23466,25,4.9091298606561,54.533719972837
43018,2394,1121,16682,5579,1278,213,7392447,8376,1000,32270,25,6.38103934266,56.672710570779
42971,2337,1043,17345,5801,1284,214,8459068,8812,951,28718,24,5.0823302026647,53.397104413377
42969,2331,1081,16361,5463,1218,203,7184437,8695,937,30474,30,1.9824160578877,53.885707015883
43167,2325,1005,17720,5926,1308,218,6440374,4924,935,19961,19,13.362325548827,56.858145248589
43002,2322,1140,16670,5578,1254,209,8571912,11237,978,29508,37,2.1604112305557,67.763593486921
43064,2303,1079,17202,5748,1278,213,7992986,8790,980,22610,29,5.0341540729308,54.231715458944
42968,2265,937,16344,5463,1218,203,7252786,8783,925,23796,29,6.5063771151898,42.861685830174
43023,2239,1101,16811,5622,1262,210,7323302,8719,989,29676,26,4.0712489881036,57.63903174613
42953,2183,1009,14679,4902,1098,183,7464687,8394,931,24335,12,2.2136381821391,44.376476674349
42944,2179,971,15543,5187,1134,189,7019717,8564,934,22357,17,2.241990100684,43.094624197367
42925,2169,1104,15019,5022,1118,186,6463494,8253,1016,26843,10,4.0601310501437,61.741205642022
42905,2169,1100,14133,4728,1068,177,7031363,6437,1032,20947,15,3.1074004593124,50.199186276377
42959,2159,890,16210,5418,1220,203,7954602,5746,877,20491,24,9.4362221029417,39.766606461066
43029,2139,1161,15568,5208,1170,195,7444960,8926,1003,33566,30,1.7759703638964,69.889852679607
43082,2139,1103,15205,5082,1152,192,6832939,6603,983,25402,26,8.4179757086695,54.624584415695
43109,2079,1096,15538,5196,1173,195,7365234,6420,980,22179,21,3.5198525693012,59.935555995369
43005,2069,1108,14725,4917,1088,181,6936638,7425,981,29101,25,3.9930713180895,58.412757558914
43025,2049,1139,13924,4641,1062,177,6822188,7595,972,27444,27,7.2747733350057,66.1796548559
43075,2049,1090,14726,4914,1102,184,6063541,7665,983,24628,27,7.3430093529977,61.104174049777
43071,2036,1127,11935,3971,900,150,5804943,7301,978,23404,19,4.1216100960053,64.341124680566
43123,2024,1111,15040,5028,1116,186,7453143,8502,1000,21457,27,4.6033680949575,74.531635248904
42938,2016,955,14656,4900,1104,184,7558958,6288,975,17187,20,1.6728685282316,39.000383320631
43024,2014,1153,14427,4820,1086,181,6810303,8682,984,29810,24,2.9985406400476,58.877578092497
43083,2012,1047,14630,4889,1098,183,6912120,6599,969,22010,26,18.310708381076,51.066281506074
42956,2012,952,14216,4756,1092,182,7596822,7248,925,22209,30,4.643310316817,42.976273739127
43117,2009,1039,14951,4998,1110,185,7522535,6624,968,22100,26,2.3394043881204,52.951673074047
43077,1999,1080,14067,4701,1044,173,6842832,8878,974,24703,26,2.5126077298874,70.87462243856
43148,1979,1022,14187,4743,1081,180,6249906,7362,957,22246,21,4.1315722370645,75.805106755233
42955,1939,1002,13525,4485,1004,168,6196975,6811,943,25636,17,4.2509731426487,47.679545999054
43088,1905,1127,12989,4319,972,162,6328725,7416,983,26122,14,5.4276826601684,59.246698791699
42939,1889,942,13722,4584,1052,175,6554081,7233,963,19479,21,5.2753252691555,37.072048825766
43114,1889,1077,13520,4500,1014,169,6494749,5972,977,22142,16,1.4620720586357,50.917488580537
43116,1871,1126,13502,4501,1026,171,7179277,6870,1031,24070,14,5.9299776606154,57.553810473692
43063,1865,1101,13533,4514,1002,167,6343083,7680,979,26199,19,6.5088390915325,56.05642979541
42962,1839,907,13475,4506,1008,168,8466964,6351,898,19443,12,2.3348623319827,37.292223866516
43131,1829,1041,13704,4581,1010,168,6297789,6423,975,20270,31,18.316947537819,68.294999955608
43039,1828,1099,13734,4590,1026,171,6670785,6673,986,22231,28,4.1082420427204,52.643198427748
43080,1804,1051,13205,4422,984,164,6953412,6973,963,22762,26,2.9205247167857,51.993999181869
42921,1779,940,12852,4296,970,162,6184745,4779,953,17060,15,1.3567325377261,40.672680334086
43227,1775,1009,12887,4309,990,165,7016538,5445,957,17338,20,3.4636782929689,46.17645718494
43043,1774,1067,12710,4238,948,158,7063354,6665,1001,22026,17,15.130264039232,53.342638382297
43050,1763,1108,12944,4320,984,164,6156985,6778,977,23439,21,37.9959423838,55.352832306954
43140,1759,1015,13422,4458,996,166,5380359,5570,918,19745,18,6.6458935096786,49.317584105823
43000,1757,1073,12637,4215,948,158,8195269,6833,989,25208,19,5.8545416933171,53.537174456988
43177,1754,973,12563,4194,960,160,6164003,5451,929,18004,33,4.8163618583323,47.357773768307
43078,1752,1009,12586,4191,954,159,6066855,6100,940,21301,18,1.4535523508853,57.208631518744
43053,1749,1038,13117,4380,985,164,6449625,6879,976,22662,18,2.5881467263131,48.375159399338
43136,1749,1060,13236,4428,982,163,7460628,6791,981,20909,19,4.1982927232379,48.369271667705
42937,1736,953,12552,4203,936,156,7166053,6412,932,20767,16,4.1781966962112,40.284877570335
43060,1723,1110,12681,4213,960,160,5867510,7162,1011,24776,33,18.297975360858,51.923366713532
42965,1718,936,12181,4074,942,157,6788872,5891,883,18917,15,0.91860263861449,40.844294267497
43149,1714,1014,12660,4224,924,154,5782243,6347,947,18787,17,2.3451217143256,65.990562603155
43076,1699,1125,11691,3897,847,142,7465740,6375,977,24007,27,6.4791926739142,62.043976910929
43040,1689,1112,12096,4020,929,155,6339071,7510,992,26546,21,2.2889321369324,56.942743527685
43013,1689,1121,11687,3879,858,143,6594196,7327,982,27265,20,18.312769265585,60.883068104761
43110,1686,1058,12226,4072,918,153,6750393,6504,978,19983,23,2.6751132272447,51.979178411114
43121,1686,1020,12703,4239,948,158,6171879,5790,974,18317,22,2.474439963148,45.215730296255
43164,1684,1006,12139,4052,888,148,6229448,5487,950,16931,21,9.8097844701176,48.600741522163
43068,1684,1051,12540,4130,936,156,5556713,6378,978,25962,10,9.8390681111321,59.130060664449
43094,1681,1001,11872,3956,900,150,5318238,6632,913,21182,17,6.2534326953144,47.854843305799
42922,1680,897,12102,4038,888,148,6858261,5086,918,14197,17,4.761968673327,32.830889952528
43106,1679,1001,12254,4089,909,151,7352812,5750,930,19538,24,2.1121657331804,46.208272928375
43204,1679,1057,11722,3906,896,150,6244543,5337,965,16637,19,4.3658816079907,49.983417612388
43151,1660,960,12268,4098,900,150,5714921,5218,941,17974,22,3.2349086168847,46.186930215137
43119,1658,1006,12722,4246,942,157,6379654,5083,957,18020,15,4.1915755680462,51.409591709936
43035,1656,1022,11339,3773,858,143,6444657,6367,919,19485,17,2.2383160918685,43.447050594623
43159,1645,1034,11967,3995,894,149,6818904,5584,957,17946,33,6.1951727468819,51.631147611376
43142,1643,961,12299,4086,906,151,5930492,5510,902,19187,16,23.144507642457,49.330718815394
43044,1639,1058,12005,4008,882,147,6563765,5534,991,20759,18,4.8789149766008,52.496452390751
42934,1629,906,11103,3702,830,138,6725897,5580,896,18199,16,1.6816399621414,52.322559077529
43179,1609,964,12414,4137,912,152,6632009,5597,921,17023,23,2.1010761741131,48.631206415569
43038,1605,1084,11997,3979,894,149,6293599,5894,985,20868,27,2.2338896342473,56.417694320455
43066,1601,1097,11230,3729,828,138,5663295,6695,984,22144,16,3.9325160943146,44.088112187733
43052,1599,1043,11602,3870,877,146,5685766,5618,990,20440,24,1.8809004388903,49.980017020338
43048,1599,1123,11344,3783,866,144,6092239,6826,1000,21655,30,2.0305601081286,56.848330131997
43062,1593,1182,10395,3418,774,129,5343857,7131,985,23834,17,6.8436849274286,59.054344443086
42948,1589,928,11243,3756,840,140,6336969,5694,939,16846,20,7.490968469317,52.4776820824
42950,1579,934,11041,3633,820,136,5508472,6074,957,18625,17,12.981611615858,39.056352488487
43129,1578,1033,11088,3697,822,137,5922420,5387,965,19229,21,5.8385283186474,73.290591002136
43042,1575,1073,11441,3800,834,139,5679917,5944,976,24583,32,18.473917018639,57.76753083276
43047,1570,998,11047,3681,816,136,6582941,5480,980,18327,28,5.4106863433203,42.391205395348
43147,1569,1025,11108,3690,834,139,6295131,5421,951,19154,25,7.8900050186497,53.210037993054
43111,1562,1055,10625,3542,792,132,6451292,6235,975,17888,20,2.5237382137394,51.594639966042
43036,1559,991,11425,3804,846,141,6603073,5638,948,17477,19,7.1845123946793,44.339784139088
43049,1548,1086,11329,3774,864,144,6691839,6768,971,24109,31,3.6326589076721,46.157402505451
43085,1539,1054,11431,3807,830,138,6100359,6172,987,20416,17,8.2834982438771,56.127990015749
42929,1533,937,10398,3461,768,128,5861398,5303,954,18619,16,2.6345070236115,39.902841601646
43157,1531,993,10745,3580,804,134,6101688,5555,951,16462,10,2.077131515742,47.008896385308
43087,1521,1041,10189,3384,738,123,5675533,5630,945,20013,17,6.385520380363,45.950135223441
43297,1515,993,3788,1185,282,47,3307324,2376,981,10891,7,7.7399967732693,38.427907680968
43209,1509,1023,11211,3747,828,138,6321017,4779,968,16926,27,6.2820307815125,57.116199767341
43174,1509,1029,11102,3705,816,136,5745646,4904,981,17799,24,3.7242979533725,66.852921593378
43130,1507,1041,10685,3561,792,132,5887624,5533,982,19262,14,5.7080807014387,53.915935752141
43222,1498,1042,11232,3743,840,140,6670637,5723,985,16218,22,4.6222120805927,52.675040907532
43220,1463,1028,10767,3593,804,134,6253585,4647,972,16390,16,3.5837028452354,50.331562760466
43190,1459,1057,10602,3540,798,133,5972950,5525,966,17221,16,8.390053083179,53.407244379832
43100,1449,1006,9946,3282,739,123,6692044,6799,933,18775,26,3.0399864170994,50.873821345119
43194,1444,992,6088,1993,438,73,4231641,2889,972,14402,13,4.1068942870236,43.066486712105
43011,1436,1032,10316,3415,738,123,6559235,6412,980,20595,27,2.0210376728462,41.511395557946
43090,1429,922,10393,3465,758,126,6484804,4343,874,16995,17,1.7488125210697,40.702365751386
43056,1419,1074,9875,3261,738,123,5675256,6609,979,23850,17,13.878962900163,50.080646745158
43058,1409,1116,10424,3444,775,129,5795746,5367,1011,22413,16,2.8306196238087,49.438394750096
43186,1409,1063,9899,3294,732,122,5856294,4671,970,17232,24,4.3359030270473,75.187473331601
43229,1399,1005,10064,3360,750,125,5382231,3945,976,14506,16,8.4633820454599,50.723521710041
43103,1399,1045,10317,3390,765,127,5730262,6160,948,22261,9,3.8469230664321,47.669275880849
42963,1399,893,10664,3549,793,132,5438191,5027,878,17249,17,10.352903930563,37.202721302693
43360,1396,1035,10512,3509,792,132,3971846,3316,989,12214,9,4.4478580250691,52.165599296006
43218,1382,1046,10452,3457,756,126,4953533,5534,979,16251,10,2.5384900573817,46.820089611702
43057,1369,1037,10077,3342,750,125,5920873,5114,989,19557,22,1.5078455330226,50.334763059032
43097,1334,1019,9869,3272,750,125,4678348,4449,933,19107,22,6.852089571694,44.642458418967
43217,1329,1067,9549,3174,703,117,5219473,4650,972,15167,19,3.6175693797513,47.045067922959
43001,1325,989,9954,3308,738,123,6261298,5022,938,18103,24,9.6062702550136,40.555537845384
43115,1318,1061,8622,2837,654,109,5605904,5886,976,19090,15,2.9369426712391,46.775789564526
43125,1308,1041,9531,3158,720,120,6113274,5796,980,17612,15,18.388654977912,50.016528887759
43074,1298,1039,9462,3129,720,120,5310059,5187,961,17725,21,1.8752823721433,45.587044889773
42936,1293,890,9003,2993,672,112,5859146,4658,891,13603,12,2.9371461375338,32.197502651491
42914,1289,907,9570,3183,713,119,5797050,4587,958,15708,16,2.7872193555051,33.495755756813
43207,1279,1051,9940,3279,733,122,5709157,3958,976,13506,21,5.8205963931411,47.033421103923
43150,1273,1009,9569,3179,714,119,5442077,4452,947,16933,21,6.9405749072553,49.881689633806
43161,1257,955,9460,3147,690,115,5543861,4507,918,15731,17,3.2321670201933,43.13024961217
43061,1249,1048,8971,2952,678,113,5043031,4941,970,17933,22,4.7584488372419,45.013592994719
43240,1247,1058,8314,2750,606,101,5702162,5115,980,16404,20,4.2987620515386,48.300616969603
43133,1242,1043,8556,2804,654,109,5343286,4547,982,17934,16,36.808072962073,44.416619489082
43158,1241,1021,9228,2957,648,108,4855685,4584,958,18084,10,2.1254011920612,48.593004500379
43256,1239,1031,8744,2919,633,105,4767788,4172,988,13205,8,5.6917828166089,46.909094579518
43583,1239,987,9354,3123,702,117,5798478,3868,988,10030,21,3.1494741620518,43.352384778983
43388,1239,1015,9199,3066,679,113,5927417,4060,989,12874,13,14.786782911789,45.949999242822
43059,1238,1044,9058,2975,630,105,4627509,5438,997,19618,22,9.2585687102227,46.691468963741
43221,1223,1047,8791,2927,660,110,4632556,3913,971,16268,15,3.4420519372761,51.717215922679
43055,1223,1033,8802,2888,630,105,5736836,6880,979,19314,23,6.3099934178651,58.982786973371
43262,1219,1084,8538,2832,632,105,7831059,4814,1013,13238,27,8.1449216932761,47.566493662
43163,1218,999,9214,3054,690,115,5648520,4676,941,14363,11,6.4930737250183,44.658204534412
43214,1191,999,8424,2795,624,104,4170028,4007,986,15102,22,7.1630473603449,46.31362986893
43211,1188,993,9041,2985,684,114,4573429,3609,960,15095,17,5.3758485701619,47.581245678935
43099,1179,964,8478,2799,646,107,4991081,5343,923,18198,11,6.0861281088546,44.490979187849
43232,1173,1034,8889,2964,666,111,5217717,4070,967,13836,25,12.067072112605,41.168525826894
43135,1170,1063,8316,2734,624,104,4404035,4511,973,17982,12,2.4148671578012,48.701658443026
43239,1169,999,8946,2985,678,113,5548479,3622,962,13467,24,3.2371824052896,47.837543520161
43091,1159,985,8086,2658,620,103,5961533,4626,921,16385,15,10.976824923983,46.495184552826
43141,1136,918,7828,2561,576,96,4520026,4166,901,13805,11,23.100285764716,40.123080034843
43281,1132,1022,8452,2815,642,107,4800076,3867,983,12687,16,6.3198973135639,52.491557035859
43260,1129,1009,8598,2850,628,105,5568055,4269,986,12765,19,5.8070663489568,44.243118670566
43108,1121,997,8615,2771,624,104,4701905,4507,936,16438,16,7.3535480710007,41.673999769463
42890,1119,1069,7384,2430,546,91,6135140,4724,1051,15086,12,8.3607460393045,38.824459611543
42942,1110,926,8247,2677,606,101,4873647,5409,927,16876,16,1.9261960520164,32.385627055597
43145,1108,953,8186,2674,600,100,5575650,4426,925,14317,15,3.4463790157189,39.872090317411
43185,1099,1013,8064,2682,606,101,4232301,3619,954,14018,13,4.8277842511713,44.922422298848
43105,1090,931,8074,2650,600,100,4442922,4669,890,14853,9,4.3810623153756,38.917281728545
43299,1089,989,8073,2682,601,101,5624142,4241,974,12869,6,5.1674026091039,41.852543706164
43073,1082,1069,7706,2480,564,94,5035641,5632,978,19381,20,4.7061088884514,48.342321838613
43096,1067,983,7629,2472,582,97,5175422,4406,935,17461,18,5.7725247703799,42.336712227265
43298,1059,1031,7875,2613,596,100,5735404,4215,998,11579,17,8.4342077227973,47.995581196537
43193,1058,976,8162,2697,600,100,4367075,3712,964,12618,12,3.751364611339,38.695180096623
42945,1049,866,7473,2475,564,94,5311447,3431,879,12718,10,4.1218360086261,31.072657520209
43072,1046,1063,7948,2567,570,95,5299357,4767,985,20038,17,5.1226411055642,47.634854864604
42900,1039,959,7686,2514,582,97,5048502,3847,992,13298,11,1.5206972687832,34.03817391428
