room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41323,3312,1102,26312,8799,1900,309,11677305,19528,1149,54059,38,3.2847566812826,53.168492326416
41627,3258,1020,25860,8634,1799,297,10029184,20186,1057,54811,37,4.6007264887659,50.517385629987
41609,3249,1059,25966,8686,1901,310,12377666,19950,1119,49148,37,3.9601729062329,49.700206307153
41642,3245,1118,25815,8637,1875,301,13092265,17183,1176,50096,47,4.2811518332511,54.237203151075
41623,3225,1045,25192,8425,1807,297,13526167,18683,1128,49887,55,2.0887755815141,49.269510821089
41568,3216,1085,25742,8606,1863,304,11829688,18210,1129,49384,37,3.7584181764302,51.294398049132
41876,3109,1088,24997,8360,1838,299,31026674,20804,1109,28340,85,9.6266586994805,54.86902273631
41499,3089,1049,24648,8245,1808,299,12901344,18881,1129,44466,43,2.2362728472841,49.457327225539
41637,3068,1041,24522,8203,1766,293,11647070,18108,1088,48907,38,1.3670440216023,52.798009205019
41636,3022,1083,24027,8036,1750,289,12480500,16475,1135,49814,52,5.1901772872092,56.424158456807
41397,2969,1035,23693,7925,1698,281,12612439,17865,1095,45557,47,1.8414485965481,45.005533631987
41437,2939,1039,23402,7824,1675,274,10038616,17092,1074,50803,43,3.2122505933963,46.281618853471
41666,2849,592,22757,7600,1681,253,68623686,43678,933,38686,94,4.397206650861,21.743233258588
41412,2820,996,22216,7434,1619,268,9289859,16370,1040,47376,36,2.7603332916613,44.153418030951
41656,2818,1041,22547,7534,1656,277,11024133,16240,1080,39929,36,4.3428644074357,46.35838198578
41667,2799,994,22340,7468,1612,264,11473325,13247,1040,44644,44,2.0825094064179,43.429994818752
41621,2789,965,22315,7456,1608,262,10067194,13905,1009,40282,27,1.5353573494739,39.116214817721
41669,2748,1040,21968,7336,1571,260,11546405,13615,1081,45475,32,3.9690861824638,51.100621477598
41414,2748,1079,21533,7200,1487,245,8712625,20381,1137,49989,33,6.351214650292,45.568313529905
41327,2719,1009,21668,7235,1553,258,11307272,14358,1043,40885,39,2.6456042419474,41.398969904211
41654,2701,985,21355,7157,1541,255,10438646,15388,1038,43082,47,6.3640284614952,46.770923328969
41454,2679,949,21418,7160,1562,259,11561842,15336,982,39142,45,5.0341570969165,45.531481724578
41538,2468,943,19654,6567,1412,235,10242677,15579,991,39434,38,2.5163565518043,42.878017300014
41524,2409,935,19159,6411,1357,226,10713347,12381,984,35401,31,2.1287909745714,37.014086931765
41660,2309,1021,18353,6144,1308,218,9637719,13741,1057,42335,34,6.3182176225565,46.711079099266
41492,2299,973,18370,6144,1312,221,9969862,11183,1011,27339,37,2.8383039972406,40.287371402404
41439,2294,954,18227,6094,1311,218,10489703,12175,998,33542,37,16.196745339828,41.62187176926
41610,1999,961,15929,5327,1105,183,9279925,8812,1006,24302,33,2.3303031997497,42.085853999744
41342,1996,969,15923,5329,1175,195,8582362,7497,1004,21536,22,1.2066954311733,40.905542154306
41602,1979,957,15732,5264,1109,184,8046813,8972,985,25191,28,4.4947582963027,40.114574632631
41615,1926,955,15426,5158,1122,187,8415850,9747,989,23462,33,6.302753318553,38.094036906736
41514,1839,951,14685,4908,1069,179,6655381,6207,997,16946,25,6.2244456738711,44.217403027634
41488,1811,972,14457,4833,1031,174,8237304,8486,1002,21940,34,1.8420213491805,42.136299533625
41378,1773,977,14157,4731,979,162,8724277,8150,1020,21815,28,3.9319838055324,37.425751046568
41445,1740,975,13881,4632,1008,169,7430632,8236,1019,24189,26,4.664746698646,48.794116993598
41475,1729,980,13827,4616,983,164,7951688,7344,1010,22449,30,2.759869955852,39.479801592717
41506,1659,985,13189,4414,960,162,8705806,7279,1024,22066,31,10.844637385995,39.616721109354
41575,1644,1013,13114,4381,901,151,7676747,6742,1046,15359,24,2.0403300950117,40.910393611871
41927,1629,991,13031,4355,946,156,11492552,7462,1024,12791,36,19.35359568273,46.440657210348
41638,1611,992,12727,4251,888,149,7538708,7345,1031,21283,31,7.2557709586057,41.745785183997
41603,1582,951,12650,4215,871,149,7900656,8352,1006,23645,24,8.9366617285002,35.699041285734
41595,1569,965,12458,4165,856,145,6648241,7372,998,22784,25,3.0477504420777,38.429345101003
41518,1559,973,12373,4134,886,149,6408053,7219,1017,19933,32,1.7075840100571,44.301523836747
41659,1540,975,12225,4079,873,148,6924944,7386,1013,23211,21,2.1943143485831,39.975856629948
41395,1501,949,11948,3991,827,142,6957455,6477,997,18697,34,5.4494342442703,38.908846410916
42122,1499,997,12061,4031,859,140,12132637,7212,1026,12490,60,2.2780728254387,41.891159346601
41658,1497,948,11826,3944,815,135,7067022,7781,991,24110,29,6.0841748363362,36.811079929362
41645,1462,968,11551,3850,814,136,7110180,7365,998,19997,28,2.2587641626566,36.909362995358
41565,1452,992,11616,3863,838,142,6826600,8111,1033,23261,21,3.385641285049,37.601459540061
41980,1439,1028,11572,3868,835,137,10332509,5678,1046,10206,30,2.3456110052579,45.611553376954
41629,1432,994,11266,3755,799,135,7041266,8276,1035,20153,28,1.705663776639,37.273778908974
41328,1419,982,11167,3730,753,128,6523273,8269,1015,22626,29,1.3538896070151,41.646184725692
41635,1416,975,11213,3738,803,135,6109846,8355,1009,25698,14,4.7865815273796,42.431965207402
41317,1416,955,11228,3749,803,133,6080778,7528,1008,22993,16,6.6008715413715,35.876541393503
41557,1414,995,11243,3753,842,141,6914300,7290,1039,21892,17,7.5816353193622,41.360062851581
41402,1399,1013,11017,3684,740,123,8233476,7954,1058,22693,33,2.4289913368842,42.546934306138
41550,1382,942,11041,3686,768,127,5408990,5212,991,16905,23,6.0698349115115,41.667416353699
41464,1378,948,10958,3646,764,127,6283481,7115,990,20637,20,0.78325832879979,34.673705303671
41588,1349,988,10738,3577,782,131,6911999,7745,1025,21208,28,2.3401656236178,43.171073345885
41306,1339,961,10552,3523,761,127,6330147,7950,1015,23062,23,6.39726118704,39.224359796667
41431,1305,982,10382,3436,753,128,6419794,9109,1023,22776,42,5.2912320399183,38.894714033633
41541,1275,968,10118,3355,719,121,7296916,7216,1016,19235,15,2.0097245234071,35.373838890201
41364,1265,941,9993,3335,698,117,6001167,5960,979,15097,20,3.3996048862562,39.591939434637
41631,1264,997,10035,3345,692,118,6127330,6052,1031,16863,29,3.9058312741766,39.64729897635
41567,1258,948,10044,3339,701,117,6455157,6269,980,18622,25,8.942194517498,38.783090334737
41516,1244,964,9903,3303,703,117,7406954,5469,997,14642,25,2.6727216087988,37.296470751844
41376,1239,939,9764,3227,695,116,5267807,5498,976,17744,22,1.7379826164835,37.814469272006
41620,1235,954,9876,3273,683,116,6737711,7073,985,19537,31,2.0460363787874,34.189920853685
41534,1232,985,9867,3267,694,118,6175006,7057,1024,20977,22,2.0343420137684,37.036481250553
41601,1229,966,9723,3250,696,116,6792614,5567,1000,14973,17,4.459234456592,43.28424211914
41490,1211,971,9722,3211,685,116,6142981,6595,1020,20622,24,2.1212891670722,38.371570700834
42182,1189,1021,9523,3187,685,112,9085164,7483,1034,9677,77,4.341090102117,36.993508166751
41415,1179,981,9454,3129,680,114,5884542,5778,1022,18075,23,5.89443882569,38.783769350321
41857,1169,994,9281,3098,674,112,8055974,4500,1030,9591,20,2.9527686872773,41.032327306206
41626,1163,944,9083,3011,604,105,6745242,7383,989,18215,24,2.0609681125242,36.325556233919
41352,1159,1007,9282,3093,637,107,6769282,5744,1051,14587,26,6.2256818336252,39.342903450428
41591,1154,973,9182,3023,641,108,5651452,7506,1004,21774,34,3.8638223719439,36.424961656267
41329,1149,992,9114,3044,621,103,4966762,3940,1026,13087,14,1.5975053396087,41.953585272088
41553,1145,975,9067,3022,638,107,6666050,4515,1005,13505,18,3.1190947571033,40.524853547113
41633,1125,960,9025,2960,629,105,5894524,7236,999,19000,18,6.2987552631769,33.747443710466
41304,1115,973,8885,2890,621,107,5381837,8616,1009,21619,22,2.0726905440062,38.202039845936
41549,1113,975,8978,2955,620,104,5575178,6463,1016,18574,10,4.4202098806351,33.548111557109
41500,1105,979,8627,2875,614,104,6340359,5145,1010,13827,30,1.0341017288749,35.7356213631
41377,1099,971,8769,2912,600,100,5515984,4644,1011,14485,14,2.2154995754166,36.249927065693
41498,1089,968,8721,2877,574,98,6781432,5777,1017,16629,21,4.2642329318824,37.256648068798
41452,1086,943,8571,2830,619,105,6061460,5579,996,14012,14,2.4159936620186,35.347880228199
41554,1079,974,8305,2749,548,94,5486343,4556,1013,15229,16,4.1632260324076,39.999203795751
41326,1049,957,8450,2775,593,99,5695959,5671,997,14921,21,9.0568237032276,35.624444379751
41391,1038,972,8370,2749,592,99,5396253,6199,1005,17876,20,10.994100970244,33.763815436838
41648,1037,979,8478,2746,571,97,5834863,6724,1023,21870,15,1.9715771903548,38.52818464024
41337,1015,959,8123,2657,565,95,6756412,6543,1003,16383,25,1.3032201225585,34.642097431122
42050,1009,993,8139,2715,587,98,7927025,3592,1023,7932,24,2.0837219984566,37.908626381276
41653,1009,944,8073,2652,548,92,6260567,6108,988,19751,36,4.3344248491571,33.226068865135
41552,996,985,8011,2628,543,93,6917227,6377,1023,15091,23,3.1655070156682,39.498762566163
41367,992,943,7947,2616,571,97,5879504,5837,988,15209,27,2.9120724166862,42.900504216014
41434,987,990,7916,2594,536,88,5857280,5412,1017,15320,21,15.649201359005,37.781885555045
41586,981,984,7856,2557,558,94,5207845,5914,1019,18628,20,2.0324528527022,38.390669389233
41461,973,959,7740,2560,522,87,5645545,4775,1006,14533,25,1.8601110288815,38.957638968853
41349,955,991,7558,2508,512,89,5600573,4168,1033,12564,18,6.4934342657731,40.435365434142
41483,939,949,7507,2467,527,91,6376358,5854,1000,14752,12,2.8750806931082,38.620306158034
41455,928,1000,7459,2453,529,90,4258666,4187,1027,12864,25,1.9070306477835,35.290404755351
41606,889,1008,7193,2366,503,84,5856886,4332,1051,12530,17,6.1721889158189,38.800865508744
41398,889,968,7232,2362,500,85,5402681,4686,1002,12806,18,9.1526182559733,37.790936170877
41491,886,970,7167,2298,486,81,5439963,5609,1014,16309,19,3.7562214250275,39.834220671974
41762,869,1009,6947,2303,469,78,7192694,4717,1041,10473,24,4.4813191836627,40.658726416029
41555,865,965,6888,2244,475,81,5603935,5636,1014,18064,18,3.1512164364626,39.903871155457
41582,861,956,6893,2252,463,80,5958588,5439,1003,14305,15,1.9142850263991,39.254772571186
41495,859,979,6788,2219,456,79,5621957,4873,1018,14878,19,12.574449269041,53.139999451444
41597,848,951,7045,2244,481,81,5628344,4936,1003,14170,17,3.6015896834558,32.590964116975
41313,846,958,6822,2229,494,83,4351889,4688,997,14926,10,3.3965868868434,40.265129767977
41604,837,959,6835,2210,455,77,5432672,4790,994,14657,21,2.9466081118159,36.049833181264
41353,834,959,6587,2133,446,75,4832028,5627,992,16489,17,2.4943978288009,32.246475047046
41566,828,966,6697,2193,438,75,5318656,4926,1017,13623,22,7.2588713733817,34.912137893403
41564,827,971,6622,2146,460,78,5630168,4825,1023,15489,12,1.9857428212606,38.731606846251
41611,819,967,6539,2131,450,77,5031879,4344,1020,13242,18,3.8634274004056,35.401317663661
42181,819,997,6571,2196,470,78,4787997,2991,1009,7034,37,4.3395733605358,34.446463782999
41409,814,963,6484,2130,451,75,4716890,3680,1004,11487,14,2.6002794974218,37.780450052289
41548,807,946,6450,2101,401,69,5486001,4147,989,12904,11,4.8994476913252,34.550848079235
41646,804,965,6582,2090,434,74,4925501,5488,1020,16394,16,2.0852405826203,36.847632599038
41501,796,939,6436,2058,437,76,5419414,3978,987,12097,16,2.6785473814265,33.989197481731
41496,795,955,6492,2098,448,76,5301830,4931,1003,12513,11,2.0145214276092,35.341542380387
41577,793,948,6402,2090,416,70,4790489,3808,987,13312,17,3.2721866483561,35.129042335287
41355,789,1014,6517,2070,426,74,5436498,4473,1049,14781,18,2.8842489763556,34.970425243631
41441,789,990,6392,2089,444,74,4988829,3749,1020,12377,14,3.2998177456166,35.070254818984
41374,789,990,6343,2095,437,73,5342520,3525,1016,10538,18,4.0322496021279,40.738337955162
41442,782,974,6348,2072,423,73,5897231,3836,1015,11390,27,4.344322131352,36.814143484216
41576,782,957,6287,2049,421,70,5994851,4616,999,13977,24,2.1904942832652,35.491936157043
41546,782,962,6287,2050,436,74,5136398,4014,1010,13860,12,2.2830800058755,37.956393438122
41307,775,982,6164,2022,423,71,4664749,3973,1016,13213,12,3.3532891369806,36.724116695502
41613,769,964,6262,2023,433,72,5307756,4041,998,13885,18,2.318667479344,34.847667594741
42168,769,1000,6139,2053,437,73,5210647,3211,1018,7395,44,3.3674473000264,36.991093837283
41382,766,967,6189,2025,432,73,4189146,3816,1010,12046,12,2.705410339889,34.627035211908
41523,763,999,6155,1999,421,71,5340069,3708,1031,14495,17,3.6591031753629,40.729785628607
41460,762,961,6166,2015,390,66,5837105,3883,986,10714,15,2.8841486887546,32.671759785159
41346,758,969,6241,1990,423,71,4983574,5665,1017,15087,14,3.5376094250081,39.206472225879
41400,751,966,5134,1631,340,59,4469805,5954,1038,15818,23,2.1316946145009,32.469752490403
41625,750,988,6036,1981,432,72,4948217,3541,1014,10606,22,3.9834563848447,35.542280012625
41472,750,967,6091,1942,409,70,5364717,5068,1014,12346,19,3.4645724160182,36.990322386309
41508,749,965,5974,1944,397,68,4883495,4115,1003,12411,19,10.453197092663,37.698953670545
41587,749,963,6119,1960,408,70,5094857,4977,1003,14277,21,4.8493109090238,34.469307243272
41335,745,980,6105,1954,423,71,4404389,3916,1017,13047,12,3.8650759202571,36.747622256175
41647,741,972,6052,1954,409,69,5246391,3948,1013,13781,18,1.2433744480426,38.95348961762
41617,741,951,6026,1931,408,72,4798211,5041,996,14764,17,4.2110580515182,36.46582313557
41369,739,952,5949,1935,414,70,4831253,3826,997,13636,15,1.9623214884669,34.098681540325
41574,737,944,6000,1923,380,65,4485946,3949,990,12998,8,1.8025071143179,35.497389427849
41505,736,982,6038,1959,405,67,5372929,3711,1013,12784,20,2.1577506431207,35.767710462978
41511,731,973,5854,1909,405,69,4661458,4792,1019,12302,16,2.9384411267363,35.324969801871
41547,727,994,5825,1909,423,70,4538916,3434,1017,12042,17,2.3720636632685,37.229279977072
41515,721,964,5963,1898,358,62,4074327,3645,1005,14204,18,4.8317505453992,35.988190698945
41484,719,977,5827,1877,399,67,4119147,4796,1009,14366,20,4.0320039671492,35.593027674211
41561,717,975,5798,1886,372,63,4475259,3784,1006,13273,9,2.3111249369761,42.804993820578
41651,711,975,5668,1854,386,65,4153863,3521,1011,12270,13,3.0877125736753,32.642576854836
41540,709,958,5777,1874,400,67,5198015,4290,1008,12566,16,3.8491705877205,34.168255063353
41350,709,999,5751,1857,408,69,5161419,4259,1022,12883,23,9.9954468594519,35.032673482476
41469,697,979,5634,1847,377,63,5313133,4316,1014,11853,15,2.1367579401533,34.678686506451
41324,691,979,5520,1787,368,63,4086867,3756,1019,12547,12,3.7112555048088,34.693493121272
41521,689,983,5642,1817,372,62,4815577,3911,1020,12366,18,5.182884148257,35.626777422684
41526,688,955,5478,1767,356,61,4577797,4042,986,11467,13,2.3662032760272,33.243849396856
41630,686,997,5415,1785,365,64,4006703,3336,1031,9874,9,2.1288487005637,35.333566881728
41560,684,958,5839,1804,388,65,4660885,4485,990,13648,13,3.4167319750436,32.409610188753
41512,679,974,5681,1768,368,63,4400398,4395,1010,15271,18,4.3047767238324,34.192313144279
41419,677,966,5491,1757,372,64,4036591,4154,1013,13816,15,1.2559261638382,37.449135829367
41593,673,982,5415,1692,352,60,5185188,4889,1047,14591,16,1.9742802351425,34.289591693989
41363,669,971,5372,1727,361,63,3965066,3416,995,10970,17,2.3271759167062,36.876039261711
41529,669,1006,5349,1756,357,63,4030268,3315,1030,10555,23,9.6717830278399,35.840200511892
41584,664,973,5338,1710,387,65,4521570,3724,1009,11287,15,6.3349664989742,34.145391525995
41333,656,952,5468,1713,347,60,4295611,4533,1007,15335,15,4.1406843472847,30.596292103023
41624,654,1131,5595,1710,369,63,4625376,4730,1173,14452,17,9.625445889894,42.15420414416
41448,649,949,5264,1685,350,60,4661707,4639,985,15705,13,1.0157642542247,32.266962920119
41590,647,946,5296,1690,346,62,4423848,3784,992,14018,16,6.9675430420344,34.891419582381
41718,645,986,5190,1686,360,60,3466412,2605,1019,8756,10,13.50608456251,34.828077882325
41519,645,961,5182,1663,338,56,4161114,4386,1004,13423,8,2.5466686167041,35.806082794329
41528,645,956,5458,1696,367,63,4546938,4418,1002,13315,12,2.6745186866311,36.336532671492
41457,643,1004,5221,1669,353,60,4028955,3355,1029,11752,10,9.6647202271238,39.62175750045
41311,643,962,5223,1697,375,63,3908190,3156,996,12511,15,4.5692849164975,41.493741778335
41486,641,995,5248,1697,346,58,4623784,2830,1031,10113,11,3.276561193765,34.588480051341
41542,639,973,5230,1686,347,60,4326534,2791,1000,10332,7,2.0671631911965,34.679518048637
42116,629,997,4982,1668,356,59,5356947,2673,1013,5492,33,4.4540256884186,31.34428508711
41494,629,984,5214,1648,326,57,4590816,3554,1019,11301,20,7.252476565231,34.096321982904
41344,625,963,5173,1649,360,60,4317560,3388,994,11539,11,1.3112376165334,33.276050622249
41517,624,954,5252,1627,344,57,5588117,4129,985,12531,15,3.2444284445553,35.988741420786
41650,623,999,5052,1636,334,58,3811811,2357,1019,9096,10,14.764490321827,34.272948737567
42154,615,1003,4937,1642,353,59,4898169,2569,1024,6249,35,2.16349015045,32.078682484027
41318,609,972,5055,1585,311,53,4232799,4158,1007,13945,14,4.1961914788601,33.555523495859
41551,609,946,5162,1589,330,56,4731776,4342,986,13693,23,2.3293614366582,34.45575232999
41345,608,969,5003,1570,323,56,4604498,4267,1009,12562,11,1.937646342001,30.239900169679
41649,602,971,5224,1572,318,53,4806217,3397,1013,13398,11,4.5186579407385,32.476870643894
41525,599,1003,4866,1557,332,55,4026498,3046,1026,10658,15,3.0981620519852,35.762776524645
41530,599,964,4937,1572,301,50,4919989,3338,1005,12440,13,8.3994593429676,33.283967322751
41581,599,974,5065,1564,307,56,3824209,4258,1009,14127,15,3.0760818033987,37.092981910261
41384,597,988,4852,1552,326,54,3901291,3154,1020,11547,14,0.97512371018346,39.109080631562
41427,596,963,4881,1570,327,55,4554659,4089,1008,11245,10,7.146456582782,32.287692487758
41477,593,995,4810,1562,320,54,3859010,2828,1027,10349,15,2.8752058109105,35.651248393453
41411,591,985,4781,1541,304,51,3331969,3446,1009,10968,12,2.0113356653976,34.025173471859
41725,589,980,4716,1558,337,56,4105338,2263,1013,9613,13,2.0992313570408,39.016852562964
41459,589,977,4684,1521,301,51,3393813,2431,1004,9739,8,14.314547963944,45.571838943825
41639,587,961,4854,1501,278,49,4231425,3791,1002,13187,6,10.065434112195,33.30503284836
41340,586,999,4851,1520,324,57,3972877,3761,1038,12664,10,5.0257796811337,35.908193901253
41640,585,968,4997,1506,334,56,4626555,4157,1021,14216,19,1.9970294284242,30.530575470521
41562,577,981,4715,1523,329,56,3106641,2639,1014,9295,8,3.2142128286567,34.434031120883
41474,575,976,4698,1477,303,51,4439811,3609,1016,10087,18,4.0565487321454,32.277920351857
41321,575,965,4838,1487,313,53,4383813,4645,1011,12699,13,2.595244954781,30.765617853344
41709,572,990,4707,1521,329,56,3714593,2675,1019,9047,12,13.219230488959,38.12131474925
41410,566,969,4554,1419,277,47,3686217,3566,1006,12431,9,2.0069300281326,32.675797098985
41343,565,989,4625,1472,289,49,4118784,2899,1025,10255,13,3.3647282729906,31.466104252945
41383,563,954,4499,1427,290,48,4327850,3462,1000,12051,18,2.1544909575123,36.817849902897
41536,559,1012,4505,1428,280,48,4121586,3430,1044,12496,13,5.9553913182866,32.640800250771
41479,554,1000,4579,1446,314,53,4366911,3183,1034,10905,16,4.1529848726062,35.260311902122
41385,553,990,4554,1442,276,47,3785485,3375,1036,11591,17,6.4930634083016,38.755310926254
41446,549,984,4479,1438,271,46,3565080,2844,1022,10416,12,1.9576028277244,32.409765992554
41522,544,982,4490,1381,277,46,3820921,3381,1016,10744,15,4.852443450543,32.200053713511
41579,544,965,4698,1418,294,51,3864884,3664,1002,13047,7,6.2888843966101,29.984523748274
41422,544,1002,4486,1438,279,49,4193879,2724,1029,9372,9,14.148092942905,34.757519851816
41999,542,991,4371,1441,312,53,2977616,1909,1008,6140,6,21.567596563479,38.320230142962
41450,536,939,4318,1379,261,45,3739038,3318,983,10922,10,4.8514110619307,31.366388411866
41319,535,979,4442,1371,276,49,4926388,3904,1014,13082,17,8.9212937194014,32.225455353766
41745,535,979,4558,1395,292,48,4071803,2536,1011,7151,9,14.812681228086,38.858770137613
41583,533,987,4422,1418,296,49,3846582,2785,1019,10475,11,3.301727991721,34.630628655256
41641,533,982,4285,1375,298,50,3865470,2547,1015,9591,12,4.4694187043516,37.304688058222
41478,531,973,4639,1369,283,48,4028762,3348,1020,11119,20,5.1535145111754,35.661544941745
41356,529,970,4369,1387,281,48,3200455,2958,1009,10023,14,2.5719252586823,30.545009458063
41476,529,1000,4366,1393,279,47,3973342,2828,1023,9341,16,2.0154687125298,31.946545706181
41686,527,984,4379,1403,284,47,3832498,2872,1005,8171,11,5.3165264834976,33.293859950344
41504,522,979,4396,1355,270,46,3588793,3290,1032,11271,11,4.7740893134707,34.81576261451
41447,520,968,4075,1310,285,47,3644076,2949,1005,10893,15,3.3473282275287,33.387292779429
41932,517,987,4184,1383,306,51,3530198,2124,1002,6675,13,2.1768759781623,36.500771044492
41379,512,1017,4249,1329,271,47,4048560,2999,1048,10761,20,1.895723642042,35.584100059655
42089,506,979,4094,1358,283,47,3447941,1748,995,4824,24,1.8119770452938,30.115944512333
41428,505,973,4410,1328,286,48,3794926,3869,1005,11523,10,3.491916301212,30.267330756493
42252,504,992,4046,1354,270,46,2977544,1855,1011,4757,43,3.8796490658694,30.452721555213
41888,500,986,4059,1322,270,45,3904858,2543,1010,6916,16,4.2787607537987,32.07556604915
41608,499,977,4035,1295,238,39,3154959,2026,1008,8786,13,1.9696225129973,30.430468069684
41982,499,987,4025,1325,291,49,3750212,2029,1014,6300,13,6.8347336888659,33.295867706376
41451,498,982,4051,1306,248,42,3342447,2012,1018,9044,15,5.1962193518405,36.185436068374
41537,495,975,4095,1279,282,48,3982538,3315,1010,10511,10,4.0273053335014,32.387126736004
41481,492,995,4057,1244,256,43,3685446,3404,1031,11726,11,3.2487048253605,37.839704134234
41403,489,937,4342,1276,261,45,4337300,3567,988,12121,22,2.2047656568892,33.798254625525
41533,489,993,4012,1265,275,46,3042564,3049,1024,11011,14,3.4675732788287,34.707365217858
41890,481,988,3920,1269,246,42,3790096,1983,1011,7007,10,21.807121824196,33.593410650536
42180,480,992,3819,1270,264,44,3833933,1856,1007,5458,39,2.1279701683253,32.128227196207
41655,479,992,3952,1269,271,46,3907609,2594,1011,8060,13,1.9742079223375,34.214989674198
41365,472,979,3816,1213,236,40,3776758,2941,1000,9533,11,1.9362224851961,32.440633645794
41470,469,979,3943,1217,250,43,4713962,3479,1011,10065,27,9.2631636528077,31.834020763045
41309,468,968,3775,1210,267,45,3135177,2113,997,7156,11,4.3233337480521,32.985788936417
41426,468,986,3795,1196,254,43,3143209,1939,1020,8653,12,6.0549977167738,33.413605011891
42100,467,986,3739,1231,250,42,3955923,2153,1018,6145,20,2.8829350856389,28.569721457059
41573,465,986,3890,1217,218,38,3689664,3048,1024,10096,8,6.9982339911493,31.461111191296
41310,462,948,3920,1178,233,40,3585071,3679,994,11839,6,5.1806802235391,31.265778343424
41558,460,1021,3874,1192,240,41,3013370,2541,1047,9467,20,3.7339456093925,33.763467711017
42002,460,983,3706,1223,270,45,3475049,2006,1005,6112,22,6.2446467766648,31.304415188794
41485,459,970,3812,1175,225,39,3964404,2754,1009,9908,18,4.6940928502803,33.079452417891
41726,459,983,3745,1199,248,42,3875377,2631,1008,8232,13,8.5666713638254,33.311874369037
42107,458,978,3705,1222,267,45,3276645,1777,1005,6483,19,25.229687929177,37.254076325114
41821,457,987,3746,1214,246,41,2797012,1974,1011,7502,6,2.2754671956861,33.817152042785
41392,455,936,3899,1175,210,37,3852824,3246,981,12251,11,3.5152434889432,30.519026127054
41405,454,971,3895,1179,232,41,3791200,2605,1001,10746,14,3.2536383064723,32.748532493603
41697,454,988,3660,1186,224,40,3239644,2269,1010,9172,14,2.9137423966131,32.161151245107
41728,454,985,3725,1181,266,45,3337033,2737,1005,7591,8,4.3725064061069,33.180866831512
41911,453,985,3631,1189,258,45,3427220,2027,1008,6757,6,13.685927208403,31.405901263568
41331,445,964,3813,1151,242,40,3433346,3023,990,11165,15,2.6205051648582,32.40285972885
41389,445,963,3900,1148,183,34,3276687,2897,1007,11373,8,1.13319985506,29.201033343721
41618,440,931,3722,1158,239,40,3581345,2858,977,10381,13,2.9490957327963,31.355455032133
41535,440,969,3600,1144,238,39,3745937,2627,995,9500,11,2.1602046167186,31.46774668818
41632,439,980,3696,1154,246,41,3135716,2282,1005,7470,6,3.8211046281551,37.354699230411
41543,439,936,3742,1133,232,40,4016240,3176,984,10356,15,4.2637561770707,29.362127096118
41420,439,1009,3787,1148,228,39,3239207,2961,1039,10456,17,4.1745763499645,34.810961242404
41503,436,981,3634,1131,203,36,3297121,2272,1016,8096,11,2.7648795288949,33.567434835932
41976,434,1003,3584,1153,235,40,3385666,1936,1019,6542,13,2.6910673481324,36.028889970524
