room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41637,5625,1033,45067,15076,3283,545,19423376,27225,1088,80343,53,1.5899915645874,59.474499662057
41666,5593,565,44845,14984,3263,501,113427425,60797,933,56397,95,2.2676233094002,19.848409250537
41499,5589,1034,44766,14972,3276,543,20442328,28129,1129,73930,65,2.7594743079338,57.866156073102
41627,5553,1009,44270,14785,3142,520,15703923,28710,1057,84065,48,15.805322974636,53.384130009543
41412,5459,978,43348,14499,3143,520,16374870,24866,1040,74460,50,4.1646509829197,50.913253592954
41397,5356,1021,42922,14348,3095,514,20758339,26389,1095,73523,47,9.3179621713975,52.033943944261
41656,5300,1030,42537,14217,3132,523,18709093,25361,1080,69155,70,7.6851083908883,55.604231962473
41437,5172,1012,41338,13834,2991,493,17529994,24679,1074,80156,52,6.7319152706978,56.298583556947
41669,5168,1025,41370,13819,3003,497,20277313,22555,1081,75094,68,1.472014224903,50.114793759558
41667,5159,980,41333,13812,3005,491,18076816,21457,1040,73410,53,1.1503538083378,52.844919950317
41414,5139,1043,40670,13596,2871,474,15284999,30840,1137,80281,62,1.9573186002638,52.9776595883
41454,5116,935,41057,13728,3009,501,19919846,24670,982,65724,53,3.5119891624748,50.002965299156
41327,4793,992,38277,12788,2768,460,18024313,22499,1043,64536,48,2.6856335266131,49.877238078116
41621,4688,949,37600,12566,2725,448,15401600,20778,1009,64138,61,1.5022006731288,40.904784202306
41660,4549,1009,36382,12178,2589,430,15691050,21679,1057,66899,43,7.7040530395086,54.043933693556
41654,4515,973,35897,12015,2618,434,14965880,22109,1038,62511,39,4.4908332686928,53.419035948716
41538,4489,928,35849,11984,2594,431,16787690,23699,991,61604,54,3.277231982234,44.209232689468
41524,4479,921,35794,11983,2585,429,16683509,20017,984,59178,59,2.539967330335,44.003264844524
41492,4257,963,34139,11415,2460,412,16565387,17982,1011,44887,42,2.9574559895817,52.118413769367
41439,4235,938,33828,11310,2459,409,16001422,18874,998,55436,49,9.5124884191561,48.733463873964
41610,4067,945,32541,10878,2322,385,15588326,15223,1006,43488,42,8.2655554776239,51.268417371558
41602,3946,946,31593,10561,2230,372,12779550,15948,985,42864,42,1.9450440452479,51.43068233013
41615,3925,945,31507,10538,2295,383,15366779,17747,989,41057,47,5.5482303110411,62.450908840006
42122,3919,979,31519,10541,2275,373,30358070,17736,1026,24748,37,6.4737533696935,53.200579019202
41927,3827,975,30714,10268,2162,357,24498916,13674,1024,23187,36,10.334350121179,53.02052004044
42182,3810,1001,30628,10250,2252,372,28151716,17269,1034,22911,62,5.6146826527218,52.554096892952
41342,3769,954,30222,10110,2205,367,14067307,12795,1004,35629,27,1.7730407705596,46.429730097802
41378,3589,951,28749,9615,2055,341,14834627,13895,1020,36593,26,2.1420628031219,42.884026489921
41506,3513,969,28100,9402,2034,341,14670893,13148,1024,38601,50,3.1865449255727,54.038664150058
41475,3349,971,26810,8959,1944,324,13427057,12519,1010,38063,35,4.2704790111313,46.294916840948
41980,3332,1004,26822,8966,1941,322,20862836,11958,1046,19918,24,4.293734747679,52.326230193923
41575,3316,1007,26584,8882,1887,314,12699730,11294,1046,26767,33,15.020314143364,52.164201771872
41488,3296,956,26425,8833,1898,317,12491391,13442,1002,36183,43,4.760534443163,45.382112321533
41514,3289,941,26334,8799,1908,318,10795503,10356,997,29593,25,8.4759282534875,44.728073919977
41638,3136,971,25008,8343,1784,298,12462659,12584,1031,35621,41,2.1892359793912,49.814897204566
41518,3128,955,24984,8352,1801,301,12086686,12691,1017,33438,42,7.6420873854882,49.957050313554
41395,3064,935,24479,8181,1743,295,11948999,11208,997,31633,29,14.232777034992,44.284253931077
41431,3063,964,24508,8166,1781,299,11790714,15541,1023,38413,37,23.640418970357,52.250974432779
41550,2979,923,23919,7987,1701,282,9210762,9354,991,28548,27,5.2972778366201,52.307340762641
41595,2921,953,23406,7807,1654,278,10319949,12041,998,36383,52,1.6444447110094,43.91595365517
41445,2894,964,23255,7702,1660,278,10706228,13236,1019,37065,42,3.2988917182513,44.615449986334
41631,2887,986,23097,7718,1627,273,11772177,11541,1031,28947,37,4.5141664315991,53.669836633157
41603,2869,939,23010,7655,1592,270,11986974,13211,1006,37222,34,7.8872949490521,43.505124986218
41659,2849,955,22818,7587,1640,276,10683896,12240,1013,35269,34,6.0942978555436,44.640437183275
42050,2847,975,22951,7667,1664,277,18153495,9011,1023,15714,24,5.1715273895569,51.928550596961
41658,2839,935,22642,7539,1599,265,10957169,13219,991,36455,25,3.3578247455399,43.815724466898
41402,2829,995,22540,7530,1584,264,13161746,13813,1058,36029,32,4.4997341694244,45.788759506193
41317,2816,945,22502,7513,1627,270,9986781,11889,1008,35463,40,1.8170279434048,40.319916208627
41364,2808,932,22388,7484,1614,270,10223993,10362,979,26117,41,1.2335558592169,52.662624969305
41328,2795,967,22248,7422,1564,264,10801017,13882,1015,36740,36,4.0008414497737,52.369616189187
41635,2789,961,22248,7417,1571,264,9663794,13542,1009,39486,25,2.7027144668387,50.751587919282
41591,2779,957,22242,7389,1566,261,11079123,13150,1004,35480,37,14.487084950309,43.604211219652
41626,2689,933,21352,7114,1508,255,11460868,12080,989,30569,39,2.7205791306299,41.559689126832
41645,2680,951,21452,7112,1524,255,11141437,12106,998,31815,42,2.7359717951769,43.674720812731
41464,2679,933,21416,7129,1520,253,9922033,11573,990,32967,38,9.0751904954121,38.878309950735
41629,2654,974,21239,7021,1507,253,10479940,13257,1035,32775,37,12.202792610091,41.506106722728
41500,2649,963,21044,7028,1510,254,11561074,9967,1010,24450,35,1.4622254469983,41.964427698136
41565,2639,977,21335,7041,1518,255,10956613,13255,1033,35678,50,7.302985466823,47.73175889467
41588,2635,971,21098,7026,1547,258,10976714,12902,1025,32270,36,7.5793196712668,43.54492263792
41516,2635,950,21137,7032,1514,252,12811748,9626,997,25892,26,4.6142316507694,48.074833068368
41376,2589,924,20628,6855,1464,245,9195337,9476,976,28879,25,4.8067704242463,42.207376797304
41567,2583,938,20682,6884,1483,247,11111070,10824,980,30677,19,3.6814263524848,44.058644442044
41601,2562,947,20478,6832,1455,243,12470801,9338,1000,25098,36,6.8629663197406,45.662194671234
41541,2559,950,20459,6775,1458,245,11788012,12503,1016,31115,38,8.7961609900893,43.497827740631
41857,2550,983,20377,6807,1477,248,15140962,8570,1030,17129,29,3.5319725317685,51.573170495309
41557,2539,976,20348,6776,1494,252,11160374,11421,1039,32792,24,4.4498886730549,43.359211421607
41653,2518,930,20196,6703,1427,238,11514493,11904,988,32744,41,2.2441023533764,49.206273304663
41306,2444,941,19606,6493,1403,234,9745198,12355,1015,34771,28,2.1052924342996,38.211983663191
42168,2426,981,19471,6517,1424,237,12238059,8076,1018,15637,25,7.9418047971019,44.16472419944
41455,2418,981,19445,6456,1405,236,8132322,8817,1027,22975,25,2.0650204605226,44.817441250356
41490,2410,954,19464,6426,1401,235,10213822,11992,1020,32275,32,5.8863094867097,41.353926152762
42181,2409,967,19395,6487,1385,229,12466658,6970,1009,13368,29,2.0390023956389,39.67977584237
41415,2397,966,19269,6378,1395,233,10016166,10211,1022,29003,28,1.979727871701,47.578451455978
41620,2389,941,19291,6360,1347,227,9976679,11426,985,30088,23,3.7283888703683,38.99065346687
41552,2370,968,19070,6322,1350,227,11790076,11070,1023,24999,37,7.5903629009969,46.568787703275
41554,2352,958,18506,6149,1283,217,9289852,8675,1013,27217,35,7.1818260607435,43.45626743465
42346,2299,970,18494,6186,1354,225,17075241,8751,1002,11042,34,4.4659781552106,42.60864910499
41534,2210,973,18058,5886,1264,214,9393282,11862,1024,32189,39,6.2543878729678,40.165884275351
41352,2209,986,17755,5905,1253,209,11487205,9522,1051,23147,25,9.6165811235287,44.888632494698
41498,2207,947,17772,5863,1217,205,11327086,10326,1017,26498,27,5.6608643462803,42.852451690946
42116,2189,964,17533,5863,1286,214,13479833,6964,1013,11930,28,17.559931280709,43.75732825239
41377,2173,956,17474,5799,1236,206,8753280,8126,1011,23184,26,3.4623156435761,42.984559109455
41549,2151,962,17494,5736,1225,205,9161719,10827,1016,28094,35,4.9061453936537,38.317444388925
41633,2146,945,17381,5688,1233,206,9596867,11860,999,29015,28,3.7501524366556,39.658904248686
41349,2120,978,16961,5637,1208,205,9167934,7960,1033,21094,21,6.7596686583768,52.904729191014
41483,2119,931,16929,5597,1198,204,11163931,10325,1000,23091,22,2.5017884846136,42.268409097388
42252,2089,962,16821,5627,1221,205,9921146,6427,1011,11172,26,2.8551688961214,40.522640110929
41329,2074,978,16783,5531,1160,193,8495934,7612,1026,21700,24,4.1220702605775,41.775980548825
41337,2029,941,16382,5376,1166,196,9723672,10566,1003,25329,41,9.6866705424033,38.702307275039
41326,2027,937,16434,5396,1159,194,9144434,9563,997,23661,29,3.1631373167567,41.864731529893
41452,2025,927,16300,5357,1146,195,8775550,9262,996,22153,21,2.2498284290825,41.651763821618
41553,2002,957,16267,5310,1132,190,9813225,7894,1005,21668,37,2.4359984934322,44.998597905154
41495,1999,963,15940,5261,1118,189,9569476,8620,1018,23246,32,7.712524203155,43.120111795992
41606,1989,996,16023,5316,1135,190,9232824,7759,1051,20466,29,2.4591051668447,42.295658550506
42154,1979,984,15922,5317,1156,193,12482760,6877,1024,12344,19,9.1961420457768,44.06868339573
41508,1947,951,15602,5152,1102,185,8225161,7736,1003,20422,25,5.0102639154377,43.468667517415
42272,1910,948,15323,5123,1129,188,10634374,5816,995,10881,25,9.1283000876445,44.427981561543
41648,1867,966,15542,4962,1057,177,8704156,10881,1023,31155,33,2.4142263335193,36.596356421812
41441,1864,979,15110,4987,1091,182,8419416,7344,1020,19985,29,1.5109007925567,40.384307340235
41586,1847,966,15130,4876,1050,176,8073819,9496,1019,27368,29,2.4602624278999,42.320997716966
41576,1839,939,14825,4887,1045,174,9689974,8185,999,22102,25,12.153513043628,47.031455910556
41762,1839,989,14809,4900,1041,174,12984415,8497,1041,16688,22,4.8219634026394,45.566144125856
41460,1831,949,14843,4885,1029,173,9674283,7650,986,18029,36,5.1785250048848,43.140388909643
41304,1829,949,15115,4772,1037,178,7964737,13169,1009,31422,44,0.88678926689353,39.875894035119
41582,1816,938,14720,4820,1019,172,9494341,9184,1003,22751,29,1.9333594800818,49.787523872617
41461,1807,947,14655,4791,1007,168,8671258,7957,1006,21904,14,3.4536843248175,39.843351713643
41555,1792,947,14508,4723,1020,172,9065737,9337,1014,27242,33,4.5292614229397,40.461208460543
41709,1785,969,14471,4777,1043,175,7590449,5927,1019,15405,32,2.4538639516282,41.221673187389
41434,1779,975,14596,4700,999,166,8970266,9426,1017,22542,29,3.974006578268,40.764095457205
41587,1774,948,14426,4711,1009,171,8180627,8713,1003,23005,33,5.9196906439792,37.623272896988
41613,1769,949,14354,4705,1032,172,9317799,7553,998,21615,29,5.0738909080321,39.820807678926
41577,1739,934,14077,4628,978,164,8314997,7025,987,19754,16,8.7534088095383,40.127567641386
41367,1732,935,14314,4602,1001,168,8937622,9684,988,23216,30,57.740866176042,40.566391083243
41409,1728,951,13905,4580,993,165,8332136,6557,1004,18488,29,4.0405501663254,44.62580722381
41382,1689,956,13633,4466,965,162,7155747,7162,1010,19494,18,4.2959602930086,41.17815199562
41491,1671,949,13830,4390,937,156,8147533,9311,1014,24389,31,6.1031313634774,46.593114663099
41566,1669,950,13711,4445,935,158,8864324,8603,1017,21072,24,1.1855886460833,37.785551425246
41419,1639,954,13334,4336,919,155,7315818,7710,1013,21649,24,7.4782235798574,45.370819937135
41548,1639,933,13261,4335,886,150,8850017,7421,989,20235,30,3.4848931909213,37.914854979325
41630,1636,980,13102,4336,927,158,7887555,6470,1031,15468,22,3.2690098989892,40.424211747187
41391,1634,951,13758,4329,940,157,7346677,9568,1005,25513,34,2.9396503052578,36.442448714293
41564,1631,948,13233,4291,939,158,9505971,8615,1023,22785,31,2.7309304463871,44.999442546358
41505,1620,970,13307,4335,910,151,9654254,7254,1013,19677,24,2.5911705108166,40.291082549387
41346,1604,947,13204,4241,895,150,7833002,9376,1017,22008,25,1.059676015152,46.350566886095
41611,1603,953,12981,4198,908,154,7488979,7198,1020,19932,22,17.362064595003,49.711553769467
41597,1587,933,13367,4213,905,153,8509722,8236,1003,20334,21,1.7268980326516,43.871073956158
41369,1583,942,12849,4200,912,153,7555362,6878,997,21144,24,5.500243095552,39.063970765644
41725,1579,963,12706,4214,914,152,8310883,5107,1013,15892,17,4.5149761001593,42.961906226626
41398,1567,950,13056,4180,895,151,8530607,7867,1002,18732,25,3.1621618277568,48.998780038245
41546,1559,947,12723,4114,894,150,8998701,7228,1010,20466,28,1.4390716171334,41.009909150535
41511,1548,955,12571,4097,891,150,8005482,8379,1019,18367,18,58.093469477175,40.538633568852
41494,1501,954,12311,3984,836,142,7935612,6821,1019,17616,26,4.8438835135367,41.494226190307
41625,1501,969,12252,3997,872,145,8492044,6458,1014,16239,36,7.9609781342291,41.111306139874
41529,1499,989,12137,3985,843,143,8353445,6509,1030,16568,30,6.6668511107729,58.259072669637
41353,1483,941,12247,3877,806,137,6962069,9109,992,25007,29,0.97627940852725,34.975870746699
41442,1479,957,12198,3940,827,140,9296389,7239,1015,18233,24,2.8893013163908,38.27359100623
41521,1479,967,12131,3944,835,140,8126830,6867,1020,19058,27,4.925355364082,42.262694938791
41526,1462,937,11968,3851,818,138,7235369,7378,986,16995,26,3.5373385029735,45.393655814351
41647,1444,952,12013,3840,824,138,9052049,7260,1013,20248,35,17.294712124042,41.561699603033
41604,1440,944,12155,3804,815,137,8311191,8243,994,21515,33,6.8228215703962,38.935148691166
41311,1425,944,11660,3804,835,140,6453922,5752,996,18260,16,2.859998527029,39.497885067593
41523,1421,980,11699,3745,803,135,8521798,6401,1031,20819,30,1.5980304675018,41.025233014468
41561,1409,956,11723,3734,775,130,7300633,6522,1006,20141,20,5.8396506233558,38.22294680358
41484,1409,961,11635,3702,813,136,7437198,8306,1009,21110,30,3.6961566377384,43.113731348676
41651,1399,966,11453,3700,773,130,6584071,6214,1011,18114,22,6.648144750155,37.124245059296
41374,1391,971,11371,3702,803,134,7983221,5873,1016,15334,17,8.4460457258605,37.83003569897
41476,1381,986,11247,3660,775,130,6760784,5960,1023,15255,19,9.9683756841923,39.210624808077
41486,1379,985,11351,3679,756,126,7988347,5538,1031,15714,25,4.0455551020805,37.175278298591
41558,1376,1002,11312,3655,780,131,4998995,5285,1047,15086,19,3.4469188755865,40.784365319834
41355,1369,1005,11721,3618,750,131,7801897,7788,1049,21086,30,1.8268538752928,39.862108851978
41579,1349,946,11403,3570,757,128,6265611,7070,1002,19130,28,3.3001153564423,38.362646484223
41472,1344,949,11254,3522,752,128,8270670,8335,1014,17631,21,4.1086424036452,41.257088538944
41646,1333,949,11515,3500,748,126,7646810,8884,1020,22815,32,9.3121822305913,38.385029900606
41547,1321,978,10948,3499,777,130,7047254,6244,1017,18148,28,4.207981047004,37.840231249985
41593,1314,960,10963,3411,709,119,8726690,8711,1047,21194,24,8.4300229697103,38.78113837293
41617,1302,934,11062,3434,732,127,7436857,8312,996,21102,24,4.607370012311,36.175510999362
41512,1298,953,11139,3424,727,123,6710159,7603,1010,20856,25,4.8997743281679,39.829724850696
41335,1291,961,10923,3397,724,122,6186727,6608,1017,18796,19,2.2338034252237,41.007274685823
42180,1287,960,10424,3451,738,123,8955170,4922,1007,10024,19,3.287761203464,36.094725430963
41469,1279,961,10619,3394,713,119,8431329,7414,1014,17996,29,8.0710528063201,37.713209873782
41470,1269,961,10478,3359,701,119,9207988,6665,1011,15223,28,3.1575043026103,40.105654237798
41313,1269,942,10819,3336,750,126,5737271,7318,997,20913,31,6.7318228044971,44.236219982382
41496,1259,930,10751,3329,708,119,7594992,7834,1003,17581,16,1.6598222440667,39.910110893523
41477,1245,976,10203,3307,701,119,6077543,5630,1027,15782,18,1.5681997696754,36.593267149443
42100,1241,967,10103,3310,706,118,9159025,5265,1018,10597,20,5.8739806202301,33.752724887113
41447,1239,951,9927,3223,701,117,7461548,6247,1005,16469,24,13.479814887461,38.980865722118
41581,1239,945,10514,3274,685,119,7176450,7117,1009,19642,29,3.2055916470647,37.551493170178
41540,1233,945,10288,3266,710,119,8054436,7442,1008,18106,26,21.967092131142,36.49619392981
41457,1223,987,10147,3212,690,116,7392482,6053,1029,17599,25,2.0112470334501,39.389450375699
41324,1220,960,10044,3197,686,116,6224620,6517,1019,17913,24,5.1252076888131,38.299023860452
41608,1217,967,9875,3223,650,109,6157201,4905,1008,13876,19,1.6602163126295,36.947681448818
41982,1215,970,9928,3255,719,120,7610359,4328,1014,10179,15,2.7142397334623,39.897151263281
41501,1201,913,10354,3128,678,116,7279426,6273,987,16755,25,5.1133213579057,35.549057486345
41318,1195,941,10063,3154,660,112,6512779,7237,1007,19858,23,2.2655953982654,36.704816422496
41560,1195,935,10497,3168,688,116,7062626,7337,990,19383,36,1.1610131355148,39.204431088837
41338,1190,956,9559,3069,648,108,5775545,5055,1019,15628,38,2.8716525811172,37.327551234032
41999,1182,965,9664,3161,666,112,4451041,3697,1008,9810,15,8.1166851827557,42.717160376987
41400,1179,937,9179,2764,578,100,7156297,9143,1038,20579,23,5.6771466362339,35.628584637786
41590,1178,931,9739,3096,650,113,6954040,6572,992,19339,18,2.0507934285566,38.873883866848
41356,1176,951,9760,3126,656,111,5363820,5752,1009,14898,23,2.1511252439395,34.781391130238
41583,1170,971,9659,3124,668,113,7148621,5369,1019,15676,19,4.6971075587793,38.649829301251
41410,1168,944,9568,3023,626,105,5946414,6371,1006,17905,16,7.4957501716766,43.303407798553
41411,1159,970,9544,3054,625,104,5745041,6070,1009,16237,21,15.8316369885,39.101357556516
41536,1151,987,9430,3008,617,104,7261859,6753,1044,18402,31,3.8122981808684,35.628112711019
41385,1149,973,9490,3032,631,107,6645286,6136,1036,16725,19,12.255886640175,39.854869721984
42163,1144,950,9352,3065,665,111,7737018,4438,993,9518,17,3.0357439923621,38.088540136385
41446,1139,962,9365,3009,606,102,6340282,5480,1022,14981,17,2.2619725112544,39.018130367943
41515,1137,941,9892,3008,593,101,5787011,6125,1005,18948,15,3.7931299309912,35.450091300875
41307,1133,962,9571,2976,633,106,6289277,6376,1016,17685,13,2.5656077955328,43.871721228677
41932,1126,971,9157,3001,672,112,6782776,4418,1002,10751,13,7.3164577991154,36.493617735208
41383,1125,937,9308,2929,614,102,7056940,6293,1000,17212,19,6.1060814327154,36.640332206038
41479,1124,985,9333,2966,650,109,6845716,5517,1034,16139,22,5.7186003510802,36.933709577201
41448,1117,931,9478,2931,605,102,7344020,7507,985,20918,23,2.6751782564258,35.169591146204
41522,1116,963,9357,2913,613,102,6477810,6427,1016,15609,24,9.080677978257,38.232584267483
41334,1111,952,9227,2950,639,108,5142835,4539,1006,13525,20,1.6531059323936,35.492570965412
41650,1109,980,9247,2944,611,104,6012190,4547,1019,12774,18,4.9722776240998,40.328986681015
41639,1104,940,9342,2873,579,99,6647124,6800,1002,18223,13,1.7970238062577,35.798294237555
41350,1101,981,9562,2896,642,108,6919489,6878,1022,17610,24,5.5651702332023,35.966672770438
41321,1099,950,9444,2891,613,103,7156294,7917,1011,17766,26,2.9984796527395,40.450940721279
41584,1099,949,9261,2871,640,108,6848063,6381,1009,15859,20,3.9948747130014,38.64896745078
41345,1090,950,9302,2859,611,104,7486587,7054,1009,16826,26,5.0690751798823,35.862818618914
42107,1081,945,8851,2901,622,105,5915150,3916,1005,9873,15,6.1726276857601,44.605605502899
41649,1076,954,9669,2845,588,98,7637281,6103,1013,18335,17,12.23230356714,34.8711991147
41624,1076,1107,9704,2837,621,105,7080859,8028,1173,19879,27,5.619853325963,37.730626514146
41525,1074,984,8910,2821,596,99,6123440,5250,1026,15075,20,1.9684441719675,39.679043853855
41551,1068,923,9345,2804,582,99,8400966,7727,986,18998,24,2.2076514045158,34.473186224328
42248,1063,953,8548,2806,607,101,6754549,4268,997,8911,18,2.3860600734082,36.530264361518
41459,1060,961,8641,2778,577,97,5370262,4526,1004,14260,18,5.7649173253231,35.687013778364
41528,1059,931,9263,2798,609,103,6334354,6890,1002,17622,21,3.298244855768,41.339323250308
41574,1041,920,8989,2711,566,96,5790216,6446,990,17687,21,12.129083693019,37.107539509629
41340,1032,976,8748,2696,574,99,6061159,6196,1038,17416,11,5.9801630437877,39.725599703481
41333,1019,931,9055,2682,568,97,6213336,7467,1007,20248,27,5.284333500526,34.070917039517
41745,1006,955,9014,2656,557,92,6406987,4621,1011,11072,16,1.7791241582382,34.645033893544
41640,1004,952,8878,2604,577,97,6886830,6923,1021,18878,25,3.2528600440889,44.303283311688
42199,1003,940,8193,2675,592,100,6260602,4621,987,8415,20,2.7755595249977,32.4156423658
41774,999,958,8177,2629,557,94,5685942,4770,1000,11923,18,3.2636274457385,34.97005937269
41319,998,956,8529,2616,552,95,7745513,6799,1014,17917,32,3.4456098419707,36.140273583518
42222,996,949,8072,2644,573,95,6780509,3663,993,7756,16,5.4591323399922,33.860431531989
41343,995,972,8494,2621,547,92,6839528,5438,1025,14619,27,1.9350609095668,39.930260685139
41530,989,940,8543,2611,528,89,7520920,6065,1005,17273,36,3.9295090816775,37.567309287685
41519,989,940,8407,2550,530,88,6071970,6960,1004,18081,21,3.6296512029661,42.563203230918
41485,979,957,8122,2549,532,90,6598471,5331,1009,14249,20,3.8208740096853,35.156460865142
41422,977,986,8216,2593,534,92,6043081,4752,1029,13440,21,3.248702865479,39.375299493339
41728,976,967,7998,2563,572,96,5973780,5331,1005,11641,21,4.8965905033479,46.693947098653
41718,976,975,8197,2568,551,92,5463214,4555,1019,12328,18,1.6683577892041,35.570355052718
41363,966,953,8297,2504,528,90,5389210,5672,995,15003,17,11.063795765922,34.673121751424
41888,964,972,7947,2570,546,91,6523496,4685,1010,10557,12,6.7785980249041,36.403744726146
41517,963,942,8585,2524,530,88,7450414,6647,985,16590,20,2.723160736789,35.919898647122
41379,960,990,8172,2526,540,92,7029209,5553,1048,15396,19,4.4262997284198,48.402994037238
41504,939,968,8172,2472,516,88,5683744,5742,1032,15470,17,18.267473829611,38.627219230032
41384,934,952,8025,2437,530,88,5395282,5373,1020,15409,22,2.6635423960994,37.122993189035
41641,932,957,7743,2431,527,89,6515984,4640,1015,13430,16,3.3469437054233,35.588557191104
41756,932,962,7733,2475,544,91,7835084,5145,1012,11176,22,12.11901651124,36.562093960087
41890,921,965,7672,2455,505,85,6193176,3672,1011,10060,17,4.4522587055674,37.519311671317
41451,908,958,7468,2394,476,80,5333099,3670,1018,12952,18,1.9295045135275,34.367900246088
41562,899,962,7715,2383,520,88,4771579,4740,1014,13181,31,8.2664592041044,34.643733914555
41428,897,949,8146,2376,502,84,5846261,6686,1005,15921,19,2.0255415515899,37.429054796279
41427,895,943,7686,2366,502,84,6312363,6660,1008,14607,20,4.0567531627172,33.54880831812
41726,895,957,7461,2365,496,84,6526143,4874,1008,12251,21,6.6591077806974,39.196089949428
41697,894,974,7318,2363,463,80,5424186,4337,1010,13142,19,1.0439593035299,39.682033605446
41589,877,930,7397,2332,485,81,5537971,4367,984,12443,16,1.0775704302872,42.666560039173
42143,875,949,7211,2336,502,83,6869349,3655,1000,8987,18,6.809579995967,45.716095627297
41474,873,959,7646,2262,476,81,6344225,6240,1016,13518,21,2.7161399426269,38.323366257911
41344,870,944,7629,2291,492,83,5810758,5389,994,14436,16,2.6569781036846,36.938050786229
42251,869,944,7061,2321,502,86,6489741,3773,1000,7324,24,6.010726688184,38.285266088534
41527,862,972,7367,2254,472,78,5721950,4735,1022,13027,12,4.5444842295001,36.471403818394
42191,859,966,7028,2301,474,80,6207492,3682,1005,7885,11,7.5360434804632,30.313362682708
42227,859,945,7017,2293,505,85,3988069,2512,992,6132,12,3.3498179525272,32.134689238975
41616,858,955,7101,2245,454,78,6584781,4823,1002,11657,12,2.2802910463379,37.115946009068
42321,854,946,7008,2299,497,83,6760613,3377,991,6473,16,2.2943383426476,34.532954751767
41365,853,952,7102,2237,437,73,6067691,5088,1000,12652,14,4.7416279075804,40.782142832037
41392,839,917,7472,2198,435,75,6691196,6360,981,16893,25,2.0190264831718,35.682207825254
41537,838,947,7165,2189,466,79,6517886,5729,1010,14224,16,5.8173541276265,33.958346216033
41426,836,966,6882,2159,450,76,4537376,3678,1020,11920,10,6.3226006051401,35.50765269685
41911,830,965,6742,2188,481,82,5782826,3678,1008,9731,20,1.2607030400815,36.554615384812
41403,830,917,7551,2189,459,78,6654365,6025,988,16129,17,55.785514567021,34.43280053741
41686,830,968,7210,2210,461,78,5386266,4758,1005,10970,21,4.9635878419146,36.492703878962
