room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41642,6138,1102,49080,16420,3541,578,22563304,26297,1176,83517,75,3.6531894053981,62.23640111184
41568,6002,1067,48171,16098,3506,577,19995482,27471,1129,83277,64,3.7636367383173,58.336407473208
41323,5915,1070,47172,15763,3439,565,18980131,28470,1149,85413,49,3.3102591676498,61.343989008821
41636,5899,1058,47067,15741,3418,566,21884800,27217,1135,85463,78,3.0882587749856,81.822424497526
41637,5741,1031,46000,15387,3355,557,19737993,27719,1088,81651,54,8.1642839615083,55.619973960198
41666,5729,563,45940,15350,3343,513,115141002,61513,933,57479,100,16.484707028938,20.925882173335
41499,5698,1033,45651,15269,3339,554,20815192,28739,1129,75411,63,2.0053235745378,58.003845307219
41627,5659,1007,45123,15070,3207,531,15974678,29168,1057,86113,54,4.3348323420284,56.047147656545
41412,5562,976,44174,14775,3204,530,16624278,25396,1040,76067,49,4.6359132050291,48.379762983011
41397,5449,1019,43671,14600,3150,523,21011091,26989,1095,74716,57,7.9308863475223,50.899558238208
41656,5427,1029,43564,14563,3197,533,19010129,25858,1080,70684,67,1.2144183878246,53.81635248163
41669,5299,1023,42420,14169,3076,509,20602094,23006,1081,76694,70,2.517112214891,51.267147322339
41437,5277,1011,42175,14114,3046,502,17815827,25170,1074,81730,47,4.153268962998,56.147924748795
41667,5271,979,42231,14112,3068,502,18369371,21974,1040,74798,65,2.8771621853412,57.05690428322
41414,5251,1040,41550,13890,2931,483,15524837,31329,1137,81682,59,5.2608987777802,50.801421243473
41454,5224,934,41914,14017,3069,511,20258307,25248,982,67055,54,2.8705866991802,58.038623103385
41327,4902,991,39151,13082,2830,470,18263586,22989,1043,66045,56,2.1065260706731,48.595112035617
41621,4804,949,38527,12876,2797,460,15615626,21139,1009,65680,52,6.4077720923813,46.425240512439
41660,4641,1008,37119,12423,2645,440,15923213,22053,1057,68392,46,2.728164753896,47.423093252319
41654,4604,970,36619,12256,2672,443,15152943,22752,1038,63697,46,4.1098916389051,54.034282374129
41538,4603,928,36767,12291,2654,441,17095290,24087,991,63133,59,2.2565498727696,44.123581287179
41524,4579,920,36594,12251,2645,439,16917411,20404,984,60768,64,5.4894274103048,46.988664063551
41492,4346,963,34841,11650,2514,421,16797000,18274,1011,45875,48,3.3147698729774,51.143705137664
41439,4320,937,34505,11536,2513,418,16213790,19264,998,56563,48,5.8246751791607,44.963657524216
41610,4163,944,33306,11133,2382,395,15809284,15560,1006,44663,40,5.280776476649,48.600667834604
41602,4033,945,32287,10793,2284,381,12978550,16259,985,44103,42,4.2056152121128,46.749211672965
41615,4019,945,32263,10791,2349,392,15658228,18160,989,42296,48,6.7078664594539,46.080558419488
42122,3982,978,32025,10711,2313,380,31025623,18055,1026,25197,44,1.6371301455199,71.133074524966
41927,3907,973,31364,10486,2210,365,24959144,13888,1024,23572,35,4.8961291283049,60.013580915708
42182,3901,1001,31363,10495,2306,381,28963490,17872,1034,23454,54,6.5608749607823,54.326967576082
41342,3836,954,30767,10292,2247,374,14284792,13037,1004,36295,26,8.8035627057689,53.787597050245
41378,3660,951,29313,9804,2100,349,14980008,14206,1020,37214,26,3.1585655430496,43.758893884549
41506,3616,968,28929,9679,2094,351,14888444,13612,1024,39841,47,2.2415787966305,47.028457935288
41475,3418,970,27371,9147,1985,331,13619178,12705,1010,38795,36,5.8352060364423,46.61387546516
41980,3389,1003,27283,9119,1971,327,21101686,12094,1046,20142,19,3.1692803417188,52.533903422166
41575,3379,1007,27084,9049,1923,320,12857082,11504,1046,27477,41,4.9978072263076,49.522847516075
41488,3359,955,26932,9000,1939,324,12684303,13672,1002,37130,39,2.6868110382693,42.588323458151
41514,3349,940,26818,8961,1944,324,10945397,10572,997,30380,22,3.933806665274,48.739343241885
41518,3206,953,25612,8564,1843,308,12292094,13047,1017,34377,38,2.202949674843,49.791430903272
41638,3202,971,25537,8520,1826,305,12720434,12876,1031,36264,47,2.4930565810164,44.812667310024
41431,3145,964,25167,8387,1829,307,11967468,15811,1023,39118,34,5.0975876056742,46.098519348217
41395,3123,935,24938,8333,1779,301,12123626,11408,997,32254,35,2.1177994837966,43.686327814742
41550,3059,923,24563,8203,1745,290,9354117,9574,991,29639,39,4.8261958439048,48.042404853687
41595,3002,951,24051,8023,1696,285,10484014,12550,998,37222,44,2.3501521124587,45.381049528952
41631,2959,986,23676,7912,1669,280,12033519,11770,1031,29660,45,2.7427246996955,49.37100560611
41445,2943,963,23653,7833,1690,283,10811388,13530,1019,37955,43,2.0659476909804,45.068610153701
41659,2939,955,23546,7830,1695,286,10918078,12616,1013,36379,49,2.1738145321456,56.859517593637
41603,2928,939,23493,7817,1626,276,12135960,13576,1006,37877,32,2.2730809733248,40.313507587947
41658,2909,935,23202,7726,1637,271,11094697,13477,991,37151,37,2.9146466905823,39.059021379175
41317,2906,945,23208,7750,1681,279,10179149,12166,1008,36602,41,1.9234778891282,48.284082642422
42050,2894,975,23326,7792,1694,282,18472872,9173,1023,16043,25,4.7402406756685,51.350014749013
41402,2889,993,23027,7692,1619,270,13310636,14012,1058,36591,18,2.2430328803863,48.169728489307
41364,2880,932,22954,7673,1662,278,10406500,10578,979,26714,46,2.6814666260048,59.37246344817
41591,2858,957,22882,7602,1614,269,11247145,13421,1004,36200,29,2.4970118636187,49.326969311343
41328,2852,966,22703,7575,1598,269,10960864,14195,1015,37497,42,3.8562071177737,49.526239709414
41635,2838,961,22648,7551,1601,269,9799570,13781,1009,40280,37,2.6158635676553,48.87354058889
41626,2767,933,21986,7325,1555,263,11657141,12514,989,31339,34,9.5590477839027,44.100375871027
41464,2727,933,21816,7260,1548,258,10042754,11800,990,33639,27,1.0107677607557,38.413053880222
41645,2726,950,21822,7236,1548,259,11362597,12325,998,32650,52,2.240893764811,40.965101656235
41629,2724,972,21790,7206,1543,259,10660927,13526,1035,33406,36,3.8443612126075,49.360433208381
41500,2719,962,21596,7212,1545,259,11757591,10173,1010,25184,40,2.9974576894123,45.429882798388
41565,2709,976,21902,7230,1564,263,11138502,13666,1033,36474,46,2.2611480729492,44.88819537677
41588,2700,971,21615,7198,1589,265,11191979,13206,1025,33015,46,7.1163217994113,44.480372931035
41516,2689,947,21569,7175,1549,258,13066364,9824,997,26542,40,3.5989632161936,44.648268347009
41376,2654,924,21142,7026,1498,250,9385436,9720,976,29650,42,7.1232670299043,41.672669199427
41601,2639,947,21105,7041,1492,249,12679178,9578,1000,25700,31,4.1208060831472,51.586234185855
41541,2626,950,21002,6958,1495,250,11976324,12745,1016,31794,45,1.5093031173736,41.807325846696
41567,2619,938,21001,6982,1495,249,11195222,10997,980,31083,36,3.9124267787239,49.135369251125
41653,2599,929,20849,6922,1475,246,11709644,12129,988,33399,38,9.9125264354133,47.665108405519
41857,2597,982,20760,6935,1501,252,15385510,8712,1030,17435,19,5.4741301840612,45.520071717862
41557,2597,976,20825,6935,1521,256,11327728,11629,1039,33321,26,5.1399879877838,44.477822478234
41306,2500,941,20062,6645,1439,240,9866436,12625,1015,35500,39,2.9806763180335,38.007731088997
42168,2479,980,19901,6658,1454,242,12464451,8214,1018,15920,26,4.6484855393941,43.893405930491
41490,2469,953,19941,6585,1434,240,10408464,12273,1020,32904,42,2.576104470711,39.818574426903
42181,2469,966,19877,6649,1413,234,12741932,7116,1009,13604,27,4.3782005306625,44.614038348191
41455,2467,981,19834,6587,1435,241,8255804,8975,1027,23436,18,7.699049248284,44.074760803798
41415,2450,966,19683,6516,1431,239,10168739,10446,1022,29640,29,5.5253081686452,47.695008124276
41620,2436,941,19672,6487,1376,232,10094426,11626,985,30622,33,8.9550815738355,40.732740702844
41552,2429,967,19536,6479,1380,232,11990865,11259,1023,25759,35,5.2886758282945,42.285725295758
41554,2399,956,18889,6276,1307,221,9411173,8852,1013,27766,29,4.5072302283301,51.857310657727
42346,2387,969,19209,6425,1406,234,17514396,9034,1002,11432,36,2.7280646604238,41.819873489706
41534,2267,973,18511,6034,1294,219,9567790,12066,1024,32756,28,3.0294983434722,50.587611492228
41498,2259,947,18192,6003,1248,210,11507918,10590,1017,27209,34,5.7606991598628,41.9802676001
41352,2254,986,18116,6025,1283,214,11719714,9693,1051,23571,33,3.9790157670292,43.09113773688
42116,2249,963,18016,6025,1322,220,13770674,7119,1013,12227,29,3.755079782577,55.007268989251
41377,2229,955,17930,5951,1268,211,8935195,8329,1011,23700,28,1.8614940806039,41.58352558108
41549,2205,961,17921,5878,1255,210,9268124,11054,1016,28630,35,2.1537848445543,43.517800452456
41633,2199,945,17806,5830,1254,210,9752513,12150,999,29727,39,2.5215760872118,54.302336405483
41483,2179,931,17414,5759,1235,210,11374125,10576,1000,23646,31,4.5491942272704,40.329340349888
42252,2157,962,17377,5812,1260,211,10125718,6606,1011,11474,22,8.4534824246021,43.744936103455
41349,2154,978,17253,5729,1226,208,9281962,8129,1033,21443,22,3.057764956384,46.300071880521
41329,2108,978,17073,5623,1178,196,8594233,7774,1026,22096,21,2.9752683982758,41.584868081587
41337,2079,940,16777,5508,1196,200,9833044,10820,1003,26090,29,5.3570080252465,41.941873864345
41326,2072,936,16794,5514,1189,199,9279851,9762,997,24271,28,4.7506367359996,39.510479184391
41452,2072,926,16674,5480,1170,199,8919252,9425,996,22487,31,1.7119718408511,38.77114056215
41495,2058,961,16423,5423,1149,194,9704212,8839,1018,23839,28,7.7381799768604,40.747778165645
41606,2039,996,16413,5447,1161,194,9368156,7952,1051,20987,26,2.3861078208965,43.023270657164
41553,2035,955,16551,5400,1150,193,9941049,8046,1005,22013,18,11.032817792672,43.186264712951
42154,2023,981,16276,5434,1186,198,12719772,7021,1024,12708,27,25.900161563943,45.991887522759
42272,1973,948,15820,5287,1165,194,10798752,5967,995,11148,20,3.6017809201381,41.410203833367
41508,1969,951,15795,5210,1114,188,8280916,7873,1003,20893,20,3.1990336051721,45.378211557076
41648,1915,964,15926,5091,1087,182,8819058,11150,1023,31705,33,2.3028682476259,39.702749455939
41441,1914,979,15520,5125,1121,187,8554109,7516,1020,20502,40,4.8610823597776,40.49271126461
41586,1909,964,15612,5037,1088,182,8221453,9757,1019,28119,47,4.526821501903,42.854137331435
41762,1888,989,15208,5034,1071,179,13139428,8678,1041,17087,22,1.4560308797867,58.768135025489
41460,1886,949,15283,5032,1059,178,9832621,7832,986,18600,41,3.1038948949491,45.192443182423
41576,1883,939,15187,5007,1070,178,9847196,8401,999,22579,41,2.9482774172015,38.770824824276
41304,1869,949,15448,4877,1059,182,8103106,13433,1009,31910,38,1.254657179559,37.450309942976
41582,1859,938,15064,4933,1048,176,9608012,9396,1003,23326,30,2.4668466233067,39.029511359561
41461,1851,946,15012,4910,1037,173,8768426,8096,1006,22415,37,4.3944679381996,39.338531733205
41555,1841,947,14904,4855,1050,177,9226611,9526,1014,27817,26,2.7258459995476,42.278131553749
41709,1839,969,14906,4924,1075,180,7722510,6076,1019,15756,22,4.4199161946368,46.68987639533
41434,1831,972,15011,4838,1034,171,9128591,9624,1017,23113,37,4.7432800336747,44.066545220536
41587,1829,947,14872,4858,1039,176,8310465,9066,1003,23585,27,1.1969946528565,37.761157731806
41613,1820,949,14758,4837,1064,177,9481245,7694,998,22068,25,3.0556006778784,39.523449475812
41577,1779,933,14397,4734,1000,168,8406958,7135,987,19990,22,8.2534027766051,43.535481356404
41367,1770,935,14619,4698,1025,172,9052107,9928,988,23629,26,12.470087439944,37.905325520592
41409,1766,949,14215,4683,1017,169,8481579,6720,1004,18856,33,15.103125154536,45.593640109629
41382,1728,955,13959,4574,987,165,7261249,7323,1010,19779,24,1.6891284288297,43.241237145372
41491,1720,948,14229,4525,967,161,8271522,9497,1014,24832,25,7.6683616888361,46.976740110257
41566,1705,949,14009,4542,959,162,9020074,8762,1017,21430,28,5.1500289103434,43.267883363191
41630,1692,980,13560,4486,963,164,8037905,6685,1031,15811,27,15.423234360832,44.503556792941
41548,1679,933,13586,4443,905,153,9015968,7551,989,20651,21,12.328834515458,40.804136795237
41391,1673,951,14085,4432,964,161,7451122,9763,1005,25899,31,5.1283525762092,35.56029909304
41419,1673,954,13615,4427,938,158,7409388,7870,1013,21984,29,10.125620194977,47.276711770342
41564,1672,948,13573,4402,957,162,9626616,8769,1023,23065,34,81.721831642789,39.519417253256
41505,1661,970,13652,4448,934,155,9829680,7414,1013,20005,29,2.9315347172208,41.941849834847
41611,1649,951,13365,4324,929,159,7588161,7333,1020,20253,21,1.4398085668071,45.333729533195
41346,1628,947,13419,4306,907,152,7913915,9507,1017,22337,24,2.0821325312346,40.543611318266
41725,1625,961,13085,4339,944,157,8473063,5273,1013,16187,15,8.43875433006,47.761331182332
41369,1619,942,13144,4297,930,156,7688980,7025,997,21451,18,4.248879848495,38.118691233664
41597,1611,933,13578,4278,923,156,8574955,8385,1003,20558,23,2.9334778272668,37.4762269282
41398,1609,950,13392,4292,919,155,8681828,8038,1002,19062,23,5.2219689062259,42.120185832406
41546,1609,947,13128,4249,921,155,9173952,7428,1010,20946,29,5.8404961295148,42.682451573688
41511,1583,952,12846,4187,915,154,8125660,8552,1019,18687,21,2.8426095000328,39.549838485608
41625,1549,966,12644,4129,896,149,8642988,6639,1014,16626,33,13.002727628443,36.615817862391
41494,1544,953,12666,4101,860,146,8051854,6976,1019,18117,29,2.2010636623071,43.183377677426
41529,1541,987,12481,4099,873,148,8520606,6649,1030,16986,23,3.633667990841,38.973278130509
41521,1518,967,12457,4049,858,143,8243658,6982,1020,19362,30,3.8885804296967,41.708891975822
41353,1511,940,12485,3949,818,139,7041042,9280,992,25409,24,1.4633715378523,34.327745403719
41526,1507,936,12342,3975,842,142,7375028,7539,986,17470,22,3.0001266402794,38.499243078179
41442,1489,956,12316,3967,833,141,9339388,7344,1015,18434,18,3.129708713033,40.788350336932
41647,1489,951,12380,3961,850,142,9235107,7438,1013,20570,35,2.4274084768945,41.439951379316
41604,1470,942,12417,3886,833,140,8470500,8440,994,21855,33,6.6494999879089,36.410552489781
41523,1459,979,12016,3850,826,139,8681286,6565,1031,21105,29,36.909108305257,40.398393242264
41484,1454,961,11998,3822,839,140,7640979,8473,1009,21492,20,2.8418183620573,38.304991660623
41561,1448,953,12027,3833,798,134,7455610,6712,1006,20482,21,3.1057236901458,37.293489992525
41311,1443,943,11813,3849,847,142,6511799,5853,996,18555,19,2.8784730887363,42.762828428924
41651,1439,965,11774,3808,796,134,6776917,6362,1011,18503,23,1.049586864508,40.636478420557
41374,1439,969,11751,3830,821,137,8107416,6031,1016,15624,15,1.3819560940536,42.718703668167
41476,1433,986,11653,3797,805,135,6864574,6152,1023,15657,24,5.7642258073853,38.18304151505
41558,1424,1001,11700,3784,810,136,5091265,5476,1047,15726,20,6.4388807164233,41.079571271815
41486,1409,984,11598,3760,771,128,8072477,5670,1031,16023,23,16.5056522541,39.68326419964
41355,1401,1004,11984,3699,774,134,7901619,8009,1049,21592,31,3.6837940779952,41.604069681053
41579,1389,945,11724,3676,780,133,6342542,7302,1002,19657,30,1.6950835482416,37.883515545158
41472,1389,947,11616,3642,776,132,8425609,8505,1014,17971,24,22.633695782836,39.18835976835
41646,1365,948,11782,3583,766,129,7756806,9092,1020,23132,23,1.5865818105526,36.752703292236
41547,1343,978,11156,3557,783,131,7123614,6376,1017,18320,24,12.460241403822,38.136290374395
41617,1337,934,11359,3527,750,130,7543589,8479,996,21476,21,6.3668674579641,38.428717666514
41593,1335,960,11148,3467,721,121,8853674,8914,1047,21484,24,2.0883281281654,37.972911151014
41470,1330,959,10962,3521,743,126,9436078,6934,1011,15609,29,5.6951524124812,43.241595782049
41512,1329,952,11392,3506,750,127,6802613,7750,1010,21285,25,6.9619904330126,36.231660542958
42180,1317,959,10665,3530,756,126,9085659,4997,1007,10126,18,1.1818315142332,39.194522891065
41335,1313,961,11132,3456,736,124,6268389,6770,1017,19132,22,3.7444964468889,38.054110420809
41469,1309,961,10856,3473,731,123,8567560,7557,1014,18338,17,8.3002078665845,40.706039687109
41313,1301,942,11089,3422,764,128,5816189,7489,997,21337,29,1.507873166595,43.383003704261
41447,1283,951,10280,3340,729,122,7605278,6368,1005,16782,21,5.5141430094897,36.850104213898
41496,1274,929,10924,3371,719,121,7654177,7979,1003,17790,23,3.4038699308431,35.227194202753
42100,1269,966,10335,3385,719,120,9313538,5355,1018,10752,14,2.2908068893037,33.854240352226
41581,1263,944,10727,3340,703,122,7312813,7268,1009,19928,26,3.1531971069296,40.592290045943
41540,1262,945,10521,3338,723,121,8195543,7594,1008,18489,30,5.2320341195124,45.380278121682
41477,1261,974,10341,3347,713,121,6147198,5755,1027,16088,26,5.5911232601292,37.111495576611
41608,1249,966,10131,3305,670,112,6251377,5003,1008,14159,19,2.6660199450099,35.827173109148
41457,1249,986,10374,3284,702,118,7506048,6183,1029,17857,23,9.1706440341892,38.253928133614
41982,1246,968,10193,3341,737,123,7747223,4406,1014,10296,19,4.1635968632945,41.630862708187
41338,1242,954,9980,3210,678,113,5886114,5278,1019,15986,29,1.6354886179912,38.738731022714
41560,1241,934,10859,3290,718,121,7235933,7567,990,19876,38,4.5503882060692,34.847638130737
41324,1239,960,10220,3248,692,117,6309149,6641,1019,18187,20,5.5748709922713,36.785574251719
41501,1229,911,10599,3206,690,118,7369717,6363,987,16967,21,1.7336779906601,34.63798646313
41318,1222,940,10283,3224,678,115,6605208,7407,1007,20279,34,5.1356405179428,38.547862620208
41999,1219,965,9966,3260,689,116,4532200,3826,1008,10068,21,2.80729256388,38.5492595426
41590,1215,930,10034,3194,674,117,7070632,6773,992,19737,29,3.937023415945,38.485703783829
41583,1210,966,9976,3230,692,117,7255315,5507,1019,16029,18,6.5547122233718,38.567919914791
41410,1209,943,9891,3132,645,109,6054294,6578,1006,18249,21,1.4177455463839,35.146004243048
41356,1202,950,9990,3198,674,114,5476892,5912,1009,15105,22,2.992653342353,37.188361342161
41400,1201,934,9363,2824,595,102,7257780,9343,1038,20828,31,18.349776744857,38.64734918595
41411,1196,969,9847,3154,642,107,5862165,6251,1009,16542,25,5.4848020040585,35.589435630685
41385,1190,972,9822,3142,660,111,6781784,6269,1036,16965,25,2.693841753173,52.461973717183
41536,1179,986,9672,3082,630,107,7384113,6926,1044,18679,18,2.616921681892,36.417932686554
42163,1163,950,9498,3112,677,113,7847612,4503,993,9622,14,2.1793547123393,36.920709772699
41446,1162,962,9543,3068,624,104,6442583,5609,1022,15241,19,3.2766235163913,38.974491604164
41515,1155,940,10060,3058,605,103,5824792,6265,1005,19236,14,3.8214519759851,34.947681594444
41307,1154,960,9735,3028,645,108,6354991,6520,1016,17929,14,36.807051979276,37.189313926048
41383,1152,935,9542,3003,632,105,7139572,6481,1000,17680,19,2.7142977705759,69.09333725595
41479,1149,985,9545,3032,666,112,6946667,5664,1034,16431,26,2.7817005080028,41.364424835586
41334,1149,952,9534,3052,657,111,5224368,4626,1006,13748,10,3.4259623091064,36.092792172173
41932,1146,971,9332,3057,684,114,6845370,4533,1002,10945,13,8.5959279121983,36.914584606454
41650,1145,979,9542,3043,635,108,6129067,4674,1019,12977,20,10.850482360429,41.580575033361
41448,1143,931,9696,2995,623,105,7484642,7694,985,21241,26,6.8491558260293,32.909640417791
41522,1141,963,9554,2977,631,105,6611076,6572,1016,15917,34,3.0759376040985,35.608059026325
41321,1127,949,9687,2968,631,106,7302051,8111,1011,18085,32,4.502742700279,34.159738191464
41350,1126,981,9792,2965,654,110,6995817,7037,1022,17860,21,2.3603445602699,35.692424766306
41639,1126,940,9537,2933,591,101,6711970,6961,1002,18530,23,3.872688453312,34.72721167401
41345,1123,949,9577,2949,629,107,7625480,7237,1009,17170,32,2.1717060173368,41.415487533432
41584,1119,947,9438,2925,652,110,6948048,6557,1009,16150,26,10.762640334851,38.710112216851
42107,1111,945,9093,2982,640,108,5990167,3968,1005,10023,16,8.394729350229,39.377577722908
42248,1099,951,8843,2903,625,104,6863253,4368,997,9039,12,2.1010134760479,35.239346113203
41649,1099,954,9874,2905,604,101,7765724,6265,1013,18785,32,3.1030272061088,33.934805168382
41624,1099,1107,9891,2895,634,107,7218283,8159,1173,20259,37,3.5607673790345,41.831934340819
41525,1096,981,9106,2880,608,101,6197556,5418,1026,15279,14,3.2012063966644,44.281918835675
41551,1091,922,9533,2864,600,102,8548611,7885,986,19296,28,4.6630564362839,35.4283671792
41459,1088,961,8878,2857,589,99,5444396,4628,1004,14547,17,2.0646910463694,36.874802578036
41528,1082,929,9448,2855,626,106,6453584,7025,1002,17939,26,18.09511700794,40.079864590103
41574,1067,920,9201,2778,578,98,5868205,6603,990,17934,19,2.1358525068832,34.25512983925
41340,1051,976,8918,2746,586,101,6113511,6319,1038,17643,11,1.351301159266,38.900590782119
41333,1046,930,9286,2754,581,99,6309008,7654,1007,20471,22,7.2328869733504,32.844150084285
41319,1036,955,8825,2714,576,99,7894291,6985,1014,18259,25,7.0864746630796,34.887600508975
41774,1036,955,8477,2730,580,98,5761969,4876,1000,12131,16,6.6575398580355,37.355100820158
41530,1030,939,8868,2719,558,93,7665671,6335,1005,17601,27,2.1448700079439,31.71205644173
41640,1030,950,9071,2663,595,100,6981632,7133,1021,19254,34,8.4139440503087,32.972065587432
41343,1027,970,8758,2707,565,95,6942918,5610,1025,14864,22,12.950281459333,35.888742266848
42222,1024,946,8299,2719,591,98,6895781,3749,993,7894,11,13.259810027948,34.91401229136
41745,1024,955,9189,2705,569,94,6495713,4727,1011,11312,17,4.4047543737989,42.388280832443
42199,1019,938,8323,2717,598,101,6392419,4718,987,8520,16,4.1014924161461,32.016835768312
41519,1009,938,8585,2604,542,90,6215432,7128,1004,18424,21,1.7633797159642,35.417986391974
41422,1007,986,8459,2674,552,95,6128757,4894,1029,13669,15,2.475348811277,41.974551692339
41728,1005,966,8237,2641,590,99,6084075,5421,1005,11936,15,5.3271550528769,41.648128662403
41485,998,953,8282,2600,544,92,6692101,5428,1009,14424,24,6.7505688620918,35.863681204624
41718,990,975,8317,2602,558,94,5579918,4658,1019,12483,16,1.5979734217044,44.5384532587
41888,989,971,8153,2637,558,93,6600488,4779,1010,10730,14,2.411855078418,40.609122965293
41517,983,942,8782,2581,542,90,7558010,6837,985,16898,29,4.1387842877002,36.010354743461
41379,981,990,8352,2582,552,94,7140084,5660,1048,15527,21,4.0571519729577,37.571906638756
41363,979,952,8418,2536,535,91,5439350,5771,995,15151,22,2.2142302111183,34.664584603788
41384,970,952,8317,2531,548,91,5507399,5521,1020,15677,29,87.262323375635,39.601910858477
41756,961,962,7967,2552,562,94,8021895,5282,1012,11374,23,3.4240976749965,40.277779414323
41504,957,967,8336,2523,528,89,5768517,5875,1032,15705,22,2.4283752270298,41.748416496565
41641,946,956,7870,2469,533,90,6604006,4741,1015,13671,22,2.3930898000827,35.711796341928
41890,935,965,7807,2489,511,86,6268071,3724,1011,10153,9,7.996699632792,40.415037164016
41451,925,958,7618,2440,488,82,5408163,3782,1018,13173,16,3.5804410219257,35.429943087196
41428,921,947,8338,2435,515,87,5937219,6859,1005,16209,39,2.3999006256909,31.223264930327
41697,920,974,7527,2433,481,83,5521809,4463,1010,13417,18,4.9273387670265,34.868276880481
41726,917,957,7647,2426,508,86,6634885,4977,1008,12393,20,6.2476634748654,44.41501265285
41427,911,942,7827,2409,514,86,6424279,6819,1008,14780,24,5.0796499707432,36.228641133737
41562,907,962,7807,2405,522,88,4799853,4837,1014,13308,19,8.1099140258049,39.738615576558
41589,900,930,7588,2393,503,84,5644604,4612,984,12607,16,8.0310381405101,37.182999030251
42251,900,944,7314,2405,525,89,6676878,3880,1000,7402,21,4.8526035192051,35.027589524437
42227,899,945,7340,2401,533,90,4038364,2595,992,6297,11,1.7735935269265,29.795979815346
42143,893,948,7360,2385,514,85,7072666,3740,1000,9078,14,8.3931055969362,36.054032138388
41344,887,943,7782,2335,498,84,5898934,5503,994,14608,21,2.8063111077407,36.836622287288
41474,885,959,7768,2297,482,82,6385890,6332,1016,13667,16,2.0632767241068,35.324650649367
42191,877,965,7178,2350,486,82,6328886,3760,1005,7993,15,4.0769498023516,32.838955718967
41527,874,971,7476,2285,478,79,5776478,4833,1022,13230,22,5.4425166133568,40.039717005904
41616,869,952,7196,2273,457,80,6637444,4936,1002,11853,20,2.7062636518826,41.514750907569
41365,867,951,7224,2276,443,74,6187376,5169,1000,12800,16,2.8501422331981,38.03861979859
41537,866,947,7400,2262,478,81,6659709,5852,1010,14438,22,2.5872396981205,34.243458347761
42321,864,945,7095,2327,503,84,6844981,3437,991,6581,14,7.6866560933904,31.375157035845
41392,859,917,7648,2252,445,77,6823786,6544,981,17096,32,3.0045340560326,33.127779799866
41911,849,964,6905,2242,492,84,5920326,3787,1008,9877,23,3.7574464301565,38.808136521537
41426,848,966,6990,2193,456,77,4589199,3735,1020,12041,14,4.8010123542304,35.905775309094
41403,846,915,7698,2232,465,79,6722412,6165,988,16424,26,53.981927935149,32.452451334661
41686,845,968,7343,2246,467,79,5434408,4855,1005,11112,6,12.937163880787,38.077084327634
