room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47407,3678,1007,2750,915,300,50,1736251,4432,979,19097,10,1.7242448691785,36.814142557446
47068,3659,1072,6432,2124,560,93,2563110,7780,972,30392,23,0.73610125359602,31.199637194344
47515,3656,992,1625,540,108,18,1333289,5895,996,13833,15,1.4036617543423,21.238089586867
47031,3598,1022,7503,2496,612,102,2419557,12222,922,42023,14,2.7760164548336,44.818545264401
47489,3589,1007,3247,1080,282,47,1935408,9407,991,24460,28,1.0032761338054,34.381015762013
47033,3562,1059,6818,2261,582,97,2675347,8777,947,31671,20,4.8300038984584,33.572018158229
47154,3541,1103,4973,1644,414,69,2756874,6963,994,25344,14,3.1557749718225,36.965910604106
47008,3535,1073,7963,2602,648,108,2547700,9078,965,37509,20,0.39258682568571,38.191407298304
47646,3517,989,687,229,54,9,585822,4259,991,8011,132,3.4413053029467,46.545595215008
47352,3510,1013,1507,494,120,20,1484781,2331,993,17261,14,5.5918373046192,36.864508562256
47069,3498,1131,7529,2497,588,98,2929232,12175,962,41169,20,2.3643445097744,51.133584186397
47202,3487,1075,6496,2163,582,97,2785394,10751,989,23196,12,8.6154319389603,34.307202991802
47324,3456,1050,2106,695,180,30,1604057,4700,1000,13495,7,8.2535664998088,31.246212726239
47216,3453,1099,3456,1114,312,52,1761037,7958,1002,27497,10,1.1090032434369,49.982775379846
47647,3449,989,678,225,59,10,649184,3161,992,7574,148,1.3618418161394,31.279062634261
47617,3394,964,962,320,84,14,1116764,2718,982,9561,41,4.579672087634,51.316651900177
47105,3379,1100,6939,2298,552,93,2058416,11692,984,36759,18,1.5819574617545,47.606332525321
47066,3371,1116,7001,2337,564,94,3654695,7034,979,31025,18,0.4302125053416,41.475463053598
47394,3299,985,1940,627,168,28,1228673,4633,996,12714,20,2.2848853987553,25.427842475189
47192,3281,1131,7268,2415,612,102,2622881,15195,994,32897,19,0.8148287634925,46.725169239186
47167,3279,1054,4303,1419,330,55,1844131,5872,989,18134,10,0.54716300155089,31.156605891495
47070,3256,1060,6509,2156,474,79,2894463,8821,961,31242,21,2.0550935186171,49.16240212014
47062,3248,1096,5467,1789,492,82,2029295,7596,987,34920,13,2.0063388069773,42.616081601938
47098,3195,1095,5426,1786,522,87,2087582,9900,999,28842,16,2.0888628440831,46.538757890732
47138,3189,1068,8398,2799,715,119,2604744,11600,999,32828,16,0.63924956360856,55.686087234134
47127,3184,1047,4453,1481,366,61,2276825,3927,996,19218,15,0.95729682117106,33.919255443139
47339,3183,1027,3314,1100,288,48,1863119,5856,989,19215,18,7.1869378587908,26.510604001545
47332,3157,1020,1976,648,168,28,1565801,2743,986,16700,22,0.33397143157292,45.120649732612
47064,3155,1046,4810,1560,414,69,2310793,7264,959,27742,9,0.6442064248005,38.059505397076
47250,3139,1093,8010,2679,636,106,3145192,8339,998,27780,19,3.2596784357667,40.097513612525
47189,3119,1078,5048,1677,369,61,2444690,4907,987,22313,20,0.90945492785525,35.68887472219
47591,3059,992,1071,351,97,17,1350247,2327,993,9892,44,3.6539555114046,33.815141327152
47447,3056,1020,1090,357,126,21,773550,3161,983,14042,12,6.9580842116465,28.595919731446
47134,3033,1044,2394,777,174,29,1548037,4068,993,18942,24,1.8199614177773,34.261769329889
47635,3022,986,774,258,84,14,818983,1357,985,7578,79,1.5123108261587,35.09117324096
47374,2963,998,3048,1001,234,39,2094796,3812,986,17075,19,1.4065343463883,37.647215600139
47599,2949,996,3447,1152,252,41,1433901,14212,985,19887,42,41.857755595207,73.659840546196
47359,2878,1020,4391,1457,354,59,2055298,7127,995,18520,13,2.5383138821929,35.215298391775
47113,2867,1053,5794,1938,480,80,2118389,4910,988,19579,21,1.3584399464367,34.001004366823
47186,2849,1078,3975,1311,337,56,2335316,4750,989,23249,16,3.9199311987576,34.932936277685
47211,2842,1060,3559,1163,282,47,1420459,8410,993,26107,12,1.9710468362353,42.029849766583
47523,2816,1014,2210,733,162,27,1773522,4426,1001,12482,10,0.64035482914079,27.949708942258
47043,2816,1024,5875,1926,420,70,1781196,11643,961,35644,10,2.5147675287442,35.716801544571
47282,2786,1023,3456,1118,294,49,1877840,6017,986,24722,13,2.2407663254967,39.692312364751
47241,2779,1059,5868,1950,455,76,1776966,12086,998,33630,14,3.7221840406095,48.694482098292
47103,2761,1117,5221,1722,492,82,2122528,8510,995,35651,11,2.7000238564644,44.250147148786
47217,2759,1073,4146,1341,333,55,1654796,5661,996,25908,12,3.1002529666019,40.259432524612
47225,2730,1066,4570,1499,312,52,2377455,4322,1006,20797,22,1.7000086119016,35.303377096962
47639,2713,970,1165,393,84,14,549632,5130,993,11192,102,1.7604855118948,46.063356938484
47141,2699,1077,6885,2298,617,102,2793063,5886,985,22441,21,1.259837453656,45.768268388704
47057,2689,1082,7994,2664,666,111,3087088,6411,979,29871,19,4.3249312175486,28.68396648489
47228,2685,1067,3385,1100,288,48,2001554,7647,987,24184,13,6.4573032185675,44.037163646275
47304,2679,1037,3793,1260,313,52,2224684,4862,995,22972,17,0.65481517806672,38.776616872914
47420,2669,996,3395,1128,240,40,2380096,5109,980,16570,18,3.0539494800728,30.809801690583
47579,2659,1000,1752,582,150,25,1388542,2730,991,12504,27,0.76323006702715,37.985962797279
47185,2659,1079,6537,2154,569,95,2264789,6169,999,29266,12,0.77896405464964,37.957545244449
47377,2652,1018,2146,712,192,32,1543161,3266,998,18191,14,1.5963481193033,36.110848061367
47533,2639,994,1805,594,156,26,1517305,3137,986,10792,9,1.6206369113689,28.556048570409
47080,2620,1063,3845,1211,282,47,2203606,6690,970,32010,18,0.53176831724698,38.153128880021
47058,2616,1065,7645,2543,612,102,2480234,11936,968,29359,16,2.3787838196175,23.644136996123
47556,2609,997,2156,714,175,30,1549358,4164,990,17739,24,10.690559725813,33.914455521108
47136,2608,1073,4190,1371,300,50,2009858,7059,991,25250,15,0.35000257971532,34.510735708293
47619,2573,977,1562,523,96,16,939414,5866,986,12151,47,3.0332081013117,42.157303786794
47085,2570,1066,4435,1461,402,67,2227538,5481,972,24092,19,1.6651979938918,38.930849704973
47580,2559,1003,3428,1146,306,51,1672457,10704,991,15547,49,0.97818570855005,51.966336277476
47486,2547,1000,4432,1480,396,66,1962131,5147,994,17794,12,3.2380240334619,39.058436562645
47269,2529,1040,5958,1983,487,81,2074252,8052,990,28408,20,1.3676615765948,42.210537204203
47621,2527,973,965,321,72,12,1051572,2623,982,10579,39,2.1468049533914,42.242316073522
47427,2525,997,1856,609,168,28,1339011,3907,996,15674,8,0.75779340221039,26.536433930753
47444,2494,1003,1927,627,186,31,1345674,3972,985,13662,15,3.3428612924663,35.83658679676
47171,2476,1073,4556,1503,336,56,2523101,6487,995,19775,9,2.2309591277057,39.30151152128
47193,2474,1099,7623,2543,582,97,2720297,11516,991,28842,28,1.807602628234,29.837773108347
47563,2466,996,2437,812,192,32,1427638,4560,993,16568,25,5.9366000579823,23.930228381001
47114,2385,1054,4310,1420,378,63,2005634,5086,993,21703,7,1.9804779990065,37.08314682565
47255,2369,1061,4760,1572,338,57,2192014,8556,992,25611,19,4.5760252978719,43.825417309477
47101,2369,1102,7287,2427,579,97,2311870,5717,975,25013,12,2.5067258466678,40.024453172769
47191,2354,1051,4583,1511,372,62,2363664,9638,985,24615,19,3.22991316929,49.82980847056
47235,2349,1064,4667,1542,396,66,2174368,7003,989,22360,16,5.7895240531569,35.206311835987
47107,2349,1059,4910,1623,451,75,2441367,6531,986,24198,12,1.6705803223667,41.319373557075
47078,2340,1049,5440,1774,420,70,2396238,11773,970,29378,13,1.7733266563859,40.869389906939
47615,2319,979,1894,633,126,22,1171212,8668,985,14733,39,2.7710741145465,48.692638892076
47624,2303,980,2880,964,252,42,897223,12980,989,11441,65,4.1619994381548,49.75758373491
47371,2263,1041,2293,744,198,33,1209044,6552,985,14935,10,1.055414193548,27.914538846499
47529,2246,1006,3443,1148,294,49,1389178,12277,994,26396,17,2.707648510663,87.159449204238
47109,2236,1064,6039,2012,462,77,2431803,6549,995,30842,18,1.3723277139605,47.924071830611
47286,2215,1021,3783,1249,240,40,1938497,11141,979,19191,17,4.3075173106049,34.023661737855
47129,2209,1049,4806,1596,348,58,2632208,6754,984,25931,14,2.1965574833191,36.430181988404
47604,2177,1006,2279,759,186,31,1248161,4717,992,12912,55,2.4366176592195,54.717395027567
47150,2142,1060,5454,1787,486,81,2648941,5970,987,28934,21,4.6529697561684,47.791972862626
47361,2101,1008,1442,460,126,21,1382937,2803,991,13498,12,1.9024570614619,28.17801589103
47131,2101,1024,4588,1515,384,64,2635860,5850,979,23705,15,0.72619625917504,38.944232447385
47292,2096,1032,1952,624,198,33,1531497,3973,994,15582,21,0.71617883891423,38.264947692451
47317,2090,1024,3758,1245,342,57,1812023,5263,989,22828,18,1.3123668110108,36.221446266861
47262,2077,1058,2703,865,150,25,1660478,5575,993,21636,4,2.7585225859925,38.73955116461
47583,2069,981,2247,750,158,27,1410029,7954,988,16708,32,2.796079747049,50.532863349429
47088,2066,1020,4454,1461,378,63,3441207,4730,963,26464,11,2.08563832592,31.832584755096
47451,2060,1012,2988,996,306,51,1407141,6984,994,15409,22,1.1263777921229,59.994528306464
47519,2059,1004,1586,522,78,13,1436385,4499,986,13150,21,1.9873694348487,29.718306103438
47482,2035,1022,4728,1580,438,73,2349455,5189,992,19296,37,5.2222000413551,37.413837787619
47418,2034,995,1242,408,114,19,1249828,3210,981,12916,11,9.6818119730859,22.564072368771
47267,2033,992,2457,799,174,29,1892012,3041,968,16391,11,5.4132828849529,24.107192609732
47410,2022,984,1706,561,168,28,1168839,3669,979,16855,14,4.9715421678756,27.319555866479
47205,2019,1002,1667,549,151,25,1825999,2884,996,19775,23,1.8603781630032,31.301010957812
47429,2009,1003,1977,648,151,25,1185492,5398,992,14213,12,3.6298851852448,14.934140439433
47204,1999,1080,3902,1272,360,60,2192273,5523,997,22843,16,0.73169892801655,36.621776576122
47065,1999,992,4349,1440,357,59,2564530,5694,959,26377,18,1.9226917472796,40.42470906903
47362,1981,1028,4708,1558,450,75,1647113,11834,994,26795,11,2.6441924324676,57.011128785649
47195,1971,1057,5431,1783,438,73,2391114,6461,990,27797,15,5.5362477213147,41.327715255669
47564,1883,982,1765,586,138,23,1406866,4094,989,12875,41,0.8926997960384,22.074049544186
47143,1869,1075,3935,1269,337,56,2426374,8165,998,26674,17,1.9898284709595,50.217274267922
47642,1863,978,545,180,24,4,682535,1818,995,8139,75,1.9566419458053,44.737533219575
47346,1860,1006,1739,567,150,25,2121776,1333,992,10292,13,2.3631057921089,12.247969181676
47498,1859,998,4923,1644,372,63,2108712,11368,990,23157,25,0.63317226220551,49.605563667404
47306,1859,1021,1664,549,120,20,989485,4352,992,15513,10,3.7176037148094,33.252782753925
47278,1858,1012,2145,678,162,27,1426312,4905,980,16886,17,2.8356084941182,29.674870543768
47108,1839,1055,3789,1236,330,55,1643816,5252,1011,23175,11,0.5826932517289,42.845064726628
47504,1835,1008,2343,770,204,34,1496330,6972,994,16918,19,1.5774094017934,38.379172693296
47385,1829,1021,2356,768,228,38,1759512,5213,995,13334,12,2.8312432551116,30.01640919296
47234,1826,1035,3612,1164,282,47,1644401,6360,991,29375,14,1.7862041258449,38.544505021816
47303,1809,1033,2160,699,153,25,1685684,3857,999,17713,20,5.7167655796667,28.031973403351
47511,1799,984,2357,783,217,36,1555637,4219,980,16631,24,2.1496239775317,28.562419045334
47298,1799,996,2892,957,233,39,1987220,2413,988,12660,20,1.2735903241214,33.399524985573
47636,1792,971,981,327,72,12,932694,2474,979,8971,96,2.0142417650373,42.558947466753
47345,1789,1037,1552,492,102,17,1653760,2756,990,13177,12,2.5263203995282,29.89358300839
47613,1788,993,1361,456,126,21,1130947,3085,1004,12000,42,1.7557769607305,52.99534646296
47499,1775,986,2027,663,96,16,1611019,3463,989,15137,16,1.9222185619785,28.926818394309
47581,1763,978,1947,649,156,26,1554130,3546,985,9255,30,2.1928153160659,37.789926628344
47605,1758,983,2546,851,198,33,1272629,6108,991,14320,54,1.8631480811459,39.757883095492
47230,1758,1047,5451,1797,450,75,2388040,7357,992,31691,15,2.1322712590115,40.133646448926
47387,1757,1039,2883,943,210,35,1852039,5530,1008,16800,7,0.99170100447976,32.573315540338
47496,1753,992,3344,1109,240,40,1626852,8651,982,20627,19,1.3406268242598,35.46834006839
47532,1751,985,1653,540,138,23,1542948,4042,996,14054,12,3.8091252632774,32.427167969564
47281,1749,1046,4497,1488,413,69,1862048,4950,998,21222,16,2.1402557777215,38.854903310135
47125,1748,1061,2522,819,138,23,1142017,5866,995,20091,8,2.5035379615255,43.134034825222
47356,1730,1002,3839,1275,318,53,1472201,6589,996,19459,13,2.2916747861451,45.597666020709
47582,1723,996,2221,741,180,30,1534994,3161,988,11539,33,2.6121648637044,45.892509710689
47206,1691,1057,2996,979,240,40,2313715,6167,988,16129,12,0.60980992664486,33.560357612981
47187,1690,1068,3656,1183,336,56,1539157,8019,991,23840,10,0.96941007910549,36.473077403793
47178,1689,1058,4067,1338,294,49,2301286,4229,998,20237,18,0.62670381444955,36.840635187121
47196,1689,1048,5922,1977,498,83,2337587,3712,993,19633,16,2.9731074035357,37.416198747936
47338,1672,990,1417,462,144,24,964620,5005,994,12421,8,1.0934381906787,27.687562558469
47329,1649,1040,2290,735,152,25,1782241,3390,993,16388,9,1.5860059505974,24.392713657029
47115,1649,1025,3136,1011,252,42,2165562,4334,995,21401,7,1.291569900456,31.459538828958
47606,1647,982,950,315,96,16,980233,2111,990,9488,28,2.1154562914055,46.872922411023
47231,1642,1043,4053,1347,360,60,2038878,3875,983,18001,13,5.5468552337861,36.228281431072
47474,1633,982,615,192,24,4,630866,1537,985,8178,6,3.1451502965046,24.891514013007
47390,1627,1015,1563,510,138,23,986131,3333,989,14934,13,2.9417054362457,33.717242874863
47184,1600,1045,2699,879,174,29,1643034,5249,994,21353,13,3.8765917468239,48.666810268498
47214,1598,1007,2046,667,174,29,1590345,4455,988,16665,10,2.2469879748602,30.705488202468
47174,1590,1061,4913,1633,366,61,2117393,5483,1009,25600,22,0.91174703244201,40.979060584758
47117,1587,1029,3343,1095,240,40,1993844,3200,995,20951,14,1.7235064433089,31.982439385595
47147,1572,1027,5006,1666,438,73,2892729,3252,1002,19742,14,17.330569083908,26.035299758877
47170,1559,1078,4321,1413,384,64,2916222,4443,1002,19312,16,3.9480207695018,36.42934740483
47578,1549,990,2199,735,210,36,1365925,3144,989,11984,36,2.182391060243,41.042644013831
47349,1548,1033,2008,642,120,20,1298861,3739,1000,15589,11,5.9504087586559,37.491688784075
47247,1537,1036,3553,1168,318,53,2144411,4206,990,18026,10,1.8372109868731,31.041297401774
47542,1513,987,1166,381,108,18,1407051,2167,980,9415,18,1.1619009821202,24.001000577845
47276,1513,1019,1779,564,108,18,1279833,3278,975,16318,9,0.52360414827362,58.6672146579
47517,1503,993,1649,546,138,23,1312971,3462,990,11737,17,2.5096745091227,36.116389350557
47168,1501,1030,2851,939,264,44,1494350,3895,982,20877,18,1.356934584957,35.738507118565
47095,1501,1067,2392,769,282,47,1658162,4096,997,22475,13,3.6390950245756,21.520149673299
47152,1497,1052,3968,1297,318,53,2332009,5353,992,22638,16,2.0236626388657,35.806090755459
47112,1489,1023,2817,921,264,44,2164041,3343,992,20749,22,0.46178637073193,33.510438069233
47490,1479,975,2116,696,193,32,1786905,3217,975,11915,29,0.92927939508914,26.911014360971
47287,1475,1039,1878,609,138,23,1567323,4142,994,16769,10,3.8520542591675,37.520345381552
47295,1472,1004,1629,510,108,18,1520147,2104,994,13972,6,1.6203017167163,27.194267848789
47638,1465,978,768,256,54,9,664191,1071,981,6554,116,3.1866342097532,39.212098099485
47408,1463,986,2225,708,150,25,1616453,3175,977,16856,9,3.7356730652582,34.790196101969
47162,1452,1009,3943,1304,336,56,2075518,6286,995,23105,19,5.2046595869709,46.75989787744
47340,1438,1023,2408,786,210,35,1078234,4520,998,12977,11,0.74054043202978,44.355587156546
47597,1434,997,1752,583,168,28,1401510,5452,997,13763,23,3.1088883444486,53.317544758229
47249,1433,1069,2888,941,222,37,1609897,4133,1002,17732,7,0.74318646317962,40.629832391382
47135,1424,1000,2677,859,210,35,1773997,2682,980,15406,10,0.51763612654537,28.937013471225
47307,1422,1037,3604,1192,294,49,1519068,6132,989,22522,15,7.5267743839976,41.524307890652
47438,1409,1024,1177,381,77,13,1279446,2800,1012,11617,21,2.9032162705909,25.661548914274
47246,1406,1016,2710,874,240,40,1535366,3577,988,20038,11,3.7779978264994,35.212904631949
47397,1393,975,1957,642,168,28,1457893,4664,988,16660,10,1.3896778036953,38.205649333021
47110,1391,1014,3085,1009,246,41,1412949,2228,983,19416,9,5.9533735581313,33.509760906626
47128,1385,996,3354,1089,240,40,2048195,6490,986,22990,9,5.1611541176137,31.392240168136
47487,1378,986,2595,864,234,39,1994344,4408,994,11539,25,4.1920366060665,26.443563000962
47097,1375,1031,3869,1267,282,47,2096730,2674,993,16774,10,7.0286935291703,30.842109346567
47540,1365,989,1529,504,84,14,1132199,3395,995,13931,19,1.3463049550844,41.128199765373
47527,1357,984,2414,805,246,41,1257704,6737,993,13410,23,6.2879074418989,12.92348033172
47159,1342,1030,1917,617,132,22,1829293,3398,987,18375,13,2.4465106388882,29.426052655501
47233,1340,1011,2308,744,150,25,1688287,2609,997,19394,11,2.008900313279,27.607180421191
47616,1331,987,1978,661,174,29,1033939,4206,989,15806,42,3.4744609052929,61.529316392348
47351,1329,1009,1067,342,93,16,1080223,1573,988,13132,16,1.6265151027326,33.332043511485
47497,1315,983,2343,771,192,32,1401000,6426,988,15871,7,2.2275822625869,32.870899882014
47161,1311,1064,1783,573,162,27,1895709,2728,999,17853,17,1.8743155915131,29.36694122193
47477,1299,993,2427,801,214,36,1773010,3287,994,16107,25,1.2297651444166,32.148135534161
47252,1297,1016,3231,1059,246,41,2447931,4636,982,16717,12,6.7139980894553,29.316008201848
47256,1293,1000,2419,769,198,33,1502982,3473,973,19842,12,3.9914946537319,31.239538129977
47414,1291,996,1519,493,96,16,1064367,3845,990,15370,5,1.5349859227406,33.466931926368
47318,1279,1015,1920,618,162,27,1334695,2835,999,16113,8,0.51400644911079,33.69935824502
47398,1279,989,1805,594,211,35,1072727,3930,991,17511,14,5.7096395122553,36.943299079307
47342,1278,1014,2320,755,174,29,1685417,2897,991,13894,14,1.9498729333043,30.969183890691
47309,1276,1020,3329,1086,288,48,1403868,8894,993,23061,12,1.5641883506967,29.857364445189
47266,1267,1026,1861,592,180,30,1284791,3083,987,16229,11,1.3645302020291,33.931190611533
47218,1267,1019,2475,807,252,42,1541508,5073,997,19258,15,11.164012126919,36.273683802567
47227,1260,1019,2919,960,240,40,1640533,4569,997,15619,10,1.0650164605075,35.699123674365
47153,1259,1033,1285,411,89,14,1211306,1959,994,14756,16,0.46192424228403,32.706696627481
47608,1255,993,1302,435,102,17,841924,4449,991,10089,26,5.3316605737945,54.919050469499
47369,1240,1007,2130,696,180,30,1100847,2547,998,13852,7,3.708006909577,29.757430767325
47484,1239,988,2007,654,153,26,1299911,3198,985,17045,15,8.7557983185501,27.008495215244
47283,1239,1013,2562,816,204,34,2268369,2583,974,16967,14,1.6994737574545,27.825338290223
47165,1230,1005,2377,780,252,42,1747996,2103,984,16327,10,2.6001634280931,29.969729310932
47106,1229,1049,3621,1197,289,48,2128200,4591,988,15694,11,0.86206210811354,31.429189764825
47164,1219,1038,3513,1131,259,44,1454830,4470,981,25809,13,4.0948092752837,42.700908251104
47146,1213,1030,3619,1188,312,52,2116787,3449,988,20067,8,5.4159569954325,35.546497423894
47284,1212,1034,1684,540,162,27,1447012,2738,982,16755,17,2.0446467961947,36.806235395767
47404,1199,984,1262,408,117,20,1600601,1848,980,11811,13,1.2169241755186,25.494108150576
47119,1198,1025,2218,723,210,35,1096996,4672,989,20806,10,2.5144340251322,40.496047981586
47386,1192,1024,1112,357,60,10,1084196,1714,992,11664,5,4.6370087618195,28.879524879768
47301,1188,1022,1473,472,90,15,1251521,2874,994,13139,12,2.630587586304,29.449490284675
47094,1187,1041,2979,947,264,44,1276446,2958,991,20410,9,6.5854000661482,33.000895365365
47588,1186,980,1589,528,126,21,1309804,3913,987,11766,31,6.0038576305271,39.04527412732
47257,1185,1001,2431,771,174,29,1759754,2908,984,17233,9,2.3899309361251,33.821028363885
47277,1179,1000,2488,810,222,37,1713846,2977,975,14362,18,1.9371979347209,31.015553823877
47585,1177,970,795,262,78,13,1022089,1624,984,8308,21,3.6981538456546,35.649851306261
47271,1173,984,1997,645,186,31,1505338,3654,985,18432,6,4.6926108634978,25.70686038397
47354,1163,1018,1988,651,156,26,1523586,2507,996,16103,8,3.3664184481275,34.195266039508
47337,1159,999,1964,618,175,30,1209414,4038,997,14958,16,7.2530674170759,28.603319255294
47148,1156,1052,1997,636,210,35,1115101,3365,996,19587,11,1.3397163339449,43.792460420027
47320,1149,1020,1867,609,113,19,1488198,2531,997,13012,18,2.9444327256211,46.700449732475
47472,1147,976,416,120,24,4,538673,317,976,5706,8,1.3604446397021,24.659089790759
47506,1146,989,2038,676,174,29,1369047,2719,990,12795,19,5.6816382753909,31.99627996269
47263,1144,997,1477,471,78,13,1362880,1903,990,12731,12,1.8554986489233,29.368029090666
47156,1134,1035,2294,740,222,37,1417687,3570,993,18273,12,1.9520832152421,38.638309315136
47223,1114,1069,2569,830,186,31,1184843,4681,996,20650,7,0.81246607667886,37.027511978536
47360,1113,1011,1887,615,168,28,1020426,3588,996,12838,11,3.4222931946401,31.099091213135
47325,1099,1018,4299,1431,360,60,1700545,5224,984,17039,22,0.51241046444316,46.644839225522
47411,1082,1001,1596,522,126,21,1301002,2309,999,13449,15,3.9490977096802,28.128032385446
47508,1080,981,1788,582,156,26,1796077,4202,997,12119,24,2.9587166141289,28.239512894172
47258,1079,1022,2556,831,153,25,1238756,4508,983,19696,14,0.63579373715805,41.012388134175
47188,1069,1017,2203,720,187,31,1801878,4202,981,14164,12,1.9717996065566,36.281719691988
47157,1059,1071,2783,903,192,32,1884446,3474,995,15586,14,1.7428422949191,31.497601603156
47495,1054,972,1864,593,174,29,1478681,3072,975,12208,14,0.84639108640463,26.577479966364
47142,1049,1016,1658,522,105,18,1326231,2497,1004,14728,9,0.7410912245254,46.8913956104
47220,1040,1018,850,267,36,6,1026248,1080,986,9975,11,1.7083100839062,23.967253806218
47557,1033,977,1501,498,138,23,1291704,3437,987,12443,24,2.1992215077708,33.885603031898
47244,1028,1036,1566,512,132,22,1473318,2585,993,17372,15,4.0221841160993,32.585617603091
47568,1017,966,568,189,42,7,684831,1489,985,9084,13,3.8932530352603,29.146264458052
47222,1015,1029,3279,1073,234,39,1611608,3097,991,19143,13,0.53581198460175,34.697410045884
47652,1011,988,354,117,24,4,495179,837,989,3891,178,2.4302959025653,27.274859116998
47251,1006,1002,1453,466,108,18,1226524,3186,996,15455,11,2.1095275488915,29.870843373025
47149,997,1016,3060,1003,234,39,1982237,3667,989,16342,12,1.7307204488387,41.32418141888
47194,981,1002,2357,759,204,34,1291811,2665,994,15652,11,1.6792495325655,34.87524571756
47518,969,988,2214,729,163,27,1437654,3586,986,16500,17,8.8913130369794,30.671931028473
47343,969,1018,2458,807,209,35,1597159,2566,990,16469,20,3.5345330056654,39.058055101064
47248,943,1011,3455,1136,288,48,1996256,3191,997,16213,16,2.7215247142872,34.290301822884
47122,943,1020,1733,561,108,18,1474686,2891,985,14953,11,2.3820087634737,31.708868230966
47102,930,1021,2309,750,180,30,1140645,3597,991,16133,17,2.0000760047389,35.793735748896
47586,919,975,1946,648,193,32,1142186,2749,977,8879,31,6.3414399846694,33.189422680754
47512,919,996,1649,537,126,21,1468923,2382,986,11753,17,0.84877379491617,30.579250654236
47151,919,1013,1579,507,110,18,1796035,1868,1000,16861,21,4.7347460192266,31.863489371869
47297,906,998,1700,552,108,18,1268220,2148,998,13815,9,2.2607506275467,26.69428526797
47614,899,981,1945,651,142,24,1230709,3451,995,10997,31,3.1271987336028,39.926078185092
47415,899,966,1717,564,120,20,1275507,3694,986,12006,18,9.547520544785,26.438538146548
47207,895,1023,1841,594,144,24,1482414,2335,990,12591,8,1.4409454323059,29.361842505104
47212,889,1018,2047,654,213,36,1464829,2696,997,17323,16,2.0657601055953,35.639750330516
47528,885,991,2422,807,174,29,1545506,5062,992,13320,28,0.50356132565756,33.412618152131
47237,884,1020,1381,450,78,13,1083664,1977,996,16156,9,2.0941686564071,33.082659955748
47434,880,973,905,297,54,9,1025624,1687,987,11283,8,7.1279467920818,27.415090531909
47640,879,995,722,240,48,8,820541,1338,993,5508,96,2.9229165864782,48.030114625162
47509,876,977,2473,822,204,34,1581901,3092,982,14174,19,4.4403609612917,33.416232999592
47443,869,976,1139,372,78,13,848052,1871,982,12506,6,8.7247001811905,23.2589623145
47328,869,1021,1857,597,168,28,1422566,2482,1000,11565,9,0.91742172956532,31.594390050624
47363,867,999,1506,476,144,24,1342238,2942,1001,12694,10,5.749729277413,31.224889348603
47166,867,1015,3263,1066,264,44,2497810,2732,999,13281,13,2.260766142423,17.038796101561
47399,864,970,1642,542,138,23,1362649,2786,979,13618,14,1.931026574915,30.069225871846
47460,862,972,595,195,72,12,891552,1361,979,6962,9,6.6314678122066,25.085838382002
47448,859,968,1179,384,108,18,1088853,2190,986,10019,8,1.3451090963375,26.831608277563
47232,859,1022,1813,582,178,30,1309112,2788,986,15173,10,0.40262008320774,29.682405592661
47261,858,998,1813,584,120,20,1436871,3147,997,19674,7,0.81427851061327,28.486714222117
47163,857,1004,1439,470,96,16,1271714,1470,995,13146,10,1.3533794595276,31.889666187141
47313,852,999,1275,396,102,17,1165914,1884,994,10338,7,0.65270996252561,23.370357622612
47376,851,1004,1425,461,138,23,1159040,3242,985,12873,5,5.8446958712217,25.439967752753
47526,849,996,1850,612,120,20,1049010,3114,990,12827,11,14.117192638906,32.366067321448
47388,848,1002,1217,399,102,17,1159653,2065,994,12380,6,5.4257131598798,33.213048176664
47543,847,985,1543,512,126,21,1148377,2776,997,12939,11,2.5856460112266,37.956064605373
47552,845,981,831,275,54,9,943248,1639,991,8116,15,2.9758318181225,28.07277429356
47358,843,990,1912,621,162,27,1483526,2492,997,12428,9,0.62548776446575,30.966655940988
47137,843,993,2601,834,174,29,1722799,3121,980,20589,16,3.4515801765952,39.770004379384
47179,837,1023,1432,462,96,16,1191474,1687,992,15077,10,2.1832114916985,33.776030728466
47272,834,984,1112,349,84,14,1275892,1282,987,10313,11,3.3462175887743,11.955861425148
47268,829,1010,2079,666,163,27,1477418,2163,977,15088,9,0.8678356095161,33.305931213698
47367,828,1014,1150,372,78,13,1094581,1218,987,11695,12,0.43523539662343,25.371630466603
47253,823,982,2424,788,162,27,1588767,2749,997,15247,11,0.56059857431063,42.130511789303
47450,817,981,716,237,54,9,788521,1207,984,7210,9,3.2317397828349,23.450880018738
47209,807,1018,2488,812,180,30,1567403,3137,991,16594,10,0.8497595752022,28.90416086543
47493,799,985,1621,531,139,23,1832843,1430,988,12287,18,0.47712730350685,24.849810150233
47294,799,994,892,279,66,11,1077980,1105,992,9345,12,2.7494298014709,13.511951773449
47264,796,1024,1585,517,156,26,992853,2505,989,13642,6,1.0008087632594,34.097600143232
47401,795,974,1169,374,84,14,1210403,1681,982,12165,11,3.6895817599975,26.661152006159
47547,790,980,1452,473,132,22,1033232,2047,992,10205,15,1.1307737355799,30.039200810232
47625,789,979,709,234,48,8,899672,1761,988,7058,48,2.6647104670181,34.408575858757
47630,786,990,1057,354,60,10,741338,2779,990,7662,52,2.6387992010389,48.817580333252
47118,782,1039,1256,404,126,21,1302680,1684,999,12879,10,2.0929859227169,30.215945975727
