room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45034,2020,990,2500,762,180,30,2818088,3143,985,11812,11,10.435242586938,42.293928458898
44602,2009,1076,12238,3924,912,152,4876033,7309,979,29488,16,4.4996232685659,62.971977837704
45090,1960,988,2493,777,204,34,2496984,5584,997,12048,19,3.6482775840996,45.214828838104
45083,1959,1003,10003,3324,768,128,6306003,5542,986,20310,23,3.98590069438,67.210618398781
45265,1955,999,2129,681,180,30,4510169,4792,993,7657,13,67.358942033951,45.725369553652
45056,1948,1006,2923,937,294,49,4134179,3804,997,11441,12,3.5069125993231,48.970228311229
44545,1931,1071,10875,3422,768,128,4867138,7543,949,27447,13,3.9906899265692,61.553909011935
44796,1929,1021,2795,873,218,36,2857478,3159,989,14469,21,5.1997318541955,59.140821905575
44599,1928,1037,12607,4156,972,162,6994012,6356,984,26768,14,3.1288858173098,81.319329058844
44752,1891,1057,11864,3939,870,145,7208649,5670,987,20736,16,5.4473397913566,70.773910219428
44678,1883,1085,11490,3677,858,143,4857763,5651,998,25966,16,3.5422501125895,75.186991106702
44561,1882,1041,8109,2636,660,110,5052699,4970,959,26907,17,5.1858390607787,65.570015759395
44693,1864,1059,5049,1591,396,66,3972349,6192,1001,22258,8,13.707591522523,59.165917925358
45120,1859,1030,11798,3942,906,151,4213935,6880,996,24566,16,3.8397989640696,72.143913190291
44638,1855,1066,11758,3884,834,139,6885327,5379,1003,21090,12,3.9059665881128,60.072703796854
44966,1854,992,2496,789,198,33,3018789,4970,981,12119,11,4.3044901661759,40.348366801082
44654,1853,1077,11091,3629,858,143,4273115,5361,1000,21707,17,2.6844941511107,75.125950055953
45269,1852,977,2316,758,174,29,3028528,1929,988,6086,6,5.8958195270658,37.030078387152
44580,1813,1064,10281,3339,774,129,4686630,6968,986,27571,11,3.2414983364529,70.525249585345
44589,1793,1010,7828,2518,642,107,5105546,7032,962,20039,16,8.3350271791685,52.203047389188
44497,1792,1065,10641,3402,798,133,5746366,7171,971,27965,13,4.1792411480744,60.776096047607
45123,1789,1003,10754,3585,816,136,5347403,5699,987,20410,13,6.0507669289157,57.721866683065
44592,1779,1082,8413,2676,600,101,4648422,5795,994,27369,10,6.9301790859318,65.738269227906
44710,1759,1011,12167,4032,883,147,5743318,4621,974,20097,14,3.2907246753643,62.14633091042
44628,1738,1059,7749,2496,558,93,4690116,4927,982,20834,9,5.9113911766504,58.044846167789
45360,1736,959,1084,348,78,13,2577658,1814,986,5664,19,3.6463227014414,28.494154914221
44760,1719,1042,11319,3762,877,146,5885092,5590,994,17770,10,3.0929214463745,65.019381686862
44734,1718,1026,11289,3758,852,142,6551752,4329,981,16145,7,9.0971288275551,51.712938550184
44509,1714,1043,6718,2100,498,83,4407672,6044,961,26973,9,3.1580234063683,56.157169472112
44527,1709,1065,10038,3147,726,121,5594867,6598,962,26528,11,3.0813708544795,78.142470159665
44622,1707,1046,12591,4175,930,155,5534621,4867,991,19268,13,1.6847011302791,78.135844427673
44894,1705,1004,9140,3012,708,118,4483925,4740,989,18112,14,13.08032832839,56.805275745737
44521,1696,1005,7573,2417,576,96,5833691,6012,941,25790,21,4.2337837264176,57.214050802029
44555,1691,1020,10626,3447,768,128,4700515,6168,963,27098,14,2.4524621076489,68.777160955934
45115,1690,1007,6724,2192,540,90,4648831,6890,990,20921,16,3.6695073099554,54.976885895703
44662,1686,1075,9885,3207,702,117,4879119,6502,994,28392,10,5.4467521047926,68.552118290102
44672,1674,1045,10341,3401,756,126,5138188,6444,997,24100,19,1.3871025974719,71.998741479578
44540,1670,1071,9690,3081,732,122,5675340,6179,967,27018,22,2.1555661153941,61.523134389538
44475,1669,1029,11620,3747,858,143,5457035,6665,926,30625,17,12.719179089358,54.475913092258
44593,1669,1109,9674,3063,715,119,4545148,6853,1001,27541,17,6.3301689666842,67.188121803648
44800,1651,1013,8172,2691,624,104,4182552,4249,983,16428,15,4.637564906023,63.842752814502
44716,1649,1067,11825,3933,912,152,6171726,4281,994,19762,14,3.5644801007846,71.013592408482
45141,1641,1006,7294,2401,606,101,4736376,9620,991,17192,12,7.1327513149004,69.811962793614
44703,1604,1074,9807,3215,738,123,5367233,4760,998,20963,16,3.2758782723887,58.959859840706
45217,1579,987,3416,1116,284,47,3599854,3780,989,10032,12,8.8441609213512,44.380942149513
44566,1563,1053,9977,3227,756,126,5065451,5650,979,25377,13,7.2051290198109,68.97190888465
44626,1554,1073,8974,2777,666,111,4013345,5784,1004,20079,7,3.0410764564461,73.436148527466
44673,1539,1072,9922,3267,768,128,4037953,6676,996,25881,10,21.263661099298,72.615838803774
44581,1538,1036,9691,3165,714,119,5486041,5756,979,22339,15,2.5666483917275,62.02319154418
45261,1532,974,3180,1018,264,44,3028403,4453,989,11487,11,27.735048680025,46.979798096559
45038,1519,1013,10999,3666,822,137,7352587,4961,996,16885,19,4.180345719155,47.964200696027
44756,1499,1054,10369,3423,782,131,5481410,3994,986,17287,18,2.8609694339858,52.855304090915
44795,1499,1009,2521,750,162,27,3185389,2997,994,10808,12,1.6731294583024,51.959635125883
45140,1482,995,10262,3397,738,123,4635312,5023,986,17692,15,2.5999403801494,64.226943045602
44516,1481,1034,9542,3055,678,113,4138481,4820,956,25245,18,2.9212619238541,64.854530583334
44556,1479,1070,9093,2922,660,110,6092783,5449,967,21566,17,3.547437098444,61.215512345511
45144,1475,1005,9885,3291,756,126,4438821,10069,988,17494,14,3.81892156967,61.661191316303
44768,1474,1077,4677,1380,378,63,2490340,5578,993,21209,7,8.1843798236738,72.421269910991
44806,1467,1033,5932,1937,444,74,4296349,2622,983,14155,9,5.1920648004206,51.335256750396
44834,1464,1038,8523,2771,636,106,5105301,6976,977,22164,10,4.5671712034194,57.411873783074
45202,1462,985,6162,2024,468,78,3415864,9109,993,19541,10,2.2905115807836,57.192993999401
44689,1460,1087,9533,3066,720,120,3965342,7185,983,23953,13,5.7397398960804,61.371530576814
44611,1459,1082,8907,2913,660,110,4372094,4890,988,23149,12,8.3134488709949,72.474691840718
44959,1459,1012,10342,3438,802,134,5609228,4187,992,15334,20,2.4227970257126,59.407129904404
44501,1459,1058,8800,2784,661,110,5378934,5389,984,25167,13,11.096682374421,68.79550653059
45209,1459,1000,8203,2721,618,103,5705001,5933,997,12521,14,2.5671753825257,40.792280403732
45030,1457,1013,9532,3174,726,121,6156846,4834,995,17179,17,2.9672711010023,63.101995910487
45105,1452,983,6437,2114,618,103,4827306,8911,978,17491,6,5.2070243724069,72.928242513245
45006,1445,984,1798,528,150,25,1543441,2054,987,9633,6,5.7643185985539,42.114724641731
44666,1441,1064,7395,2357,576,96,4461087,5359,1002,17661,18,7.3371263588655,67.683076648797
44583,1440,1081,9468,2977,678,113,5017147,4898,1021,22512,11,4.9038806295928,64.92852426565
44691,1440,1026,9104,2979,654,109,3986300,3959,976,22413,14,2.4917439888941,63.044647305385
44945,1411,998,10615,3531,786,131,4350301,3075,983,14883,18,25.075659714431,42.128561350567
44627,1389,1060,8680,2844,677,112,5648110,4112,989,19402,12,3.9437016347379,68.363377456118
44647,1379,1062,8973,2907,696,117,5352476,4813,999,18204,10,2.5873549447833,58.902775188187
44548,1379,1014,9519,3027,672,113,5253782,6307,939,22278,15,6.139290543384,55.987644579657
44667,1377,1070,9009,2932,696,116,5098944,5051,990,19241,7,10.617260222791,60.607987704174
44749,1373,1051,7184,2364,558,93,3651071,3859,996,15312,8,5.2570279610166,57.097271712638
45358,1366,972,2190,722,138,23,1460467,8859,995,5436,15,2.0286132666004,35.519702819474
44606,1359,1108,7877,2460,588,99,4289580,5612,978,22300,13,7.0839955298141,80.768429529056
44594,1359,1067,9059,2892,642,107,5128810,4677,979,19721,13,5.8272875350594,64.203585141736
45356,1349,981,4346,1449,321,53,1835592,8043,989,22623,22,2.5061120561605,84.243443445572
45167,1340,1005,6813,2259,522,87,5024714,5302,985,13407,7,9.6946836365699,64.352767845115
45089,1339,1013,6177,2016,504,84,4956747,3538,980,17087,16,29.277274798813,53.87047071252
44605,1329,1033,8166,2589,564,94,3902107,5150,972,19454,9,3.8178657569015,56.169517022941
45179,1322,976,3595,1157,276,46,3994179,2730,986,9901,8,3.6931761698271,42.261034350161
44772,1318,1019,8588,2823,654,109,4613761,4091,983,17988,8,5.1526514377108,55.203922496887
44753,1297,1027,7057,2185,510,85,4481460,6148,985,21213,12,1.8223991815028,54.47440422629
45389,1294,1002,2097,696,162,27,1388597,8784,1011,5003,43,6.3021718190303,36.898233760691
44582,1293,1078,7423,2279,534,89,4283563,5230,990,23554,14,4.0131487254608,60.049183389959
44564,1287,1019,7330,2268,534,89,4190956,5047,981,22815,8,2.5801496403446,62.930429815746
44646,1275,1038,7771,2478,606,101,5381005,4204,992,20522,12,6.273826674072,56.851249462063
44623,1275,1049,4460,1366,318,53,3955857,4133,980,17623,11,7.7302413232003,58.454099613283
44680,1267,1052,7504,2409,528,88,4495709,4409,982,16967,14,7.371168538677,67.148682876237
45104,1260,1000,6582,2163,510,85,4768256,9306,992,16201,14,2.6137408047169,62.801077625283
45095,1259,1010,6937,2283,521,87,6140113,4155,996,12413,15,4.3973283391549,44.760693518591
44774,1254,1032,7819,2540,570,95,4703602,4512,976,15712,10,4.8146469114112,58.287556044079
44573,1252,1088,5744,1688,372,62,3513067,5480,973,23262,9,7.8579051311613,55.874828931492
44515,1249,990,7938,2403,542,90,4471571,6727,941,27432,11,2.2256532417251,61.000970931089
45160,1248,993,6794,2240,516,86,5355691,3831,990,14373,12,2.0493559814614,45.195239563744
44706,1244,1032,8934,2946,672,112,4594502,3834,987,18178,11,3.4250481582283,58.527313964604
44562,1239,1046,7979,2436,551,91,4172499,5591,958,23934,17,9.4689045036832,56.000609753866
45073,1223,1023,6317,2064,510,85,4057712,4438,990,13825,15,6.6444558651136,42.828202977858
44743,1223,1042,7341,2333,510,85,3883417,4929,982,17785,9,6.3477068284784,58.068800579546
44825,1214,996,7449,2367,570,95,5196785,4578,986,19060,14,4.2749845424589,53.364671634171
44537,1213,1057,6832,2036,516,86,3914992,6461,954,26518,11,2.5528191717001,58.330573656078
45003,1213,1016,7086,2321,546,91,4582885,3993,998,14005,16,1.6928550821737,54.334016231516
45330,1211,975,2076,673,156,26,3296553,4273,1002,7772,20,6.8003854290799,38.630318733804
44563,1204,1175,7318,2246,528,88,5455242,5590,979,22930,15,2.071387295337,83.460453922768
44687,1199,1069,7555,2442,559,93,3957452,4802,1017,20419,8,2.3689275027185,71.383749001647
44634,1199,1072,8526,2733,612,102,3736704,3891,1000,18150,15,1.4162078621555,63.657078701615
45407,1196,985,953,316,84,14,1067362,3329,995,5217,90,3.6361935128481,38.659814808337
44862,1187,878,1539,339,90,15,1121180,1564,903,8516,10,6.3889489776942,28.350622141481
44675,1183,1061,7144,2282,516,86,4312531,3417,1016,19019,16,4.6850635073773,66.459445901288
44682,1179,1069,7904,2517,606,101,3868191,4165,1003,20363,11,2.200478657837,67.533708881305
44767,1175,996,6144,1998,450,75,4213955,3403,978,14707,14,4.9369823679969,44.934982994332
44631,1173,1110,4031,1244,312,52,3243235,4320,1004,19888,7,5.1505336335997,61.266742288584
45011,1171,989,5133,1655,408,68,4137386,4369,964,15036,11,2.5921469601429,48.824475530682
45079,1168,991,8697,2892,636,106,5205282,3004,986,12007,12,6.5533766364733,52.938486124555
44644,1163,1065,7038,2257,498,83,4781738,4252,1000,18502,9,13.546298099317,44.28258766844
44585,1151,1094,6846,2132,510,85,4577702,4185,980,21797,8,3.9335921193719,61.683412471559
45052,1151,1000,5099,1659,384,64,4158781,2672,987,11877,14,5.189247288034,53.986278052055
45062,1143,997,6969,2253,522,87,4897243,3334,998,13952,16,5.7842513086598,59.512076051356
44875,1139,914,8506,2814,646,108,5252950,2549,922,11101,12,1.8965174086767,46.298341855512
45060,1137,967,2951,929,240,40,3017169,4013,978,10454,6,2.2572783754997,41.633091814435
44754,1135,1057,5104,1599,360,60,4084049,4018,992,14953,12,4.2622606891712,49.721203510682
44607,1135,1058,6451,1964,444,74,3731377,4345,966,21468,8,3.3821227288123,64.511955265709
44745,1129,1058,6331,2010,468,78,4560416,5275,987,20662,12,7.0957444437407,65.155670484566
45138,1123,989,4820,1491,372,62,3151695,4229,979,18825,7,5.7571350051487,47.568440708123
44724,1115,1030,6872,2195,522,87,4516918,4564,984,18978,14,17.516990466735,62.401226066997
45288,1102,981,4812,1587,366,61,2707562,5845,997,19434,11,6.1581496420941,62.011902391468
45134,1096,1002,5207,1685,384,64,5071358,3985,995,15681,17,4.1171124757624,47.86803503253
45098,1089,996,8019,2649,589,98,4432813,4682,992,16341,11,2.3715167316392,53.532917230082
44773,1083,1017,4920,1595,342,57,4868012,3854,982,12719,15,3.1096146158717,62.04017277548
44653,1080,1050,7293,2380,522,87,3849978,3766,1013,17358,7,3.40430970355,57.560406106457
44895,1080,1032,7141,2323,534,89,4979392,5426,992,20450,17,11.31529583462,62.095702607671
44804,1074,1021,4012,1284,330,55,3069998,3924,990,14945,1,4.8736878085607,68.525926589077
44789,1071,986,5043,1575,396,66,2917729,4654,981,19625,12,2.0804207566016,51.419280728934
44560,1069,1016,7353,2328,520,87,3875508,4130,971,19363,13,5.1983899480267,51.475983644848
44620,1069,1065,6732,2172,513,86,3947750,3925,1008,18793,17,4.9463201715759,56.444079454898
44664,1068,1088,7233,2249,546,91,4176942,4092,1004,23696,7,4.3792360106381,69.959096423312
44794,1061,995,6810,2239,535,89,4032689,2656,993,11158,14,1.7909987167666,53.904137804436
44686,1059,1043,6785,2145,475,79,5665432,4946,987,18483,16,5.6346092032804,70.623789207078
44552,1059,1019,6696,2109,486,82,3779572,4599,948,22508,7,8.5975282646569,68.879237609956
44943,1054,1002,7874,2564,570,95,5012315,4399,995,15623,17,3.5830900721741,46.986706452533
44635,1048,1114,6992,2166,498,83,3645412,4680,1008,20867,11,2.2365925674304,72.017050707134
44598,1039,1024,4832,1473,373,62,3847322,3934,991,19432,7,7.5785557899972,50.058643587172
44656,1039,1035,6186,1971,439,73,4791831,3839,998,15930,16,4.0846564472081,64.444727929543
45146,1038,964,2700,859,174,29,3565019,2657,977,9516,7,1.0497917117512,38.251569225243
44830,1029,998,6946,2268,510,85,5594038,3848,979,13811,14,4.0825525465177,49.406168636835
45175,1029,973,3570,1158,294,49,3510533,3598,989,12660,14,2.2523457894706,50.276861395986
44725,1028,1022,7371,2405,565,94,4858575,3275,970,14724,13,6.6307381416763,47.410238676564
45063,1027,999,4290,1361,378,63,3113213,5312,1000,12891,14,5.101426453303,48.802198287121
44572,1020,1026,6595,2053,462,77,4133531,5353,985,22190,10,3.8400186163167,60.719728058172
44613,1020,1063,6037,1769,414,69,3042406,3556,992,25196,9,5.5768931360213,71.05887492314
45102,1019,999,6518,2136,485,81,3907243,3715,991,17620,11,2.2790979046553,54.870107054187
45183,1016,983,5773,1893,402,67,4183917,4169,995,14589,11,4.9000212714674,42.226613805274
44708,1015,1060,6390,2028,498,83,4626590,4406,980,19885,10,6.136154945152,60.345709317244
44645,1013,1069,5336,1707,391,65,4686209,3549,1030,14643,18,2.2701821534977,54.319676773016
44659,999,1078,6540,2058,481,81,4047014,3655,1003,20432,18,3.0383005326444,68.771670406366
45051,993,1067,5875,1857,420,70,3374082,6033,997,19737,16,1.6788563256114,63.446653815732
44526,990,977,6964,2178,516,86,5083733,4103,954,21192,19,2.4026898330331,46.973030662512
45185,989,974,4883,1572,378,64,4613942,3483,979,10617,18,3.1835840420935,45.481084181397
44755,989,1010,6286,2037,486,81,4411554,3701,975,15283,20,2.0173507059943,57.411266101334
44615,983,1058,6620,2073,474,79,3200519,3287,993,19394,5,6.2003954421299,68.253023207087
44524,981,1019,5420,1605,360,60,2973499,4941,940,24191,17,6.2536016992903,44.471097731955
45108,979,1002,5489,1800,421,70,5515730,3172,995,9437,13,2.44434204757,45.712554025446
45039,977,1007,6462,2115,492,82,4775377,3229,989,13745,14,4.8219932956711,45.480926072961
44655,972,1027,5941,1915,450,75,3998125,3896,1000,15828,13,5.9533654860263,58.522891911352
45157,963,992,6134,2024,480,80,4464625,3129,987,10536,16,14.502258521516,38.392942342871
44921,959,1006,6904,2262,495,82,5985296,2827,990,11269,12,11.41828920347,40.289341563659
44898,959,979,6576,2148,505,84,5746408,3757,983,12655,13,2.088983581305,51.282013713867
44639,954,1038,5697,1820,456,76,5389804,4675,994,18493,16,4.6499893612069,53.004601204943
45080,949,1008,5305,1704,384,64,3004085,4699,983,15868,11,3.349591510341,43.147043577515
44701,948,1004,6303,2037,486,81,4501757,4049,981,16127,10,4.888903137481,49.085592079119
44683,944,1045,6077,1952,480,80,5780333,3301,997,15294,13,4.0041577005206,60.414464562516
44671,944,1055,5566,1725,378,63,3237876,4441,995,25808,11,3.5842755981873,76.458249168884
44735,943,1012,6244,1970,468,78,4467543,3791,970,15789,17,2.6756914198439,55.921350784709
44879,939,952,6958,2262,516,86,5127002,3388,953,13070,9,4.0621257457604,53.713284387686
44643,938,1034,6178,1995,444,74,3832240,2993,1011,16557,11,7.3683175398697,52.345659523731
44978,924,990,2701,858,186,31,2476519,2338,997,11895,7,7.3935736318744,50.833131500573
45190,922,992,3157,1011,240,40,3853432,2879,994,8634,9,3.2601824184867,34.624301808598
44916,918,1007,5898,1917,432,72,5609855,3148,998,12735,7,2.4069169179028,46.450939929404
45139,915,1008,3416,1057,258,43,2941058,4336,992,16009,9,4.2019589125858,46.467901109098
44799,915,995,4776,1535,348,58,4591808,3605,1011,12157,17,3.2040401844583,66.521144087874
45281,911,979,1549,474,114,19,2341219,1731,988,5644,6,4.492322627112,34.085212563118
44730,907,1045,4449,1390,354,59,2778536,3915,989,18235,8,3.4733788916091,65.374447207133
44967,904,996,5363,1723,426,71,4453619,4368,998,13601,9,3.9177965157409,52.771881003293
45131,903,978,3344,1071,270,45,3126603,4958,999,11245,17,8.0201473265113,56.885570604407
44604,902,1055,5749,1755,420,70,3948713,3942,988,18262,8,6.2236974082036,64.040296611149
45235,895,968,4542,1484,342,57,4271756,5114,984,10625,10,1.1190592970787,46.087700570742
44737,890,998,4966,1564,366,61,3080781,3494,979,16216,5,2.3299039428704,51.867523468905
44651,890,1050,6253,1899,432,72,3255088,4143,998,18665,9,2.2684753861509,53.431602990149
44699,888,986,5662,1811,420,70,3196234,3244,965,13554,5,4.7376442514087,54.594803755402
45029,883,995,4062,1266,294,49,3195510,3379,991,16021,9,3.3175522524999,58.58450665624
45119,879,966,4265,1380,312,52,3747841,3530,981,14466,13,1.9381825912551,54.638811342834
45296,879,959,1449,474,130,22,2087014,3690,984,6425,6,5.6633466818708,31.747041587435
45286,878,980,3605,1190,312,52,2611522,4936,986,12760,8,1.8564148797067,55.550782175575
44617,875,1052,4767,1447,324,54,2830522,4026,974,16001,8,39.402033523089,49.249293653169
44844,872,978,4363,1402,330,55,2952762,3319,962,12843,13,2.0897169330237,52.541702199943
44553,870,972,5919,1882,420,70,4001040,3275,940,17738,8,3.6573202637973,47.32963057571
44764,869,1031,5443,1710,394,66,4014890,3417,998,15500,13,3.346153449658,57.748425594083
45148,866,988,5856,1915,420,70,4851004,4424,988,11735,12,7.3532033779378,42.391609163842
45093,866,1001,6469,2127,480,80,4271194,3116,994,10906,10,2.5827614209064,39.991283099835
44625,857,1035,5543,1694,402,67,3952879,3940,995,16963,10,3.4136908867726,52.635605375149
44827,857,983,5494,1739,396,66,4419027,3747,987,13070,8,18.738141293399,45.367361938181
44747,851,1038,4507,1392,342,57,2950140,3586,980,15013,17,4.3866496671558,48.374999634558
44707,850,1006,5745,1823,444,74,3624591,3760,974,15673,10,8.6265737009888,52.213135708209
44815,846,1031,5337,1707,372,62,3903041,3463,998,12374,16,18.363315462962,53.698042194535
44618,839,1049,3776,1134,284,48,2651341,2951,991,18425,16,6.4225114312036,59.284522911054
44700,829,1065,5401,1608,353,59,3044900,3839,982,17682,14,5.0070206888911,50.094118042832
44674,829,1015,4531,1434,360,60,3790135,3257,992,16897,12,5.8073622972221,59.63032357027
45340,829,983,3038,1002,193,32,2042002,3672,997,15819,15,2.2942839114007,64.82164823066
44759,829,1015,5287,1650,414,69,3354836,3980,985,15794,12,6.265873597738,56.60611875685
44846,826,967,5366,1696,384,64,2579335,7250,950,18062,10,3.6650530081978,58.140529483999
44820,824,1028,5063,1602,378,63,4498013,3461,996,15132,11,6.6322955918125,64.466131421906
45322,819,979,2056,675,205,34,2230276,4502,985,5628,14,6.1316979530404,33.998760537756
44929,818,974,3303,1047,234,39,3514724,4289,974,11101,8,3.542820523313,41.042244084141
44886,817,971,4615,1394,372,62,3859649,3687,953,13840,10,5.8945159389814,42.47347689267
45042,815,996,5254,1676,402,67,3558802,3668,998,12464,19,11.43375826392,45.590006175009
44738,813,1020,4084,1221,264,44,2818157,3232,992,16393,6,1.5266683069222,54.295219292379
44813,813,1045,5105,1596,366,61,3544392,2752,996,14837,13,3.1088382674978,48.183752704507
44741,812,1002,5269,1614,372,62,4092489,3474,974,16793,12,4.3861123743488,43.974496162492
45240,809,972,4970,1635,360,60,4354123,3866,989,12663,11,19.016594366468,43.329698292559
44885,795,987,5371,1737,402,67,3659313,2715,968,12915,7,7.264610128119,42.349378090371
45311,786,983,3556,1181,258,43,2176588,3985,995,13426,13,3.3478282661877,60.724069351772
44786,786,1044,4320,1278,300,50,2218151,4276,990,18020,5,46.406135647586,57.571077851949
44744,783,1029,4306,1364,318,53,2963117,3032,993,14902,9,2.8379489884064,53.314749559505
45383,782,977,899,285,66,11,2113925,1013,987,3675,34,2.2377678665185,36.386596040337
44652,781,1041,4392,1347,306,51,4212437,3430,998,16014,11,15.036214344894,56.492004717305
45022,779,1019,4974,1614,366,62,4049835,2459,990,11173,19,1.614550382764,45.614110676028
45227,776,987,3559,1144,270,45,4815164,2639,988,6830,11,6.4852848213407,39.825682686855
45388,771,970,1299,415,108,18,1337956,4720,983,4116,19,2.0348922948344,32.447598473915
45074,764,995,4081,1320,318,53,3873537,3822,984,11474,16,5.4117334267004,38.120068666399
44807,764,975,4878,1562,340,56,3607583,2481,989,10039,3,2.8274710555515,49.087736349386
45212,758,978,2916,937,204,34,3699992,2606,988,8207,10,7.0269018498036,48.558219635742
44981,757,1007,3971,1277,288,48,3240954,2994,990,14091,9,22.575008525647,52.952357827875
44663,755,1003,4134,1271,288,48,2976940,2961,982,16929,4,4.727285248157,54.534059473037
44608,752,1035,3836,1126,264,44,2986724,3283,994,16638,9,4.5708560362684,52.644939583384
44980,751,1004,3950,1215,318,53,2871381,3454,991,17800,10,2.127383874816,63.265568683532
44722,750,1044,3261,989,234,39,2232404,4282,1002,16415,9,2.8323538392573,55.449607453318
44695,749,1027,4542,1413,317,53,3813955,3603,986,13823,17,2.3570812859338,51.787820811955
44712,746,1021,4179,1312,282,47,2978816,2816,999,13583,7,6.9394285326673,56.319922016451
44713,744,1020,4225,1265,294,49,3075044,3891,987,17333,7,5.2859156229521,65.394676050218
44906,743,1011,3048,943,228,38,3479282,4559,995,11465,12,6.176398940423,45.697677448088
44698,742,988,3822,1172,306,51,3033558,3088,988,13648,7,1.9614543736835,46.795708147741
44818,741,998,4465,1407,336,56,3837733,2418,982,11835,13,3.5675000046129,47.347565516253
44688,736,1017,4600,1452,360,60,3262904,3065,986,17118,7,2.944160601036,58.761172740501
44758,733,1022,4533,1335,324,54,2976166,2895,973,13841,11,5.6450265456314,55.544876742114
44836,732,995,2886,876,234,39,2970474,3936,1027,14072,3,4.1757443137511,47.202738538971
45086,730,981,4961,1615,349,58,3395416,3146,986,13442,12,10.847483979061,43.168962514336
45289,730,971,2272,724,162,27,2481916,4817,992,9376,4,9.5617087937818,38.73310605179
45058,729,985,4203,1353,366,61,2849902,3610,995,14384,7,6.4760668871574,41.627097486316
44711,729,1019,4582,1440,324,54,3028567,2961,1005,15127,15,9.6055656406058,45.219119786502
45186,729,986,4071,1302,288,48,5037166,2888,985,8771,14,3.0311210315091,37.312859974375
44530,727,1029,4299,1299,264,44,2620069,3657,967,20101,10,5.0821397640531,62.616208282006
44771,727,1006,2500,781,228,38,1850274,2997,977,15531,10,4.3349482074763,58.146226130404
45224,726,969,3342,1079,258,43,2577654,3276,980,12268,4,6.2083242930431,41.832629329089
44969,712,1002,4839,1562,372,62,4342047,3216,981,10375,9,19.748880766249,43.937989607303
44793,711,1007,4513,1443,324,54,4096593,2733,991,11517,4,11.162262933297,52.347932297327
44803,709,1001,5498,1641,366,61,3740311,2349,1002,10843,12,4.1464704817868,48.950319053399
45068,709,995,3969,1221,294,50,3259533,2813,992,9929,11,2.382526428511,52.33424668395
45348,703,974,2264,744,180,30,2417573,2751,1002,8748,11,1.8538812012691,36.262341821618
44660,703,1013,3530,1003,234,39,2783598,4050,983,17401,6,6.0195798426122,60.79486864765
45316,697,970,1797,591,132,22,2132392,2957,991,5431,11,4.0555813819399,30.931405238151
44709,697,1024,4359,1286,276,46,2940728,4768,987,16385,5,1.4611502665769,54.773185123387
45084,695,1011,3209,986,210,35,3545839,3835,994,12628,13,3.8303243837782,43.998520503266
45110,693,1010,3438,1053,258,43,2394313,2996,988,15261,8,3.8203794148817,46.130477937549
45061,693,973,3836,1234,264,44,3898396,2310,976,9184,10,1.3134264778542,46.662820431184
44972,693,1002,3478,1118,246,41,3103993,3116,995,10137,11,5.0154503887926,56.278300332553
45218,690,976,3292,1071,252,42,3382126,2832,990,8424,11,2.0698075761661,40.578972785034
44692,689,1046,4549,1413,331,55,3898012,3151,998,14547,10,2.0924894754477,46.413382391943
45233,688,977,3143,1003,229,38,3187625,2768,986,8337,7,5.857087911988,37.510105376947
45187,686,988,3184,991,210,35,3820175,2970,979,9515,7,9.2278319236219,38.136730207949
44736,685,1006,4275,1331,300,50,3490984,2733,986,13590,7,4.3886660438228,41.470537239648
44903,684,1003,4827,1524,360,60,3910306,3172,989,11561,6,6.2009655864411,52.969618061803
44733,683,1020,2998,867,198,33,2763071,2509,992,14738,7,3.7660077938731,41.729688084627
44792,682,1014,4391,1357,337,56,3490034,2507,1001,13231,9,13.604621137464,53.910902380274
44633,679,1025,3819,1143,270,46,2355946,2535,992,15334,10,10.297037117453,48.136339429316
45112,677,996,4865,1543,318,53,3392614,4806,994,17447,6,5.3757205902547,59.442387736366
45163,677,997,3964,1272,336,56,3989993,2974,996,10966,6,5.2612395444045,39.347101925529
44948,676,983,4942,1584,366,61,4224642,3065,981,13379,16,1.804039683819,63.483553014107
45203,671,977,3086,980,216,36,3396047,2598,973,10405,11,3.1541757227747,37.314746694525
45270,670,988,3108,1013,246,41,2784251,2649,992,9488,4,10.337933460966,53.120499612056
44899,668,1000,4337,1383,318,53,3824428,3024,990,12141,4,15.030423979636,48.005052039779
44630,667,1017,3640,1097,240,40,3354336,2941,993,14643,12,3.5738672674108,61.276421304232
45124,664,980,4658,1527,348,58,4433802,2373,984,9873,9,2.1272562260408,41.614096510959
44757,663,987,2780,808,192,32,2839413,3057,982,13799,10,10.254400249258,43.256842223721
45184,663,988,4744,1550,330,55,4225441,3276,987,9525,8,2.869763443628,44.735613953494
45215,663,965,1815,579,138,23,2128510,2180,977,7006,7,3.294681501027,37.853159070072
44769,662,993,3157,953,216,36,2974216,3279,971,12970,11,2.6789161097636,45.734701019471
45332,661,963,1685,548,132,22,1719457,4147,982,5115,4,4.0346474046207,31.959433250441
44642,659,1021,4008,1257,270,45,3120418,2860,1007,13455,6,6.9588396284725,51.696880742089
44657,658,1016,4044,1205,294,49,2690948,2413,996,13542,9,20.884062204713,47.562401500353
44841,656,1011,3833,1182,283,47,4933290,2967,999,15551,12,6.7658077386199,47.200271065489
45151,655,972,2662,830,192,32,2775357,3570,984,9209,3,3.9494945745531,34.06211661288
