room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49414,309659,1499,156315,52281,12715,2119,8849950,307512,988,360443,31,2.886249599558,300.55521115328
49436,300163,1386,88388,29564,7740,1290,9105700,232662,993,298901,28,1.9879480636481,221.05825103789
49357,299989,1500,112560,37653,9656,1609,7565066,255633,996,363261,40,1.685782781997,280.35033283748
50060,294053,990,522,165,66,11,477765,4862,992,42586,14,3.3683941411859,48.118082487237
49467,287187,1208,24469,8182,2148,358,6603746,72271,982,120624,13,1.2603379643456,106.21069269845
49445,270889,1313,81663,27315,6628,1105,9672939,267570,986,241499,33,0.66385016125397,166.8185285035
49474,264869,1335,28994,9696,2703,450,6863821,102909,988,132240,18,3.4859678064878,141.5857294128
49839,263236,1005,4304,1428,444,74,3823185,21266,994,49167,12,2.1813585212853,89.699487231706
49441,257537,1133,16781,5606,1464,244,6630413,32761,978,96777,9,2.4683517655309,96.479345557684
49518,246929,1156,29056,9708,2136,356,4136037,141510,983,142189,15,2.0544336523861,168.03432058093
49370,225835,1376,44300,14817,3804,634,6875417,133310,1000,163547,17,1.8105829173176,177.58824310701
49495,217589,1067,9086,3009,868,145,3328884,22023,976,87893,11,1.7539851445244,87.622515097418
49513,212847,1148,14722,4900,1272,212,5889774,45090,978,92443,20,0.62468947111337,97.874304605992
49783,212708,1001,3329,1092,330,55,2407989,11249,989,47139,8,0.52308733988924,48.932561432137
49548,210883,1091,10684,3558,1068,178,4721888,25398,983,74855,18,2.2400863316701,74.424171759426
49444,205109,1293,61143,20451,5157,859,7900542,153503,991,177571,28,9.6422349900623,212.45395751323
49381,195679,1113,16561,5532,1422,237,5227232,45348,990,102829,13,1.4301054350798,121.05763324933
49348,194699,1233,27703,9261,2494,416,5962113,77155,993,130987,22,0.82861753748715,145.49873750833
49335,191956,1303,99523,33288,8220,1370,6790571,256817,993,275175,34,4.336574657788,238.0821217421
49941,191936,984,13281,4432,1032,172,3764044,52776,992,64261,13,2.3897866119926,111.44773844067
49907,190493,1049,6313,2101,534,89,4550058,16410,1008,45901,63,0.89313653646688,46.245835946855
49410,188379,1177,20142,6732,1875,313,5549085,34384,985,96321,17,2.2206224899337,107.21269645928
49458,185763,1499,74946,25059,5964,994,7281908,230197,1001,277306,24,1.2850896347349,204.74872902811
49350,185064,1136,29282,9791,2568,428,6508354,73108,998,117984,22,1.5830712058731,122.48817613537
49359,179299,1066,15095,5031,1284,214,5828495,35533,997,80060,13,2.1807444800805,71.446263748999
49371,173374,1121,26765,8950,2382,397,4538448,51789,989,97795,22,1.706368859707,101.00085833299
49535,172579,1113,13577,4533,1237,206,5178285,33530,1001,77195,14,1.9126275196976,95.468283505513
49435,171319,1170,10430,3456,1016,169,6129139,39303,981,90668,17,2.3401413684748,33.514618626019
49369,171288,1259,82117,27464,6114,1019,6887205,565831,984,239460,22,0.94693737660052,183.19662477399
49454,167599,1070,13215,4392,1092,181,4005431,31147,987,79468,15,0.79038496477068,73.703548829202
49889,167274,1007,3417,1125,294,49,2483614,37921,1001,39637,22,2.10979204158,54.185290071931
49383,165898,1139,25121,8394,2184,364,6892367,73455,983,129521,21,0.67237785184432,106.65986995877
49427,165249,1085,27131,9075,2334,389,7285370,51946,987,93795,16,2.738030312485,96.538818366876
49668,164199,1059,19794,6618,2055,342,6314026,51585,980,82164,14,2.404067866216,129.79174346081
49402,163690,1269,47657,15931,4104,684,5775787,121027,994,201527,18,2.2783249931248,160.75315735749
49450,163556,1096,13943,4644,1152,192,5642344,41955,990,93537,13,2.0173030860302,108.41550276426
49878,160207,1008,5341,1779,456,76,1911476,32517,999,102534,16,1.2474698934133,69.166679787927
49340,159869,1365,75326,25197,6072,1012,8618542,229719,1000,207857,26,2.9662037261914,242.74680425876
49437,154259,1101,19483,6501,1573,262,5922831,59416,983,83609,18,2.0650176739347,80.15587236931
49415,148579,1096,13768,4587,1232,206,4167635,34426,983,84902,12,16.609080202485,141.31097120358
49504,144348,1058,11195,3726,1002,167,5662556,28629,967,65535,10,2.9955979319891,73.51683336479
49416,139749,1195,23188,7755,1939,323,6001123,47675,997,93696,17,7.1801601068445,56.525580649593
49799,139347,1003,4721,1563,456,76,3414888,11023,991,42759,10,8.3817197049773,47.261539163141
49720,135209,1033,14441,4821,1303,217,3658897,30313,986,70944,8,2.5240376493149,127.55210146527
49386,132679,1179,28111,9399,2455,409,5190932,47682,987,95139,8,0.63389661330403,119.42278488825
49497,127019,1025,13349,4446,1068,179,5130189,28934,967,65477,19,3.1379360929455,69.90015512282
49431,126276,1296,37168,12421,3180,530,5061254,92383,995,148854,10,2.038245294178,157.74713267438
49352,125599,1153,7648,2547,438,74,2865130,71322,1498,75244,21,1.6120428254809,86.810725179051
49398,125494,1052,9780,3246,834,139,5074815,31685,968,67395,9,10.048960510071,61.886790901634
49477,125191,1065,15086,5027,1212,202,4814472,35789,988,66572,12,0.49816721120516,90.591441567226
49979,122874,988,3007,990,312,52,1543435,11437,1000,30986,13,3.1732708090246,72.21053834972
49424,122829,1397,34628,11583,3050,508,5580317,106727,994,143447,16,1.6859634177054,192.30166562661
49490,120820,1100,7718,2529,702,117,3053639,27610,990,68740,19,1.759055756784,67.573008264703
49364,119857,1300,40285,13478,3546,591,6162326,110508,1005,147420,21,2.3896203547833,155.75887880339
49459,117249,1094,15661,5220,1315,219,3755040,38647,993,99212,17,3.7703222953057,102.295608886
49378,116899,1109,13239,4416,1378,230,4661540,29540,993,83442,12,1.3413087255477,125.55352732501
50029,115039,1020,3728,1233,312,52,3113258,21860,988,30991,15,1.9307163319124,74.626175168731
49351,112459,1467,72957,24399,6161,1026,6231946,222379,981,248302,25,8.2145199649395,255.7086456321
49517,112108,1062,8999,2974,720,120,4384198,22289,995,63261,12,3.1192690192249,81.303762446911
49857,111071,988,2366,780,210,35,3077315,6928,997,23882,16,4.3660847960629,36.135185258816
49689,109919,1077,5839,1932,492,82,3655201,16001,987,53686,11,4.0844132517266,69.18697081116
49465,106495,1189,35556,11891,2964,494,6922105,102083,999,121730,22,0.91716658194499,129.20261899728
49560,106420,1034,8046,2661,750,125,3338672,13905,985,53080,7,2.3439721687239,33.925423446574
49377,105762,1259,47227,15793,4050,675,7573719,98078,995,156031,24,7.4398276944793,154.61725715809
49434,105574,1270,41444,13861,3630,605,6670774,97703,981,129666,18,3.9650503195885,119.62260238389
49981,104781,1018,5032,1674,444,74,1709538,33927,998,48434,14,2.3415889499514,75.019003271579
50031,102389,1008,5244,1743,504,84,3644852,11133,991,33646,7,3.0776339165369,61.603183612199
49528,101165,1143,14876,4959,1230,205,3275661,33145,987,80879,12,1.508226672718,108.54446949808
49400,100779,1144,17921,5973,1537,256,4186300,48816,990,88051,12,1.8242662372481,107.64584687691
49623,98619,1038,14304,4743,1320,220,3093746,77895,981,87809,13,0.58702445262974,86.973070099386
49456,98469,1237,40636,13584,3168,528,6277756,128907,994,157233,17,4.5790466499886,114.50298371745
49546,98139,1055,9191,3045,870,145,3617203,23252,976,60429,12,2.1161727983485,124.23205053708
49342,92749,1279,45081,15084,3939,656,6524474,120291,994,174235,20,0.71646708574596,142.86258835095
49747,90569,1003,6091,2016,563,94,4315438,22704,992,36708,14,3.0134659805872,50.251358588189
49613,89179,1064,5946,1956,546,91,3807266,12420,981,50248,8,2.7642883996309,93.394888441367
49452,88879,1147,22794,7587,1992,332,5321107,65734,995,114188,14,1.6484276973077,74.291980238942
49354,88492,1115,26540,8870,2190,365,4792538,65647,995,111758,19,2.4182973356598,189.46104187635
49929,88146,1026,4185,1374,420,70,3845578,13453,1004,27367,9,2.012147044359,62.640303892017
49499,87743,1022,8033,2657,750,125,4826226,24827,993,52148,10,1.9081648216961,61.644572919873
49610,84689,1038,2863,915,234,39,2199926,8386,998,39190,12,4.1249774331977,117.97756747188
49451,80967,1165,19551,6526,1848,308,5291647,44531,989,110505,13,3.6218283244416,152.07230083251
49345,79689,1058,24630,8235,2226,371,5120485,47758,992,92521,15,4.3118059747993,81.782901967578
49384,79088,1110,14251,4734,1218,203,4822901,40419,982,74772,14,0.80918601686149,90.730820333862
49326,78724,1188,20706,6897,1692,282,3815998,56666,987,102902,10,4.3145507084529,108.98832305061
49576,78499,1008,5498,1812,520,86,2804313,19508,983,52186,15,1.9534304686323,66.965305868308
49753,78403,1029,4928,1618,516,86,2376797,17998,1004,39421,11,16.897379386418,73.494053699952
49735,77832,1034,7770,2581,696,116,4137249,20239,978,44909,5,7.4790257021631,62.365279016329
49713,77208,1021,8007,2654,684,114,4274667,16031,991,50044,7,2.1021914543807,96.707058122573
49432,76949,1053,23854,7977,1945,324,4885070,39637,990,68008,12,2.6695323481136,88.831459841172
49580,75870,1032,5087,1673,354,59,2449257,12353,980,58608,12,4.1251059509805,68.299157116642
49995,74736,1019,3034,999,288,48,3953744,14588,1027,26144,12,2.0532830038426,95.55077634808
49559,74479,959,4830,1560,360,61,1544752,12212,983,36309,10,5.309961262675,61.018150708658
49399,74195,1245,48772,16309,4302,717,5569805,91946,993,144867,19,5.5379167028655,199.19618466545
49677,74122,982,4647,1532,450,75,1798708,20781,983,55232,6,1.9426018047072,187.14526028473
49804,73833,398,1016,318,90,15,860578,7077,399,18330,5,5.6112263273961,24.917727052165
49502,73718,1118,11807,3888,900,150,3046805,48885,972,146641,10,6.1227864983141,137.47679371881
49655,72352,986,5606,1844,504,84,3833539,16320,991,45979,10,4.4127975673184,52.689057382734
49540,71979,1068,15407,5118,1270,212,5845027,46256,984,73651,15,0.9281181942559,76.96800781922
49421,71199,1124,30358,10146,2503,417,7423793,59957,995,97002,17,1.4198818957006,97.970136539087
49341,70819,1156,19844,6624,1536,256,4015534,43094,988,91476,12,1.3510221525973,98.177876318521
49397,70739,1262,26484,8853,1962,326,6022212,61505,977,96476,15,4.0719075311676,180.00086682313
49344,69840,1138,22129,7401,1866,311,5420498,41597,985,86118,19,2.4822318055258,88.391816190892
49577,69376,1064,8489,2812,744,124,3166828,19774,986,51529,7,10.375534840459,96.926031329887
49695,68940,978,2945,972,222,37,3212027,12883,987,29089,10,5.560558766692,41.249728099284
49916,68759,1009,3957,1311,450,75,2847925,7373,997,23655,10,7.2784178205373,77.554408420775
49665,68650,989,6792,2261,672,112,2268645,18014,984,47659,10,2.3717148432218,76.974104560653
50034,68480,996,3140,1029,234,39,1343981,35643,999,68858,8,2.1342046595853,65.098471692479
49723,68307,1019,5295,1743,480,80,3077404,14506,987,35706,7,2.5459011645795,62.76445597107
49346,67913,1012,12649,4215,1224,204,3290374,18229,983,53599,7,2.0922317208036,77.333488329402
49368,67048,1111,18597,6194,1770,295,4714306,48087,984,88036,21,3.1769999051192,100.92267171169
49405,66839,1132,10839,3594,815,136,5875869,29312,990,74755,9,1.0249511137296,88.722551291588
49572,65901,1034,8950,2964,822,137,4946407,26369,969,46695,14,1.6686125443677,60.750354033667
50046,65875,995,276,86,24,4,426602,877,994,9748,29,2.026966766037,43.955649833167
49527,65726,1043,7504,2460,630,105,2232498,17188,976,62487,5,2.3941512763283,91.16998583285
49480,65579,1073,10959,3612,898,149,3490130,33601,974,71729,15,9.7230286357886,112.09564266772
50069,64802,988,1195,372,180,30,1168015,4042,991,16404,9,10.310780656332,62.122218314243
50075,64099,996,3731,1230,306,51,4009165,18220,999,27882,22,2.285203253013,64.182151797585
49616,62698,979,10228,3379,804,134,1804432,31188,982,90500,9,1.0949546557716,504.53293822526
49566,61999,1084,12025,4011,1123,187,4948852,27559,984,56778,12,2.7378405182224,70.927548722977
49478,61659,1126,18450,6156,1590,265,4901254,45223,971,79960,10,3.0591182297655,85.357804617282
49904,61043,998,2944,965,324,54,2418241,16667,992,23232,10,2.4076488187802,68.275141864208
50043,61029,983,4133,1368,349,59,3279887,6912,993,21186,8,2.3861457401228,60.110093237018
49363,60386,1161,14361,4796,1338,223,4092256,37998,993,74444,10,2.2967503441969,99.475763888233
49563,60380,1030,10028,3324,858,143,4180175,25191,987,42546,16,1.9175577799688,53.247016828568
49584,60339,1034,11748,3909,1014,169,4144366,21674,983,49078,10,0.83543307472618,58.001508720929
49583,60050,1040,10557,3504,900,150,3918952,26511,988,59200,16,6.4498293483679,75.982412625391
49731,58888,1025,3498,1131,324,54,1686381,13297,988,40619,12,1.4844056324979,122.61193248396
49626,58399,1054,5324,1725,476,80,3094043,15931,985,50404,9,2.2637324290874,78.101365688351
49471,58054,1034,15812,5257,1368,228,3534815,25509,983,71446,6,1.506727582007,77.662570237419
49571,57979,1033,9829,3267,932,155,6216731,22168,972,47421,11,1.4198180704482,68.728651119232
49389,57799,1096,11512,3816,952,159,3311801,32582,994,63244,8,0.42019850105247,109.02822161402
49664,57784,967,3364,1091,276,46,2222192,12421,952,33294,4,2.9560299335332,49.276728332422
49401,57202,1159,14159,4702,1278,213,4306323,32015,994,70534,15,2.6885180822939,85.267176782137
49392,56669,1053,18399,6144,1510,252,5218988,38013,989,73660,14,5.4283779245032,104.12080581338
49575,56459,1042,10616,3528,996,166,3548796,23462,980,54624,3,1.9705085220404,77.564397480869
49690,55573,1015,8002,2647,636,106,3249611,17121,991,39550,16,0.72352517379165,55.646107120853
49521,55178,991,5413,1785,468,78,3322229,12540,971,45219,7,1.372725595564,49.870517992133
49520,54694,1016,6950,2301,570,95,2156636,13701,966,51086,10,3.795519501688,62.539946087525
49460,54339,1199,16274,5421,1433,239,5224425,32966,993,70290,10,2.3666178066456,100.84946578669
49360,52669,1118,9158,3006,786,131,4274798,22340,999,70516,9,2.0454844162637,71.914447472122
49778,52532,976,2524,820,192,32,1768588,11712,971,42410,4,7.869324045851,48.664918177064
49561,52476,1044,10893,3612,882,147,3423114,23837,980,48318,5,2.8464455245928,39.120326461216
49412,52169,1066,16603,5547,1609,269,5277956,34414,979,83282,19,3.4327050338281,101.97677148055
49519,52098,1130,7284,2410,642,107,3149508,17980,1062,56626,17,1.7918102880754,76.021798004536
49330,51277,1052,6791,2230,624,104,2087331,19876,996,55980,10,0.5220655000407,57.810254229148
49630,51139,980,3239,1053,330,55,2717851,8059,975,37781,7,2.0608794601772,46.089458315447
49902,50497,999,2408,780,258,43,2226510,5697,999,21736,12,9.1461626025324,75.115171475377
50000,50259,1013,2890,951,246,41,2649200,7637,1003,20401,20,2.2467212232843,58.35939589488
50079,49972,975,1140,374,132,22,1711199,4933,976,13651,22,1.8628344912526,42.859449172333
50036,49949,1012,3642,1188,337,56,2915949,7232,1003,20401,16,2.1455768138954,60.993081096068
49522,49589,1088,16233,5424,1398,233,3450383,33664,982,72417,8,2.1104847784083,198.39268032334
49800,48947,1000,2562,834,210,35,1351258,7211,991,21212,8,2.1834727636474,54.58233723285
49374,48869,1129,27346,9147,2436,406,5760151,49704,990,88501,19,3.2840242781841,121.83318727156
49493,48279,1097,10742,3516,816,137,3971145,31695,988,91453,9,1.7950153895708,92.442123974157
49844,47637,999,1901,621,156,26,1743322,5928,988,21695,12,2.1262678330363,70.809566536895
49715,47121,1015,6415,2120,595,98,3108517,15255,981,38186,8,0.50833190271552,51.153549961922
49581,47059,1052,5475,1803,485,81,3911293,15287,997,41785,13,1.8585085365844,58.574743028827
49418,46339,1154,24422,8169,2216,369,5495491,44703,995,88253,14,2.9978039279217,83.323191913769
49632,46298,1074,9131,3036,774,129,3362718,17865,983,51088,12,1.6715110627967,59.118243049213
49737,45509,995,3661,1194,336,57,2131249,8228,989,28405,6,2.5517041627966,44.843141142234
49404,44823,1091,14050,4672,1260,210,3592467,46202,982,79000,10,2.6845856797063,82.413746216989
49491,44386,1046,13320,4440,1212,202,4952207,26303,976,61279,6,13.902628428085,73.173161463303
49538,44121,1083,9574,3159,786,131,2656894,25055,975,56328,12,6.1706934861384,154.77258683799
49349,43568,1093,17439,5826,1608,268,4625577,50811,987,71990,12,2.1295018059283,105.3384443592
49628,43217,965,4186,1366,342,57,1849421,12107,986,41001,13,0.73357080857808,63.247079362401
49361,42789,1097,16087,5364,1398,233,4074320,29637,991,70137,9,5.2572066041574,130.57940855805
49375,42749,1104,10098,3348,918,153,4549834,26983,994,64386,14,0.83861099126646,72.207507661222
49794,42553,1008,5161,1706,498,83,1868478,9388,1007,30810,9,0.63252431249923,67.204090938641
49652,42353,1027,4866,1599,450,75,1965350,10880,989,40231,11,2.1093954383348,52.029155094851
49501,42190,1040,11127,3703,978,163,3179306,19086,972,56899,7,1.9021035896709,75.732342656429
49549,41968,1016,4903,1601,468,78,2727131,9236,984,43511,11,3.4077169448631,69.885121032557
49742,41139,968,3538,1155,312,52,1814726,12874,986,25746,5,2.3140961892855,51.777289675941
49757,41014,982,3669,1212,384,64,2905381,12116,988,33335,7,5.8522297204024,76.53665198525
49798,40856,1025,4066,1338,426,71,2152058,18764,1003,43235,5,3.9249140963799,156.35570950045
49464,40781,1099,22834,7637,1896,316,5467686,38522,998,78091,18,4.178195585112,81.403749684083
49413,40769,1082,17782,5940,1596,266,4667815,26848,989,68448,11,2.9626445177909,105.59472644607
49906,40650,993,1399,450,108,18,1967120,4008,998,19846,7,3.0255149578747,50.295629189198
50142,40377,986,2743,900,288,48,2589523,7402,991,23255,6,1.5811240628462,74.775951773874
49506,39869,1047,8698,2880,717,119,3112257,29949,972,58884,7,3.2010827395915,75.286888046161
49489,39279,1088,15891,5289,1262,210,4120468,34331,971,65240,15,2.7626085149196,104.32394629971
49347,39096,1093,18260,6032,1524,254,4175208,39486,985,95627,9,0.68891932573279,104.66461757374
49429,38369,1040,12929,4296,1073,179,4460789,23866,988,55909,11,2.7960732327269,81.286627939458
49408,37949,1161,14629,4803,1139,190,2539481,43700,990,107247,9,11.416535228265,201.77335958841
49409,37339,1059,23038,7707,2040,340,4435909,51880,995,73907,12,5.5308781567228,84.760798314507
49406,37253,1146,11560,3762,990,165,3389658,29214,992,69497,13,0.43869325323032,95.316640062076
49974,36849,985,2154,711,225,37,1677883,3749,997,19051,9,1.5460346068151,63.550259657887
49748,36758,1018,10627,3545,852,142,3937706,11376,990,29861,13,2.73226338397,56.372786869776
49859,36188,1004,1959,630,174,29,1515711,5687,992,21368,12,2.4643414576756,84.168124875644
49956,36108,1009,3055,996,288,48,2899535,6152,997,20795,9,1.4932822582038,54.406456827983
49773,36073,963,1014,322,90,15,781300,4098,977,17709,4,4.2174464321847,36.98092661304
49663,36029,1013,8828,2940,786,130,4436224,13155,969,40141,8,0.45952180473524,69.331732979753
49545,33989,944,3328,1083,258,43,1685971,5834,969,26789,5,2.0552362672777,43.232457519428
49534,33914,1031,8889,2946,756,126,3274618,19396,971,43736,11,4.4485707687744,24.693451030379
49355,33743,1129,14160,4711,1224,204,4077441,35867,994,71193,15,2.1070449669761,71.847845308657
49376,32999,1068,31574,10554,2553,425,4454612,54080,991,85570,12,4.0291830208716,112.26659360411
49752,32938,987,1678,549,114,19,1113936,5205,995,20673,8,4.86356620443,43.086276831408
49512,32625,1034,9144,3016,768,128,3684118,20115,951,52775,7,0.38792557813712,90.54511578822
49717,32375,967,4204,1383,330,55,2182500,10884,986,32122,10,5.4843669434023,73.75351467622
49487,31369,1074,28094,9396,2352,392,5296760,47273,986,79867,9,7.5728516737758,135.93426731626
49590,31320,1006,4214,1384,276,46,2367247,11003,983,39878,9,1.8534172550093,50.036368135447
49332,31269,1048,13557,4500,1201,200,4074813,33318,992,71525,18,2.9466094511899,73.763555038639
49551,31126,1063,7299,2407,696,116,3401581,21980,989,53388,12,2.107895525098,97.948430527331
50097,30917,1001,2567,849,240,40,1484164,6823,1002,16799,5,13.780324014783,74.759570390256
49938,30883,1015,2526,828,264,44,2141648,7741,996,22465,7,2.5137521488667,75.716519965353
49781,30689,966,690,216,60,10,967868,3447,964,13654,9,2.8136197137821,49.537275532735
49337,30679,1158,20647,6879,1700,283,3725329,49427,985,92686,21,2.3628385133313,102.77205254551
49423,30569,1046,7066,2310,631,105,3061617,13740,989,41154,10,80.652160324326,63.457528623271
49439,30479,1112,24728,8271,2161,360,4213989,47440,989,74125,12,2.0996237323148,73.407808075133
50066,30450,1005,2160,708,180,30,2153100,5352,995,21976,11,4.3318352722397,65.495904249652
49422,30259,1068,14373,4797,1296,216,4927154,24078,991,57698,8,1.2744580274489,90.409816958727
49523,30229,1029,7996,2649,771,129,2570409,13963,985,43557,5,3.909593690523,99.596133008268
49539,30086,1011,6052,1985,438,73,2461557,20031,967,45624,5,3.5384612216664,65.039787744141
49679,29569,1008,4549,1491,372,62,2203583,15200,989,37368,9,1.4308200449108,58.570209123175
49366,29494,1070,18810,6280,1746,291,4694923,38508,986,80691,15,2.8680736702353,106.59378599705
49688,29364,1003,3781,1246,294,49,3387360,7682,988,24588,11,3.8383155546584,44.289814528696
49582,29363,1051,12267,4091,1104,184,3758371,20417,993,42645,13,4.2852852263491,60.50879243369
49609,28539,974,1683,549,132,22,1193907,5884,980,26573,5,1.7065476197023,48.411087262765
