room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45407,2187,972,2857,942,216,36,2081978,12406,995,8969,13,6.1118206356507,23.934983951884
44548,2184,1026,11153,3546,792,132,6092589,7468,939,24353,20,2.1714641044072,34.512692576431
44622,2179,1044,15396,5106,1137,189,6261334,6089,991,22475,11,2.2358304975237,41.155115276247
44672,2159,1046,13110,4326,972,162,5926103,7578,997,27346,18,0.84361063069361,38.414985539643
44561,2139,1036,9987,3252,804,134,5725624,5774,959,30574,27,0.47515473564826,36.684038915362
44602,2125,1077,13253,4182,978,163,5081032,8005,979,32113,19,4.7474630261773,36.610333510526
44795,2124,1007,2960,894,198,33,3712807,3658,994,11989,11,1.3851593907111,23.867651393243
44678,2114,1087,13318,4263,990,165,5426702,6336,998,28656,14,0.6908377579413,41.005179108438
45323,2095,955,3494,1143,240,40,1535474,18319,1001,9296,3,3.0052579335924,25.935830485089
44497,2094,1065,12763,4102,960,160,6426402,8137,971,31081,13,1.8264093421191,37.362244419051
44654,2093,1078,12866,4200,990,165,4619963,6015,1000,24592,20,1.2846947419061,35.424295026614
44716,2089,1062,15008,4998,1152,192,7188961,5141,994,22511,18,5.6566719006072,39.158606905449
45056,2079,999,3798,1221,360,60,4950367,4346,997,12869,19,1.1236878541756,28.659547311038
45034,2071,984,2905,890,210,35,3076033,3500,985,12940,12,13.196948994717,25.489638451736
44545,2069,1072,11989,3720,822,137,5304657,8117,949,29621,12,10.026388124984,33.872877966062
45105,2054,979,8122,2669,804,134,5558774,11800,978,20847,16,0.72863302404063,38.783946832627
44710,2029,1017,14296,4731,1038,173,6434766,5311,974,22654,17,1.4871446753986,36.484145043523
45090,2029,986,3037,954,226,38,3160430,6380,997,13466,16,3.0579235766251,28.302970943302
45123,2023,995,12354,4099,942,157,5870052,6777,987,23056,15,2.3519422422691,38.919525323854
44693,2012,1053,6035,1897,468,78,4599565,6784,1001,24202,15,5.2190915655355,33.746143791543
45279,2011,977,1440,423,102,17,2039222,1894,985,6454,8,0.99718730841848,19.617735073824
45265,1992,989,2321,741,198,33,5411505,5353,993,8393,12,1.6508122562252,24.957763154219
44796,1983,1017,3223,993,252,42,3061797,3623,989,15944,10,0.98666611694968,33.007602697827
44638,1979,1070,12704,4149,894,149,7146424,5923,1003,23245,16,1.8756725642955,32.170553170206
44800,1969,1009,10209,3369,785,131,4869743,5188,983,18655,17,2.2521304046392,35.270067269471
44734,1943,1019,13103,4357,990,165,7173595,4854,981,18127,15,0.88370640103654,36.210858951496
44592,1930,1078,9665,3071,696,116,5129713,6434,994,30157,16,8.9750721534089,35.548385312582
44589,1919,1008,8756,2808,706,118,5677637,7723,962,22059,23,0.73184654866423,35.485299911288
45038,1909,1004,13967,4659,1050,175,8444229,5711,996,19221,15,0.79749202985474,33.981963287553
45269,1899,976,2709,882,198,33,3674639,2397,988,6838,13,1.8581738251287,25.471871746728
44580,1892,1070,10949,3504,816,136,4942431,7432,986,29652,13,2.5944942736803,34.08863681955
45141,1889,1003,9245,3048,750,125,5368780,10218,991,19289,14,2.9033960300928,36.969865308478
44966,1885,983,2750,866,216,36,3135654,5457,981,12926,7,0.66908085720563,28.99464970359
44593,1883,1108,11217,3557,834,139,5195900,7602,1001,30326,16,0.63378813984139,35.839283216688
44475,1881,1026,13195,4232,972,162,5962878,7614,926,33457,24,2.7339014431511,34.297105874534
44540,1866,1065,11349,3590,840,140,6122949,6923,967,29861,7,0.73904143327438,32.437511846923
44509,1857,1041,7561,2344,558,93,4797220,6738,961,29435,12,2.4238267838024,32.541746480252
44628,1853,1059,8542,2736,612,102,5032026,5449,982,22500,8,4.8686299779465,30.539375250799
44527,1850,1065,11173,3467,810,135,6083133,7340,962,28591,17,2.8596575356414,38.501423938788
45144,1849,1006,12804,4269,981,163,5236926,10799,988,19484,13,0.7451831160691,39.101860585334
44760,1841,1043,12318,4074,948,158,6278575,6088,994,19375,11,0.88022345312914,32.159249634964
44753,1829,1024,8518,2655,636,106,5262860,7834,985,23732,15,0.7159581534033,33.209826271634
44555,1826,1016,11707,3743,828,138,4962377,6805,963,29307,19,1.3525221931844,36.360777130561
44566,1824,1054,11998,3897,906,151,5648808,6359,979,27627,12,0.9588542307589,35.350408968987
44703,1819,1071,11536,3777,864,144,5941377,5354,998,22627,19,0.98828317647958,37.950447134352
45115,1817,1007,7759,2495,600,100,5194355,7528,990,23520,7,1.9646023119814,32.420721995991
44894,1814,1001,10099,3303,774,129,4749765,5207,989,19653,12,0.62086586476341,37.819795438808
44662,1813,1074,10991,3543,774,129,5280592,7000,994,30543,15,0.60220889614759,35.686619120631
44945,1806,998,13773,4585,1020,170,4865774,3740,983,16858,17,5.7152630702583,38.493667556408
44806,1795,1033,6807,2220,516,86,4829030,3133,983,15983,11,1.2951572613822,33.361448415444
44623,1779,1054,5047,1551,355,59,4375487,4977,980,19656,19,0.92488063504577,32.710403361426
44556,1759,1071,11186,3612,826,138,6921819,6455,967,23925,19,4.0525363482647,34.216448101112
45360,1757,952,1224,393,90,15,2986790,2238,986,6562,10,2.0994219283906,20.915810918352
45030,1740,1010,11729,3907,894,149,7058301,5564,995,19318,19,2.7704373777224,35.465029080843
44581,1737,1032,11295,3681,834,139,6264054,6369,979,24907,18,0.69685347999564,34.959835272546
44691,1729,1026,11245,3687,810,135,4566450,4563,976,24977,20,3.811782784771,36.542709125815
44611,1726,1082,10822,3548,810,135,5176829,5557,988,25647,17,1.1585538695481,33.557448958869
45140,1722,989,11871,3923,858,143,5380890,5631,986,19771,18,3.6303891380113,34.408850262819
44756,1719,1056,11987,3948,903,150,6187787,4591,986,19208,14,0.49321352821942,31.340572886028
45209,1698,1001,10118,3345,762,127,6794672,6644,997,13682,9,1.9323710795847,29.345318109298
44501,1696,1056,10728,3410,804,134,6073608,6168,984,27800,22,1.9008036567782,33.766527188551
44626,1685,1069,9952,3062,726,121,4470640,6353,1004,22062,12,1.784121132746,31.642494990267
44627,1683,1065,10851,3570,840,140,6401397,4935,989,21539,23,1.7036802240193,37.175050653731
44959,1672,1008,11982,3975,930,155,6358536,4777,992,17223,13,2.288509433171,36.506578343455
44673,1669,1080,10943,3570,834,139,4426445,7178,996,28231,14,3.3526218399458,33.482263734971
45202,1664,981,7352,2403,546,91,3949634,9606,993,21463,12,2.0569615661855,41.450287748441
45217,1631,983,3784,1234,312,52,4025461,4119,989,10779,4,2.4881443378223,32.661641095744
44606,1619,1104,9440,2952,697,116,4728567,6292,978,24811,17,1.9567198772295,40.014342161229
44834,1615,1039,9744,3149,720,120,5875019,7710,977,25072,13,2.6294083159069,31.812993876536
45079,1610,989,12013,4001,894,149,6142988,3809,986,13887,17,0.80053983116862,25.317050861491
44594,1598,1061,10957,3519,774,129,5756742,5247,979,21652,15,0.46248032542639,34.60372393772
45389,1593,999,3037,995,240,40,2400233,10811,1011,6635,15,1.2832380286339,24.000684983217
44768,1587,1074,5133,1481,408,68,2599116,6028,993,22814,9,3.3721298576432,35.989320376071
44516,1582,1030,10298,3246,714,119,4404798,5353,956,27124,16,2.7564159170992,31.417476441528
44689,1578,1085,10382,3287,768,128,4232706,7763,983,25912,10,1.3037551580557,34.037502958862
45089,1569,1015,7746,2523,600,100,5869411,4344,980,20016,16,3.4997393035927,32.364585330808
45261,1560,976,3411,1085,282,47,3315068,4728,989,12140,11,3.7030096183345,24.695499229489
44755,1559,1008,7961,2589,612,102,5071279,4860,975,17820,14,1.3633202646341,32.015342037183
44647,1544,1060,10171,3286,786,131,5649523,5423,999,20303,12,2.4444985754743,29.697773527489
45356,1544,974,5923,1957,438,73,2245591,8605,989,25542,8,1.6068215200973,44.51690923262
44583,1533,1086,10394,3210,714,119,5224887,5409,1021,24395,19,1.5313758648609,34.290260348236
44666,1530,1061,8089,2541,624,104,4773519,5855,1002,19375,20,1.932061399815,33.6462981523
44680,1529,1046,9478,3054,673,112,5392131,5183,982,19057,13,2.8892650933625,34.328245972658
44573,1522,1092,6372,1848,414,69,3863348,6059,973,24956,16,12.399689196763,32.258050384793
44875,1519,908,11455,3801,847,141,5984791,3154,922,13002,18,1.1569167969786,27.923051310115
44564,1499,1015,8957,2802,662,110,4809086,5747,981,24949,20,3.3351910251036,38.185216612734
44749,1490,1055,7615,2470,588,98,3780608,4351,996,16956,7,3.403121204057,33.089161845532
44605,1476,1032,9378,2974,654,109,4373252,5630,972,21258,15,29.889332933782,33.707945834658
45167,1475,1003,7826,2576,594,99,5804771,5824,985,15058,13,3.6629238609003,31.086475932945
44772,1472,1018,9802,3210,750,125,5038264,4624,983,19956,9,2.8923136133076,34.64973238284
44667,1468,1067,9729,3135,744,124,5294935,5556,990,20933,10,1.3450221343678,32.459178110345
45104,1440,999,7747,2540,606,101,5586890,10017,992,18102,14,3.6422964220636,29.907695247569
45160,1429,993,8205,2700,618,103,6081169,4372,990,15817,15,2.7722675221851,30.211397293773
44634,1429,1068,10189,3288,739,123,4238751,4365,1000,20121,13,3.5715429801312,36.223728594618
44552,1423,1024,8639,2748,642,107,4313484,6231,948,24837,16,1.4293899767412,35.823028454062
45358,1399,962,2510,795,156,26,1744351,9327,995,6733,10,2.2807240208741,32.129394894054
45134,1397,999,6661,2160,492,82,5816768,4576,995,17556,12,2.7262426210894,32.415984052495
45095,1384,1013,7976,2614,594,99,6960123,4664,996,13867,8,0.43439583502029,29.509979856869
44675,1369,1065,8237,2616,589,98,4631600,3956,1016,20971,14,2.797838353387,32.546436062498
44582,1360,1081,8151,2445,564,94,4579563,5718,990,24900,7,1.066849767966,39.28930104009
44563,1359,1173,8478,2595,606,101,5950990,6226,979,25279,18,1.6369890951784,37.191850763437
45023,1353,981,2697,811,216,36,2440929,2976,986,13898,14,23.242397603051,25.859236519685
44585,1353,1097,8048,2493,594,99,4998234,4698,980,23925,14,8.245879867372,36.016187555138
45179,1349,972,3813,1224,288,49,4408716,3112,986,10727,10,2.5634114698272,28.423904101701
44562,1340,1042,8932,2685,612,102,4446484,6116,958,25981,12,0.99655649630364,34.730986929819
44825,1339,995,8533,2694,643,108,5831577,5249,986,20808,14,1.272247530822,27.250321919181
44706,1339,1034,9589,3132,716,120,5060008,4285,987,19965,14,2.4835245040513,31.35959395481
44620,1339,1068,8410,2724,636,106,4567235,4599,1008,20950,10,0.942209390449,35.296665657581
44515,1337,993,8815,2624,588,98,4824259,7325,941,29108,6,1.3536779200796,33.78145144895
44743,1334,1036,8295,2621,570,95,4255337,5426,982,19357,12,1.7083545650249,38.365565404221
44774,1332,1034,8517,2738,618,103,4924748,4957,976,17069,10,8.3504246355495,30.537607189758
45003,1330,1009,8028,2630,618,103,4948601,4361,998,15560,5,2.6740202658559,32.007184874754
45062,1323,989,8415,2727,630,105,5523139,3849,998,15709,20,4.1288118442002,28.506820543862
44653,1319,1053,9107,2982,648,108,4276149,4333,1013,19174,10,0.86085673912883,32.046927551543
45073,1312,1015,7093,2296,564,94,4397970,4919,990,15103,8,0.45757038774742,35.118026835209
44767,1311,992,7142,2328,528,88,4648231,4021,978,16546,18,0.94547115437795,29.834888960197
44537,1302,1054,7661,2256,558,93,4308315,6935,954,28626,11,0.79007299729305,37.727920313322
44794,1296,1002,8706,2869,673,112,4658890,3192,993,12600,14,4.8457272328752,32.344112444112
45235,1295,969,6229,2039,468,78,5044913,6106,984,11941,19,1.6098197826366,28.824266968793
44943,1289,999,9650,3153,703,117,5971394,5278,995,17240,10,1.2804291474557,35.70296165506
44644,1282,1066,7973,2548,570,95,5267886,4811,1000,20221,19,0.91335904423089,36.612411683111
44687,1276,1070,8229,2634,606,101,4301473,5361,1017,22414,18,0.90880602881251,33.486818496399
44631,1272,1113,4534,1380,336,56,3442244,4778,1004,21773,11,6.0755223495622,32.514753171425
45157,1270,993,8465,2805,660,110,5379040,3700,987,12052,13,2.1674416845091,26.531690923119
45060,1268,959,3485,1095,288,48,3458948,4984,978,12367,12,0.43735695681338,27.960427674326
44724,1259,1026,7947,2526,595,99,4945175,5111,984,20921,13,0.77279203454303,31.728474477326
44745,1259,1057,7393,2343,534,89,4966828,5808,987,22474,8,1.687947261466,31.418360819392
45011,1256,990,5644,1795,438,73,4457862,4794,964,16676,10,2.7750509070755,32.628512549867
44986,1254,997,2631,774,228,38,2826199,2548,1003,11485,4,1.6268042266181,23.676075420787
44659,1249,1087,8355,2655,621,103,4814786,4302,1003,23357,14,1.4604310633034,43.528871407808
44656,1245,1038,7810,2507,564,94,5754177,4385,998,17422,16,4.9815176991436,37.009554094136
45165,1239,962,2053,645,153,26,2184414,2344,987,9478,8,1.8559134132724,32.432905374981
44664,1235,1087,8541,2663,642,107,4485278,4717,1004,25961,21,2.1108891646168,35.607492312891
44725,1231,1027,8860,2894,691,115,5474458,3844,970,16299,13,2.6823447626969,30.443020368934
45052,1230,998,5718,1844,420,70,4670657,3227,987,13022,12,0.9237734425719,25.047096120101
44560,1227,1021,8455,2668,582,97,4281244,4839,971,21089,11,0.40946156755335,30.920663712248
44895,1220,1028,8333,2690,618,103,5648685,6073,992,22793,19,1.7330042160111,34.197655241252
45288,1209,979,5785,1875,427,71,2913572,6224,997,20625,9,2.3178464116322,37.564665480727
45183,1203,983,7202,2356,516,86,4872632,4948,995,16151,24,2.2102893578276,28.869213781377
44773,1201,1021,5904,1910,414,69,5522039,4335,982,14286,13,0.45586274890913,28.737037970772
44830,1199,1000,8321,2715,612,103,6349373,4415,979,15650,13,1.2408724595253,27.058089218157
45138,1195,985,5550,1679,414,69,3386152,4733,979,20525,7,2.0632025654942,26.761930465232
45311,1195,978,4744,1571,402,67,2527860,4915,995,16602,9,2.6342916337323,45.419615216996
44607,1195,1054,7007,2103,474,79,3881706,4815,966,22817,7,1.1307938951689,35.417291010047
44572,1187,1019,7716,2404,540,90,4627951,5935,985,24596,18,1.3260667278281,33.580760535977
44635,1184,1113,8126,2505,570,95,4009860,5203,1008,22623,12,1.3595222238156,30.740786392014
44708,1184,1062,7465,2348,570,95,5057992,5094,980,22114,21,0.92970326303181,32.608417088201
45131,1179,977,5427,1764,428,72,4084058,5519,999,14886,12,0.70284876427772,35.592819843936
44686,1161,1042,7722,2421,540,90,6151004,5500,987,20232,15,10.295174352278,32.539795424947
45108,1154,1004,6914,2268,528,88,6323047,3747,995,11226,12,1.6996935030693,24.840489635887
44789,1153,987,5559,1709,420,70,3049859,5075,981,21079,6,0.97577547890314,25.493236934856
45098,1149,995,8540,2805,627,104,4817432,5045,992,18128,11,2.8555610223283,28.862533776541
45051,1147,1067,7137,2260,510,85,3791537,6530,997,22039,13,2.455046404436,38.041405938041
44613,1140,1055,6980,2034,474,79,3385810,4052,992,27728,16,0.92441253741334,34.832564855146
44655,1139,1022,7190,2319,534,89,4584025,4528,1000,17365,20,3.1163553166625,27.598468162067
44526,1139,978,7943,2469,582,98,5751481,4776,954,23658,18,0.34786836485845,33.219642503675
44921,1139,1012,8291,2715,598,100,6521365,3431,990,12495,12,2.3183358203222,26.359790609935
45039,1133,1007,7732,2526,582,97,5385838,3692,989,15513,11,1.914456369251,30.521959469514
44645,1122,1067,6156,1964,451,75,4970525,4007,1030,16229,8,1.8698521131134,32.831145077837
44804,1119,1025,4388,1389,344,58,3287639,4328,990,16320,8,0.98879518371718,32.463751918808
45063,1115,993,5040,1586,426,71,3479375,5828,1000,14451,7,3.9015530659802,26.056149147057
45175,1109,975,4192,1353,342,57,4053764,4045,989,13786,13,1.0190483804854,25.333421970615
45102,1104,996,7222,2354,534,89,4376461,4290,991,19129,16,2.2317464782089,26.3341494983
44598,1100,1027,5398,1623,414,69,4121817,4436,991,21151,10,1.7469332178453,27.717688417037
44735,1099,1016,7451,2355,552,92,5091216,4315,970,17526,16,0.86788722532494,33.33019190125
44799,1099,1002,5874,1896,434,72,5172884,4084,1011,13765,13,0.72368571576585,34.264844552005
44701,1098,1000,7431,2402,570,95,5026554,4608,981,17648,11,0.87241089802086,29.288264861438
45139,1097,1008,4580,1432,348,58,3808165,4981,992,18097,13,3.9609006125485,31.476348650627
44639,1085,1034,6719,2133,528,88,5989137,5374,994,20804,17,4.8147460791377,31.948244870302
44879,1085,951,8149,2646,606,101,5651323,3798,953,14550,8,5.8534585978455,27.774602795879
45080,1080,1003,6324,2025,456,76,3447356,5186,983,17633,11,2.749528411971,27.052478278763
45410,1078,981,1143,363,78,13,1529796,2158,990,5102,16,2.014135322162,22.05602327316
45146,1071,965,2953,938,198,33,4084422,3010,977,10514,17,0.87473400960268,22.938456808054
44615,1057,1057,7172,2220,510,85,3372537,3766,993,20868,11,0.53563611845398,32.022373301416
45093,1050,998,7708,2532,576,96,5025942,3668,994,12156,11,0.96998020663081,26.9216266775
45441,1047,984,794,246,48,8,2145490,1179,993,3170,16,2.2986077236821,30.217822648074
44643,1041,1036,7016,2254,498,83,4230804,3414,1011,17899,8,2.7615243450382,31.23391728165
44524,1041,1014,5977,1731,390,65,3123650,5445,940,25587,13,3.8589501572206,28.05893581577
44683,1036,1047,6872,2194,534,89,6140046,3719,997,16625,9,0.88072865527834,29.790703557788
44671,1036,1051,6316,1952,426,71,3659425,4923,995,28262,11,18.091998581496,41.555160883793
44967,1027,986,6289,2015,498,83,5035816,4875,998,15135,11,0.55935491011856,27.819399785393
45185,1021,967,5251,1657,402,67,4799977,3760,979,11153,6,2.2564925869262,23.595500367573
44674,1009,1014,5907,1878,457,76,4382300,3804,992,18647,11,1.972075863399,31.628671538397
44695,1006,1029,5988,1890,426,71,4642448,4203,986,15540,12,0.88476087218238,33.814136974827
44764,1006,1031,6560,2067,474,79,4486281,3901,998,17105,7,1.9795303126886,31.883036929411
45022,999,1009,6669,2175,493,82,5025901,3124,990,12674,15,2.4654611923732,26.913877039111
45340,994,986,3861,1259,258,43,2600114,4261,997,17930,11,3.6641226042248,41.650663425988
44844,993,981,5319,1704,402,67,3372780,3733,962,13988,17,2.3334060987563,27.437789520307
44604,992,1050,6481,1971,474,79,4438707,4407,988,20094,8,3.7223072366312,37.325435830059
44813,991,1041,6388,2007,468,78,4301389,3576,996,16398,18,2.3177099576871,31.248359726942
44759,989,1011,6599,2079,510,85,4018928,4449,985,17335,12,1.1253004826458,28.457972763496
44730,989,1041,5122,1596,397,67,3158116,4382,989,19276,15,0.97315895460181,29.652436300619
45218,987,971,3519,1142,264,44,3597020,3225,990,9058,9,0.97403771428293,22.871988034729
44625,983,1030,6524,1997,480,80,4533434,4621,995,18686,17,0.45918021592132,29.034448569111
44978,981,991,3170,1005,222,37,2819606,2782,997,13339,11,2.4878401548722,25.88540700679
44916,980,1000,6406,2070,474,79,5961821,3486,998,13842,6,0.70730942696171,25.662671854113
44651,959,1043,6784,2019,456,76,3442283,4501,998,20034,11,0.69883018714236,31.567283550983
44747,957,1038,5255,1622,396,66,3310944,4201,980,16567,10,2.7809589361909,33.361288844245
44617,954,1048,5120,1538,348,58,2954570,4315,974,16966,9,1.8654427365692,27.021755608658
44737,954,999,5522,1730,402,67,3416389,3875,979,17797,15,4.0435564104543,29.105778906177
44741,953,1004,6358,1956,444,74,4581418,4007,974,18682,15,9.9311437779922,27.893482474176
45148,953,985,6594,2143,468,78,5352732,4927,988,12773,12,3.1915409161611,25.731731717081
45190,953,992,3454,1092,258,43,4464048,3238,994,9505,9,1.847236113091,23.947502140115
44827,952,989,6273,1981,450,75,4763867,4280,987,14470,11,11.872393893249,24.385996210557
45119,950,964,4716,1521,354,59,4093683,4046,981,15926,11,1.9169454243763,25.839811927167
45286,946,978,4114,1355,348,58,2920483,5289,986,14121,5,1.9847015789507,32.877377152341
44618,945,1053,4367,1299,330,55,3086856,3359,991,20345,18,2.5608160808868,30.386356871116
44553,944,972,6570,2079,450,75,4341924,3717,940,19122,16,2.2326049331047,26.126851595834
45086,943,967,6600,2160,469,78,3818111,3577,986,14847,16,2.8130643325034,27.260705006205
44652,941,1044,4829,1470,336,56,4619636,3831,998,17303,12,0.95641947780134,32.146520228053
45029,934,994,4540,1390,324,54,3535499,3758,991,17525,11,2.6642261903482,29.749588521407
45074,932,993,5470,1771,420,70,4754740,4351,984,12590,16,4.3218234024972,26.252243395905
44707,929,1006,6437,2031,482,81,4081650,4221,974,16746,16,2.7996631369405,25.059931082777
44846,924,961,6148,1940,444,74,3020233,7699,950,19952,10,4.6844713450565,27.746724677443
45281,919,971,1621,495,114,20,2583031,1907,988,5970,7,1.4832113111683,20.252301978784
44886,914,969,5373,1628,426,71,4410220,4087,953,15010,8,1.3714176291282,28.485154691772
44699,913,981,5962,1871,432,72,3315929,3517,965,14261,7,1.1553588463637,29.60312203821
45296,912,962,1617,523,144,24,2292016,3987,984,7219,4,0.74033795943744,21.68575379437
45240,904,968,5782,1890,420,70,4828506,4283,989,13447,7,2.2638342544243,26.596760447308
44818,899,995,5649,1803,422,70,4428825,2747,982,13019,14,172.15739106516,26.251980736881
45383,896,965,1348,429,96,16,3609226,1854,987,4943,20,1.8792291698927,23.503936011185
45322,889,974,2643,861,250,42,2964874,4987,985,6252,9,4.3377575542019,23.227511920018
44815,879,1021,5644,1794,394,66,4050938,3874,998,13345,19,1.5187245898831,25.868492599381
44712,878,1021,5165,1630,354,59,3370118,3334,999,15313,8,1.3321704297962,38.395396707155
44700,876,1055,5852,1724,378,63,3172815,4244,982,19019,7,1.098650019526,33.728690795164
44820,874,1032,5432,1704,402,67,4673919,3805,996,16361,5,1.2013744557372,31.287266770838
44807,869,972,5662,1812,401,66,4056420,3031,989,11713,12,2.4504974420141,26.614206121698
44709,869,1021,5412,1614,354,59,3309165,7661,987,18416,17,3.2513778272782,36.19331138215
44981,869,1005,4859,1566,355,59,3711687,3404,990,15551,10,6.3602324612579,27.575045801165
44744,859,1023,4877,1533,348,58,3117122,3468,993,16126,9,2.863688990752,35.127175723589
44657,858,1006,4510,1346,348,58,3027859,2966,996,14826,9,7.6760812056238,28.732701681547
44738,858,1019,4458,1314,276,46,2955704,3556,992,17338,12,2.2020028943296,26.246502690313
45227,855,987,4194,1340,318,53,5502683,3000,988,7334,5,0.54838886101759,23.450168952643
44885,851,981,5863,1874,438,73,3937064,3067,968,13786,4,2.5149981922328,24.637885371955
44980,849,1003,4679,1434,366,61,3251469,3967,991,19890,9,16.958355164193,33.289578854689
44929,847,970,3547,1113,252,42,3677190,4510,974,11670,5,2.2127210634205,27.257534216275
44530,841,1027,4954,1485,306,51,2850483,4208,967,21881,13,2.532121627638,33.572731036861
44786,840,1041,4845,1411,336,56,2395744,4680,990,19805,10,2.1832640999313,30.721262098868
45337,833,954,2200,704,162,27,2180411,3265,990,10068,8,1.5817158011478,25.857436533291
45184,827,983,5967,1949,420,70,5108296,4146,987,10713,9,5.3385629908365,27.409368267462
44722,812,1040,3710,1118,258,43,2458533,4768,1002,18040,9,0.73819529738765,30.157560859516
45415,811,964,2523,831,210,35,1721706,6125,985,11873,14,2.1050750427249,31.661888222748
44608,810,1036,4172,1209,288,48,3105711,3587,994,17845,17,2.3137276061738,25.262730611224
44793,807,1007,5274,1682,378,63,4486177,3064,991,12722,12,3.4644286543498,26.367323576517
45212,802,977,3286,1054,234,39,4186119,2935,988,8936,9,1.9673594944749,24.368251948761
45058,801,973,4735,1518,408,68,3128345,3917,995,15545,4,1.7581791035122,25.621750018055
45106,799,975,3870,1200,276,46,3208093,3666,993,14019,12,0.49038588153856,25.224136704944
44663,798,997,4557,1374,312,52,3185871,3195,982,18171,5,0.77863728113601,28.665747339492
45388,797,952,1477,470,114,19,1708722,5249,983,4870,8,1.2829964802245,20.314836882919
44803,797,998,6488,1871,420,70,4251872,2661,1002,11864,11,0.7504472808034,27.618741676537
45355,794,980,3528,1157,264,44,2313869,3814,988,11844,9,2.3503864322124,29.356710472651
45128,792,989,4854,1565,366,61,4563751,2362,992,10339,11,2.234856985066,27.142380639621
44713,792,1013,4614,1377,324,54,3234806,4243,987,18954,13,2.2273449532745,29.943994313634
44688,791,1012,5003,1566,396,66,3520172,3426,986,18370,4,0.52247051759768,29.289894212795
45348,789,960,3023,969,229,39,3031264,3341,1002,10043,10,0.9662195380313,24.599069834795
44841,786,1009,4570,1419,337,56,5921695,3418,999,17008,11,5.2844081039891,26.724849096139
44711,785,1014,5027,1572,360,60,3409366,3433,1005,16460,17,2.8035748848018,26.963974986887
44792,784,1016,5215,1612,397,66,3858163,2915,1001,14527,7,2.6002769661123,23.612233365595
44698,777,978,4116,1249,324,54,3295370,3410,988,14507,3,2.2643459785003,25.841287524782
44758,776,1023,4964,1448,348,58,3146580,3228,973,14889,12,0.81200616000432,26.710264047798
45224,776,965,3787,1213,288,48,2799092,3556,980,13416,4,1.5283461022927,22.968030845995
44906,773,1014,3296,1007,240,40,3707324,4820,995,12347,5,2.4891664646088,23.982034614293
44969,771,1000,5317,1710,408,68,4776065,3623,981,11198,5,8.6480461979123,28.398575783137
45110,770,1003,3998,1222,300,50,2701554,3512,988,16941,8,2.0090617883649,31.216275958149
44633,769,1030,4551,1368,309,52,2583250,2993,992,16575,13,10.294386432786,26.190638187866
44948,769,983,5697,1821,425,71,4789768,3455,981,14464,12,3.4361579755996,26.895000467394
45084,763,1014,3783,1163,246,41,4199564,4368,994,13591,12,0.65351973226151,24.532995035578
45233,759,975,3712,1179,272,45,3578625,3142,986,8795,9,1.6770511308704,24.387646981444
44771,758,995,2795,858,240,40,1963154,3296,977,16987,6,0.45495220073797,32.55329157848
45342,756,973,1199,381,90,15,2044309,1540,987,5308,7,0.31894708154601,19.184913377412
44836,754,994,3124,925,246,41,3026922,4131,1027,14835,4,0.50894235788861,25.269805330255
45289,753,962,2549,786,174,29,2730600,5025,992,9791,4,0.4349043313165,22.111270753457
44692,753,1045,5045,1553,366,61,4461933,3479,998,15553,11,4.5279335957964,28.059264446798
45124,753,977,5393,1762,402,67,5031918,2830,984,10959,12,4.9704659177988,26.45587646667
45187,753,976,3766,1170,252,42,4281454,3340,979,10287,7,3.1811006638012,23.087498969704
44784,753,1019,4794,1517,354,59,3854047,3249,986,12693,7,3.5575863460724,25.163419594757
45068,752,987,4374,1329,318,53,3611609,3223,992,10730,12,7.2528254448998,30.596721083487
45061,751,964,4328,1388,294,49,4661166,2795,976,10014,14,0.37204181703303,27.103684385496
44992,751,990,2376,649,163,27,1893026,2185,989,10710,5,1.9032598039771,21.674532472478
44972,746,1001,3919,1257,276,46,3482980,3543,995,10853,2,0.59482486016208,22.043570841853
44660,740,1014,3957,1092,258,43,2930355,4417,983,18629,11,3.619166881539,31.274615300791
44642,740,1014,4646,1464,318,53,3451324,3146,1007,14322,10,0.89407236323075,25.282919843836
44985,739,989,3292,1005,239,40,3116539,2182,989,9141,4,0.37420401163901,22.411269333537
44736,735,1003,4755,1455,318,53,3817927,3036,986,14509,7,1.1940809185423,26.049922673137
45253,733,973,5004,1623,366,61,4205567,2915,999,9722,14,0.49620668941196,26.010270238804
45112,732,989,5396,1691,354,59,3682936,5252,994,18874,6,3.3711495232475,34.099964508185
44899,731,997,4761,1505,354,59,4075961,3394,990,13172,10,0.85376959547212,24.7535608472
44903,730,995,5088,1581,378,63,4066126,3484,989,12344,10,1.8389988953874,24.609816259842
45163,727,998,4365,1398,366,61,4174022,3240,996,11909,13,1.9886283242544,26.085852892318
45316,722,964,1968,644,150,25,2369056,3223,991,5792,5,1.2866107333578,22.590844694706
44769,719,987,3643,1092,248,41,3316536,3648,971,14120,16,1.6949868447593,26.736542860954
45270,717,991,3528,1135,270,45,3051438,2905,992,10042,1,3.1719037476624,28.197868052221
45203,716,981,3466,1095,240,40,3919850,3002,973,11121,10,1.7910782380571,23.38302961755
44733,714,1016,3266,939,216,36,2957148,2802,992,15478,7,3.1119685592667,28.472053566672
