room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47479,13695,986,8772,2881,696,116,5056296,16651,975,34134,20,31.058291922675,47.189355451831
47066,13457,1120,18393,6084,1542,257,8544867,16718,979,54609,28,4.8933458057423,58.842883740852
47725,13393,970,5127,1681,438,73,4537565,9095,991,18399,7,3.9834542626527,47.932392638173
47306,13272,1009,3687,1200,318,53,2702264,8323,992,31580,7,1.2985088965539,34.143136102073
47743,13106,970,2670,867,234,39,3075325,7309,987,19161,11,1.9206436639167,47.392688495758
47059,13099,1125,20237,6702,1619,270,6342497,20964,976,61438,20,0.68302661184623,52.255828066887
47225,12970,1085,16309,5408,1308,218,6913197,12943,1006,46967,27,1.3128972574485,64.906748607839
47017,12965,1190,26260,8765,2154,359,7736008,25857,964,81926,28,1.0929286564108,57.061732544769
47060,12849,1079,33097,11064,2656,442,8314758,38170,965,75054,18,1.7806515527014,59.738085619078
47711,12794,976,3205,1022,252,42,4392324,8011,990,17548,9,3.093811000778,41.140011321532
47729,12754,975,4709,1533,408,68,4491573,11915,991,24999,9,7.1480687327287,76.33979995729
47113,12507,1059,23594,7892,1872,312,4539367,10013,988,38322,16,2.4783119879394,51.965841577949
47243,12486,1099,27757,9269,2286,381,5750914,30839,988,69981,18,3.0357738818341,90.937622283607
47173,12473,1126,10762,3397,876,146,3603985,20018,998,59037,7,6.9687102707045,63.759372141137
47011,12199,1100,22500,7428,1833,305,6699157,32958,981,79286,13,4.3604215006883,55.44855116197
47707,12166,997,8336,2756,702,117,4022333,17345,996,39366,12,1.6322677194095,95.346764297233
47260,12121,957,3930,1221,284,47,2443319,8245,994,24117,15,1.2908685069407,29.878224903234
47265,12071,1028,20671,6894,1698,283,6742076,19414,988,48431,16,0.74851418606579,46.381841563257
47346,11993,1002,5439,1772,427,71,5416342,5206,992,22518,18,7.9623826321678,36.968029461643
47582,11853,1009,10125,3349,852,142,6387824,9114,988,28323,11,5.1493078894734,51.001625908478
47027,11789,1055,16349,5391,1371,228,7412328,14578,932,53768,19,2.2065726242274,43.568030271735
47628,11697,968,6458,2111,547,91,4458521,12474,987,32106,10,4.6860061108141,64.884780832233
47336,11689,1022,15609,5199,1344,224,5448179,12617,997,40437,14,2.0548061750305,50.631447025211
47137,11662,1010,6228,1972,474,79,3149628,7450,980,44094,7,1.6911105753518,45.291527925215
47002,11589,1087,34363,11490,2653,442,8964430,33100,961,81127,18,1.5164407310382,70.707060424821
47416,11587,995,6997,2285,552,92,4336195,10507,990,30262,13,3.1171796193075,39.654375263296
47563,11584,995,7576,2436,606,101,5024906,9366,993,32763,22,3.1383241086206,47.325629882647
47422,11559,1020,18205,6072,1360,226,7252369,20588,988,42235,16,2.442888142038,63.346064123765
47654,11357,997,5929,1937,450,75,4046459,11410,993,35349,9,4.9488612055537,64.244308235091
47511,11169,996,9253,3051,755,126,4706269,13470,980,33011,11,0.84162364760001,50.077180862017
47177,11139,1066,28476,9516,2286,380,7909355,31251,981,70988,26,5.098246060036,78.803931641455
47032,11056,1064,30097,10044,2472,412,8346497,34042,970,92215,16,4.1675235936796,54.936965194628
47037,10979,1054,26739,8916,2191,365,6153809,31156,969,75736,25,2.5084057174027,63.981778279774
47547,10913,973,4380,1392,366,61,2295993,8214,992,24740,8,6.8380868560036,38.540268288755
47748,10877,997,9357,3075,774,129,3539789,21506,990,30685,8,1.6905557041402,59.05176427448
47579,10798,999,6382,2001,468,78,3630053,6291,991,24860,7,2.466027596114,49.339302889991
46979,10754,1005,24533,8175,1986,331,6291645,19560,918,63208,18,3.0293536806007,48.791176596011
47144,10684,1089,13905,4544,1218,203,5933426,14556,985,55211,19,12.139033170251,60.897051588177
47215,10664,1051,8790,2837,648,108,3563216,17385,981,45120,14,2.9190491872367,88.726253599789
47731,10663,974,4746,1554,354,59,3579858,5317,990,17244,22,38.445896476241,56.904677813893
47015,10648,1018,24291,8099,2016,336,6512709,25674,961,76544,17,4.689587690256,53.751820986893
47426,10612,960,2414,781,264,44,2131414,6202,986,20560,7,5.2337737371032,28.375536087962
47519,10533,1030,6164,1983,456,76,5335398,9114,986,29124,11,2.3394104927507,47.105642510546
47715,10489,996,4201,1380,379,64,4143439,12212,996,24049,8,7.4372252110796,51.230458375622
47007,10481,1090,44855,15007,3642,607,6749026,27650,973,84842,14,6.6980390683645,62.981484045681
47534,10472,984,3639,1165,319,53,2229216,7585,989,22037,15,1.0153294242674,40.724237553388
47185,10469,1087,17618,5784,1362,227,4864252,12720,999,49272,10,3.3483866388638,49.504041874739
47728,10449,990,7753,2571,696,116,4198931,12830,988,24970,11,9.3986765132667,64.833507163879
47348,10399,1092,14691,4860,1264,211,4423794,14751,993,44071,9,1.6907132628241,50.069275931551
47549,10367,988,14457,4708,1140,190,3436541,35258,989,64482,7,4.6501326316799,95.693936136444
47431,10234,1003,3401,1104,222,37,2555869,9361,989,29837,8,1.203932449692,35.387420391268
47724,10219,999,8203,2718,630,105,4911143,17561,985,29657,14,3.6305223804356,72.466536040321
47688,10054,965,2206,717,168,28,4843280,4871,983,15286,12,2.829884974406,44.167639422986
47603,10049,1025,11409,3783,923,154,5111301,17838,993,34129,15,12.098014604342,57.664926280175
47503,9944,989,8982,2882,726,121,3902183,20384,990,33265,15,2.1108635853347,41.378092830435
47775,9929,995,7277,2418,549,92,3841021,14441,992,22246,10,2.5876104673745,62.884863773849
47857,9902,965,3042,979,252,42,2290497,14490,979,15967,21,3.2342528704028,42.671892571151
47238,9742,1087,9634,3149,858,143,6438622,8945,985,37798,7,7.9510260706674,51.810659721672
47014,9646,1038,17145,5575,1350,225,5738449,20188,961,66953,9,1.4435401381889,51.455851872082
47637,9633,992,5272,1681,456,76,3456341,12038,989,32450,4,12.01038097862,43.854418159401
47081,9585,1106,23093,7664,1884,314,6031575,20248,986,68268,25,5.1037509147138,57.367983765929
47412,9577,1039,4198,1302,360,60,3806800,3552,990,20320,9,34.660067713753,27.335117601162
47099,9459,1059,12840,4182,1010,168,4430882,11226,983,32920,17,4.5005398002749,48.292182888327
47086,9407,1086,11366,3629,888,148,4367932,14880,965,63366,13,1.2279302824408,48.466583218284
47120,9395,1068,6468,2073,540,90,4465948,9820,989,32693,14,0.50770170631079,41.933669529942
47599,9336,994,12639,4147,984,164,4114873,21470,985,53612,10,4.1299061859928,90.523897392292
47063,9259,1157,23772,7944,1971,328,6434257,16336,984,67752,21,1.8824616597901,58.105977901757
47046,9239,1088,15546,5067,1331,222,4914332,18491,952,58064,20,5.4716660575175,49.604864232125
47254,9201,1112,13036,4275,1062,177,5435988,11567,998,40208,20,1.0336876626838,56.663979365702
47148,9152,1028,4447,1359,414,69,3361138,5719,996,33257,18,1.5928529521063,41.850148332352
47197,9149,1144,24909,8235,1985,330,4778824,15396,989,54125,14,5.4969407498159,64.265408019182
47210,9029,1126,25179,8403,1974,329,6397169,17465,991,65158,25,0.94261170501027,67.350289109197
47646,9005,986,6692,2197,504,84,4931679,17842,991,30749,14,2.8906775754835,72.415136524312
47191,8990,1060,17729,5894,1512,252,6102091,21934,985,48396,14,4.3314510851051,80.008296662888
47539,8976,985,2969,941,264,44,2996144,3587,997,17760,14,0.89970439306344,30.52219563077
47268,8939,1003,4305,1368,358,60,3218031,5727,977,26674,8,35.206431704699,40.815501490223
47202,8911,1060,19089,6354,1554,259,6863447,19377,989,42074,19,11.870764955021,53.322061135591
47593,8891,964,9557,3156,786,131,4411022,6947,996,27600,14,7.1912693813671,55.194936726595
47727,8841,973,3413,1118,294,49,4034354,8654,994,18160,8,2.5860798495925,43.619779456999
47465,8824,918,1000,268,42,7,647320,2050,986,13349,3,2.8055358558087,23.780985134131
47057,8739,1076,16451,5382,1326,221,5339961,10422,979,50176,11,12.999651500467,66.601184957961
47324,8629,1057,11327,3762,946,158,6004876,11616,1000,27710,18,4.2325226457744,51.237679078858
47304,8629,1045,13812,4596,1105,184,5399126,10003,995,43501,11,4.5571555619605,56.046452905213
47679,8600,972,8425,2799,774,129,4925829,7403,972,23937,15,4.7286079415393,60.771925672415
47564,8539,999,12992,4335,992,166,4307557,11129,989,36241,17,2.2255631243756,52.185087297378
47373,8419,1030,3138,1011,213,36,3328905,7691,995,25325,12,2.6262083226127,38.005552706486
47830,8229,969,1780,573,142,24,1772420,1768,987,9958,8,2.9225916581807,53.891105766972
47067,8229,1086,17981,5928,1475,245,6122880,13843,966,56246,21,1.0155197361482,53.302075266423
47279,8199,1059,9955,3258,773,129,4425838,13699,992,41300,14,2.1021061638892,47.699980757209
47226,8160,1118,6849,2091,558,93,3608889,9614,1002,38364,13,2.1679794404464,48.94699206744
47095,8148,1058,5085,1590,516,86,3797681,9506,997,36722,14,0.39727348622674,46.158850755607
47169,8129,1075,27461,9180,2284,381,8591562,20851,1000,52947,21,5.0581334152376,53.185227344022
47124,8129,1088,23452,7800,1893,315,6870277,16381,980,67215,18,4.8011696274762,70.021943397993
47079,8124,1067,16072,5305,1248,208,4498347,18312,971,63473,11,2.6651362934519,45.106263706824
47480,8076,984,5501,1772,486,81,3374021,7811,993,27730,19,2.8268028987079,35.98472954824
47722,7952,973,2918,936,228,38,2807453,6291,988,16946,10,17.410149311793,60.489240349771
47590,7952,967,2406,768,150,25,2789747,4867,985,20376,7,7.2558049116234,41.619721963047
47403,7939,1013,7723,2526,583,97,4140300,10057,987,34581,6,3.1582991688258,49.865266527968
47227,7937,1035,8966,2918,678,113,4099942,11179,997,31381,15,2.6022208316531,39.060127598297
47012,7873,1102,25293,8416,2022,337,5744589,18276,963,58928,20,0.61994109561547,57.727631926116
47188,7849,1032,6593,2133,523,88,4681633,9503,981,31323,32,3.2254303342527,44.624971543681
47082,7829,1121,12613,4119,955,159,5385052,17481,981,61888,19,9.9073975539716,54.543768483869
47855,7753,956,1143,360,102,17,1564145,3198,983,12906,4,3.1347826968193,37.509820765723
47811,7706,961,1832,584,138,23,2488245,5210,985,15623,11,3.3449342968211,66.755657855401
47056,7698,1114,29645,9912,2358,393,6966307,26432,969,79656,21,3.5403651555265,70.369530011701
47785,7625,959,1365,420,111,18,2023920,1797,990,8560,4,4.6787978941559,36.666115228877
47597,7616,1012,5103,1612,492,82,2809937,10420,997,32850,13,2.1812113640107,81.763581537794
47176,7609,1056,10870,3489,917,153,3855199,12747,986,52525,15,1.3919569556096,56.719934484905
47529,7476,1020,13208,4395,1122,187,5080545,20578,994,59468,16,2.0911877001156,121.98296933876
47586,7429,983,10095,3324,901,150,5010630,10561,977,28642,16,4.3853767518774,49.302470444894
47041,7349,1031,11282,3669,878,146,5055234,14027,930,53244,18,3.6284401409657,55.559996883491
47061,7320,1058,20074,6686,1632,272,7341804,17116,974,54671,25,1.4656570841832,56.431293180254
47179,7252,1016,4811,1544,348,58,3568048,4710,992,26249,9,1.4104340983488,37.478211296686
47413,7162,972,2929,915,246,41,1894449,4667,981,19376,9,2.7384789934591,30.196450225432
47498,7135,990,12175,4018,912,152,5815683,18034,990,43769,23,6.5465404129543,57.579763443724
47089,7089,1101,15673,5079,1289,214,4917684,15189,978,66359,14,1.6393677791661,55.460520510603
47407,7049,1008,10184,3381,903,150,3709526,7632,979,31544,14,30.683983929632,32.55136837615
47692,6996,951,6519,2159,492,82,4018618,9859,990,25987,12,4.4510882129277,47.852249085926
47274,6970,1068,9831,3192,834,139,5107133,13145,990,40609,19,5.2951988109068,28.464740435254
47524,6896,1010,9802,3213,810,135,5500517,13108,992,27301,16,8.9335087749888,43.422858024316
47068,6895,1055,17781,5828,1476,246,6026301,14797,972,55685,23,1.4502587450822,60.104135403116
47154,6881,1089,18238,6073,1428,238,6916512,20716,994,43479,18,1.3422550809085,54.59468600116
47612,6869,997,5023,1611,446,75,4102388,9685,990,21484,11,5.2419958450396,48.330984058838
47356,6859,998,11838,3936,992,165,3463090,10590,996,42852,16,6.9884408503235,62.45403474103
46974,6833,997,16715,5379,1230,205,3613182,19724,971,63691,10,1.251335301713,50.777761575879
47199,6789,1136,11632,3726,977,163,6143303,12767,987,43843,12,1.6611074988024,52.373327636584
47013,6769,1041,9139,2871,756,126,4339670,14575,955,49676,12,2.4968916580342,48.173365174308
47255,6737,1090,11249,3666,894,149,4762230,12726,992,47082,11,2.2090034952094,50.866467592999
47167,6700,1067,8983,2896,702,117,4254214,9886,989,31114,12,1.2336576184995,47.224320149779
47186,6685,1089,15589,5178,1356,226,4941404,9750,989,40926,17,1.1768378495628,50.654036390336
47714,6683,982,11179,3714,870,145,5655677,18517,980,25057,20,3.645583113106,63.913496306782
47656,6629,976,11552,3834,864,144,4751265,13853,983,33939,12,14.269624549038,59.344439880595
47026,6574,991,21261,7044,1644,274,5701877,26315,919,71567,24,6.0023688127565,52.010655802904
47550,6557,1000,14926,4823,1224,204,3642103,27845,999,43117,13,1.7976024734404,67.585494033357
47004,6524,1103,17346,5729,1314,219,5714615,18763,973,63620,16,3.1701528207836,55.914263843097
47551,6493,954,2484,783,210,35,1966402,4458,984,22616,12,43.745245281138,37.307713878188
47033,6469,1053,20226,6702,1646,274,6068727,17234,947,51273,15,1.8518690818835,49.728118238952
47031,6469,1010,18931,6222,1539,256,5337520,18535,922,64279,10,2.4421507122449,50.144769810412
47158,6449,1130,15759,5118,1279,213,4542351,17362,992,48700,5,2.0681632233817,47.646477232473
47126,6433,1027,10643,3485,828,138,4634469,7895,978,32733,12,8.5229729776017,52.181551751214
47645,6419,967,8057,2664,772,129,5376546,11191,984,24408,12,2.2484626247906,78.745202253457
47670,6399,990,8784,2904,732,122,4976479,12444,990,23972,20,8.9452813412234,77.257332988407
47572,6385,981,7523,2454,612,102,3389304,8233,981,27011,18,1.5923077252142,48.378623083979
47428,6379,1045,7610,2484,643,107,4105456,8345,991,31857,10,3.3645486395617,44.958308527932
47747,6374,988,3122,991,264,44,2161182,7556,996,19576,8,2.2683457524383,50.04187692581
47319,6349,1005,2410,765,174,29,2345226,4245,983,25699,12,0.89722926786039,40.144480880113
47250,6293,1098,26871,8989,2112,352,7360271,16325,998,50012,21,2.542852493718,58.564494360463
47559,6164,947,1731,546,144,24,3381494,3715,990,13644,7,8.8821634904916,30.95442359792
47698,6144,953,11234,3734,936,156,4677358,17671,989,31619,13,4.0627853657092,54.510620612278
47592,6082,979,6878,2224,528,88,4636204,12939,992,32128,5,10.237039849288,72.510775195542
47619,6052,973,7872,2565,576,96,3740044,12192,986,28226,12,14.941936452978,50.797109842469
47034,6018,1074,18664,6102,1500,250,4407924,17272,957,61815,16,2.333988760101,40.235525115086
47459,5975,982,8040,2656,648,108,3652349,8663,975,32559,9,1.9534160609916,54.96295906299
47162,5965,1006,16801,5597,1344,224,7097731,16013,995,43661,15,0.70954899854166,56.426036684447
47468,5922,930,1183,378,108,18,943230,2543,976,16064,8,2.05153849347,31.242765051733
47129,5890,1049,12142,3979,942,157,4847283,10863,984,44591,12,27.391439763017,44.835588431307
47675,5889,1008,13046,4356,1072,179,5072329,12911,993,27717,25,1.3999436665933,77.834562521114
47209,5869,1019,9524,3129,757,126,3706810,8033,991,32644,13,1.4743484003999,42.138240938923
47098,5853,1086,15262,5042,1344,224,4620570,17013,999,51392,12,2.8878501631588,57.706214659616
47320,5850,1026,5744,1857,438,73,3856685,5962,997,26736,15,1.5245337042898,68.110203923464
47440,5731,953,2883,920,258,43,2564361,6282,980,18954,12,1.3043629125973,38.125488269016
47084,5699,1007,9289,2964,826,137,4409449,11308,968,42668,17,1.8102686343895,44.348249863594
47629,5692,978,8889,2954,753,125,4991476,9973,989,20169,7,3.2132506198398,53.429725947429
47072,5639,1075,13497,4257,1077,179,3919288,15010,997,60538,12,7.1579226634323,55.840123490931
47398,5601,978,3666,1162,354,59,2784214,10160,991,30915,7,4.8093014609084,43.168677661733
47543,5593,990,5761,1849,468,78,3782646,7009,997,27434,13,3.379354139252,51.308590801846
47752,5589,982,7603,2523,711,119,2407762,20612,991,32529,12,5.887060978032,127.36438439211
46992,5559,1143,16585,5298,1302,217,3929718,17497,1117,64367,11,3.0897184748997,62.264379877333
47062,5549,1094,16626,5505,1376,229,4800431,12408,987,52404,14,8.9891471170201,52.862418377654
47105,5542,1096,15850,5166,1254,209,4084051,17223,984,60138,8,2.158520876987,68.73148061603
47846,5523,964,1635,531,144,24,1524321,6300,995,14275,5,2.6952380627006,48.509330425778
47835,5520,960,2340,753,186,31,2154241,9770,991,13370,11,3.4980132004171,37.347022719625
47489,5502,990,11730,3872,936,156,6401867,15161,991,43587,17,4.8219820459101,58.063639041374
47241,5499,1070,9301,2967,690,115,2728901,14693,998,48737,10,2.8802899537834,50.724140693846
47533,5459,981,6700,2190,559,93,4116170,7313,986,20983,7,0.63589498760767,37.497108142814
47107,5449,1055,15524,5142,1266,211,6244698,10941,986,39395,15,3.061914582869,44.667590254824
47890,5421,955,2244,741,156,26,1298692,13431,989,16914,3,4.8216424134841,39.614598711324
47463,5406,999,6851,2209,560,93,2845379,7615,989,32116,4,0.78144135475613,43.533919923483
47353,5400,984,2646,837,198,33,1786410,4422,994,21830,12,2.1287771574212,45.737038835496
47624,5399,958,22482,7509,1710,285,5333100,21331,989,28280,11,3.2304028669753,60.348142240473
47473,5379,938,2336,756,240,40,1585298,6743,959,22081,7,5.3002553164121,33.342169158735
47138,5368,1081,17134,5571,1386,231,4764471,15363,999,53352,5,1.3362159499478,57.837313080026
47736,5349,990,14743,4920,1122,186,7533543,23793,992,21923,14,2.9367197910941,60.254651054549
47141,5292,1078,19170,6402,1578,263,7104420,11145,985,39072,12,3.9931815350636,50.847490050241
47782,5291,952,1355,435,132,22,1902660,4236,991,15672,4,4.8030756622224,40.949271045234
47269,5278,1053,15334,5084,1254,209,5171004,13616,990,48966,13,5.062517889992,64.923853381649
47230,5197,1047,14651,4781,1380,230,4717173,15717,992,58580,16,0.67831255533897,65.328158989631
47482,5169,1014,23951,8013,1939,323,9283964,11636,992,37548,20,0.55037359710833,45.671842604358
47136,5159,1059,15637,5154,1214,203,4877185,13138,991,42961,20,1.1733615112762,55.50249725921
47494,5129,976,4673,1401,324,54,3396007,8721,994,25634,5,2.990621307224,33.125809375197
47717,5059,965,8941,2970,690,115,6240500,14663,981,29163,13,4.1897997091321,69.582238521573
47069,5059,1117,14711,4716,1153,192,5196488,16070,962,62993,19,0.7209646521001,54.549291960474
47070,5027,1054,15508,5124,1194,199,6150047,13757,961,48809,15,2.3395183236273,46.311924356521
47644,4997,973,7882,2591,726,121,5751468,6770,992,24695,11,2.8622515146532,65.134061583089
47760,4987,986,6625,2196,522,87,4356392,12812,989,30255,17,2.4943875893052,79.136823644913
47530,4931,980,3850,1231,324,54,3705046,11910,995,27657,8,1.4807668802498,36.838282894593
47192,4873,1126,15887,5187,1290,215,4860657,20337,994,52540,15,2.4708634947452,54.311875803563
47235,4857,1059,14506,4793,1164,194,5409324,12614,989,39099,17,2.1765529079455,51.063755945649
47622,4815,989,6254,2040,558,93,3394788,12418,983,31854,15,3.8098085490177,98.693413831092
47596,4799,969,3285,1017,235,39,2662280,3960,983,16957,5,2.8983935965155,59.250069540618
47043,4789,1021,14879,4839,1096,182,4318903,19905,961,53225,9,2.5566316050527,46.285490317269
47189,4780,1087,15387,5112,1182,197,5498101,9948,987,37487,16,2.6782657726402,51.316482660735
47301,4779,1018,5691,1824,509,85,2926669,13319,994,26289,20,4.8909300216536,49.062396091338
47088,4769,1015,16261,5397,1322,221,7338906,9666,963,42337,12,1.2610541862273,44.316207606271
47271,4726,967,4218,1257,324,54,3287345,5989,985,28102,14,4.0329001005858,45.616280173835
47131,4716,1003,7793,2423,618,103,3888729,8434,979,36180,7,4.3042878240565,38.301326680694
47705,4707,981,5083,1661,402,67,4264421,7374,988,23253,8,2.5453759897768,66.68553466572
47339,4697,1027,8357,2660,660,110,4925389,9050,989,32036,11,5.1311113201529,41.572117861675
47827,4690,966,1944,635,174,29,1311063,10519,994,12468,2,2.4015591139647,37.670289235048
47591,4666,992,4988,1569,390,65,4227271,5774,993,20210,6,7.0705429469173,44.646090191255
47607,4652,982,3099,995,252,42,2977598,4271,991,20287,13,3.138729238579,48.65282742094
47171,4644,1068,13193,4283,996,166,4881191,16604,995,41543,16,3.2961206341349,81.004263476407
47650,4639,1008,11263,3762,903,150,4183579,7802,989,26813,17,2.2790381323142,68.894207333477
47134,4619,1043,13211,4383,997,166,5244747,8004,993,34949,18,1.4243679522534,41.815387100433
47484,4599,980,7084,2262,526,87,3165549,9141,985,33597,17,0.84262391226319,78.671273067794
47064,4591,1046,12693,4066,1032,172,4380688,11048,959,46241,12,1.2653459804628,49.114615655855
47278,4585,1014,5149,1622,414,69,2692032,9543,980,31311,13,13.8405913758,41.221393742892
47352,4579,1007,4368,1410,355,59,4139805,6904,993,32342,15,2.6105460268801,48.937619606264
47657,4565,988,8320,2762,732,122,5881330,6822,996,21818,12,4.5822929172331,44.900933204105
47515,4562,966,3706,1181,342,57,3136619,10051,996,23083,17,30.70831682644,30.618448428153
47423,4524,991,4408,1374,378,63,2144410,6601,979,26601,10,0.6548304761592,36.06481887579
47765,4523,990,7685,2531,672,112,3618559,18014,995,20823,4,9.8725716505917,66.673842248982
47406,4495,955,2401,729,158,26,1506252,2787,961,17537,7,8.5226980900649,26.582864567909
47109,4470,1072,17406,5753,1308,218,5028662,11710,995,52716,17,2.6982414173505,58.740699527276
47653,4402,991,3898,1285,324,54,3272230,8488,998,22678,6,4.041360756843,72.353761058253
47684,4399,977,10881,3633,850,141,4314481,6042,991,20623,12,9.1672565504104,65.63364930459
47085,4375,1047,9285,2908,744,124,3779916,9701,972,37316,18,6.5070858634149,42.10994191112
47552,4356,965,3034,968,246,41,2574318,4427,991,17534,12,3.5907978737914,30.365250944731
47737,4354,950,2548,824,228,38,2918812,4783,978,13551,7,4.1230848233154,48.696604671016
47110,4269,1029,13460,4461,1064,177,4035497,7782,983,37228,17,1.702297378288,47.107866275678
47216,4245,1089,6487,1965,528,88,2846574,9775,1002,40236,8,2.4293617578255,48.118155677198
47390,4239,1024,3483,1119,323,54,1880865,6151,989,29054,8,2.8791704027883,43.309678403829
47638,4178,968,5712,1805,426,71,3459882,4784,981,20303,13,1.7532170998692,43.760647925795
47690,4162,975,3605,1111,252,42,3199226,9026,989,16555,9,3.4897222318094,42.188738088115
47647,4139,964,4526,1368,342,57,3168256,8070,992,19151,10,1.2645997655983,35.931819865806
47451,4099,1025,10544,3477,877,146,4204020,9738,994,32663,14,1.2041110664941,59.923068656428
47394,4099,977,3626,1134,292,49,2333993,6953,996,22070,11,2.3607952185438,34.408398727129
47178,4069,1048,10396,3378,784,130,4644666,7062,998,33543,15,3.1833252367841,42.791839945424
47853,4060,944,3015,988,270,45,3692684,8289,975,14145,8,18.24851211156,51.37012156004
47664,4053,961,4937,1617,420,70,3218938,10686,987,19526,24,6.6051527805461,63.293490881231
47103,4021,1119,12826,4156,1062,177,4071356,11962,995,53476,15,20.542368234053,50.915890520284
47127,4019,1040,9462,3072,732,122,5161024,6599,996,32553,19,3.2914812840672,40.773417466772
47930,4013,967,981,314,60,10,1539067,5465,983,10038,14,2.1316237114174,34.305484378682
47447,3999,1028,4239,1380,424,71,2360284,6856,983,26940,20,8.9372163302405,47.505264078296
47325,3959,1004,8033,2568,732,122,3028829,9154,984,32257,11,6.4647880634875,58.241764022083
47371,3955,1020,5151,1625,420,70,2607049,9113,985,27381,10,22.99465292965,40.353081452591
47307,3919,1031,9189,3006,732,123,3482398,11366,989,36465,12,0.70661392436791,55.993959731732
47487,3889,975,11661,3876,992,165,5257843,11739,994,24876,16,4.4364508901231,41.875720472404
47556,3888,997,8138,2571,588,98,3569280,7820,990,31647,11,2.3182824970279,45.655434238571
47604,3874,1012,11436,3790,925,154,4540404,8471,992,29091,18,4.295484034802,66.831744961615
47659,3844,989,11533,3827,936,156,4204925,13378,984,31434,17,54.456380979631,64.941523498712
47317,3839,1024,12647,4185,1015,169,4655245,7920,989,36627,11,1.9919750096194,41.092701565425
47150,3824,1056,11740,3699,906,151,4576203,10995,987,46477,7,2.4140379687007,59.743145064657
47217,3820,1074,9714,3030,798,133,3355746,8233,996,40456,15,1.3434141405228,32.94968500892
47577,3809,963,4919,1584,479,80,4393877,5164,974,20940,18,2.0686675839986,48.921605885947
47228,3788,1068,7328,2225,582,97,3616271,10437,987,37172,12,2.712532044585,46.329620840664
47058,3772,1046,14678,4714,1086,181,5029542,17775,968,43786,26,9.4909284063552,45.647862122227
47605,3764,970,15471,5157,1164,194,5750764,15707,991,27590,12,4.5639624595846,54.242356573807
47523,3759,1017,7930,2595,606,102,4660502,9024,1001,25037,10,5.390023511481,62.329295882416
47211,3758,1063,7290,2274,510,85,2368936,11279,993,39271,9,1.0161379312501,50.552790369651
47939,3751,978,1024,331,96,16,1719981,3349,1002,8686,9,24.359386104732,60.626580651989
47532,3723,970,3298,1031,228,38,3410496,6717,996,25193,9,2.0483483564084,32.646321209136
47581,3709,984,13918,4644,1085,180,7041600,7945,985,23229,22,2.3265514974585,55.057007196404
47427,3709,1004,6985,2268,546,92,3568175,8279,996,29766,8,1.9999776005244,48.171209806202
47481,3699,975,14865,4953,1384,230,3944781,9613,988,38189,10,3.2625641264714,82.371614918012
47292,3689,1031,6800,2175,661,110,3119936,9769,994,35655,8,2.9184430369185,54.698046797894
47101,3683,1087,13237,4246,1026,171,3428343,9492,975,42527,10,2.9171069372892,66.333422010591
47429,3678,975,4563,1446,336,56,2426875,7386,992,25335,12,2.3445919525932,39.755735968245
47299,3675,980,3082,971,222,37,1971517,5341,991,28003,7,1.2663433228755,46.290708908723
47418,3664,977,2326,734,186,31,2252729,5054,981,21198,7,3.3744435150363,28.913791429541
47457,3646,925,2816,921,243,40,3044016,4329,991,19039,8,1.7741763930933,43.674509021027
47506,3638,997,3951,1241,276,46,2320267,5972,990,24377,8,4.0633628852657,39.841500205049
47881,3614,958,1720,554,108,18,1357390,6233,994,14666,4,7.6176636420414,64.527774054798
47762,3598,963,1966,636,144,24,2142946,5265,984,10128,5,3.6084397658841,39.061422366531
47694,3589,969,10526,3483,967,161,4274853,13547,986,27116,12,5.7780160573371,76.563577250322
47570,3588,962,1413,420,84,14,1749550,1530,980,13289,9,5.0156294233308,27.171983662583
47609,3568,962,6520,2126,534,89,5083856,5511,982,24633,20,1.5204315906534,67.779390143513
47668,3561,982,6919,2232,558,93,3426927,9906,990,25312,13,2.9286768729754,88.060124518789
47420,3557,978,8507,2759,636,106,4761740,9404,980,29732,10,2.402877012817,44.570278677168
47359,3538,1000,7409,2328,570,95,3188695,8959,995,29788,9,20.638841868377,42.330415892677
47078,3528,1045,9843,3017,738,123,4118989,14713,970,42042,15,0.77505329835903,38.642345674211
47281,3519,1045,15543,5169,1266,211,5018143,7564,998,36490,9,4.1075578118315,64.626902838638
47486,3489,984,9965,3171,764,127,3881947,7576,994,30741,7,1.9892075016142,48.616247883624
47823,3487,972,1775,576,156,26,1756484,6980,984,14091,5,4.7222031218999,42.802083050759
47080,3470,1056,7101,2022,480,80,3638489,9234,970,45853,14,2.1900522718944,42.527663499168
47298,3469,979,11047,3660,865,144,5744587,6458,988,24060,16,3.2000040724816,40.754199361281
47490,3459,963,8506,2799,721,120,5193220,7674,975,26008,17,9.0991348467798,40.097481023596
47683,3409,961,4821,1551,363,60,3483867,6558,971,15664,11,2.8308430707251,54.690892065841
47461,3409,1013,7019,2319,650,108,5240551,4859,990,23285,21,0.41535288945965,39.65300364019
47961,3396,963,1130,367,84,14,1259590,4216,995,9641,8,2.7995629077832,41.325945915234
47614,3389,995,11189,3711,833,138,5070393,7912,995,24698,18,6.2397692206121,59.463380793334
47205,3368,981,3271,1018,288,48,4250804,4723,996,31436,7,5.0157138122252,39.91049792466
