room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39773,339,984,2893,872,184,31,2810496,2624,1008,9534,29,6.7652875392467,30.457944600793
39811,338,997,2818,884,185,32,3023014,2847,1032,10291,23,11.448102521622,37.108050344645
39899,337,983,2689,842,178,30,2656840,2691,1009,9614,32,5.5144004185915,36.586220325845
39759,337,988,2811,853,181,31,3458206,2895,1017,9410,22,6.3296554165001,32.153877218528
39890,337,988,2839,878,180,30,3271412,2651,1018,8232,25,3.7979337147156,32.618055586135
39898,335,1008,2803,872,171,28,3517831,2495,1035,9210,21,3.6290786859499,38.466566337909
39787,334,989,2793,851,192,33,3441686,2582,1022,9340,25,3.722644679363,29.624456083305
39790,334,1002,2764,850,176,30,3095749,2814,1037,9614,23,1.6448299828645,36.532563948033
39893,333,991,2713,855,191,32,3243745,2380,1026,7706,13,2.007998076701,44.654481219663
40029,333,971,2732,880,184,30,4642075,2075,1000,6644,47,10.908640596037,31.014791328737
39782,332,984,2741,850,184,30,3077323,2825,1014,9503,26,1.2910445832518,33.206745379348
40048,332,995,2695,874,188,31,3001737,2012,1022,7347,32,7.5518900035228,32.253892597721
39802,330,975,2682,841,180,30,2961060,2608,998,8999,29,4.4458394334154,30.543179180671
39829,330,997,2707,831,174,31,2744518,2722,1022,9185,16,10.79953242358,38.820207173108
40032,329,993,2690,847,173,29,3349530,2362,1010,7252,31,2.0441941009634,33.886062800492
40019,329,1032,2716,864,191,32,4546464,2200,1022,6702,44,1.8975410031105,33.75401708406
39954,327,996,2713,862,173,30,2780990,2117,1024,8363,14,11.042556812719,32.887322395928
39786,324,980,2669,834,168,28,3285521,2411,1008,9346,22,1.6033183400989,31.279484836243
39755,324,984,2759,832,162,28,2990924,2586,1019,9947,24,4.2845450237917,34.382957119015
39815,324,985,2644,820,183,29,3034892,2364,1015,9150,14,2.0563328260543,32.20785630302
39973,323,1000,2655,843,171,28,2878591,2237,1018,8984,25,15.130139106692,30.782070773866
39866,323,1019,2756,827,187,31,3243699,2743,1048,9473,30,3.5381773570724,33.698012545944
39852,323,1021,2644,811,164,29,3030187,2565,1056,9969,14,2.8402772263549,36.13283489709
39932,323,995,2717,844,183,31,3092281,2099,1016,8006,23,1.9974773424993,29.921445818974
39859,322,1004,2589,814,166,28,2982423,2680,1041,10230,29,7.1352382329202,33.700546104381
39873,322,1002,2696,834,158,28,2559551,2250,1034,9882,15,1.1775798848738,36.125698908752
39814,322,985,2725,837,175,29,3457601,2459,1014,8046,21,5.3080482569437,30.183886519067
39864,321,1009,2665,813,176,29,2991398,2565,1036,10365,26,3.0726820537246,40.238095954669
39925,319,1020,2571,809,168,28,2737185,2446,1046,8640,26,4.8934122518332,34.534909970882
40039,318,978,2589,832,161,30,3263175,2083,1002,7277,26,1.1297436582984,33.529216203799
39867,318,998,2652,822,175,31,2654453,2565,1030,10297,20,3.1281893400447,31.667378448589
39842,317,994,2646,820,179,31,3209027,2329,1025,8608,22,10.89536450305,30.64302530034
39910,317,991,2655,825,176,29,3411688,2363,1026,8327,24,8.5344091066472,35.217989548315
39848,317,1010,2681,818,173,29,2698277,2454,1036,9667,19,8.2682885575485,31.236312501434
39906,317,1000,2661,826,175,29,3036308,2298,1024,8366,19,4.4782353980753,32.195300594058
39726,315,958,2745,823,159,26,3138622,2575,997,9136,21,1.2167658389924,30.027836700214
39918,314,986,2595,800,181,30,2781035,2595,1013,7975,22,4.1051237249045,35.426299581241
39764,314,982,2741,814,175,29,3372615,2292,1011,8031,25,4.0293922133916,33.802283382079
39744,314,975,2639,790,159,28,3166957,2866,1000,8807,20,1.9303770994213,30.875730006724
39886,313,1003,2560,815,167,29,3031191,2543,1026,9285,18,8.4389641008955,35.892121556314
39771,313,983,2622,797,180,30,3301195,2775,1006,9020,19,3.7365243783098,30.545096650001
39738,312,949,2582,792,169,29,3394174,2757,986,8894,17,11.051671392908,31.751161586296
40020,311,1015,2521,806,180,30,2825150,2049,1044,7268,18,14.838873954345,36.736950953958
39860,310,999,2551,772,168,28,3042223,2461,1020,8414,30,4.4165646190138,29.550028631725
39828,310,986,2614,791,166,29,2380163,2462,1012,9009,23,2.5588834015481,38.318843489613
40466,309,1023,2468,823,181,30,3111097,1558,1036,4765,100,3.1735002618692,33.957891693094
39903,309,995,2578,798,173,30,2598120,2283,1027,9671,32,3.0544951647603,30.805960314994
39576,308,981,2679,793,175,29,3259821,2375,1015,9384,24,2.5963766111439,32.187117108958
39883,308,1005,2608,776,147,28,2932305,2758,1035,8580,32,2.9442669278971,34.941265008072
39948,307,1002,2596,806,148,27,3140566,2158,1021,7160,29,12.668103108864,30.943256414471
40065,307,1022,2525,809,180,30,3183783,1813,1036,6761,22,12.619753957084,31.730898937945
39785,306,968,2600,788,166,29,2930060,2353,1007,9165,14,9.6333775106361,30.461480599841
39895,306,1006,2564,781,172,28,2858306,2577,1025,8636,20,4.7541935172032,31.78827855017
39824,306,985,2557,789,165,27,3173485,2339,1003,7568,27,2.0120378379504,31.335972702384
40006,305,1001,2568,798,161,28,3187269,2395,1024,8362,20,7.8328375477767,31.955052677492
39851,305,1009,2520,778,177,29,3255162,2543,1035,9306,26,4.7901676362852,31.578968522611
40102,305,985,2499,789,172,29,3208085,2128,1001,6291,34,7.0645819273129,31.958591965422
39856,304,983,2530,777,159,27,2817191,2283,1002,8887,19,2.551138846501,32.777277428529
40117,304,996,2425,770,167,27,3137000,2033,1022,7412,24,19.165900745063,29.242442021175
39817,304,980,2504,768,154,25,3549678,2598,1004,8432,21,5.1000911474156,32.000146593999
39805,303,984,2607,786,163,28,2917607,2603,1001,8377,20,9.7574851055317,32.20012550811
39965,303,1004,2580,804,166,27,2798775,2188,1029,7711,24,7.6451661413771,33.519516397151
39916,302,976,2493,784,180,30,3589532,2046,1004,7549,31,5.4451307110134,30.47942941737
39891,301,987,2501,775,158,26,3059418,2139,1009,7920,34,3.8581959930849,32.385722000489
39819,300,999,2506,771,145,26,3185119,2258,1024,8645,16,2.7854034663475,32.744402112968
39809,300,974,2538,775,166,28,2928089,2111,1006,9200,19,2.645242147188,32.970957643434
39777,299,972,2479,765,161,28,3390371,2177,1003,9112,36,12.565164607789,30.522303568304
39968,299,992,2488,759,136,24,3147009,2087,1024,7150,21,1.7436024529416,30.993756986595
39752,297,969,2539,764,149,25,2938895,2660,998,8845,23,4.5781056084831,32.776746860641
39987,297,977,2393,760,162,27,3056300,2006,1004,7257,20,3.1490956337966,31.456835078368
40090,296,985,2378,766,164,27,2991804,2016,1010,6439,21,3.0978145657305,31.420170781828
39874,294,977,2505,766,169,28,3205352,2256,1008,9045,30,5.9807952444873,29.564366053093
39913,294,1003,2504,761,155,26,2526884,2237,1028,8345,19,13.967204431213,36.276572391384
39996,294,990,2446,767,149,27,2591977,1878,1009,7886,22,8.0454317238096,36.836106170103
39926,294,969,2382,753,163,27,2837052,1991,1002,8001,19,9.1646145443876,28.218890975957
39912,293,1000,2550,758,161,26,2637083,2224,1029,10067,19,12.655944693157,37.025727993277
39715,291,980,2438,742,166,28,3029520,2474,1011,8058,27,2.0076414366743,29.420804937037
39878,291,1007,2464,749,163,27,2864473,2104,1042,8566,29,11.986853862856,30.568609557777
39983,289,996,2403,759,155,26,3053702,2094,1017,6713,26,6.7946056325386,35.933845217231
40038,289,979,2423,766,173,29,3295774,1882,1005,6828,26,1.9071795693287,32.358315528856
39586,289,986,2375,740,151,25,2667513,1920,1006,8598,24,2.5591879063575,30.347898373319
39980,289,1000,2408,740,158,28,2767105,2353,1029,7902,29,1.3869723638113,33.718726539464
40183,289,994,2314,748,145,24,3576113,1924,1011,5944,33,5.4027224161244,39.588294155154
39844,289,1011,2492,746,166,28,2831164,2273,1036,9450,27,1.654587652911,31.328959580845
39919,289,982,2377,742,161,27,2896251,2164,1009,8574,26,15.616447113669,33.024489112255
40045,288,998,2359,742,144,25,3258706,1780,1017,7505,31,17.040090601254,31.599871066567
39776,287,1005,2475,758,145,25,2954587,2113,1035,8747,29,2.8517290113037,30.162950699875
39970,287,992,2404,746,143,26,2675016,2126,1018,8026,19,2.2840951683373,30.788383830889
39830,287,988,2447,746,145,24,3050689,2466,1010,8274,30,2.7456814875058,33.023464962101
39880,286,1002,2464,741,163,27,2745499,2139,1032,8347,20,1.5176874508073,31.250738474505
39822,286,970,2484,742,161,26,2875455,2381,1007,8634,25,18.522356322197,31.254096221638
40150,285,1000,2320,735,156,26,3382173,1895,1020,5594,30,5.6279661901304,31.194662814283
39960,285,999,2360,723,136,23,3195090,2213,1032,7088,23,4.6550564323842,29.228251749097
39887,285,1001,2365,725,152,26,2942855,2036,1028,8741,24,2.4386202481927,30.75912231261
39861,285,990,2459,728,144,24,2493320,2449,1016,8185,13,3.5420006091905,30.773723923549
39921,284,996,2398,745,156,27,2775248,1904,1022,8705,14,1.2249900097511,32.514934358434
40002,284,990,2396,746,160,27,3177368,2207,1007,7366,20,18.744485621916,35.897285937347
39961,284,1005,2411,729,150,26,2927180,2079,1023,7152,20,6.2196055905351,31.236719512197
39881,283,970,2496,744,156,26,3067082,2113,1011,7922,18,2.4109970616737,29.564173621382
39704,282,984,2427,732,136,24,2851317,2395,1021,8307,20,2.4674071999081,31.386228888051
39900,281,981,2400,739,165,27,3297828,2089,1006,7905,21,4.6056986248886,33.230594386274
39911,280,1001,2334,706,158,27,2688428,2001,1031,8127,13,1.9478074936473,32.73752788248
39930,280,991,2376,717,141,25,2590463,2133,1024,7941,29,5.491357878553,34.587508824255
39942,280,983,2319,722,152,25,2991631,1859,1007,7147,25,1.3367661117162,32.718226370835
40021,279,993,2400,732,141,25,2782315,2289,1021,6754,21,18.240192326688,30.443855574197
40052,279,994,2293,708,155,25,2930988,2197,1013,6194,24,3.4021675663684,29.08250067824
39904,279,972,2348,722,139,26,2624660,2085,1005,8499,28,3.4554534649296,30.043609572752
40009,279,997,2341,726,153,25,2889991,2280,1019,8134,20,15.135635045495,32.808658335774
40011,279,973,2276,715,149,25,2660162,1566,1005,7270,19,3.4751043333853,30.313534856413
39854,278,987,2378,708,150,25,2492163,2155,1021,8767,18,2.129444729286,30.039640811358
39896,278,982,2387,729,157,26,2870632,1977,1017,8183,27,9.5522436630517,30.34329483626
39816,276,988,2366,705,126,21,2850591,2153,1015,8197,18,4.4661501203171,34.317506182303
39770,276,962,2296,704,149,27,2934164,1772,989,7553,20,7.8493292016468,29.184103292134
39820,275,986,2434,718,154,25,2933087,2302,1018,7671,20,18.587514309669,29.879251606778
39946,275,999,2375,715,142,25,2728627,1897,1026,7975,14,5.2728285445891,31.579855591998
39631,273,988,2359,686,150,25,2986462,2317,1020,8508,15,14.557328146833,34.139764570074
39625,273,992,2291,686,153,25,2681092,2158,1017,9098,28,13.523241935889,30.920017928824
40025,273,986,2292,713,152,26,2764374,1760,1012,6772,17,8.0006887697165,30.409713032664
39974,273,982,2287,706,161,27,3080787,2038,1015,6655,19,4.9483751127097,30.171220896102
39999,272,1001,2301,707,156,26,2944861,1901,1032,7516,13,3.7672623051158,29.975320244092
39944,272,976,2379,700,158,27,2558982,2076,1014,8252,24,11.727143724245,31.12080964985
39897,272,993,2284,680,144,24,2406990,1924,1023,9370,15,5.6482428050427,34.568239230311
39834,272,988,2243,689,150,25,2534862,2230,1029,7367,18,6.0362882635957,31.216995569357
40119,272,982,2207,704,148,25,2882957,1599,1009,6529,19,4.0302517515447,33.383452264985
39909,272,982,2256,692,153,25,2780244,2029,1002,8670,17,8.1693467689947,30.538556685558
40177,271,991,2198,710,145,25,3028119,1729,1006,5363,27,1.8584556361869,32.421409772808
40097,270,988,2192,694,159,26,2805501,1894,1005,6529,27,3.027850422943,29.290504104907
39972,270,987,2226,683,159,27,2692254,1958,1015,7938,14,5.475803341284,32.379124250808
40182,269,994,2208,707,147,25,3258950,1671,1013,5942,36,3.7338851132649,33.192675341823
39939,269,994,2316,708,136,25,2715152,1937,1026,7364,23,1.7728956194654,30.940880037623
39941,269,989,2311,710,152,25,2802952,1903,1022,7410,20,5.0175120362826,29.916885509247
40232,269,1014,2234,720,152,27,3072241,1741,1018,5766,26,5.617333352693,31.102841314444
40144,268,981,2177,701,144,24,2892243,1811,1014,6161,18,2.6713006900036,28.601635973589
40103,268,1000,2195,676,156,26,3210446,1788,1015,6828,27,5.3011830856646,33.043596037621
39917,267,990,2215,677,136,24,3045602,2033,1017,7065,21,1.2979223233791,29.038775046466
40003,267,979,2239,679,152,26,2529707,2010,1008,7449,18,6.4528297772835,31.980586984522
39959,267,1021,2255,694,144,24,2767073,2044,1038,8258,26,3.211126967396,32.395366757844
39990,267,984,2346,697,139,24,2818890,2066,1011,6970,20,3.3383601824177,36.661595821853
40187,267,992,2157,676,155,25,2618255,2045,1008,6591,25,7.6167539888332,31.240661612382
39905,265,997,2238,685,145,24,2716287,2046,1025,7619,21,3.7281056623397,32.546326549011
39971,264,979,2204,686,144,24,2868448,2039,1015,7463,15,4.7794246332915,39.115456286125
39993,264,991,2228,676,129,21,2838229,1900,1013,7245,17,2.6958839968176,30.579980344385
39976,264,968,2295,684,148,25,2637968,1879,994,8115,16,1.8112231190906,30.540488998814
39929,264,1013,2216,669,139,23,2574020,1941,1034,8425,20,8.4842102105566,34.229226818003
39981,264,1020,2263,671,139,24,2524522,2000,1038,7805,20,3.6302781246106,28.779116725939
40035,263,989,2181,668,132,24,2659215,1753,1012,6771,16,1.8795434568921,33.228178507137
40077,262,991,2219,695,152,26,2758995,1682,1010,6434,13,1.3341476638488,30.173036378752
39949,262,981,2216,678,131,23,2566941,1858,1017,9228,16,17.159833776641,32.244969647762
39935,262,982,2181,648,136,23,2446471,1945,1011,7017,14,32.088498543122,30.71144098232
40000,262,987,2278,693,150,25,2787348,1966,1011,7372,17,4.4149925952538,30.74134865585
39922,262,990,2276,691,139,23,2683747,1846,1015,7982,19,3.9184331700604,29.987572024625
40017,261,992,2154,664,147,25,2783849,1813,1024,6758,27,2.9046210105638,29.993740905884
39888,261,993,2189,654,115,20,2342432,1908,1028,7878,19,4.0185195194056,32.190626932476
39920,261,998,2270,665,132,22,2780358,1932,1021,7548,9,1.457230212417,29.484940606406
39967,261,994,2191,669,138,23,2974561,1768,1021,6738,15,8.1663979352024,31.890809284103
40067,261,980,2110,652,138,23,3047126,1830,1001,6199,33,4.138571746396,29.240964222831
39853,260,980,2252,657,148,25,2610905,2094,1021,8858,18,2.22201827027,34.126516336285
40056,260,998,2184,678,156,26,2928971,1691,1019,6760,27,16.89752282225,31.145724415083
39833,259,995,2193,641,119,21,2616531,2112,1030,8924,19,4.3544213548564,30.571313159497
39938,258,1002,2192,658,136,23,2592161,1873,1018,7961,24,1.2213339246724,36.218954995204
39979,258,991,2172,665,124,22,2568433,1919,1012,7352,24,1.3519658391551,32.449076887566
39778,257,983,2340,664,125,22,2664372,2395,1016,8576,21,15.40210912933,32.368467352624
39894,257,987,2254,664,150,25,2191668,1772,1015,9297,22,2.699106712258,31.086231909187
39705,256,998,2251,670,138,23,2081768,2153,1018,8856,16,2.09303480541,30.673800325497
39832,256,991,2263,663,129,21,2434484,2021,1022,8318,17,4.918265608497,30.611399505948
40079,256,992,2043,628,141,24,2368112,1905,1019,7320,21,5.1412516184966,30.586703207367
40026,256,994,2154,666,134,22,2843137,1776,1019,7270,20,1.8247110658623,31.736982072987
40115,255,984,2100,661,143,24,2805384,1731,1004,7229,28,1.8732360614981,29.702147689678
39908,255,986,2181,640,135,22,2565101,1988,1014,8601,19,1.6854694232371,33.619396734672
39892,255,992,2152,617,141,24,2354397,1987,1011,8087,17,9.5194550544069,32.755336610077
40005,254,1005,2155,673,122,20,2748942,1855,1028,7221,14,3.4199015605724,30.198613219172
39937,254,1008,2160,650,129,22,2127279,1984,1036,9916,10,13.079325547953,30.814311767434
39931,254,1003,2188,625,117,20,2228936,2053,1028,8374,15,1.8034558186134,29.412094786131
39992,254,998,2120,643,150,25,2381442,1891,1020,6714,20,4.1514986412911,30.228674910712
40047,254,971,2131,656,144,24,2926692,1525,1002,8004,23,4.8970794920124,32.83637002529
40118,254,983,2223,677,150,25,2538240,1865,1006,6008,20,2.7669170018392,28.019224061794
39884,253,988,2195,640,128,22,2360690,1738,1013,7963,16,6.6404108232674,33.338883795108
39774,253,968,2273,640,142,24,2451421,2415,1009,8136,16,2.9180963175676,29.695039294896
39951,252,991,2060,642,138,23,2718609,1842,1009,6298,25,4.550336053371,29.704629804474
39963,252,1003,2141,638,126,22,2700087,1905,1025,6702,13,2.6250004724537,30.428358440389
39879,250,1000,2177,644,133,22,2467649,1752,1030,7755,13,5.9147079779118,35.733381512671
39934,250,993,2103,638,127,24,2305498,1796,1022,8616,27,1.5430328737976,31.809632194688
39966,250,997,2142,661,119,21,2769911,1909,1022,7676,34,16.778847560261,30.908922555708
40108,249,978,2120,655,136,24,2820423,1826,1004,6157,27,9.3662401842081,30.909534672212
40012,249,994,2106,631,142,24,3108567,1946,1019,6695,25,3.5778728328638,30.047181364754
40007,248,983,2014,611,123,21,2345026,1780,1011,8404,19,15.171724858871,33.50287490478
40094,248,976,2093,656,138,23,2951676,1610,994,5709,19,18.238923898653,31.190176918215
39933,248,984,2100,631,122,21,2409795,1788,1014,8071,22,1.4170427460843,28.70067590306
40027,248,989,2152,649,136,23,2418124,1704,1009,7144,21,10.461291264582,32.618625878507
40028,247,1001,2099,644,126,21,2748120,1763,1024,5722,15,6.6972742669004,29.83864314157
40036,246,991,2094,643,133,23,2661116,1749,1010,6722,25,1.9654856150343,31.082030965984
40037,246,983,2160,645,136,23,2573558,1802,1013,7539,16,4.1700912657702,31.302602127376
40031,246,979,2095,635,139,23,2520975,1562,1003,6521,21,2.9234067978493,29.985810496015
39870,246,979,2180,628,140,24,2329379,1721,1012,7949,22,2.200199468501,29.479544125338
39975,245,987,2145,638,132,23,2408613,1691,1018,7427,12,4.3186174052346,35.632469348039
40001,245,999,2076,635,121,22,2369669,1772,1016,8126,18,2.1887225083862,32.222920011145
39928,245,990,2095,607,82,14,2215599,1905,1022,6729,21,2.0309575526543,29.48627140163
39984,245,951,2060,632,144,24,2421298,1620,1029,6576,14,14.837888439622,30.043932810665
39988,244,1001,2156,639,138,23,2912589,1820,1016,6468,30,7.97091516303,35.699385248658
40175,243,988,1987,623,138,23,2695828,1958,1015,6371,26,2.2593255601983,31.299949949445
40113,242,988,1965,619,138,23,2719751,1374,1015,5597,15,1.9872090663256,33.319920202628
40126,242,983,2059,642,138,23,2501595,1457,1003,6473,16,3.0265804152251,32.739699866763
39956,242,987,2098,629,131,22,2462606,1826,1013,7732,19,2.7458876968476,30.098418360542
39914,241,990,2149,624,139,23,2539025,1686,1017,7685,16,13.075034080968,31.928862836516
39871,240,989,2064,603,144,24,2626972,1646,1017,8776,33,1.3596772364391,28.46091278397
40054,240,1005,2061,631,134,24,2347411,1793,1025,6708,20,8.1830075992559,30.489154464168
40064,239,978,2005,622,133,22,2696767,1609,1003,5462,26,2.7825170359924,28.337691910338
40024,239,978,1962,601,135,23,2695158,1493,1005,6814,27,4.7581580956031,32.923110539189
39962,238,1003,2072,602,113,21,2318339,1999,1028,7611,15,1.9420843584747,33.454642709936
40290,237,1001,1963,631,121,20,2562984,1389,1018,4747,22,1.6384795165829,31.152227803086
40168,237,989,1976,622,134,22,2342114,1330,1008,5307,17,2.5201248777428,30.694490586572
40051,237,989,2010,614,133,23,2563127,1497,1003,5650,16,12.754890485952,31.62215408216
40116,237,1001,2018,626,120,20,2491734,1708,1019,6895,26,6.0673645409939,39.991236620397
40091,236,996,2080,621,133,22,3085341,1512,1013,5789,19,9.9665612158082,31.18046946325
39978,236,984,2073,613,113,18,2696834,1837,1003,6805,23,1.4979013502674,30.903367986763
39997,236,987,2023,614,118,21,2444630,1771,1011,6456,25,2.3185957166785,34.979086274289
40059,236,981,1942,597,128,21,2686011,1589,1002,5736,18,8.6298668819007,28.823281654734
39994,236,984,2011,603,133,23,2611489,1740,1008,7328,20,7.0822531326461,33.271367688262
39927,236,991,2059,600,132,23,2559733,2051,1017,7259,25,4.0700230003103,29.678055503772
40063,236,983,2017,609,126,21,2620375,1709,1004,5874,13,1.5419801816359,28.591973172422
39995,235,986,1986,601,133,22,2057194,1633,1013,7952,15,8.6678934289287,31.336721763127
39964,235,991,1990,595,112,18,2556243,1703,1017,6262,21,1.059096272027,28.51832625021
39798,235,953,2092,601,121,21,2269272,1856,990,7528,12,4.198817970885,31.948862539661
40111,234,985,1962,606,132,22,2750060,1751,1010,6600,42,1.623609450505,37.246152087647
40188,234,987,1919,596,132,22,2727853,1516,1007,5561,21,6.3155086121578,30.000929453193
40139,234,982,1989,611,138,23,2660001,1447,1004,6320,15,3.8221734830104,35.630636329012
40164,234,985,2002,615,131,21,2759288,1541,1005,4993,19,19.058490110416,26.805502541475
39953,234,971,2113,613,118,21,2516351,1815,1001,7282,12,6.6965612101782,34.198924913134
40043,233,998,2026,603,118,20,2482370,1612,1016,6654,13,3.2390399063357,34.867472720593
40181,233,992,2007,614,118,20,2442577,1646,1011,6030,28,8.3910043501427,30.927279662806
40328,233,986,1845,599,127,22,2327360,1310,993,4459,25,2.8437310032994,33.05909712783
40061,233,984,1966,604,126,21,2745553,1669,1019,6309,17,3.0500786053575,32.264105510889
40151,233,984,1947,605,132,22,2443324,1487,1000,6774,18,1.166656054191,34.71967387829
40087,233,984,2028,604,132,22,2588185,1659,1005,5980,22,4.9678974528118,29.569133848631
40171,232,987,1938,615,132,22,2624542,1509,1008,5952,28,15.49746162387,34.259531870016
39907,232,984,1980,567,129,22,2165201,1822,1013,7930,14,3.7600355129449,31.263122473747
40128,232,992,1866,589,112,18,2669523,1332,1019,5182,12,19.060584955651,35.383339259722
40060,232,997,1979,598,132,22,2058857,1622,1023,7072,22,4.5088093045321,32.345272663678
40100,231,996,1992,611,122,21,2458858,1717,1014,5781,22,4.1987047713916,31.120097217589
40138,231,995,1988,611,133,22,2479947,1872,1009,5511,22,2.8171335133275,32.676042960911
40263,231,994,1871,600,132,22,2578009,1501,1013,4971,27,3.3335990408413,26.856190542453
39998,231,971,1968,588,131,22,2414754,1510,1002,7583,24,2.5476833109186,29.031669727627
40081,230,977,1936,588,122,22,2436946,1530,1000,6592,20,17.057647653839,27.279457945216
40080,230,977,1934,585,132,22,2677016,1762,999,6137,21,3.6658239691793,30.720166614255
40072,230,983,1979,594,133,22,2534830,1612,1008,6895,27,4.7064576750989,31.492829205261
40110,230,989,1967,602,130,22,2628733,1583,1011,6835,32,5.5961162043181,35.884857243265
40068,230,987,1935,595,128,22,2525934,1391,1010,6448,21,8.7314326794496,33.554420998881
39950,230,990,2064,605,106,18,2396644,1769,1016,7423,20,15.075831063203,29.488659300347
40030,229,990,1969,597,114,20,2979344,1754,1010,5732,28,5.6506281401259,29.761855932121
40058,229,982,1945,599,106,18,2597946,1445,1007,6430,24,17.136541640355,30.504337034656
40280,229,1011,1867,589,119,20,2430762,1412,1023,4589,31,2.1823391292272,28.454729093207
40184,228,990,1960,604,113,20,2669805,1499,1008,5021,19,1.4016137335996,28.585607696004
39952,227,983,1992,580,120,20,2503000,1541,1009,7044,17,4.1520447535384,31.726423363296
40073,227,995,1946,581,122,20,2446304,1753,1020,6729,17,3.8908477862244,30.976563507768
40105,227,993,1910,580,121,21,3182803,1571,1019,6357,15,1.8066720453471,31.390048538429
39991,226,999,2035,589,120,21,2343396,1774,1024,7108,13,3.4177464209845,35.258581462752
40015,226,981,2012,600,121,20,2715108,1559,1005,5904,27,10.98103710246,38.006610570706
40071,226,986,1926,592,122,21,2289407,1629,1014,6200,21,4.5125035271373,30.264666658608
40023,226,997,1955,562,117,20,2311015,1882,1014,7537,16,1.080064158345,33.278284010158
40066,225,1006,1947,573,132,22,2348483,1644,1020,6637,22,3.225699103467,32.114298918536
40040,225,983,1970,582,132,22,2786795,1614,1011,6322,20,5.4911466355028,29.235991134584
40004,224,987,2002,577,117,19,2552698,1703,1007,6938,16,2.9512433008547,31.10731652845
40152,224,993,1919,585,130,22,2389477,1511,1011,6055,19,6.0644545736092,29.638290502807
40033,223,998,1903,562,132,22,2895131,1707,1020,6519,24,3.7794527467869,33.468220061463
39792,223,971,2054,566,102,18,2158489,1903,996,8053,14,3.175912048568,34.21849220042
40089,223,986,1865,566,106,18,2525075,1436,999,6166,18,5.4197726671747,29.9244949982
40234,223,990,1832,584,130,22,2587360,1526,1010,5927,22,6.484164924598,28.742194828757
40044,222,991,1920,568,109,18,2642915,1762,1017,6142,12,2.1893482028557,30.142977782077
39985,222,992,1948,570,125,21,2001905,1782,1011,7805,22,17.168386818206,32.157827853586
40069,222,985,1909,571,120,21,2487264,1659,1012,6535,16,4.3978243966379,33.178170811002
40018,222,970,1956,593,129,21,2312669,1435,1005,6404,12,4.842407266465,37.534341571919
39924,221,983,1965,551,105,19,2608856,1862,1026,7974,16,4.0284923368847,28.427255767775
40221,221,988,1870,586,132,22,2480664,1272,1001,4865,33,3.317561476099,32.925881500595
40010,220,1009,1967,564,126,21,2328802,1817,1027,7170,25,2.268104987864,29.662783416673
40046,220,978,1931,576,115,20,2507891,1524,1005,6582,11,6.6749137565842,28.60904302241
39989,220,990,1940,562,132,22,2561035,1741,1019,7243,20,6.2271276805241,33.387404193088
40143,220,1007,1921,579,123,21,3082195,1658,1016,5215,19,4.0724775044292,31.282595741368
40216,219,1001,1819,564,126,21,2807361,1518,1022,6089,19,4.599346352813,33.310278414839
40076,219,981,1969,581,130,22,2572740,1668,1009,6445,32,3.1097540351613,34.426729788164
39957,219,996,2014,575,111,19,2331678,1618,1022,8151,15,1.5109040666468,32.271815344438
40057,219,989,1941,564,109,18,2167785,1644,1011,6123,19,21.008856366622,29.648801232265
40131,219,986,1812,550,119,20,2297203,1536,1008,5417,23,0.88082016404751,29.022813078429
40104,218,985,1872,563,114,19,2495832,1762,1010,6340,21,10.533412517585,29.149192060914
40155,218,1006,1854,582,119,20,2702191,1526,1022,6202,22,3.1973565440408,31.431314407113
40050,217,995,1878,550,121,21,2412420,1752,1014,7125,17,4.9876947917039,32.429895424361
40088,217,984,1841,547,114,19,2330315,1611,1016,5375,11,7.2769408842434,30.780024460467
40219,217,986,1785,557,116,19,2487738,1181,996,4891,23,3.8679817986713,27.348801363473
40185,216,976,1855,564,110,17,2255750,1599,997,5160,17,6.8981210294632,38.704057661934
40022,216,984,1931,563,126,21,2427643,1559,1001,6665,13,17.126605371243,30.718216369644
40041,216,980,1884,542,108,18,2681154,1770,1000,6787,25,7.0576670369846,31.737725239084
40176,216,981,1769,550,121,20,2385844,1477,1001,4945,21,2.8818748035099,29.298457978575
40085,216,993,1835,538,116,19,2332015,1822,1010,6010,15,2.217509278947,30.468738519101
40135,215,984,1832,556,120,20,2339340,1355,1011,5208,22,15.362870000837,29.08569276316
40134,215,981,1820,550,119,18,2530935,1765,1001,5517,23,11.043365445019,29.768208578725
40034,215,976,1924,568,120,21,2773515,1845,1000,5952,21,1.2551703270579,28.700850361288
40146,215,985,1794,551,126,21,2298333,1110,1001,6023,19,2.1213575707364,32.63447957841
40133,215,989,1825,554,109,18,2492798,1562,1011,5403,17,5.3109115462143,30.99967772511
40053,214,1007,1890,550,114,19,2322743,1678,1026,7013,25,1.0148932296194,29.165578233716
40226,214,989,1809,561,107,18,2325541,1560,1012,4814,14,7.0199512141047,26.490025884628
40008,214,993,1920,555,112,19,2231861,1707,1019,6961,20,5.0672012924427,33.143222254419
40114,213,975,1827,551,121,20,2389474,1583,995,5183,22,3.8092252338359,32.255458080393
40247,213,989,1733,544,126,21,2357745,1394,1005,5021,17,1.5042759820607,28.406136892633
40112,213,986,1823,546,110,19,2556094,1556,1017,5728,12,1.9023617041372,31.396135604768
