room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44405,5457,1500,26526,8870,2076,346,4845884,22141,1116,59039,68,6.0532865676554,148.75597422221
44387,5348,1340,22253,7440,1704,284,4796682,24886,1000,68003,76,2.2353285527705,100.51492597026
44399,5296,1291,22565,7543,1770,295,4554138,24709,989,57788,68,3.5077250236804,101.70917363379
44394,5090,1377,27333,9138,2082,347,4776309,25346,993,66167,76,9.9706163975907,114.49142052144
44413,4999,1259,18907,6324,1522,253,4477498,18110,985,49875,67,2.81088826313,88.406246425569
44403,4948,1265,22956,7679,1782,297,5087573,26276,970,47119,73,4.8375168518088,127.16297778511
44382,4878,1357,23563,7884,1872,312,5304540,22137,1000,62594,76,1.6303407339926,103.47427116963
44409,4644,1332,19797,6618,1584,264,5146039,14835,964,45115,70,5.6024715820626,89.47316331873
44402,4389,1341,18568,6213,1500,250,4417345,19168,1078,48236,65,2.496787480181,99.723918678839
44392,4338,1302,21471,7181,1614,269,4160842,21533,1049,54273,77,10.875421720467,89.372800110755
44412,4278,1256,17921,6002,1428,238,4254473,16178,984,52705,63,3.0037468076572,95.358000513072
44393,4171,1294,21532,7204,1674,279,5572122,16735,982,48522,82,3.0716853195762,85.5049544899
44415,4069,1161,13624,4554,1082,180,4404983,16719,968,42263,73,2.8722674135032,71.406405717737
44447,4058,1144,21858,7310,1854,309,3835603,22536,956,48946,53,5.0429894257153,99.446361053304
44432,4043,1289,14577,4874,1098,183,4225428,19692,1003,39248,83,11.618548202823,121.03492171441
44446,3899,1203,14260,4770,1083,181,5096407,14735,964,33806,78,5.5896156991804,75.762725711125
44418,3887,1208,17027,5695,1380,230,4281215,17442,980,45057,75,2.2159050276014,87.208326506303
44398,3811,1356,21298,7123,1656,276,4427617,17968,992,53353,77,2.8073506846557,96.32138347759
44410,3785,1151,13239,4427,990,165,4383691,12987,963,50340,60,4.983586807681,68.237269468336
44690,3545,1177,12223,4089,948,158,5557046,9602,1024,22394,83,10.748777494952,75.070620476412
44416,3429,1240,15338,5127,1219,203,4497092,11709,975,41271,82,6.8267994029987,70.349968076139
44449,3399,1150,11466,3834,927,154,3748603,11378,956,37586,61,2.6548470172882,72.749171026736
44404,3399,1296,16525,5526,1310,218,4803228,13833,991,45059,80,7.7122026303898,78.105093447118
44424,3354,1214,18064,6040,1416,236,4419452,13888,958,42747,71,3.3946188314857,77.344929515271
44439,3191,1271,15533,5192,1230,205,4433106,13036,965,41985,71,2.0561819313546,84.001084570708
44400,3075,1240,15084,5048,1158,193,5002447,13577,964,42852,87,6.8874842200842,69.6893377218
44487,3064,1139,13179,4408,1074,179,3663608,9789,950,30396,71,5.2791265358686,79.036377328458
44407,2995,1189,13136,4394,1038,173,4147969,10779,1001,40055,66,3.7226549847074,72.615828675208
44421,2989,1163,15136,5058,1210,201,4232811,11522,994,39346,74,19.626855253641,55.683701789905
44442,2965,1151,14847,4963,1146,191,4017092,8634,967,33853,59,8.4224237314802,79.672848454694
44427,2956,1204,13240,4424,1050,175,4100462,11148,970,37950,68,3.7968799801638,69.455978561006
44419,2892,1148,12719,4252,966,161,4455184,8285,946,32388,64,4.9249925074027,81.926036973116
44430,2891,1256,12939,4328,1050,175,3773660,10415,965,37158,75,33.126581202485,98.976908259578
44455,2869,1147,14220,4758,1081,180,3840666,9489,941,34536,63,1.3733082169128,86.924317029453
44423,2851,1231,11973,4002,906,151,4066216,11536,961,37088,69,7.743030782176,84.036811980258
44433,2751,1138,16230,5428,1278,213,4587687,9454,980,34783,61,2.3271784065233,75.183058937371
44408,2733,1260,10667,3566,804,134,4695281,9837,987,40977,57,4.4115131118288,84.658836704736
44417,2729,1200,14354,4797,1112,185,5249351,9549,968,33876,84,6.2594019387954,71.135335838105
44428,2703,1111,15104,5048,1158,193,4100672,15386,948,36029,49,2.6684136129688,68.50290783623
44500,2684,1192,11946,3993,954,159,3630642,11641,959,34174,65,16.872375151718,83.648812468457
44507,2656,1069,5713,1905,522,87,3195386,7927,960,22147,53,3.3825058264452,54.427295468219
44468,2621,1114,13140,4394,1044,174,3987143,8166,950,30093,56,2.730180019377,78.315335008511
44436,2616,1194,14378,4809,1110,185,4523829,9792,984,37325,64,1.4980311107854,67.65143005606
44443,2567,1111,12760,4269,1020,170,4045756,9794,949,32273,51,2.4573668799111,75.178055276623
44467,2545,1132,12821,4287,996,166,3999718,9135,959,31028,55,2.6594820645289,93.019215906224
44425,2529,1162,13235,4425,1029,171,4965487,10900,961,37564,84,6.3866796699931,53.299045179242
44452,2499,1126,10719,3582,922,153,3466877,10678,933,35712,58,1.9007980238781,72.233863696166
44431,2459,1173,13475,4503,1014,169,3821914,9213,970,33509,53,4.6381699528324,96.596340634778
44539,2450,1199,12072,4038,966,161,4189208,10815,957,34140,49,4.7421228723131,118.78637679115
44479,2296,1093,11500,3844,924,154,4144065,10469,933,29715,51,6.4524908139788,63.858441604073
44464,2176,1042,13475,4501,1014,169,3461709,11618,938,38250,60,1.9970009590356,84.21789121556
44396,2149,1162,10791,3609,849,141,4227769,11590,981,34830,59,4.8430112667873,65.858205598953
44401,2139,1110,11770,3936,919,153,4389113,9450,959,35270,62,2.337718722741,68.552655369944
44486,2118,1079,10905,3645,828,138,3934772,7212,946,28017,44,6.3174636239535,58.8105125983
44508,2068,1073,11340,3793,876,146,3504691,8285,957,24702,49,3.1078545452469,79.270434004769
44465,2068,1099,11238,3758,912,152,4739386,6975,947,25995,44,1.9646292099045,71.36998548805
44473,2059,1124,11102,3708,871,145,4228384,7995,936,33426,52,17.911234020202,77.156150773114
45053,1995,1307,1193,397,96,16,944901,19331,1110,18039,627,5.0191053066726,76.595218704976
44482,1995,1087,9079,3037,762,127,3583390,9494,948,27628,58,3.8972624894976,81.231472704184
44531,1962,1081,8920,2982,744,124,3632622,7554,951,21026,61,2.6744920855498,86.816210183727
44434,1959,1216,9801,3279,753,126,3468672,7823,979,30795,48,6.1189901224147,74.524245064549
44429,1949,1181,10285,3438,774,129,3601430,8424,967,33030,45,8.0905126519712,68.134925663412
44448,1888,1170,9137,3053,750,125,4043645,8009,951,29914,74,1.9038419816851,68.580847311281
44440,1857,1197,11094,3713,822,137,4053009,9882,999,32931,63,2.257598891569,67.600011084159
44437,1842,1149,9045,3022,774,129,3106649,11813,974,31900,51,13.049903242561,77.221816231093
44483,1836,1057,9411,3145,738,123,3674821,6487,962,25460,35,3.9393547978062,65.301214056343
44520,1792,1101,6946,2323,570,95,2839487,5354,949,24252,41,2.8940924549786,70.123874078012
44441,1789,1163,7131,2382,568,94,3694452,7439,972,27970,51,4.5282665529283,63.11561758312
44435,1779,1074,8477,2835,619,103,3595252,7621,950,30927,50,2.0076272885934,66.815887209904
44471,1760,1161,7683,2562,612,102,3080458,8256,959,27211,48,2.0856890067251,73.53225293559
44476,1750,1064,8787,2938,708,118,4253983,7598,944,21091,57,5.3085611583443,60.539430687942
44438,1749,1141,8899,2976,658,110,3505882,9510,974,27602,49,3.420626812597,71.721198530075
44529,1747,1083,8945,2990,732,122,3550015,7024,950,22431,53,19.554367692471,57.90566500386
44445,1746,1106,9595,3204,720,120,3364641,7423,947,31496,53,4.8861598472447,65.697889193753
44458,1729,1076,6744,2247,542,90,3073128,6071,928,24515,42,2.9327081565339,66.825212428527
44470,1692,1148,7850,2622,576,96,3469921,10038,970,29783,47,3.8189274845509,81.849440027992
44504,1689,1076,8925,2982,691,115,3258367,6188,960,25733,43,2.2928207994511,66.317602039574
44550,1674,1088,9064,3028,690,115,3031726,9586,959,23804,49,2.1111877699686,87.659542353837
44502,1624,1135,7937,2654,630,105,2763931,11125,964,26884,56,2.4064918315714,92.118655823022
44478,1589,1120,5170,1719,402,68,2873121,5453,953,23751,48,6.7515095626908,65.416410959784
44542,1587,1054,8597,2874,696,116,3319592,5642,949,22189,46,3.3144235275561,66.193881070783
44466,1579,1100,8492,2841,672,112,3704902,5940,956,25972,47,10.149384096059,70.777451337723
44488,1579,1096,8516,2847,648,108,3375815,5349,941,24711,58,6.3967333835624,58.867091328241
44481,1577,1090,7893,2634,618,103,3689753,8064,957,23841,55,2.9929396491197,62.840789353014
44519,1573,1064,7245,2421,564,94,3638897,5109,963,21509,52,2.3939140908076,69.948854462203
44577,1570,1098,6156,2058,462,77,2802643,5327,987,21405,44,8.9009654069031,68.783005168795
44494,1559,1079,7198,2403,589,98,3406430,5263,972,24586,43,3.4831451408504,64.571267850183
44450,1558,1140,8014,2680,624,104,3525625,7226,954,27055,57,8.3631458437851,59.110783618159
44489,1545,1172,7826,2615,630,105,2842561,8192,979,24578,45,7.2021420060232,67.393516844972
44810,1540,1144,8064,2696,636,106,5904830,6916,1030,14751,86,7.8098830719216,69.743819557975
44495,1539,1063,7554,2520,578,96,4360732,4439,957,20785,65,6.8697692681037,70.571736833279
44543,1530,1014,7195,2408,612,102,3763271,4516,935,26657,42,1.9687298267875,65.128700481006
44534,1509,1106,9161,3063,712,119,3585444,5853,961,23099,61,19.808568458483,74.449624398163
44453,1489,1055,8626,2886,638,106,3700216,6653,933,27792,52,3.0175422420349,70.062140280901
44535,1489,1087,5740,1920,444,74,2883565,3956,959,20834,49,5.2791270371572,46.351754602353
44462,1489,1086,6154,2052,477,79,3152118,6115,943,25020,52,7.9276778499298,56.993569567869
44474,1479,1049,7656,2559,558,93,3141914,8022,932,25968,34,4.4735046238947,67.763361106542
44717,1452,1046,2864,947,258,43,2218744,3928,986,12747,38,2.0275815274971,59.57882976555
44493,1442,1090,8360,2796,642,107,3790024,5493,968,22103,34,7.1915498241772,64.182473673231
44518,1438,1096,8247,2756,462,77,3353958,5048,974,18943,49,2.5392245063108,61.483679034685
44571,1436,1086,6702,2239,528,88,2761346,6569,985,21273,53,4.8446496506049,72.174030682222
44485,1418,1053,6048,2015,456,76,2379400,5943,947,30407,39,8.3074223176583,77.234646601504
44496,1397,1074,7802,2607,636,106,3591830,5729,963,21228,49,2.2958338929498,76.64736923731
44719,1387,1103,7220,2412,546,91,4388730,4904,1014,15721,54,12.343425806881,74.608214660624
44514,1383,1040,8853,2959,696,116,3914295,4341,964,20617,35,4.9302733819445,56.24169499885
44575,1383,1058,6017,2007,486,81,2681883,6211,985,23401,34,7.37028619432,62.457475606296
44506,1373,1043,7357,2457,540,90,3025942,5799,942,19946,47,2.7976208155583,68.435982815052
44463,1369,1031,5492,1821,432,72,2781048,4482,944,24641,42,6.4841377599266,58.855927870475
44693,1352,1040,2140,698,168,28,1709372,2988,1001,12550,36,1.9687457147883,59.583640854072
44510,1344,1111,6042,2018,486,81,3443887,5128,979,22589,39,6.2243517340259,73.458534651262
44544,1329,1084,5476,1827,462,77,2915645,4803,974,19568,52,1.7501845406593,66.37156723046
44454,1325,1053,6435,2142,504,84,3150309,6755,939,26691,33,2.8160666700389,57.563350341134
44484,1322,1064,7319,2443,552,92,3494238,7031,938,24415,45,2.5018398654209,64.203906606332
44459,1319,1037,7491,2505,558,93,3688052,5363,945,22885,30,3.9979196647053,55.368678429759
44522,1286,1050,5845,1951,468,78,2558718,4341,957,17872,36,3.9937125784538,62.400508022098
44541,1269,1054,7748,2592,604,101,3099738,3506,974,18837,44,2.2177350226168,60.058325956291
44559,1269,1045,6164,2058,487,81,3043041,5801,970,16151,50,3.531878981267,55.08538650783
44511,1239,1036,7339,2454,572,95,3412982,3318,952,16983,40,6.7662829240532,64.479298548486
44498,1230,1066,6179,2062,492,82,3593724,5329,964,19966,49,8.2836799961587,69.928661487046
44565,1229,1069,5518,1836,451,75,2697154,5169,977,22471,30,4.1370732184728,63.88097551123
44533,1209,1013,6186,2064,520,87,3275234,5328,946,18404,43,7.2863845168938,56.864572016249
44505,1198,1131,4561,1503,348,58,2524294,5221,976,22863,50,2.0810353728123,67.844504870016
44551,1191,1021,6418,2148,522,87,3271713,4447,955,16574,33,9.7014004981176,64.635816287076
44574,1188,1074,5286,1761,444,74,2789813,5738,975,18144,54,2.4721728248454,59.675670139543
44768,1188,1056,2367,782,234,39,1598877,3692,993,13647,26,8.8922046454201,66.918642844484
44503,1129,1055,5444,1815,441,74,3239300,4114,961,20195,45,3.2909151054706,64.321340388715
44532,1129,1063,6905,2310,561,93,3335931,4933,968,19588,34,2.0175458959115,103.59652668729
44624,1129,1056,5845,1956,494,82,2749299,3439,989,16484,37,1.6654982961093,76.455299072133
44597,1119,1029,6768,2259,524,87,2235284,9577,964,25871,41,2.3162027005058,60.608996197759
44596,1065,1055,6093,2036,462,77,3045129,4354,991,17046,53,2.5200498033169,51.238994461169
44545,1057,1044,4351,1447,342,57,2909315,3846,949,15089,47,12.519566214726,52.664100879876
44595,1049,1080,5277,1761,399,67,2941318,4417,987,19832,45,3.8780970134354,57.163853559307
44546,1042,1077,4263,1409,342,57,2416917,3552,968,18515,47,6.39076704857,58.569076086298
44587,1039,1062,4929,1635,378,64,2558465,5128,982,17510,45,1.8403107088677,59.339046773751
44538,1039,1049,4465,1479,361,60,2529772,3153,959,17879,37,33.186913922525,55.093587309872
44576,1039,1046,5344,1779,433,72,3084644,4913,976,17597,43,1.5913728189738,51.84622354937
44579,1030,1079,4020,1335,312,52,2448584,3804,1005,14182,39,7.6551799705077,63.497292968814
44477,1029,1030,5198,1725,388,65,2535632,4315,930,21139,44,1.7469546483847,46.26352172595
44602,1029,1056,5699,1893,438,73,2311822,4215,979,16605,23,3.8757699624744,54.029938946548
44461,1012,1087,3873,1264,288,48,2596848,4859,953,20463,54,2.9294753007621,59.387726555076
44426,1010,1042,5225,1742,432,72,3067625,4055,949,23527,52,3.5696103794234,50.70329210664
44567,996,1050,4310,1428,342,57,2734268,3250,977,18927,42,1.3662932940732,47.937048614918
44527,995,1045,4799,1591,384,64,3120059,3604,962,16397,38,3.8480109551061,78.128260509881
44517,989,1049,6035,2016,487,81,3331385,4538,971,20459,45,8.3034520133513,63.677561464192
44636,979,1062,5764,1929,456,76,2713137,2665,1007,12384,45,7.5975356827742,71.660486478777
44525,979,1032,4427,1467,337,56,2714888,3133,950,17310,47,10.60722038146,47.11823462396
44523,974,1020,5807,1939,438,73,3000990,4307,965,16599,45,2.4723088307687,56.905893020592
44469,952,1039,4351,1437,312,52,2589158,4161,941,19196,27,2.0156011137378,55.285588916257
44557,945,1019,5144,1716,420,70,3044702,4270,951,18697,42,8.0335825559498,56.487653250978
44499,945,1052,4761,1577,354,59,2732251,3440,975,18169,49,4.8741881390394,51.40776077833
44570,941,1051,5499,1832,432,72,2672289,4189,979,19401,49,2.588854036346,54.140370131789
44492,936,1023,5068,1680,396,66,2397665,4665,966,22959,26,26.68753124123,71.747694796911
44593,925,1084,4984,1664,390,65,2313325,4245,1001,16077,38,1.562147642143,62.319030301744
44728,920,1049,3639,1212,276,46,2702472,2156,997,13581,44,3.9488431619996,59.478932623123
44603,898,1075,4499,1496,354,59,2620104,4243,986,15470,25,4.7042013454379,56.696338749894
44491,889,1047,4986,1662,386,65,1994486,3801,950,16696,34,1.9043430614926,65.386102791821
44578,885,1074,4246,1410,312,52,2728977,2767,997,14801,43,1.4696609826796,56.64893638261
44490,879,1042,3610,1185,300,50,2432097,3587,953,19100,45,4.6585786723645,53.67040727268
44640,876,1062,3570,1186,318,53,2508066,3434,999,12380,45,2.0551472668294,69.71698809877
44497,869,1044,4543,1503,354,59,2785433,3481,971,16878,43,1.4602857412596,62.681888430884
44732,869,1057,5461,1824,414,69,2597413,3576,997,13970,36,1.2391505239321,73.086899265015
44601,859,1065,5091,1701,415,69,2812187,2533,984,15331,26,1.8966584537907,58.663199771911
44715,859,1020,3691,1227,325,55,2191273,2905,993,15424,34,5.2991065973947,56.192752693745
44678,858,1065,4280,1427,342,57,2499136,2833,998,13850,42,2.6111655807383,43.891278147144
44549,858,1065,5213,1739,396,66,2995589,4376,963,17628,40,2.3582828834146,57.533714195286
44528,856,1022,4902,1626,384,64,2552854,6062,951,19612,36,7.9078528792079,52.466559835349
44654,846,1074,4273,1427,330,55,2120376,2297,1000,11485,38,2.9731239090131,54.295949236447
44592,843,1044,3216,1058,234,39,2520292,2606,994,14223,33,2.8224934216004,52.88894044296
44513,842,1046,4774,1589,354,59,3175653,3051,983,17509,53,6.0820595679281,50.497468332831
44475,829,1008,4942,1641,387,64,2765309,3840,926,19999,38,5.737867089384,47.473895853039
44537,820,1054,3675,1208,312,52,2573048,4389,954,18525,26,1.556281829227,51.983518545953
44591,816,1073,3990,1330,360,60,2545824,3443,982,16059,33,3.2713534162626,60.532228064114
44540,804,1052,3390,1106,282,47,2586107,2722,967,16263,29,1.4472422083923,54.966841458994
44662,799,1066,3739,1242,264,44,2039462,3746,994,16605,34,1.4776809186955,59.548886203621
44555,790,1010,3770,1243,270,45,2165668,2999,963,15871,31,5.5204092031689,55.057278609271
44689,779,1042,4503,1500,348,58,2148889,4666,983,13617,26,2.2730222714351,65.820346929901
44616,769,1080,3689,1215,264,44,2239261,3002,991,16364,24,1.7266406257773,71.278539889533
44580,767,1060,3834,1270,282,47,2233779,3512,986,15849,42,2.7030421283626,85.555920509231
44606,763,1080,3142,1035,252,42,2257772,2425,978,12859,32,5.3109744757159,58.778380506156
44573,752,1064,2814,919,228,38,2073865,3470,973,15796,29,5.9650483377992,56.040181244764
44612,749,1075,3948,1314,288,48,2631949,2649,977,15511,25,2.1125060824747,68.458468518358
44605,745,1021,3759,1249,264,44,1884372,2927,972,11660,37,12.286081724281,51.142176500762
44649,734,1072,4210,1401,306,51,2527291,3518,995,14938,45,3.5637653890474,67.601225812242
44584,729,1060,3438,1137,246,41,2301086,3032,997,15155,25,9.8685642511828,55.298444373827
44720,725,1033,3167,1052,240,40,2001656,4041,984,15119,36,3.1239341202858,55.689816065726
44583,701,1074,3761,1232,270,45,2473931,2386,1021,13970,37,4.5102310940038,63.164324089381
44609,701,1031,3898,1291,312,52,2443519,2771,974,13687,39,1.5789339092834,54.368379084156
44614,699,1071,3642,1209,279,47,2359080,3318,986,12678,38,5.0843723557292,62.352407883192
44588,695,1035,4027,1340,306,51,2689093,3024,981,13480,38,2.2483931903659,66.9969234807
44515,690,994,3700,1208,270,45,2251740,3671,941,17640,31,2.5462062474461,54.694375210445
44599,679,1029,3474,1149,276,46,2820959,2939,984,14762,34,6.766522849864,68.178774634192
44509,677,1033,2822,903,222,37,1995228,2787,961,16552,28,23.014217433057,56.681529435665
44562,676,1028,3350,1095,264,44,2184012,3039,958,14913,26,2.3172474667607,67.487720075371
44637,674,1037,3962,1321,300,50,3106966,2141,989,12391,40,2.9001958171189,56.722502280623
44548,671,991,4110,1362,312,52,2814057,3523,939,14010,38,4.4533544573562,42.632397664146
44626,669,1041,2245,705,205,34,1560153,2816,1004,10958,26,2.5783347842432,50.72564635645
44887,659,1028,3147,1050,234,39,2713339,2215,982,10652,56,1.9320448181157,51.813106399793
44631,657,1071,1557,513,126,21,1493475,1867,1004,12216,20,3.3323622309669,63.83021828797
44521,649,1001,2372,759,180,30,2344531,2830,941,15008,28,3.6809440507902,47.575992556929
44516,649,1025,3598,1179,252,42,2264642,2230,956,14661,36,2.9712843054819,60.129203622945
44789,649,996,2069,681,180,30,1651077,2333,981,11981,29,2.5309987203457,49.196534723771
44682,646,1042,3469,1152,300,50,2102363,2135,1003,11827,26,4.5674403766197,54.914760061674
44524,645,996,2559,819,192,32,1651902,2783,940,16074,23,2.9367987862282,45.111971970849
44563,643,1143,3273,1071,240,40,2608852,2621,979,14257,43,5.7286317637711,66.30174596226
44501,642,1048,3072,996,246,41,2555760,2740,984,16044,30,1.8270242870353,52.234231457889
44647,636,1045,3453,1146,288,48,2423958,2185,999,11401,35,5.8820370136654,51.581007293935
44564,633,1024,2809,906,210,35,2142943,2704,981,14602,45,10.413058723309,29.437936725064
44743,631,1008,2849,936,198,33,1777575,2363,982,10491,40,2.3512148941763,45.724541651055
44680,620,1022,2625,861,198,33,2043692,1782,982,9761,24,7.0158147702073,50.656355776784
44753,609,1018,2430,789,202,34,1786117,3778,985,12434,40,2.0002415496667,53.008337749881
44566,606,1048,2879,932,222,37,2069981,2654,979,14159,21,2.4894694732935,52.130201780417
44752,604,1033,3079,1022,216,36,2329411,2203,987,10657,38,2.9088039135443,61.838323455706
44672,604,1031,2714,902,186,31,1993130,2945,997,12552,30,15.339494564174,48.47126484473
