room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37690,743,1104,6141,2008,444,74,13511819,6061,1021,13730,35,1.9225802173513,24.92791768705
38315,739,1344,5978,1998,441,73,1612783951069,4888,1132,10083,216,5.6120177082184,37.784701749763
37644,738,1103,6078,1998,438,73,13634107,6310,996,13374,61,1.7669967811285,26.538597899274
37661,738,1108,6077,1998,438,73,13244432,5958,1006,13298,59,1.3478455695739,26.442130706806
37643,737,1102,6074,1994,438,73,13169478,6794,1009,14183,67,1.6508402510487,25.220472758649
37659,736,1109,6056,1990,438,73,485344930754,6193,1019,14544,60,1.583183210612,25.103879333969
37648,734,1084,6069,1983,438,73,12972038,6678,993,14348,52,13.11055236577,23.341957228767
37650,730,1073,6013,1973,438,73,15140916,5819,1000,11785,62,4.0893866767151,26.531957807397
37635,729,1122,5998,1971,432,73,11646130,6734,998,14140,67,4.5580197221265,24.997412715678
37688,725,1105,5965,1961,432,72,24181598,6704,1012,13497,50,3.8017547427745,24.98367913604
37678,720,1087,5934,1946,432,72,847540199839,5552,1007,11365,56,1.1795930906499,27.960908181926
37667,716,1065,5946,1938,426,71,11959659,6676,990,13403,48,4.135811342907,25.506012746509
37698,709,1073,5797,1917,420,70,41898671,4602,1001,11790,50,4.4306648335536,26.636095287217
37706,708,1142,5857,1915,420,70,17901852,5643,1009,13381,45,12.687156173509,25.419994591471
37731,705,1087,5821,1906,420,70,13072683,5960,1012,12152,34,0.73614015487632,23.692051288999
37694,699,1064,5788,1890,417,70,12171463,5993,995,12551,61,5.0806720142716,26.27297155459
37632,698,1125,5784,1888,414,69,11074939,7288,1010,14592,62,2.7534903259206,24.723613964051
37665,689,1135,5723,1863,413,69,12386010,6273,1012,14243,44,3.2636183225023,24.316410101534
37673,687,1086,5688,1858,408,68,11464280,5863,1005,13756,49,2.8331636076287,24.924305527855
37719,680,1084,5608,1837,408,68,13698195,4755,1000,11436,53,1.6462185954648,23.921162360768
37640,679,1077,5603,1836,402,67,10748644,6245,1013,13316,56,2.7683957264976,22.701216523829
37682,677,1106,5583,1832,402,67,13307831,5485,1013,13014,58,3.0369652607498,23.741124454407
37794,672,1073,5529,1817,402,67,26791286,4586,1012,11010,55,2.7237584707467,25.035641553657
37628,670,1223,5564,1810,402,67,11135493,6263,1154,14782,79,4.0467110819536,28.896791188189
37663,666,1102,5501,1800,396,66,12466832,5700,1018,13304,54,19.452260931061,24.75976922704
37738,665,1070,5473,1797,396,66,12394671,5379,1004,10606,47,5.1113894495758,29.119979505098
37740,663,1049,5489,1791,396,66,123320956104,4421,1006,11022,53,4.1121795570268,21.741826509377
37766,662,1075,5432,1790,396,66,19232822,5386,1030,12218,57,2.9399789436891,23.329947626423
37626,661,1086,5540,1788,396,66,10522078,5941,1014,14098,68,4.5474980388057,28.781586466831
37729,660,1050,5415,1784,396,66,41697283,4469,1022,10707,47,2.928586365879,25.188297373091
37684,658,1092,5471,1780,390,65,12402946,5143,998,12499,50,10.715796913238,24.071834837796
37691,655,1142,5428,1772,390,65,11641978,5560,1029,13568,54,1.6305381961967,24.122151250886
37668,653,1096,5435,1765,390,65,10920891,5701,1012,11940,56,4.2984576608772,26.28421178078
37730,649,1061,5329,1755,389,65,11991846,5070,1001,11453,69,3.4423456653177,23.058977320299
37686,647,1072,5422,1752,384,64,12488090,5683,1000,11492,53,5.8255096949793,26.062795230347
37679,646,1089,5354,1748,384,64,10333657,5403,995,12113,41,1.6384648238014,27.911359198015
37676,639,1091,5288,1728,380,64,12344283,5315,1005,12283,53,4.3984570588777,27.907729711281
37696,639,1077,5300,1728,382,64,10704699,5104,1006,11347,51,2.2248740549606,23.316015816934
37824,639,1053,5247,1728,378,63,20718638,4286,1006,9811,47,2.1759541999105,22.022545703274
37712,638,1114,5350,1728,378,63,10669411,5405,1012,12724,49,2.0407178384968,24.307941448674
37653,638,1104,5323,1727,378,63,11957945,5379,1022,13284,48,7.9912995679559,27.153892564682
37726,638,1093,5280,1727,378,63,11254861,4704,1028,11407,52,7.4880158270161,24.211980499451
37672,634,1080,5286,1714,378,63,10957227,5560,1001,12250,50,4.6368008879265,26.593379902975
37745,634,1093,5252,1715,378,63,11158312,5014,1018,10823,39,2.8704877236978,24.166780565095
37697,633,1052,5296,1711,378,63,12204146,4846,996,11060,35,1.4794636812969,22.067403460237
37725,633,1106,5231,1710,378,63,13423152,5313,1020,12187,47,8.9618327723807,28.683976292986
37721,633,1072,5265,1713,378,63,10978428,4910,1015,11756,45,6.3895623399131,22.907658848462
37675,632,1143,5260,1707,378,63,12645662,5407,1030,12343,52,1.6270942538959,27.698964217895
37762,630,1059,5202,1701,378,63,13545508,5054,1005,10628,54,2.2784504245809,28.460838612858
37717,629,1068,5230,1701,375,63,10605824,5061,1008,11555,49,2.491999866249,24.983216889417
37741,629,1086,5183,1701,372,62,12320230,5043,1014,10643,51,3.4924117870348,25.753877024097
37728,628,1074,5245,1700,372,62,11319233,5329,1001,12208,43,1.590830556302,25.507259065916
37705,625,1087,5221,1691,372,62,11581556,4973,1011,11426,49,0.68540609764579,24.174943214762
37723,624,1110,5207,1686,372,62,10501164,5321,1018,11978,63,1.6114215116285,23.75586318785
37786,614,1069,5079,1661,366,61,15040053,4237,1002,10316,49,29.293530292057,26.443981818683
37674,607,1084,5080,1643,360,60,11114644,5470,1013,11642,48,1.7081654325694,28.128146889413
37722,603,1091,4998,1632,360,60,12808239,5301,998,11523,38,0.93257154404136,25.39547433721
37680,601,1100,4978,1626,360,60,10989451,4835,1017,11569,74,2.4578039169859,24.88487677559
37669,597,1088,4976,1616,354,59,9994182,4890,1009,12092,56,4.2004375818431,24.542901471345
37664,596,1078,4971,1614,354,59,10191378,4980,1001,12355,40,20.940853081141,25.893743601541
37764,590,1068,4914,1594,354,59,9695634,5104,1015,11011,58,2.0672872972001,26.945210071112
37753,589,1101,4896,1593,351,59,9630428,4976,1002,11258,62,1.9712737566656,27.931240317135
37701,587,1069,4907,1589,348,58,9390370,4950,1000,11795,53,0.62992306995595,26.097604476106
37699,587,1073,4906,1589,348,58,10638143,4855,1000,11428,33,20.167851305788,25.360360033412
37660,581,1098,4894,1572,348,58,9649026,4900,1003,11410,52,2.9787929867479,26.152308901278
37759,580,1057,4827,1567,348,58,11392267,4704,1017,10278,56,3.5364540597382,22.229063872405
37703,580,1043,4855,1569,348,58,9663191,4894,1000,11121,46,7.6353185741145,25.150649484278
37704,577,1089,4832,1561,342,57,9932854,4640,1013,10553,56,4.204015012445,24.105501092387
37700,577,1090,4878,1560,342,57,9748348,4910,1017,12554,38,21.474993408502,23.529228663544
37670,575,1062,4850,1555,342,57,9066659,5226,1018,12313,58,13.809751931701,22.795601532497
37708,574,1094,4846,1551,342,57,10430708,5082,1006,12102,40,7.8855651842512,27.660642848611
37662,569,1110,4782,1539,336,57,10142621,4980,1003,11886,51,6.0542432491342,25.126326914707
37714,569,1072,4782,1539,336,56,9916226,5065,995,10958,49,3.9566224661161,22.083659733516
37789,567,1053,4731,1536,336,56,12880034,4103,1005,9530,46,3.5437866164036,25.012361174789
37724,562,1048,4693,1519,336,56,10338732,4609,996,10347,52,3.4814727072316,27.211817211282
37689,561,1058,4676,1517,336,56,12263109,4856,1003,11440,54,9.8213564243477,23.062475079176
37666,558,1141,4721,1511,330,55,9875467,5094,1025,12326,57,4.7090199791235,24.998469587521
37800,557,1088,4631,1507,330,55,10187062,4299,1026,10439,43,1.4616966632515,23.529239971828
37716,557,1076,4638,1509,330,55,10831592,4207,1015,9859,43,2.618342301798,26.337759387721
37795,555,1083,4615,1503,330,55,10512929,4213,1018,10349,45,1.7108779669226,25.233565881374
37761,553,1091,4600,1495,330,55,9758944,4374,1011,10328,35,9.1399014573427,25.109563629158
37775,551,1035,4585,1491,330,55,9558820,4048,1007,9485,52,4.139129028917,23.004349846311
37747,548,1083,4593,1482,324,54,10123829,4416,1022,9987,41,8.3233578872469,35.059373193283
37715,543,1047,4533,1469,324,54,9045491,4928,1000,10787,56,1.5547140852663,25.362842499069
37819,542,1046,4496,1467,324,54,10147740,4231,1005,8998,45,7.9640709921026,21.954022623057
37798,542,1040,4485,1465,324,54,11802028,3938,997,9146,24,1.1383950554232,21.443809454397
37713,542,1073,4528,1465,324,54,10274483,4472,1015,10636,51,2.2836476662537,26.446920646005
37735,541,1069,4546,1463,324,54,10314547,4019,1001,10801,35,19.952156105444,24.337553557037
37744,539,1073,4484,1458,318,54,10220802,4360,1020,9696,44,5.8004639642776,23.350569420228
37749,537,1067,4501,1453,318,53,9759648,4191,1013,9978,34,1.7165470578847,21.669526230707
37829,536,1058,4412,1449,318,53,10748214,3885,1009,8839,38,10.375079104514,23.500246970039
37837,534,1060,4446,1445,318,53,8726596,3911,1011,9409,52,6.678381858011,23.763854579025
37783,533,1032,4412,1443,318,53,9460594,3471,993,8759,28,1.7791453975991,22.300800606187
37784,533,1018,4419,1440,318,53,11178179,4497,985,9648,39,4.1213516646176,24.861159643913
37677,528,1102,4465,1430,312,52,12880428,4554,1016,11978,55,3.2620420379897,23.385241365962
37778,527,1087,4410,1426,312,52,8523736,4201,1033,9357,29,0.53996701847489,22.05621276769
37742,527,1077,4450,1425,312,52,9164279,4060,1015,10248,42,13.373231494973,22.160343875583
37788,524,1018,4371,1417,312,52,10033721,3658,1003,8837,45,2.4476999211415,22.368346809815
37767,522,1074,4379,1413,312,52,9199735,4168,1017,9194,37,0.64129463350736,22.518988803447
37790,520,1035,4336,1406,312,52,10114513,3705,989,8830,38,1.3328478658869,23.253221764194
37737,519,1051,4371,1404,306,51,8793205,3925,1023,10264,42,1.835874317337,21.829827897576
37803,517,1052,4323,1401,306,51,10234736,3859,1001,9803,34,5.2828743147594,20.465285371924
37709,514,1044,4328,1390,306,51,9749290,4382,1003,9952,43,5.8864672149545,22.926517239388
37804,513,1053,4276,1388,306,51,9639786,3639,1001,9171,44,0.93548899163668,22.383393167066
37702,513,1093,4315,1386,306,51,9561021,4387,1028,9848,28,5.6782886347278,27.086749787296
37831,510,1082,4265,1380,306,51,11396994,3846,1016,9391,45,2.0777617404789,23.581153231812
37748,508,1063,4307,1375,300,50,8767472,3699,1005,9378,43,3.8180373267554,26.782557569863
37763,507,1074,4255,1372,300,50,8983630,4153,1007,9511,33,2.6858255442483,23.618679958116
37710,506,1063,4246,1368,300,50,9962093,4091,1006,10329,50,1.0177786988418,23.783591631954
37807,505,1053,4189,1367,300,50,9482351,3340,1011,8794,36,5.0164822539166,21.752138800573
37755,504,1123,4246,1364,300,50,9589337,4272,1030,9952,34,3.0557415213775,23.056329704537
37765,501,1021,4248,1354,300,50,8437255,4215,1020,10248,51,3.992377060377,25.021447684031
37782,499,1038,4204,1350,294,49,8865643,3887,1003,9123,45,6.0017422535493,19.102617902245
37867,499,1051,4186,1350,297,50,9647528,3413,1000,8987,56,0.9765084413302,26.002658834587
37810,497,1032,4204,1345,294,49,9413698,3660,1005,8078,47,3.6253265417349,22.376164719954
37769,495,1041,4118,1339,294,49,12761301,3678,1002,8886,46,2.0814166828685,22.917477707128
37733,495,1057,4163,1339,294,49,9651678,4004,1011,9834,54,3.5398853081462,21.176134471314
37812,495,1052,4152,1341,294,49,8533307,3743,1002,8964,48,2.6501553923149,22.877861339169
37746,494,1069,4161,1338,294,49,8741557,4287,1002,10467,38,2.669984445019,21.407060794132
37757,493,1038,4129,1332,294,49,9059025,3744,1001,10376,46,6.487609284932,21.031798012163
37896,492,1072,4069,1331,294,49,10676520,3646,1007,8712,25,1.6246470038794,22.180508120423
37897,489,1087,4056,1323,288,48,11725721,3241,1024,8564,54,3.3116924365043,29.199846152394
37758,486,1044,4093,1316,288,48,8187476,4339,1007,9453,33,3.5611016807122,23.166946716126
37793,485,1033,4103,1311,288,48,8750552,3801,997,8797,31,6.3734078405095,21.3469316189
37739,482,1062,4098,1302,288,48,8453687,4189,999,10238,38,5.6720570942572,22.104198308629
37868,482,1055,3992,1304,288,48,8466307,3251,1015,8461,34,0.94597842560721,22.894679596086
37836,479,1051,4045,1296,283,47,9586652,2902,999,8634,49,1.3710160669355,25.792272998075
37772,478,1050,4024,1293,282,47,9934602,3699,1004,10457,37,12.95012460883,23.544935239635
37773,478,1037,4000,1293,282,47,8830589,3766,1011,9104,39,1.5879411260612,26.304633101017
37779,477,1025,3989,1292,282,47,9214174,3480,1003,8979,42,3.5888357137123,21.28450940214
37736,475,1059,4019,1286,282,47,8050946,3724,1010,10187,32,6.3261032109683,22.465154195644
37771,475,1097,4025,1286,282,47,8429580,3653,1029,8683,33,3.363595944593,24.445857063674
37816,472,1053,3951,1275,282,47,8406143,3342,1027,8848,29,57.565719529575,22.364799076835
37718,470,1036,4012,1271,282,47,8415248,3966,998,9933,47,1.7200542778396,27.647221159607
37875,470,1119,3930,1271,282,47,9009775,3545,1051,8395,48,6.8415706775752,23.713150017636
37817,469,1063,3936,1269,278,47,9242263,3627,1011,7830,48,6.3073522819889,22.417821977226
37857,467,1036,3935,1265,276,46,9072858,3306,998,8298,34,2.9389754088703,19.473541453515
37808,466,1022,3866,1261,276,46,8452981,2995,996,8187,36,1.7243096019327,22.994062731757
37847,465,1028,3896,1257,276,46,9412374,3485,995,8421,38,20.40185452634,27.761227057639
37821,464,1085,3906,1254,276,46,10538412,3527,1023,9451,43,1.0384832412312,25.527632578872
37801,463,1084,3888,1253,276,46,6028469684,3525,1031,8663,38,6.525734770603,25.132478085623
37844,462,1066,3873,1249,276,46,8114850,3160,1021,9321,48,21.663508876627,20.710697896434
37826,461,1052,3889,1247,276,46,8021714,3747,1020,8646,30,2.8995740588554,31.363812524939
37820,459,1043,3878,1242,272,46,8062465,3232,1000,8733,38,3.029303307316,23.30481465042
37760,454,1066,3836,1230,270,45,7780044,3809,1029,8600,46,3.2593878827468,25.526918016381
37780,453,1014,3807,1227,270,45,8884856,3412,997,8293,48,7.7604516702598,21.723648293087
37791,452,1067,3804,1223,270,45,7952582,3396,1016,8261,37,13.423965228045,22.155890034088
37732,450,1042,3800,1217,270,45,8981558,3958,992,9387,42,2.2755746675561,24.22551994497
37799,449,1055,3772,1215,267,45,8179373,3512,1026,8968,36,1.9426032372884,22.154028988144
37797,448,1040,3784,1215,264,44,9124238,3537,1004,9061,47,13.366327795966,21.164153361924
37751,448,1053,3820,1213,264,44,7920635,3884,1015,8927,43,1.0953669629925,20.655550009544
37974,447,1056,3690,1210,264,44,10120298,2695,1005,7245,46,4.6521962810644,23.88315428016
37734,446,1060,3826,1207,264,44,9115913,3774,1018,9796,47,4.2977777674624,21.107747829345
37843,446,1066,3750,1209,264,44,7862502,3268,1021,9363,38,18.004281657137,20.648518518145
37950,444,1020,3741,1203,264,44,18118675,2500,998,7442,26,1.3816694292999,21.824457186241
37888,443,1051,3728,1198,264,44,7626753,3141,1022,7922,30,9.4784977478732,22.486948950111
37785,443,1055,3711,1198,264,44,8401921,3114,1014,8859,36,2.8460509481912,20.918577501438
37809,443,1037,3740,1197,264,44,7492603,3352,994,7934,34,1.2046149226673,21.357158378636
37754,442,1072,3792,1194,264,44,7103663,3621,1006,9792,36,1.5909319185389,21.900096971098
37774,442,1042,3761,1195,264,44,8397689,3511,988,8832,38,3.2641481649707,21.643497958843
37860,442,1057,3715,1194,264,44,7548601,3406,1011,8573,28,1.9808622364985,20.954040035703
37822,442,1018,3744,1196,264,44,8366935,3007,993,7909,39,1.3737919798401,21.233437687302
37776,439,1052,3732,1188,262,44,7819099,3644,1004,9070,44,4.5011987558929,22.631603056099
37727,439,1071,3731,1188,258,44,7912834,3821,1014,9229,44,0.97956219593068,25.245720063236
37752,438,1073,3746,1186,258,43,7467831,3820,1023,9609,45,25.69985805236,24.581794634733
37846,437,1039,3721,1182,258,43,7703054,3416,994,8380,33,3.3932533504271,20.728299283533
37839,437,1041,3706,1182,258,43,8018402,3610,1011,8288,37,1.2630971902021,24.377130280106
37919,434,1031,3611,1174,258,43,7702167,2826,998,7158,40,1.4129044209757,22.522654501566
37756,434,1040,3721,1173,258,43,7239521,3654,1008,8883,37,13.114939000263,22.205593962244
37792,433,1072,3650,1173,258,43,9815219,3317,1026,8671,43,9.4053497031149,21.506307232786
37818,431,1021,3627,1166,258,43,8291256,3259,996,8628,36,5.7587992338872,22.434728292588
37864,430,1033,3654,1162,258,43,7719345,2883,1011,8618,30,10.717918299112,20.740763455244
37830,430,1039,3614,1164,258,43,9347550,2767,1000,8171,54,6.5775065590204,23.173972977443
37811,430,1044,3603,1163,258,43,7887694,3309,1008,7705,34,5.22350795035,24.522226866757
38140,427,1028,3548,1156,252,42,8930148,2393,1010,5450,40,56.387713175059,21.610154679867
37711,425,1077,3668,1152,252,42,8257204,3998,1022,10811,44,4.1211653039118,23.641967227054
37865,420,1014,3526,1136,252,42,7130897,2938,980,8775,44,10.369997326698,23.744337688472
