room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48171,1592529,1499,494403,165363,43140,7189,22546188,1489102,999,1052270,67,2.955077910685,457.0256520518
48141,1586167,1500,252259,84368,21732,3622,20655690,1099140,984,633722,66,1.7321729104136,444.94177977308
48241,1496169,1499,524811,175518,45840,7639,24150916,1497677,989,1041035,59,4.5683230322251,620.97983437259
48151,1249207,1500,381564,127613,34086,5681,19617523,1207689,1003,907719,66,3.5785347298251,363.10315439548
48179,1149982,1500,414404,138602,37248,6208,20994482,1223713,997,789588,59,4.2786206061316,439.66944237688
48159,1124789,1500,297576,99513,26688,4447,22834781,867655,1008,668516,41,3.8656129544216,206.58721864992
48221,1104235,1498,231302,77349,19842,3307,20678965,792006,996,547817,70,11.141498103975,381.62743542174
48208,1103383,1499,499706,167150,44568,7428,24612291,1442493,1010,997415,65,2.6030092355474,621.58211890578
48178,1075326,1492,219714,73482,19224,3204,18528552,768844,1006,578117,58,4.2435160357168,468.36658365029
48213,1063829,1498,446698,149418,39126,6520,22837350,1261720,1006,799290,74,1.3214657250482,459.7682642962
48190,1051449,1500,145300,48588,12000,1999,14500851,568326,993,524427,51,2.1530719744649,328.86534878797
48174,1028360,1500,263008,87959,23712,3952,18430734,562091,1003,521108,56,2.3597227421853,241.68221327706
48197,875149,1190,71695,23982,6053,1008,13900581,201434,982,262388,52,4.0838107589675,143.59106200938
48230,805109,1500,367774,122994,31518,5252,17561247,760740,1016,667586,65,5.2671112457074,485.47967690314
48264,781735,1500,336375,112496,29430,4905,16715708,770312,996,624929,58,1.637416262687,308.33454344028
48220,773155,1500,165608,55385,13998,2333,16432181,503511,1012,456348,53,6.8248499210183,332.30580783835
48143,701577,1287,68325,22854,5784,964,11749766,227194,984,272887,46,2.2440993798131,165.75017727229
48224,654039,1499,221319,74034,18822,3136,16794072,692823,990,549988,61,1.8910885611068,393.16787557095
48189,649196,1500,521238,174327,45210,7535,18349246,1247793,1003,804733,58,4.2646389635068,369.1785114442
48157,601798,1500,355316,118818,30642,5107,15916728,883263,1012,625153,59,3.7052482662352,504.47374857579
48501,577089,1031,7366,2418,596,99,6533991,103722,985,121415,22,2.014017389552,61.849938475773
48196,569982,1492,348102,116411,30342,5057,16186785,768374,1028,676742,44,2.3294887365887,300.00859248341
48450,562097,1025,13100,4356,1170,195,9953596,107570,974,124957,21,2.3469448401845,83.674275232849
48379,554391,1231,48995,16373,4188,698,14766929,215748,1019,162977,31,2.622165819641,156.37313478303
48144,533099,1499,298979,99996,26616,4436,19041869,861987,1004,538599,51,2.549235737943,231.07226968821
48202,530091,1328,141591,47364,11850,1975,14642499,472372,1000,330368,60,1.6170168846438,313.10082151624
48233,439929,1500,310837,103956,26394,4398,16600213,691606,980,489609,46,2.0357629550429,336.7055728949
48328,413878,1090,25485,8508,2100,350,7887123,133432,990,141937,18,2.3678839307362,101.4598259907
48269,411840,1084,64377,21523,5544,924,10648917,201240,944,226100,32,8.7963029045626,207.92655205349
48372,400572,1131,13119,4353,1050,175,9510062,67292,980,100724,22,1.7065394708994,54.872458951823
48265,392939,1086,29064,9720,2681,447,9261464,113456,994,151157,25,3.517009930152,142.35795123475
48368,383330,1142,28431,9507,2478,413,10890042,106880,979,136850,21,5.2113925644985,136.00526977873
48186,365687,1497,221099,73944,18966,3161,16169917,590321,999,410616,59,4.4304459252131,187.43170160442
48181,361392,1158,41246,13796,3678,613,10971324,97328,993,132907,30,2.6993394949766,134.774247013
48243,355995,1183,57109,19106,4758,793,10761874,175372,983,198921,38,4.6390136863792,148.47565132076
48191,345111,1213,25823,8631,2334,389,9034551,109906,987,167544,30,2.1792793590615,130.91456918175
48209,329074,1252,148594,49691,12360,2060,14609155,392165,1006,334427,40,2.3304250757865,229.72278019343
48612,327634,1013,4227,1368,384,64,3632960,28244,985,72798,15,1.2296968329802,37.549367146953
48184,321975,1283,78694,26322,6846,1141,10998306,210433,994,232213,43,14.236199329412,237.50203260081
48690,319822,1026,22186,7421,1812,302,12875565,120416,979,97121,25,4.8992317730687,29.078991491532
48291,309679,1159,27054,9045,2455,409,10250185,83383,979,123477,26,6.4234811076419,126.22862338409
48424,300559,1104,20827,6942,1693,282,6477859,76325,997,139198,21,2.1104747751355,110.55005424598
48216,298999,1100,27783,9285,2369,395,6726443,66463,972,102983,20,1.3505805635197,57.108714523352
48500,291223,1065,19063,6368,1692,282,7483637,53803,976,82503,22,1.4821149408014,94.523806311676
48894,291180,1007,51920,17367,3984,664,4058131,561469,993,269895,21,12.716371549408,113.75214544721
48757,288696,978,18118,6062,1566,261,7298656,65037,989,93984,23,15.660989460519,124.26222901443
48263,281919,1488,137112,45870,12107,2017,15032229,324374,995,288319,45,0.94856686128872,293.44183000261
48231,279777,1221,54350,18173,4452,742,11094940,165601,980,169844,40,1.0815025102886,76.090921835265
48154,277189,1251,91711,30678,7680,1280,11544489,224155,997,250403,29,2.5157687348927,282.27979802357
48298,272949,1082,25093,8373,1957,326,5746051,59661,970,160524,28,3.2707699500053,86.528352038559
48443,271684,1086,11053,3663,978,163,7971746,71143,993,79700,40,4.0616890815974,64.527908662126
48329,265119,1097,27453,9177,2532,422,8949750,86608,988,111704,21,1.4811018226567,97.880318907353
48244,257769,1169,75794,25344,6341,1056,10752118,250200,986,244919,30,4.9560193742866,205.14896209557
48759,244190,989,7705,2562,774,129,7283425,46706,991,55591,24,1.9070918542615,59.040290567734
48218,240939,1497,167269,55935,14634,2438,13973412,319009,982,307226,47,5.4846138299133,234.35782230126
48649,238899,1049,17620,5871,1509,251,9661777,101897,1005,85793,16,2.5445746049981,88.274032486435
48356,235839,1112,17200,5733,1541,257,6825602,44751,989,74370,20,3.2060787264894,70.354156530542
48253,232308,1193,68637,22955,5772,962,12925507,222610,981,159394,53,2.0657967150731,174.85974792054
48232,222789,1194,61952,20715,5310,884,9046162,168944,998,192523,36,0.81593245874799,138.45803389452
48246,212147,1079,29915,10007,2748,458,9561662,119855,987,125020,33,3.1422870202541,79.198292039731
48333,210459,1088,22205,7419,1970,328,7786017,55514,993,82001,24,4.182455737587,78.74297807227
48158,204749,1350,93523,31284,7458,1242,9446486,267824,993,214018,30,2.8559974079329,241.74406353185
48195,202694,1148,29722,9942,2736,456,8910484,100277,987,124106,28,20.765222298475,80.954229257222
48684,195799,1011,8970,2979,807,134,5480895,21744,983,61501,19,4.0108489625287,40.028971483547
48590,192619,1013,51631,17268,4023,670,5779528,264125,984,238025,21,7.9235133549524,49.138193332385
48236,187649,1418,126906,42441,10752,1791,12196107,236232,1000,251716,33,7.6312547996034,232.36585424146
48323,187559,1063,23334,7791,1903,318,6843539,51152,988,88002,20,7.241560199216,111.51619262377
48361,180819,1095,23766,7944,2176,363,7350251,93037,977,120280,30,3.2061740726592,134.71297287196
48449,169597,1007,3521,1152,270,45,4696851,29193,988,69633,13,3.6306050193827,50.0620412727
48247,166089,1292,64520,21579,5482,913,11745477,196047,984,208298,32,2.7193962176102,195.94887486764
48358,163129,1044,17888,5955,1341,224,7457660,115222,975,105449,19,3.1904512703801,107.89786802669
48308,161899,1092,33833,11319,2783,463,9621361,98277,985,96291,20,1.2439957436684,81.123128514723
48446,160081,1114,32115,10733,2562,427,6864606,58120,997,90671,16,7.4723195698052,137.35751264444
48284,159799,1051,14078,4680,1248,208,6983578,47847,993,70586,13,2.5337030250902,59.357372413159
48201,156671,1348,159881,53458,13380,2230,12510146,239381,1010,268382,40,2.1696677427283,174.04502007871
48228,155279,1317,88555,29616,7398,1232,9174877,226264,993,224553,22,2.0716644854122,138.76819427752
48150,150532,1163,53347,17840,4374,729,9548246,159365,983,168552,21,1.0450267026124,80.582689752989
48276,150254,1156,55200,18455,4488,748,9512531,168663,995,147216,26,25.071715598659,188.36859713641
48203,149289,1241,93415,31242,7782,1296,9584673,262942,991,229874,43,1.9891396339599,165.02510414878
48242,145669,1178,131150,43857,11022,1836,16712882,273698,996,207315,35,2.286638310131,114.82308683119
48727,144869,994,6715,2214,558,93,4622326,40525,982,57578,10,2.6126824405874,87.107038681159
48248,144291,1143,30500,10200,2556,426,9761595,81600,995,114216,25,2.1784334658827,98.795728797064
48153,142709,1115,30803,10302,2518,420,8536822,77012,973,137698,27,6.49388811485,83.310157328732
48660,142230,1010,30273,10110,3024,504,4279877,134315,985,133615,13,6.8344001941998,513.41469628189
48155,140560,1406,94585,31628,8238,1373,10604193,216248,996,242294,35,1.0663924686374,163.12418568524
48696,140373,985,8593,2843,756,126,5670651,23522,992,54383,22,12.733462780818,50.352591788083
48407,137696,1111,12575,4179,1122,187,6557685,36672,992,67669,18,2.413248454185,82.383099116956
48280,136252,1105,21059,7020,1668,278,5811342,60693,995,101875,11,7.0000201097464,140.11142249945
48259,136099,1147,61738,20643,4932,821,12874372,133959,983,139685,39,8.0105144276669,118.8100136541
48858,135012,1001,4401,1447,366,61,5920941,37719,989,41244,18,22.825417451699,34.887126992398
48142,134969,1243,64234,21483,5223,870,11076072,128532,987,161551,37,2.4643392091148,204.49849715958
48206,130396,1266,59747,19983,4854,809,11564802,136558,999,149911,23,1.6331840836057,97.184202229924
48339,129328,1115,15626,5197,1452,242,7246618,50984,992,76617,22,23.486552768889,50.871338973383
48180,129210,1071,36143,12086,3168,528,6694469,75740,989,163546,24,2.1065059879251,386.56494076241
48198,128229,1259,81739,27339,6664,1110,11122708,209672,997,253990,27,1.7068292838367,183.51540819604
48342,126472,926,1831,593,168,28,3617905,14474,972,35269,10,7.6008991139682,46.031427133139
48738,125824,998,6440,2119,630,105,6012364,20610,993,41103,19,5.1130335306522,70.479563656119
48768,125674,971,2055,674,266,43,2033763,15611,985,37141,10,1.0340198128774,36.465135065804
48532,125389,1003,9649,3198,890,148,4621501,23092,983,51375,16,2.4615868503784,95.201635407184
48300,124479,1075,21564,7209,1866,311,7583414,55408,994,81059,19,1.2133079775658,57.70149947971
48798,123800,972,6059,1998,624,104,4241870,53497,994,52216,15,7.1429707694243,27.040217715404
48262,123350,1090,17259,5716,1488,248,6522388,42280,979,125153,17,2.8166025302673,85.477842545294
48212,122979,1267,51166,17112,3917,652,9273068,118656,994,160565,28,1.8846230599655,155.98069287985
48937,122103,972,2416,777,222,37,1331084,19562,989,35808,13,2.5149548886346,52.815271068951
48539,121668,1063,7958,2630,702,117,4962191,18798,1000,44791,19,2.903713099347,71.834276437726
48165,121274,1166,30597,10235,2808,468,11307468,99819,993,108672,31,1.7149667540172,72.627868103772
48650,120619,1018,23735,7932,2075,345,7237317,38296,981,57136,14,4.0570665767886,91.298888108333
48748,119634,1011,12170,4040,906,151,3886098,106470,997,96011,16,7.3565547266025,112.58351413127
48176,118985,1225,70425,23564,5952,992,8848857,121708,993,159538,31,2.1635192066402,129.21358855055
48518,118899,1004,9204,3048,856,142,4619029,26713,989,46614,14,10.525971011969,85.18006300177
48217,117426,1160,110482,36943,9504,1584,13009041,228712,994,205300,35,5.0649470297875,188.25324069786
48340,116787,1130,22173,7390,2022,337,6812260,75548,1002,93310,31,4.0965251618319,95.844917370891
48166,112791,1183,48533,16229,4266,711,9639214,110834,979,153565,16,6.3938421821464,158.87342182431
48593,112589,1035,13980,4668,1291,214,5025484,40379,984,57783,16,1.5683830020993,91.525532926227
48377,111959,1112,16373,5460,1381,230,8855093,44584,1008,65730,17,8.3880498302349,64.077801247441
48240,111449,1236,111805,37389,9370,1561,12828899,237419,995,255106,40,5.7568091345321,220.18228984853
48252,106994,1301,61505,20560,4962,827,10674123,136665,995,166953,20,2.611145712082,99.068625041315
48337,106772,1104,24787,8283,2034,339,8800027,61644,991,72445,30,2.9801460627263,106.96296476809
48251,106389,1133,20833,6933,1881,313,6509153,58023,983,100499,25,3.156050596863,56.159975510263
48615,106235,963,3206,1047,270,45,4406839,23761,990,44668,9,6.4681542841825,64.280213884086
48534,101666,1002,7351,2429,654,109,5581566,15629,982,40300,10,7.4086076412784,32.793653851533
48543,100247,1047,9183,3018,726,121,6213799,31951,994,48387,27,2.1693578361955,57.069929524234
48349,98157,1051,21589,7220,1986,331,6931203,34561,979,74026,24,20.334777791445,110.78023836549
48571,96879,1037,7876,2601,618,103,5511433,22126,993,47928,12,1.6250560570224,86.864286537433
48480,96431,1089,12285,4081,1068,178,8121205,40869,987,56133,13,2.2582622137967,84.421698452714
48385,91869,1137,24446,8175,2070,345,8075842,74015,986,73986,12,5.050419863558,135.08089001873
48351,91560,1086,21649,7223,2010,335,7684856,34442,979,68767,28,3.875383804662,89.519777471503
48371,91073,1084,9888,3255,780,130,5664653,29673,995,97901,19,2.5540709885998,46.61810857562
48152,90639,1239,76488,25578,6378,1062,10484653,180115,990,163675,40,8.2970744288026,240.55749571053
48431,86596,1048,9534,3165,816,136,6407326,21450,994,41519,22,1.0525777689107,53.072501531335
48234,86340,1016,20886,6957,1680,280,7055207,65363,977,95875,23,2.4175890197489,46.383011889193
48610,85386,1007,7285,2399,630,105,5464623,18097,981,38715,19,65.050067142842,75.163223053154
48211,84390,1104,20459,6832,1878,313,8972416,49067,992,76174,18,1.5867018747661,65.393151415273
48345,83432,1122,34526,11540,2490,415,6531282,118659,956,115594,23,4.4081413760278,75.942132930929
48200,83165,1090,86585,28962,7158,1193,12161741,111578,989,148434,27,0.6791808408146,125.82401861383
48290,82454,1041,10854,3586,798,133,5103402,25489,993,62208,27,0.74510467584925,66.32408105987
48370,81425,1128,27102,9067,2124,354,7476242,51102,988,84492,26,2.8461206060779,95.757292674772
48313,79512,1099,17774,5902,1518,253,5205629,26250,979,74583,13,2.0063715138552,116.09769331634
48624,79096,1024,7743,2550,678,113,4587403,38063,993,55648,31,1.7347146772186,113.54817955726
48644,79005,1007,7660,2520,798,133,6522214,25188,984,41755,11,2.5986938900629,66.234398638953
48227,78339,1114,29558,9882,2559,426,7253482,45811,992,93028,20,1.5972795472213,81.654193606066
48394,78325,1052,8530,2805,702,117,6394883,24647,1001,48202,23,2.0393150505451,127.97088512421
48566,78146,993,4551,1457,372,62,2280443,25895,994,47566,10,0.88181102571342,40.982747736712
48529,77059,1064,8227,2709,674,112,3814269,28689,992,92514,17,2.3952895448793,103.83355205881
48359,76014,1060,9892,3249,864,144,3889314,22904,992,56102,26,2.6319822821499,62.849562357837
48444,75125,1071,6532,2130,570,95,5189200,19658,987,50450,14,3.0812509871909,54.687310459782
48984,74364,986,5022,1658,396,66,3208481,42936,993,50969,16,5.0350394349576,49.192857797631
48698,72662,1017,10954,3639,954,159,5878605,28267,993,43129,14,2.5375698975889,95.215317440332
48613,72299,1007,9414,3120,762,127,4685440,24726,982,50044,22,2.993013467017,84.797046756796
48584,70673,1026,8318,2744,630,105,3133241,33221,985,61483,25,5.5265237772182,102.75839310284
48550,69896,1052,5798,1896,474,79,4926384,18716,998,41983,13,3.4451907358668,98.234672876437
48177,69783,1134,37633,12584,3240,540,8252065,69529,994,121082,18,2.2113789526825,102.71732604282
48245,68812,1191,58571,19579,5028,838,8319535,107518,984,162976,23,2.2034670104505,200.49588695716
48884,68648,946,1346,416,90,15,1479424,4052,983,20203,11,18.789762630361,46.654734229582
48367,68469,1058,17670,5886,1541,256,6739074,48770,991,92314,13,2.7657296333909,84.063831138588
48279,68394,1111,20841,6954,1872,312,7415932,47454,984,75228,21,3.510217886372,82.890444191415
48547,68090,999,2763,896,252,42,2778846,14450,986,32715,9,6.3856203026379,41.856251216064
48482,67196,1051,7285,2391,612,102,4383974,18548,987,66778,13,3.455701903852,91.69676838944
48629,66645,983,13138,4384,1128,188,3654842,20360,991,47618,14,1.653990758055,86.634320874567
48931,65499,960,1604,516,161,27,1804166,4013,992,20664,8,19.700508990448,39.054361359166
48498,64985,1009,4863,1586,444,74,5119818,10923,977,41544,15,8.2822400944977,37.727618298793
48147,64979,1063,30448,10185,2583,430,8718639,43406,969,92801,38,4.3698775544807,72.586252078127
48913,61281,983,7813,2604,672,112,4185201,22222,975,34847,20,2.3868738699134,88.230432196238
48477,60889,1037,9388,3096,794,133,5529500,33278,991,51016,25,0.57228005197638,53.90243127599
48796,60769,984,12789,4269,1322,221,10706675,55557,1001,44799,20,3.0957357849136,111.71748676166
48332,60709,1032,24928,8292,1866,311,5352932,183475,991,116377,17,2.3774364996312,53.391854261805
48438,59599,1070,11020,3645,1113,186,5263172,23295,987,45506,14,9.451857980545,52.277056457454
48260,59599,1162,30784,10293,2745,458,7746649,73637,991,92158,21,14.738898741204,98.232447901195
48632,58396,983,4473,1459,384,64,3106253,12257,988,33828,9,1.5610210728837,87.104223004423
48628,57959,1010,10878,3618,894,149,4466468,17286,1009,40741,16,2.3389742288656,90.754558128082
48461,57642,1039,5382,1737,474,79,4809322,12187,987,36137,14,2.6419902703345,80.017616139823
48445,57385,1036,2675,854,186,31,2018578,8013,997,50546,17,4.2561522335062,87.821804444215
48740,57360,1010,5869,1929,696,116,3799403,31682,974,32327,8,5.9353293062195,50.249838926179
48145,57062,1138,48064,16078,3792,632,7420683,97335,977,125088,20,4.7198080856758,123.02987057774
48729,56727,980,3396,1084,324,54,3086847,12245,990,26638,10,3.8674274573398,41.643367325466
48692,56201,980,2730,876,282,47,2915774,18557,978,30576,12,3.5083245787525,74.795528648722
48530,55689,997,3758,1209,324,55,2281648,12239,998,40968,10,0.56540758119392,42.624761601617
48254,55175,1054,18646,6136,1632,272,5407765,43169,964,96856,16,2.2454400651369,79.815976516958
48694,55169,990,5375,1773,565,94,4762154,16680,985,37465,8,4.2328844064997,63.322443610179
48307,54869,1071,19548,6525,1621,270,6781007,45088,987,57052,10,4.3893257484723,69.879367546664
48826,54733,981,7412,2461,696,116,5982815,16866,983,37307,10,16.558500386875,59.956156695672
48441,54689,1045,9212,2973,799,133,3649095,13773,995,36266,12,3.1153228646773,37.797028031364
48199,54585,1141,80239,26833,6510,1085,9373870,134079,1000,179604,17,1.4465055611932,117.44068805651
48695,54569,1010,11286,3750,990,164,4543488,18439,997,40960,15,6.0329416032471,93.33254134372
48467,54487,1054,5579,1818,408,68,1901567,23028,987,71056,10,6.07180179318,62.965820570439
48207,54479,1113,38779,12966,3177,529,9048691,103505,986,109752,19,12.425393821919,91.342307652402
48317,54197,1075,5209,1713,474,79,3406299,16326,986,46323,12,2.1684297116583,89.83987097173
48793,53480,980,3723,1211,330,55,3392120,23194,993,38768,12,4.3693975313166,44.808272910537
48594,53288,1049,11391,3757,948,158,4440051,16603,983,44232,12,3.9957152648611,88.858041088361
48872,53091,974,4041,1332,342,57,5261679,15322,977,25751,10,3.3217169759873,55.491092288076
48310,52972,1095,41757,13958,3114,519,7146592,53072,995,91622,21,21.266639895918,162.37725320662
48226,51477,1140,36326,12137,3084,514,5917458,95575,995,126517,26,1.5526174755159,107.34160418851
48369,51299,994,27630,9231,2437,406,5454729,29410,990,73063,22,1.3235966464795,72.32249819149
48750,51180,962,2777,864,210,35,1489796,21781,982,37452,8,9.6803263606285,33.190078041439
48419,50457,993,3695,1195,307,51,1993036,16729,989,35272,10,1.6553501823006,86.003500293537
48299,50029,1059,23913,7998,2119,353,6460153,40246,977,81216,29,2.4366280295524,82.108133884689
48267,49388,1289,42371,14163,3774,629,10753849,100476,1046,125225,27,0.83132361634233,81.361270824728
48401,48901,992,3341,1077,288,48,2288789,8659,986,32875,5,7.3339717474661,33.207099596548
48774,48274,980,8181,2706,696,116,3578275,50686,993,83917,11,2.7535747117405,97.650587062068
48378,48199,1018,7400,2415,643,107,5778021,31547,986,48917,17,4.8344150962732,64.214035696052
48812,48087,982,6015,1974,637,106,4879654,13386,985,33013,16,4.6923450243718,76.618591992453
48764,47917,975,2692,869,258,43,3250293,8211,984,24892,7,2.7074394479092,50.883058183855
48511,47548,997,11083,3677,954,159,4935042,20407,977,43460,15,4.901805987151,64.726448614474
48163,47399,1148,51472,17220,4211,701,8510964,92654,988,126456,24,1.442716478042,65.378184985841
48927,46658,974,4334,1426,378,63,3103411,21311,983,23299,12,4.8150380647309,54.758223243893
48736,45256,982,2854,903,198,33,2909648,14294,993,26756,11,7.2433631670854,80.317154132137
48205,44169,1148,47970,16047,3864,643,8998806,99798,995,143713,25,8.378325801172,187.78122271555
48725,44059,987,3888,1278,420,70,3210363,9220,988,29272,9,16.884402293766,37.328234274673
48946,43552,985,3683,1209,246,41,4230019,12352,1001,21005,13,4.3566533770441,51.472800471761
48249,43503,1116,44178,14773,3894,649,8624742,73883,978,102428,22,1.4714228493721,118.06673368791
48995,43030,962,2887,954,294,49,2285441,19297,987,19783,15,3.8251130990369,58.069803329352
48235,42969,1111,36728,12282,3102,517,6810359,80941,989,98037,20,11.515250398886,93.522922718289
48553,42964,985,2192,710,234,39,1527326,7782,982,24515,4,8.1763691506373,66.882200663539
48911,42585,986,4171,1377,396,66,2959920,12893,987,37214,7,2.0557349578794,87.761521685318
48939,42517,975,776,248,60,10,1016850,3723,981,11821,2,8.7111022735438,36.36420920916
48732,42383,999,6035,1985,588,98,3921776,16346,990,38437,23,6.7361864259567,45.740437808232
48663,42196,990,10907,3629,1002,167,4983976,17163,980,38204,14,2.0729867254437,38.957942326614
48395,41463,973,1572,489,108,18,1090786,4300,998,26426,11,0.46400164523508,48.191275045854
48705,40359,985,2657,864,252,42,2989821,11765,983,30861,8,4.8260130728008,34.605364297952
48210,40092,1186,44621,14929,3582,597,8162531,74559,975,114651,28,3.2951013726815,66.246242839331
48161,39969,1063,25513,8523,2157,359,7068229,37193,980,77931,34,1.1014443627182,73.739520048047
48893,39794,998,3628,1184,378,63,2482476,12450,994,28971,10,4.9747481001185,100.08200766756
48164,39629,1101,49286,16488,4035,672,8390361,64845,992,106827,19,1.0877197333407,87.218294436304
48497,39058,991,3984,1296,324,54,3022337,13447,989,35693,8,1.9020538504542,67.888282639316
48225,39058,1111,14933,4928,1368,228,4843481,37307,984,71320,18,2.3625750202438,62.125878951402
48427,38899,1078,11260,3705,886,148,4605279,16897,983,42819,15,0.50941994036898,55.033023874232
48229,38793,1142,62467,20881,5256,876,13937300,89053,987,121682,32,5.1459678084224,150.84941871488
48598,38594,1004,3590,1163,306,51,3237437,10198,997,35086,8,6.8855287513441,84.567932858303
48270,38257,972,6183,2001,558,93,3803823,12806,948,44396,16,2.1011385656745,59.6731724391
48156,38069,1163,30946,10338,2857,476,5928231,59990,993,114500,22,0.81668329818175,87.496854746626
48918,37684,982,2438,796,216,36,2966542,7169,998,22460,13,1.1337722507774,44.166536826043
48375,37499,1082,9256,3045,744,124,5502495,15804,989,41032,11,0.91874944212088,40.34510888376
48834,37389,976,7509,2499,626,103,6761823,18188,982,22384,17,7.0196183611382,24.166552959486
48850,37243,982,2910,947,252,42,3100915,7162,992,22326,16,3.8734815166695,67.133486121541
48689,37091,1023,4977,1635,444,74,4016291,22394,1007,31161,23,13.721738133882,99.26766693561
48257,36439,1149,38603,12909,3225,537,8402575,69138,984,107365,20,2.1727172478497,51.276665707952
48586,36219,980,3803,1233,303,51,3114588,13127,988,29749,18,3.5314711900165,53.288793590402
48685,36118,960,3100,1008,240,40,3059654,15800,974,50904,12,1.0005381821157,69.894537121128
48321,35799,1066,13434,4461,1083,180,4338176,21527,993,62132,13,2.6811564047203,60.610265321411
48779,35767,978,2290,753,204,34,2065219,10399,986,30158,10,4.5489443288774,77.974277601551
48318,35251,1048,19092,6379,1662,277,7224960,23529,982,65984,18,1.0701641875607,45.85077423218
48998,34646,962,1140,368,78,13,1443010,3530,986,11983,11,0.88852976054188,25.799744521634
48311,34628,1070,11282,3705,960,160,4657692,27657,975,71318,24,2.9720145741257,112.00806216899
48335,34323,1093,18949,6319,1614,269,5675288,30971,990,69527,11,1.9210176979783,86.564110202495
48622,33919,1015,4442,1446,399,66,4733927,19007,973,30942,14,4.2944908977092,62.52686528504
48436,33659,1103,8349,2724,673,113,4394234,20778,998,54254,23,5.2709579299152,99.960440823602
48679,33249,1014,5896,1905,496,83,3597272,13823,995,33333,14,2.2258113840404,60.466858386597
48900,33080,962,4264,1399,348,58,2959377,15788,985,17431,6,7.9833832315778,25.914648577658
48469,33069,1055,6108,1971,504,84,3890207,11471,999,39426,9,2.0558248166147,68.717562135616
48250,32419,1029,12954,4272,980,163,4667654,28271,996,64977,19,3.6145597824941,87.027026298315
48188,32292,1030,38826,12984,3180,530,7470524,40350,964,79668,23,4.2166687011595,85.592758885538
