room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39658,1565,972,13385,4151,895,151,8953460,11520,1027,25303,23,17.014077137187,38.817079547806
39862,1562,985,12845,4165,924,154,9224314,7252,1032,17669,22,18.386554684554,40.591348946539
39740,1562,951,13122,4168,905,151,10332398,9591,1003,20454,25,5.5509291291209,36.841013224488
39687,1559,961,13315,4160,912,153,9674403,10702,1020,23015,16,2.0517627699704,38.537320636226
39729,1551,929,12925,4144,892,149,11810017,8800,991,19856,23,1.7655143172056,40.200456099794
39681,1530,952,12665,4027,894,149,9924762,10236,1010,22657,22,8.9516804173271,40.577536459561
39613,1515,977,12521,4000,864,147,9312619,9174,1017,22890,21,2.2852132998185,37.917934864077
39804,1501,969,12277,3995,874,146,8269545,7937,1006,17406,21,2.1704433232383,43.162141099877
39717,1493,954,12443,3957,856,141,8882890,8653,1004,19339,25,5.7422648151809,49.51918719426
39702,1488,961,12190,3937,823,138,8687243,9301,1007,20353,25,2.4095880577192,41.063402109369
39644,1486,923,12396,3963,850,144,10736549,9528,1020,19325,20,10.317880011467,22.228766174684
39712,1461,956,12121,3882,857,143,8418613,8624,1010,19761,35,1.9659567061569,36.187836830798
39734,1458,901,12140,3888,850,142,8668477,8009,972,18113,22,19.260783905609,43.906735880437
39667,1456,971,12225,3837,849,142,8974644,10221,1030,21683,17,1.9681468950789,39.008230168142
39661,1451,975,12047,3825,829,140,9891815,9413,1024,21355,30,3.4445863314107,42.351503338913
39707,1443,955,12008,3833,846,141,9333809,7916,1016,19255,18,6.6767092253225,37.464337468873
39692,1437,923,12134,3834,840,141,9092757,9357,988,19946,15,3.8446916635428,36.167635750704
39683,1413,946,11765,3726,809,135,8896862,9228,1017,19472,20,3.9102347095537,38.473526038103
39685,1399,962,11884,3692,772,132,9664750,9383,1016,20223,18,1.6634685297714,39.005652288135
39561,1399,967,11957,3717,799,135,10039211,9661,1017,22527,22,6.2803089637187,38.929509390122
39593,1387,957,12054,3676,802,134,9500858,11050,1018,20853,17,2.2831513319398,36.182686940072
39628,1379,979,11912,3676,802,134,8833142,10782,1034,22402,37,5.1453899526507,35.757172279012
39745,1378,925,11597,3664,806,135,8762888,8817,1001,19418,28,6.3955718074883,36.880952559047
40777,1369,974,11049,3692,810,135,12324006,5528,1002,6734,33,7.0074108787183,32.162027578886
39845,1362,1009,11334,3628,758,128,9301545,6948,1047,16390,23,5.5854135766758,40.912501364922
40749,1358,983,10965,3664,776,129,12544366,5805,1014,6887,26,7.2112523048339,30.277785439678
39695,1353,937,11309,3604,782,132,8905986,8769,1002,20626,29,6.4865225449312,39.720197581098
39671,1352,952,11563,3588,772,130,8596867,9832,1010,20437,29,21.492332528815,38.096726877556
39618,1344,966,11649,3579,759,130,8612475,10524,1022,20359,26,4.0808072914158,39.064883517389
39711,1334,976,11439,3527,774,129,8230823,9985,1020,20712,16,2.059386146992,37.637964309175
39629,1333,986,11325,3529,776,132,8733597,9415,1031,19616,23,1.6489678831198,40.747392674679
39700,1331,939,11416,3542,783,131,8488790,8611,996,18372,23,4.8671589962107,42.858002924097
39648,1329,976,11462,3548,751,129,8055658,9192,1022,19842,28,2.9238474368054,41.198327116087
39678,1328,980,11267,3525,760,127,7833677,9579,1035,20118,25,3.6127483865079,35.526364297749
39619,1314,945,11013,3475,772,130,9657857,9318,1005,17629,19,3.2509532850813,36.93219135682
39749,1295,940,10797,3445,750,127,8300475,8914,1007,18568,25,2.0287508450243,39.327113284658
39599,1294,973,10771,3461,757,126,10774787,7934,1014,15386,29,3.6306340036334,34.903237173711
39850,1293,995,10743,3459,737,122,9356007,7707,1038,15953,18,7.6019763617785,38.721224840093
39716,1292,962,10972,3412,731,124,7585311,8730,1009,18538,17,10.231286754613,23.965725136809
39739,1270,941,10705,3385,730,122,9806531,9161,989,16790,19,3.2137231589525,43.232807899225
39803,1266,983,10688,3380,735,123,8840042,6992,1033,13708,16,1.7654478237441,37.910593014142
39718,1263,952,10646,3359,730,122,8561783,8631,1006,18405,14,18.387072645235,40.462317777364
39761,1261,964,10440,3351,728,122,8269956,7584,1003,14685,23,1.144888288142,39.523907907007
39765,1261,968,10723,3365,723,121,8197491,7503,1014,17544,16,4.6274612337734,36.344061230079
39622,1255,954,10884,3341,718,121,7798355,8230,1000,18228,25,3.4535086295826,35.487072198417
39713,1251,949,10555,3330,727,121,8290669,7851,996,16835,29,2.244403521833,34.853469004302
39555,1249,971,10889,3304,711,119,8195510,9351,1034,20244,33,6.8071824459034,41.787902519193
39657,1249,969,10740,3299,683,118,8864331,10312,1027,20513,27,4.7400150558281,51.038441941223
39714,1239,924,10530,3301,711,119,7695955,7690,985,17917,20,7.4177258657614,37.950907125336
39746,1233,935,10410,3300,710,120,9136385,8324,989,17819,22,2.0430178120157,41.262083938007
39662,1231,956,10611,3270,687,117,8438193,9532,1006,18654,22,2.3797902534867,40.108644549086
39645,1231,978,10415,3259,691,118,9960365,8250,1019,18620,24,2.0011864145836,39.675442241281
39674,1229,975,10737,3253,701,116,7497739,9897,1027,20493,13,4.0465412193778,40.851603322731
39869,1220,1006,10227,3255,692,117,8099425,6504,1048,14559,19,3.2837086129047,40.671419042368
39843,1218,1001,10168,3238,697,116,9784179,6980,1022,15135,14,5.2889243598842,50.869257012072
39838,1217,974,10198,3249,708,118,8716813,6936,1016,14670,21,1.7505942023092,41.162791407658
39672,1215,988,10444,3229,670,116,8642528,9651,1026,18869,18,3.8541518393208,43.384515370121
39735,1212,939,10220,3214,702,118,7408201,7175,986,16355,13,8.424211590657,38.192912503081
39665,1211,991,10431,3232,709,118,8214531,8436,1022,18393,30,7.9779343700687,55.243063719866
39688,1209,941,10336,3229,683,115,8164283,7550,998,17885,20,2.0872817226163,36.324866410122
39709,1206,997,10290,3185,685,116,8684007,9516,1051,18329,15,6.7766084849485,40.91136657699
39621,1193,952,10345,3156,691,117,7899821,8983,1009,20813,21,5.2153511512789,39.31541026004
40019,1192,1005,9916,3188,708,118,12045311,6655,1022,12050,16,2.8398913320606,45.584640540846
39725,1190,962,10025,3152,671,114,8184237,8305,1021,18331,20,2.6398310169906,36.312136119175
39682,1184,963,10019,3113,670,113,8561871,8475,1021,19851,22,6.0621109864709,37.508951669468
40857,1179,981,9505,3175,694,117,12070134,5037,1016,6935,50,7.1865888559845,31.274992453411
39722,1177,923,9980,3112,659,113,9027419,8873,1001,16658,15,6.6884122845823,42.392372597574
39733,1165,930,9635,3071,653,110,8032968,7661,1006,16554,26,4.8234122184772,35.310451616947
39577,1161,969,10063,3068,634,108,7426669,8189,1024,18944,18,29.674350349455,37.079660776931
39647,1159,995,10062,3049,633,107,7785522,8028,1050,19943,17,2.831132058507,48.110244215161
39762,1157,991,9716,3079,656,109,7434139,6773,1026,15480,19,2.2132100935857,36.7056869819
39694,1156,980,9745,3056,664,112,9037270,8113,1027,18780,22,2.1180790146129,41.816500500482
39839,1149,984,9559,3059,649,109,7226559,6143,1026,14146,23,19.433507535697,37.341373872051
39693,1139,942,9423,3032,660,111,7613431,6307,1012,13607,14,1.5548165056041,36.452839546304
39947,1139,971,9493,3047,674,113,8877896,6400,1013,12901,24,3.1055670246167,40.237478711912
39679,1137,961,9725,3011,641,108,8325328,8489,1010,16833,25,6.7559937933126,39.686521403575
39720,1128,954,9796,2988,655,109,8611420,8630,1017,17744,13,1.6174920016189,35.91913362365
39664,1122,991,9787,2992,661,111,7657967,8911,1044,18512,21,6.9196903663011,41.410060779028
39823,1121,964,9348,2981,644,109,7130949,6454,1012,14955,22,2.3990336860829,39.056704028999
39600,1120,953,9756,2943,660,110,7888864,9621,1006,19263,33,6.8573964417897,38.228653341241
39708,1115,962,9695,2958,622,105,8151245,8192,1022,18706,24,1.8338531149157,45.188419078511
39736,1114,938,9836,2981,639,108,8554868,6869,978,15885,28,1.6539830176971,40.389657932996
39689,1110,976,9787,2926,652,108,7613038,8053,1034,18069,32,2.2774833618263,40.496396391435
39624,1106,983,9518,2916,609,103,7167864,6767,1020,15020,22,1.1317508982292,39.475801317002
39858,1103,986,9485,2926,652,109,7383067,6899,1046,16124,19,4.4995914261387,44.108239006306
39558,1101,920,9318,2911,626,105,8787682,7569,987,17230,29,2.4097787923521,33.255987088788
40029,1096,947,9039,2933,621,103,12300655,5927,1000,10927,21,6.3193624215171,41.679746602476
39669,1094,946,9702,2928,638,107,7906315,9087,1001,17135,14,3.9076074754659,34.796815442348
40615,1079,984,8681,2878,636,106,9182850,4665,1023,7708,23,5.3814434814957,30.371150322718
39660,1075,949,9350,2800,613,104,6785828,9538,1024,18551,12,2.9124530707831,36.98386793852
39743,1069,967,9091,2837,601,102,7668405,6837,1009,14455,30,6.6527570620174,40.358778743386
39779,1067,960,9171,2825,614,102,7505963,7044,1004,15839,11,21.108691977043,35.882889762194
39638,1054,963,9159,2820,624,104,7532511,7666,997,16393,24,6.3561098549604,36.810768553983
39614,1048,963,9546,2801,584,99,7723056,9075,1009,16338,20,5.0946747586855,36.053910587326
39686,1047,937,8859,2781,595,100,7579182,7638,984,15275,20,6.7133932137143,38.727601989098
39826,1044,972,8759,2784,585,99,7666983,6510,1014,14208,15,18.383200469059,37.196273222138
39821,1039,956,8660,2768,598,100,7316636,6165,1002,14964,18,2.0311608382206,36.281389236076
39690,1039,926,8856,2771,601,101,8187010,7675,980,14478,22,3.3673908579361,37.454943510197
39751,1039,934,8895,2751,611,101,8100523,8022,982,17260,21,2.1499138186639,36.178715812572
39659,1026,939,8951,2722,599,99,6961250,8340,1008,18020,19,6.6476559650448,35.863622478906
39567,1019,931,8836,2717,577,98,7664835,7118,1004,15418,21,2.1628355654884,34.313363243236
39703,1014,973,8542,2655,559,94,6367700,6717,1029,18862,20,5.0382537123336,35.341533818337
39699,1008,952,8574,2674,571,97,8689363,7511,1010,15119,30,5.219205190586,41.091789497148
39747,1001,939,8431,2637,559,94,8101082,7422,997,14899,28,1.6780368052032,34.675177373645
39866,1001,997,8516,2648,577,96,6479448,6464,1048,14682,27,8.3242768093095,46.607240133906
39889,992,995,8370,2602,572,98,5526192,6120,1040,15161,8,2.4470217105479,40.026238210356
39670,992,982,8595,2609,571,95,7922232,9312,1039,17107,23,5.2295939776832,36.963117821328
39637,991,958,8601,2594,562,94,6984303,7964,1011,16154,21,7.834988834346,39.259002887295
39836,987,965,8388,2635,565,94,7350328,6366,1004,14237,16,6.4579909057535,37.62192355826
39780,981,966,8338,2571,557,94,6527890,6167,1001,14858,17,5.0131577882245,38.366603034014
39546,976,948,8553,2569,541,91,6907577,8017,1001,16795,22,3.3626596411422,34.098798320343
39768,974,966,8695,2569,549,92,7053572,6505,1013,15344,23,8.7864347796257,38.530983075425
39775,969,1000,8334,2540,549,93,6984517,6910,1031,14621,24,4.3554212643143,40.473666361041
40754,959,965,7728,2581,550,92,9930064,3980,997,5148,25,3.7679424945691,33.922586696401
40722,957,979,7776,2580,560,93,8143041,3572,1001,4882,26,29.068884466265,31.276324009442
39846,951,968,8688,2529,558,94,8153526,6323,1017,12471,13,2.9601233820892,39.129418376322
39731,946,949,8069,2512,546,92,6997269,6715,995,13935,23,2.3179482208268,37.601035332753
39675,944,967,8001,2493,533,90,6334285,6704,1009,15764,18,2.0635758434295,34.288976804402
40177,938,971,7728,2513,529,91,7218038,4330,1006,8937,15,3.17145986623,37.440630184297
39696,931,928,8116,2467,515,87,5485069,6410,994,16418,16,1.3836871390492,33.397015026724
39732,931,917,8055,2446,543,91,7501168,6747,970,15850,14,3.7466156674894,34.980621035124
39748,930,971,8082,2457,530,90,6880656,7213,1033,15061,25,5.8788725877325,36.401725466457
39840,927,979,7882,2449,523,88,6886620,6240,1029,13411,18,2.6072769249742,35.838966329473
39772,924,969,8045,2459,539,90,6436428,6243,1003,15718,14,4.4352755214006,35.663996548036
39701,919,944,8124,2398,503,87,7420727,8865,1017,15213,23,1.6345775368859,40.829499071853
39616,919,975,8564,2441,531,89,6451512,8902,1040,17896,19,1.7467631220901,35.489229811168
39727,908,980,7926,2418,514,88,6986467,6174,1020,14730,18,8.2223184787851,34.82314454089
39857,908,964,7582,2384,528,88,6994362,6181,1034,15139,16,2.2011678016918,37.023120285795
39544,908,963,7962,2396,496,83,6829949,6648,1023,16157,22,2.1724416634072,36.716319012221
39789,902,956,7713,2396,518,87,6428903,5986,1003,13907,14,2.5455200080799,35.622418954723
39865,902,962,7907,2363,493,85,6242801,6491,1011,17034,9,2.0574088032214,36.275277968469
39769,899,985,7860,2323,491,83,6777569,5918,1027,15906,19,11.089877879243,37.303463597738
39641,887,982,8166,2350,504,85,6826456,6662,1025,15979,21,1.0293070623152,37.852565949044
39742,881,902,7768,2318,497,85,7642009,8483,973,13776,17,3.5598715811991,34.729409722136
40045,881,977,7418,2341,493,84,6835157,4855,1017,12008,14,2.6849224959971,35.662024000836
39642,869,962,8075,2296,495,84,5999684,8116,1013,16428,22,6.2926183339737,39.025902492758
39915,867,974,7336,2299,489,82,6246669,6195,1012,12811,14,5.2664087623319,40.266781636381
39783,864,945,7319,2266,489,82,6158619,5298,997,12218,17,2.3336054933057,36.32718717847
39719,859,970,7437,2238,500,85,6273420,7231,1011,16721,22,4.9806012412815,36.407944708509
39565,856,996,7378,2276,484,81,7682113,6312,1033,13495,19,9.7598516724286,36.954813808026
39766,851,949,7558,2257,498,83,5892169,5833,1001,12749,12,6.3165179100844,39.744457171393
39796,848,990,7383,2244,474,80,6496632,6393,1036,13011,10,3.0872269444279,41.476821138667
39797,847,961,7487,2239,474,79,7012189,6034,1013,13486,20,2.4540242394849,46.963069692959
39795,846,961,7160,2227,493,82,5537609,5492,1009,14615,15,10.926103745092,34.741509159691
39784,844,948,7212,2219,490,81,6006925,5601,995,12803,11,3.0520861796471,34.492707109231
39898,842,985,7245,2228,469,78,6830257,5204,1035,13808,14,18.367931683914,41.041333552405
39813,842,974,7309,2228,480,79,6410422,6098,1014,13476,14,1.8889438965248,38.949194868121
39737,841,945,7331,2228,472,78,5905411,6239,1000,12289,7,2.2300652992841,37.681560864673
39635,838,965,7677,2193,486,82,5938532,7560,1026,15720,16,1.6594548930362,33.401463744473
39982,833,983,7042,2218,486,81,6983337,5067,1016,12178,11,5.9214346807252,38.827730901249
39868,833,981,7301,2201,480,80,5623147,5843,1031,13461,14,1.1869725761474,36.578349259978
40038,833,955,6980,2226,498,83,7098332,4844,1005,10477,9,7.3998445833077,35.005834316725
39781,830,961,8105,2186,480,82,6804371,6704,1006,15034,15,4.7410690406479,37.921127758215
39808,829,946,7293,2193,479,80,6569537,5946,1004,14044,13,4.8440286775787,40.932882432415
39724,828,936,7337,2174,462,77,7321408,6561,1004,14996,15,1.9468046997419,41.495350767773
39841,826,981,7336,2195,465,78,5433816,5381,1024,13877,15,5.2380863024169,36.527750514931
40183,822,969,6870,2174,469,78,7439126,5033,1011,9986,14,4.0737501961343,37.059139434479
40119,814,957,6816,2160,466,78,6396402,4004,1009,9765,7,3.7287727391126,39.603934739556
39741,811,931,7243,2123,438,75,7081554,6937,1012,14513,22,3.4632276201065,36.771173135051
39634,810,952,7070,2134,457,76,7683235,6955,994,13236,24,2.5464754329034,32.584554387861
40700,798,975,6491,2152,474,79,7712436,3880,1011,5798,20,2.8901099526431,31.732605660726
39763,798,958,7049,2084,455,76,6348524,5797,1013,13906,12,3.3811644055482,34.746470115927
39818,797,950,7002,2123,449,76,5552795,5486,1011,13270,17,3.6616837672678,35.079843210038
39728,797,934,6897,2088,435,76,6563084,6504,990,12448,14,4.4362434854684,36.553130849431
39710,794,963,7285,2086,427,73,5946646,7612,1017,14918,19,7.2392718985372,36.086878597415
40115,793,955,6584,2109,461,77,5853109,3994,1004,10923,9,9.1785536169015,40.653242051486
39923,786,972,6941,2091,430,72,5500559,5357,1023,12376,9,1.56768587715,37.152883877238
39875,784,983,6852,2074,458,76,4842418,4964,1036,12537,13,5.7847320565181,38.113516516356
39954,779,966,6611,2071,433,74,5085532,5030,1024,12628,13,2.172446833632,39.369236076039
39842,778,970,6740,2054,449,76,5801589,5599,1025,12681,14,1.961149779733,34.032268858942
39554,777,953,6757,2051,444,74,6367511,6006,1000,13199,17,1.9354888230547,33.585953937394
39887,777,980,6670,2049,441,74,5919238,4662,1028,13034,7,3.9885951619211,34.583230269837
39945,775,982,6574,2045,443,75,5125351,5146,1030,12707,15,3.0104981982764,34.350448815798
39806,767,978,6971,2029,434,73,5872181,6154,1023,14697,12,2.2291162618486,34.809894752045
39793,765,957,6794,2004,426,71,6653895,5982,1006,14475,8,2.1991331546369,36.683568470372
39896,764,958,6623,2033,445,74,5626327,4757,1017,12697,10,3.332908677913,19.226885372577
39680,761,950,7012,1979,441,74,5346128,8078,1012,16701,10,6.4178884890494,20.994100694384
39940,761,975,6550,2016,442,74,6936919,5267,1030,12205,15,5.0652011010948,36.462240961965
39602,759,956,6982,1997,440,74,7368158,6344,1010,12693,23,7.6095393858738,30.128144597187
39640,759,982,7189,1982,415,70,5033294,7048,1030,17038,13,2.4559917057657,32.095301392124
39837,759,989,6937,2008,430,74,6152693,6010,1040,13614,21,5.2971136847536,35.949215900152
39849,758,982,6850,1999,425,71,6354578,5683,1024,13720,17,2.5802444899164,35.156980742642
39872,755,992,6591,2008,413,72,6201636,5384,1045,12474,15,8.284292917387,40.610861271836
39794,755,950,6519,1976,422,72,6558638,5792,1000,12597,10,8.3395420646501,35.920595635582
39787,753,961,6644,1970,433,73,6288335,4974,1022,12920,12,5.2289327071361,32.639227511957
39825,751,951,6591,1987,436,73,6146152,5215,1077,10725,11,6.8575928218731,36.915691726284
39847,749,991,6721,1975,418,72,6397997,5944,1038,14119,21,3.6677623473445,34.935553548908
39767,748,956,6565,1972,427,72,5883553,5743,1006,13475,17,4.5980289794758,33.20531549055
39936,748,984,6456,1974,417,71,5348152,5007,1020,12146,13,1.9434702566321,35.827773736875
39753,747,958,6587,1988,426,72,7330524,6076,1012,12988,16,5.7487630896552,35.223331804186
