room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45906,195,988,452,152,48,8,496971,432,987,4890,84,3.626205452572,43.301939159974
45916,194,985,571,190,18,3,433539,758,977,5352,97,5.5854516930343,41.359399764705
45872,194,996,716,238,60,10,671792,739,985,7054,58,7.4834212155062,44.455474000799
45986,192,989,194,65,36,6,266203,272,989,3485,250,5.7184179115326,47.312908083339
45895,191,984,640,213,48,8,495699,689,974,7226,54,6.5837553900267,41.810349320874
45962,189,990,341,114,31,6,333667,309,991,4387,136,8.5416002782096,38.766479096164
45963,186,989,442,147,12,2,413170,309,990,4139,172,3.4329876109112,32.40997713812
45843,186,964,759,249,36,6,708930,404,970,6551,44,1.4806634159833,37.640457565903
45948,183,976,581,195,42,7,431529,784,976,5259,115,1.4097097400824,39.009377702995
45929,179,983,535,177,36,7,415976,337,982,4836,74,5.4439497621105,40.977707763161
45914,177,1000,552,184,78,13,486753,608,996,5859,87,6.361582772098,44.509316934143
45930,169,973,456,150,32,5,573096,310,969,4528,99,4.5893990792687,27.526289565719
45968,168,992,402,135,18,3,295343,534,987,4768,179,3.8419804242859,33.275604643378
45903,167,1003,592,198,42,7,472324,507,998,5859,85,16.282313735501,44.066934193754
45945,165,995,508,169,60,10,495160,677,996,4768,99,2.3333271196556,45.369151782427
45961,164,995,409,138,30,5,379762,293,994,4351,163,2.4584965628625,39.318397876898
45969,163,992,315,105,12,2,325058,375,992,3637,171,4.8724601808153,35.79399243465
45919,160,997,634,212,72,12,557449,591,989,4982,91,5.3900344241615,47.344866548957
45959,159,990,344,114,41,7,294047,428,991,5220,121,2.5048598277587,31.122881119438
45980,156,986,308,103,42,7,291241,482,982,4928,209,3.3962692987778,33.257777349131
45926,155,996,490,163,24,4,463757,524,995,4195,85,13.778315258721,28.730384084292
45909,152,986,524,174,30,5,529737,557,989,4384,94,4.5860885862723,38.785528199725
45953,149,981,380,126,32,5,402067,312,982,4346,101,2.6280776796348,37.428282539881
45967,148,994,330,111,42,7,349158,264,992,4100,177,6.1210842528648,51.625108092489
45984,145,988,297,99,0,0,272944,481,986,3722,259,1.7733518117984,33.278244212128
45973,140,991,477,159,18,3,332635,709,991,5068,184,4.72078131365,41.732359284437
45911,139,1007,576,192,48,8,464780,460,993,4941,77,3.4269759307506,49.885030211311
45944,139,960,602,201,65,11,522384,388,960,5344,96,2.8419617384782,43.957215095176
45951,137,983,687,229,60,10,476051,579,982,5026,131,2.8583154744874,37.414785254973
45917,133,1000,611,204,48,8,460769,537,994,4793,80,2.593751490093,46.878421754662
45923,133,1002,480,161,30,5,393240,379,995,4804,77,3.0572677141933,49.862050438894
45938,130,974,493,164,42,7,461321,342,975,4332,97,10.30504743339,47.054912015586
45912,130,977,368,121,24,4,409587,260,974,3366,74,30.841450159104,28.342755757105
45960,129,973,423,141,36,6,359142,414,974,4568,138,4.5753301146268,30.508684065915
45904,126,1007,466,153,42,7,424920,394,1003,5011,68,1.6840694480422,47.816919249967
45956,123,982,364,120,36,6,326544,188,977,3796,123,5.9998161152806,34.057505853155
45982,113,975,238,80,18,3,254398,250,978,3890,242,2.5889052328997,27.050325285624
45908,105,985,465,153,30,5,468051,278,983,3835,75,2.1396851402344,42.266240523235
45978,96,990,361,122,18,3,274355,310,0,3950,217,9.6788634156551,31.70272908871
45975,95,1007,285,96,36,6,347559,207,0,4099,182,3.6308393898901,26.121365851515
45971,94,982,347,114,12,2,310443,256,0,3990,157,15.557399254077,30.132937780508
45952,94,982,369,123,24,4,397503,283,0,4032,76,5.5656858845348,31.057962302738
45905,92,998,474,158,42,7,381779,287,0,5074,77,3.9391643193666,42.809010500498
45977,92,962,319,108,24,4,284191,249,0,3864,193,2.966055382094,37.724492542309
45922,91,995,437,145,36,6,412269,328,0,4147,70,7.9654945129731,49.895016298748
45965,89,993,281,93,30,6,351737,224,0,3739,132,3.5984728956831,27.146045851737
45966,89,991,361,120,29,5,304627,196,0,4312,133,2.9910881147951,38.982089447408
45964,89,1008,387,129,50,8,363626,166,0,4194,129,5.9190050104246,38.154741825892
45924,88,973,393,130,36,6,443110,192,0,4346,70,7.7136053522309,32.837141685914
45981,87,983,298,99,30,5,258159,166,0,3168,177,3.9140880834535,31.114787147459
45991,85,993,123,41,18,3,153217,131,0,2129,320,1.3466928245837,30.322087478847
45928,84,987,448,147,36,6,484159,264,0,3779,65,11.460903406841,33.071437377314
45979,81,978,304,102,36,6,268930,200,0,4741,204,4.2157260071874,47.749408091768
45941,80,985,396,132,42,7,438856,205,0,4164,90,4.3124961423297,40.584158759851
45972,79,992,361,120,29,5,402006,234,0,3410,161,3.519810667005,27.479791540438
45970,79,984,324,108,20,4,257440,235,0,3423,137,14.859703749916,35.813880891154
45927,78,984,452,152,30,5,397877,248,0,4014,65,4.7201204306546,40.714320049112
45957,75,980,317,107,18,3,300486,213,0,3563,115,6.6054559233874,43.445434437799
45987,72,984,197,66,24,4,257311,195,0,3018,256,2.3723174131184,24.179980216948
45976,71,986,288,96,24,4,269719,190,0,3531,179,2.8544460244625,36.275465412623
45996,70,988,128,42,0,0,108815,95,0,1603,284,6.7832541571225,29.516496576086
45994,69,992,63,21,14,2,133810,92,0,1897,265,5.0253021431394,43.889335481755
45983,65,968,219,75,12,2,202378,98,0,2941,213,3.0749724796601,38.816872607329
45985,55,976,265,87,12,2,238222,195,0,3163,224,2.3073811203677,28.876730723885
45997,46,986,118,39,6,1,120636,31,0,1897,282,3.0915318934116,33.138758790126
45989,44,985,98,33,6,1,116289,24,0,1564,297,1.6899366903389,28.413995045514
45993,40,1000,128,44,6,1,98838,54,0,1610,276,6.2877103055545,38.850944427061
45998,37,979,188,62,0,0,107576,34,0,2095,298,0.98581577254772,37.948111028536
45988,35,993,125,44,0,0,119863,44,0,1645,314,7.7418221578532,24.561516087534
45995,35,995,78,25,12,2,128254,30,0,1532,277,3.3693625619552,25.727221811525
45990,33,981,79,26,12,2,153332,30,0,1436,295,1.6862646750034,36.421695170067
45992,33,987,134,44,0,0,126755,49,0,1536,283,1.7687173436952,21.341187172233
46001,19,997,27,9,3,1,49210,9,0,730,342,1.5417387806532,28.245174500636
46005,12,995,30,11,0,0,44694,3,0,526,318,1.9962366477349,28.771406292086
46004,12,990,31,10,0,0,46926,1,0,509,347,2.9525493396468,25.721997370097
45999,11,1016,41,14,0,0,36370,10,0,522,311,2.7115043336029,30.127842929001
46000,10,997,35,11,0,0,42373,4,0,544,339,1.8658697112242,30.844366318843
46006,10,987,26,9,0,0,44419,2,0,540,332,3.9765531372868,26.567520130609
46003,9,992,19,6,5,0,49027,4,0,611,316,1.53605290473,0
46002,9,993,17,6,4,1,50321,6,0,662,344,1.6654667387112,0
46020,0,128,0,0,0,0,0,0,0,0,0,0,0
46010,0,170,0,0,0,0,0,0,0,0,0,0,0
46012,0,161,0,0,0,0,0,0,0,0,0,0,0
46021,0,130,0,0,0,0,0,0,0,0,0,0,0
46026,0,159,0,0,0,0,0,0,0,0,0,0,0
46025,0,137,0,0,0,0,0,0,0,0,0,0,0
46024,0,136,0,0,0,0,0,0,0,0,0,0,0
46031,0,144,0,0,0,0,0,0,0,0,0,0,0
46032,0,159,0,0,0,0,0,0,0,0,0,0,0
46027,0,145,0,0,0,0,0,0,0,0,0,0,0
46033,0,158,0,0,0,0,0,0,0,0,0,0,0
46030,0,151,0,0,0,0,0,0,0,0,0,0,0
46022,0,180,0,0,0,0,0,0,0,0,0,0,0
46015,0,151,0,0,0,0,0,0,0,0,0,0,0
46017,0,198,0,0,0,0,0,0,0,0,0,0,0
46028,0,143,0,0,0,0,0,0,0,0,0,0,0
46009,0,145,0,0,0,0,0,0,0,0,0,0,0
46016,0,154,0,0,0,0,0,0,0,0,0,0,0
46007,0,154,0,0,0,0,0,0,0,0,0,0,0
46008,0,156,0,0,0,0,0,0,0,0,0,0,0
46019,0,159,0,0,0,0,0,0,0,0,0,0,0
46018,0,158,0,0,0,0,0,0,0,0,0,0,0
46013,0,179,0,0,0,0,0,0,0,0,0,0,0
46014,0,154,0,0,0,0,0,0,0,0,0,0,0
46023,0,177,0,0,0,0,0,0,0,0,0,0,0
46011,0,152,0,0,0,0,0,0,0,0,0,0,0
46029,0,160,0,0,0,0,0,0,0,0,0,0,0
