room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49448,4489,977,4713,1575,367,61,1061147,12240,981,29803,25,3.7140930652589,98.42243088901
49553,4443,989,1346,444,90,15,943929,4538,985,17122,23,16.229176990043,109.44106399244
49520,4363,963,2291,761,180,30,636651,8416,966,27204,9,4.1058166810274,82.407862114959
49614,4309,1001,2748,915,211,35,941158,7426,990,19392,20,2.599525315101,70.062010046318
49676,4279,980,1469,489,182,30,532499,5519,983,15490,24,13.002828125693,81.648909526718
49606,4146,984,3624,1208,306,51,984724,11370,981,22811,18,4.2471572501899,71.344373501309
49523,4089,999,3244,1080,247,41,867369,8017,985,23216,24,2.4211013854712,87.87227214167
49620,4068,964,1227,403,108,18,862095,3062,978,16251,25,9.0154039221183,54.912686322506
49747,4061,983,694,233,66,11,268016,3801,992,7891,128,2.2549689393676,61.236457992573
49717,4051,969,1200,402,84,14,542345,5568,986,11250,41,7.7250883510069,67.998797149643
49387,4037,971,4755,1590,366,61,1668844,12718,996,35246,21,1.3934010909886,76.276229763013
49599,3960,979,2154,719,120,20,743237,7734,980,23739,10,16.73523610584,51.554807710504
49525,3946,993,1728,576,162,27,759321,5633,990,22813,16,2.7712128695976,96.593905139574
49496,3865,947,2104,701,156,26,939755,6646,962,27223,20,1.8577424965626,84.097274156869
49476,3849,984,5609,1875,409,68,1302583,17117,992,28356,32,1.1140691090736,91.345767162231
49629,3844,974,1925,642,132,22,907365,4756,981,15929,27,2.2446591879262,70.707027085728
49509,3827,958,2296,765,150,25,857228,7172,973,25597,13,2.9328176628022,80.282567477564
49570,3744,979,2673,893,216,36,884386,9601,976,20435,22,3.2588390193779,68.138511429326
49541,3678,970,2268,756,204,34,815377,4280,981,19480,16,2.49959983963,86.557325819179
49679,3677,981,1409,471,132,22,619648,5611,989,15927,23,1.5506583278181,99.437761895148
49608,3666,989,2682,896,222,37,1058861,5588,987,19226,34,5.5598108559341,114.2309435836
49674,3638,969,2950,987,198,33,441033,13015,988,27821,28,2.4485816720512,208.1132107136
49622,3630,971,1330,443,132,22,789796,2518,978,16219,25,5.4564198800762,83.883600126909
49643,3563,968,1060,350,54,9,744614,2795,983,12614,15,0.92104970805175,71.682119618393
49510,3545,961,2716,900,198,33,980648,7357,974,25070,21,1.8773373104723,106.63912772396
49597,3453,979,3234,1080,276,46,1041157,9541,979,19175,21,5.9232863102722,104.58336338654
49610,3448,1008,1086,360,96,16,651710,3345,998,15794,24,5.480401336566,76.275163374339
49740,3445,977,494,165,30,5,342092,1422,986,7110,93,2.6232655598007,69.09923953718
49604,3391,997,2862,956,198,33,636321,9839,994,22486,22,2.0983421987648,97.595525831058
49656,3388,956,1350,450,120,20,703186,3740,975,14752,32,2.0994864818432,60.134274351537
49567,3373,957,1572,524,114,19,883134,3221,981,15381,18,2.7892829344752,58.669505904557
49557,3363,975,2022,672,114,19,834229,5534,981,21058,18,4.1608369358579,91.701090725915
49730,3328,974,706,237,18,3,376177,2326,982,10749,53,5.5181666289539,81.539587954441
49537,3321,988,3267,1088,240,40,848452,11545,987,26795,20,4.2326716611307,68.420118287199
49641,3319,965,1580,525,219,36,874816,3717,989,15147,25,2.5711552919308,60.592509386619
49488,3299,962,2741,915,240,40,1227891,7267,976,22600,19,5.591800510202,91.048328954122
49729,3240,974,895,300,66,11,548664,2940,976,10500,81,4.3266279602468,45.021881283679
49581,3233,1005,2735,910,234,39,765079,9544,997,21553,17,5.7572110670071,66.388852961378
49716,3118,963,857,285,48,8,436495,2965,987,9726,33,13.280033425508,93.82562892857
49601,3070,991,2108,702,222,37,775359,6731,988,21879,11,3.2891796292914,82.594976295606
49660,3066,959,1076,360,60,10,494288,3439,971,11283,14,4.258306421258,47.784561612557
49554,2962,984,1601,530,162,27,806548,4165,993,18792,29,1.6705771036195,67.887700214947
49564,2960,955,1745,575,114,19,912387,5043,977,18152,10,3.8641535998224,58.130427224719
49615,2955,967,2397,801,192,32,711449,8197,977,24732,20,6.1354430936323,133.82585651853
49579,2939,969,3053,1020,298,50,861623,7169,975,18267,25,1.6036536786622,102.18500633466
49526,2930,986,1605,531,114,19,1077564,3316,976,16583,22,1.2325537816383,77.875209976756
49748,2898,984,413,138,36,6,292222,1477,990,6397,126,2.2421767438179,57.709174448798
49664,2893,931,1281,427,114,19,735490,3856,952,13322,32,5.7706955543856,59.294448622048
49542,2892,999,2321,768,150,25,732569,6005,983,21296,16,8.9586113184113,73.18951086327
49677,2731,973,1385,462,102,17,554888,4512,983,18185,31,3.2835064583354,92.811310201338
49631,2717,978,1857,617,138,23,440350,7793,990,20463,11,2.6958837781008,67.808915608569
49731,2711,980,580,195,54,9,481828,1912,988,8637,57,3.9692336114332,39.284384364271
49484,2708,968,1846,605,156,26,760315,5614,981,25230,14,3.6300792640859,85.758473774272
49628,2681,959,1821,604,108,18,755194,6232,986,19251,18,2.3409413820402,73.682402779985
49574,2648,951,2779,929,270,45,771985,5622,980,19235,21,3.8343487429024,89.344092251649
49588,2607,999,1934,644,168,28,733857,4340,989,18105,30,4.348764810296,82.637862352004
49702,2569,963,1101,369,67,11,654458,3483,981,8803,38,10.239512797244,45.277160683939
49443,2509,997,2425,804,191,32,696362,8940,991,26192,23,11.481835594923,51.861783200256
49638,2442,963,1771,588,102,17,698690,6103,978,18488,27,1.1104915748116,94.283894017563
49698,2405,977,907,303,42,7,522835,3114,984,13122,33,1.8951614171703,49.980391780887
49682,2405,974,1376,457,120,20,617740,4633,984,14729,27,2.6226001093605,81.684690917136
49624,2354,977,1600,534,108,18,797815,4282,989,12461,28,4.4770243027957,65.771779181184
49688,2328,982,905,302,66,11,833341,2495,988,9411,41,2.5323069794094,62.84488548477
49728,2309,971,1058,354,51,9,441286,4090,986,10596,57,2.801893147141,58.729477824597
49681,2299,969,1392,465,120,20,738041,4287,984,11066,42,4.7254288384953,62.869515500889
49587,2198,981,2434,814,222,37,700548,7385,989,21430,16,4.7530529068956,34.822240745789
49672,2123,971,1187,396,132,22,515733,3863,985,16631,26,1.5201061598569,68.838783950354
49655,2121,968,766,247,30,5,678217,1979,991,12732,20,1.6245014751125,38.198409265267
49529,2119,978,2083,687,156,26,753054,6538,989,20193,24,1.7482525831739,77.632996586257
49591,2063,975,1646,545,144,24,834247,4780,986,13253,16,2.4723142768931,77.125440660638
49630,2056,955,1102,366,96,16,752144,3284,975,15370,17,5.6496071233222,38.878676471347
49578,2025,980,1302,426,132,22,687644,3903,983,16353,13,10.47117534595,73.940987935394
49590,2013,980,1526,504,78,13,587740,4674,983,18173,17,2.4522464660063,69.291679109233
49671,1923,961,1338,447,120,20,675704,4194,984,17782,29,2.4553082440575,84.599624357627
49712,1901,977,981,329,66,11,508362,3205,990,11958,40,1.3188567441441,81.997193517116
49726,1885,972,622,208,84,14,509792,1303,978,8363,56,2.5751739969338,76.08202386066
49708,1866,983,1263,422,60,10,533367,4616,991,13354,44,5.3514035437724,70.559068283044
49611,1844,968,1657,545,150,25,777212,4043,988,16326,21,2.2847577885159,75.136294922116
49699,1791,950,842,283,66,11,484404,2287,981,9809,26,2.371447764144,85.6478407085
49642,1789,979,1127,372,99,17,733373,2802,980,14700,26,2.2019547559069,63.238892590214
49612,1789,966,2225,741,176,29,765689,7612,980,21521,15,6.5004483384168,82.059849766066
49654,1784,977,1546,513,120,20,591296,4832,986,15232,11,4.8996100334561,85.169067321427
49742,1759,975,873,291,66,11,278712,3896,986,6277,68,2.2343547800707,61.755188658052
49667,1755,961,1760,590,144,24,612953,6470,979,17150,39,2.0553276288373,72.829274903786
49650,1733,973,1210,402,120,20,708444,3697,982,14448,28,45.102526495538,83.263519561409
49697,1697,982,1534,509,108,18,529415,5839,996,15003,38,8.8054168040097,67.00822134769
49648,1618,940,1103,366,120,20,738414,3308,971,13422,26,2.2057614995842,60.361457483705
49616,1583,976,1598,530,120,20,622485,5444,982,15465,21,2.8829858574634,70.867932018516
49559,1582,958,2385,790,162,27,728994,6940,983,15504,10,37.456648424815,55.093539694108
49634,1569,967,1654,546,128,21,633741,4537,977,19026,24,4.0113842497082,84.219168218461
49658,1535,961,1113,372,114,19,602554,3305,977,14043,31,6.125255732528,83.918159368418
49704,1528,963,819,272,66,11,535746,1956,981,9656,37,5.3848148712533,59.397443235412
49602,1497,975,1653,543,114,19,733805,3343,993,16321,15,3.3521204751524,100.90517432579
49724,1479,982,735,246,78,13,672828,1625,987,8432,58,5.3733015095871,59.406843204855
49725,1469,969,929,309,64,11,343037,3550,982,9367,48,7.3799353628973,58.98229227659
49640,1442,995,1180,390,96,16,596717,2708,986,15511,19,3.0154189046858,91.455718991109
49750,1428,980,291,96,36,6,241526,934,992,5879,110,10.983270565779,60.669458756544
49707,1401,972,954,318,72,12,563879,2175,989,10421,31,1.4607882774019,55.285114567353
49700,1327,968,976,327,78,13,565482,2411,989,12347,36,5.0499226745358,66.580432288422
49545,1312,950,1531,509,78,13,715059,3671,969,13235,15,4.050375434476,78.28868265103
49680,1309,945,1180,393,94,16,646282,3745,977,10950,26,4.9456502435257,48.104497348202
49683,1294,959,1151,384,84,14,604422,2569,988,13098,38,3.8247464608836,84.463918107427
49751,1287,969,411,137,42,7,312311,1336,981,5316,108,5.0149001421326,65.365672150975
49718,1275,987,1654,553,66,11,340810,6496,995,11088,57,2.7832855024082,68.339561339525
49738,1247,979,781,259,84,14,267800,3598,988,8513,88,258.03430410233,65.137022405491
49756,1228,973,681,227,54,9,218811,2615,982,7631,162,3.0161877728569,74.216281434229
49594,1217,985,1700,562,108,18,765494,5037,974,16734,23,21.723183253834,47.311536051769
49764,1210,996,172,57,0,0,98819,619,994,4144,196,1.3621373514505,35.116380868179
49653,1209,963,1585,528,102,17,626203,3971,968,13195,19,7.6744361801988,81.071456393991
49619,1197,959,1173,385,102,17,671747,3005,971,16041,19,1.1371728476624,36.40186313302
49670,1143,959,2149,719,168,28,847167,3898,984,13729,24,3.4491124042582,63.218282672504
49691,1135,952,999,332,102,17,700221,2774,988,9589,31,1.7362395127158,41.472873660884
49696,1094,982,861,285,78,13,544932,2132,986,11831,29,1.1208814588812,55.706941910514
49709,1081,984,1139,382,48,8,506141,3396,991,12607,38,1.9018299484718,70.722325277114
49722,1060,988,747,250,36,6,497503,1840,993,10216,46,3.2896401074151,94.518615874683
49711,910,983,694,232,78,13,482471,1789,982,9321,39,1.8935544019352,66.525763403433
49732,907,961,868,291,48,8,379042,2213,983,10852,69,4.91965916949,76.395157486142
49684,889,964,1375,459,70,12,437392,6226,989,9562,24,1.6825705968863,56.627007058722
49600,889,962,850,282,114,19,598048,1890,978,12088,8,3.4987191441183,57.966891403356
49635,886,965,1328,441,132,22,1102531,1943,980,14714,30,2.4938323364145,54.605713356938
49687,879,973,1155,384,76,12,572509,2076,991,10815,18,1.3652771723102,64.171609491166
49685,873,959,968,321,66,11,609080,1828,985,10963,31,2.9971244421084,77.175710806043
49692,837,970,1067,355,66,11,629747,2960,995,12228,33,1.4402784778241,61.510226961209
49673,811,971,881,292,60,10,631496,2061,983,9440,18,2.9733023658773,49.023460978952
49719,810,973,713,238,48,8,427401,2113,984,7281,30,5.0019111125148,56.376957631897
49703,800,962,1044,348,108,18,456732,3345,974,10278,34,5.9902151232241,62.508942745224
49755,784,982,289,96,18,3,228990,601,985,4321,139,4.5802973266825,45.544588915032
49758,776,975,135,45,12,2,110768,242,985,3763,203,4.3853168557303,54.383293836447
49686,670,980,739,243,48,8,560125,1758,991,10428,18,10.461168072553,57.996210205531
49741,661,973,342,112,12,2,348009,683,990,5958,78,6.2925435743012,37.374774975255
49737,636,977,597,198,12,2,347319,2091,989,7133,74,8.5680611151373,105.67522043621
49739,617,978,504,168,36,6,368399,1607,988,6081,72,6.706479047127,47.38928641446
49746,604,984,376,126,18,3,274576,1129,990,5655,61,2.8228000173712,56.440295744847
49733,585,973,898,298,36,6,425013,2822,986,8048,73,2.9725010119934,45.427984892233
49609,582,957,507,168,30,5,418212,1049,980,10974,16,3.0176180908975,24.615954697193
49727,578,979,1159,387,72,12,388159,3126,980,9237,64,2.656962805693,55.232892141868
49695,530,980,1049,350,84,14,749062,2321,987,9365,31,4.9465103371179,57.002542209352
49743,495,971,301,100,36,6,278322,499,983,4541,64,4.0600193631801,45.178190891383
49754,437,986,372,123,48,8,215597,769,995,6576,135,2.4972453386192,74.852351070641
49744,399,979,441,147,32,6,374182,1064,996,5580,101,3.032982313118,36.451168281333
49745,379,984,283,93,45,7,268077,664,996,4659,62,4.7651006936169,61.852527933637
49760,364,981,156,51,18,3,121883,258,992,3912,211,1.6434858350611,34.192822623658
49763,307,978,136,44,0,0,112063,195,983,3298,171,1.2856421797456,28.885191289206
49752,286,985,268,93,30,5,266890,428,995,3833,94,8.0127803768594,49.91824254969
49757,278,979,268,90,18,3,283894,410,988,4262,152,4.0709986637057,30.855407668492
49759,227,982,103,34,6,1,129979,103,983,2615,191,12.030010378382,31.193433759045
49761,220,976,117,39,12,2,153614,236,989,2680,176,2.0605157875328,46.490431307495
49749,191,987,271,89,30,5,276136,363,991,3803,108,7.7108899294407,27.063383504513
49762,185,988,134,45,12,2,103715,201,990,2494,197,1.3777755211485,36.535576249242
49768,110,997,28,10,6,1,56485,31,997,1268,300,4.2279602357096,38.045293000574
49769,87,994,34,11,0,0,46037,17,0,765,288,5.3379225843944,28.449332360739
49766,45,989,29,9,0,0,51267,12,0,676,286,8.1312986872679,30.81908697929
49767,33,986,26,9,6,1,54674,25,0,722,288,6.6522020421545,30.742393659379
49765,21,991,27,7,0,0,51977,6,0,509,251,7.4030554558025,21.628812719871
49772,0,418,0,0,0,0,0,0,0,0,0,0,0
49773,0,418,0,0,0,0,0,0,0,0,0,0,0
49771,0,450,0,0,0,0,0,0,0,0,0,0,0
49770,0,419,0,0,0,0,0,0,0,0,0,0,0
49775,0,424,0,0,0,0,0,0,0,0,0,0,0
49774,0,380,0,0,0,0,0,0,0,0,0,0,0
