room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45120,2199,1025,14541,4839,1106,185,4855323,7721,996,28533,18,1.2365867076931,39.169828397964
44548,2199,1026,11271,3585,803,134,6161461,7536,939,24622,21,3.2127465577015,37.761352043392
44622,2199,1044,15548,5157,1147,191,6300266,6133,991,22746,17,2.8574567716699,45.3496791396
44614,2198,1116,12328,3993,900,150,6334884,8129,986,27913,9,1.464694107152,34.757505903064
45407,2196,971,2932,969,222,37,2129427,12479,995,9122,15,1.7899916790617,27.677516946433
44672,2189,1046,13353,4407,992,165,6008485,7657,997,27643,20,2.3903317773125,38.136426847243
44497,2189,1065,12944,4161,967,162,6482216,8211,971,31398,21,2.3640667966967,40.009161997001
44561,2169,1038,10220,3330,822,137,5812642,5841,959,30898,28,0.5088363455303,36.525539718937
44602,2135,1077,13353,4209,984,164,5096046,8048,979,32299,7,2.3496704863795,36.254179137864
44678,2135,1087,13484,4315,1002,167,5479852,6396,998,28826,19,0.91298296066024,39.389905077589
44795,2135,1007,3036,918,198,33,3747780,3707,994,12090,11,1.3141406559441,26.544802839571
44654,2126,1079,13139,4291,1008,168,4646637,6079,1000,24992,17,1.7777140522816,35.286515648138
44716,2119,1060,15251,5079,1170,195,7259062,5192,994,22704,14,2.709318940946,38.170682181627
45323,2096,955,3499,1144,240,40,1545027,18328,1001,9305,6,2.6834862494925,23.804376971229
45056,2089,999,3880,1248,366,61,5029108,4401,997,13086,21,1.0024403415171,28.457445325332
44545,2080,1072,12094,3747,834,139,5341701,8228,949,29861,15,2.2201442992781,33.448459099009
45034,2075,985,2947,903,210,35,3098177,3547,985,13101,13,2.8404145505181,23.554298857081
45105,2071,979,8258,2712,810,135,5627300,11876,978,21172,16,0.69090571255588,38.783946832627
44710,2059,1018,14530,4809,1056,176,6487165,5380,974,22888,18,3.1168029847489,33.963793620404
45123,2049,995,12559,4167,959,160,5938595,6826,987,23228,13,2.7236076535949,35.847592670593
45090,2035,988,3075,967,228,38,3221649,6421,997,13550,14,2.0750887317857,27.949618469097
44693,2025,1050,6135,1931,474,79,4639294,6817,1001,24315,6,2.6957135797305,36.862502912877
45279,2014,976,1452,429,102,17,2080697,1924,985,6652,7,1.9431549274053,31.919723145857
44638,1994,1070,12807,4182,906,151,7191809,6092,1003,23477,17,1.0936815314337,33.399570238366
44800,1994,1008,10386,3427,798,133,4920648,5256,983,18862,17,5.0130708016778,44.916472920416
45265,1994,989,2339,748,198,33,5433386,5378,993,8472,13,5.1220780820419,25.665000972011
44796,1989,1017,3259,1002,252,42,3083876,3658,989,16040,13,2.4010603524026,31.675391848194
44580,1945,1068,11041,3529,828,138,4950881,7732,986,29946,8,1.2240477407285,38.159698075048
44592,1940,1076,9763,3097,702,117,5151170,6489,994,30362,12,3.259294508805,35.681413650397
45038,1939,1003,14210,4740,1069,178,8539330,5768,996,19368,24,0.42043452183943,34.829350675344
44589,1929,1007,8831,2832,712,119,5704827,7807,962,22280,19,1.3956925592944,32.778576741976
45141,1911,1005,9423,3107,768,128,5445428,10277,991,19633,19,3.3893256061918,38.735631782879
44475,1899,1026,13352,4281,978,163,6000367,7697,926,33736,17,1.5095353902329,35.313702053108
44593,1899,1109,11363,3600,842,140,5244670,7689,1001,30673,21,1.5310633996702,35.976501075279
44966,1886,983,2764,870,216,36,3149212,5470,981,12956,4,2.7430386557525,28.99464970359
45144,1880,1006,13050,4352,1002,167,5298361,10861,988,19733,11,1.1958451996338,35.578593302456
44540,1875,1065,11419,3606,846,141,6138485,6974,967,30110,8,2.1322283680559,33.064230425259
44527,1866,1064,11314,3512,816,136,6122041,7445,962,28916,14,2.0015166512532,32.630384428189
44806,1864,1032,6890,2241,522,87,4868531,3166,983,16073,11,2.900220346465,31.566175326154
44509,1864,1039,7631,2364,564,94,4838761,6790,961,29726,13,2.9196067612326,33.795793309387
44628,1859,1057,8585,2748,612,102,5057078,5489,982,22655,9,3.1429784366854,31.707442638961
44566,1855,1055,12212,3970,924,154,5696228,6424,979,27847,18,2.1533271666475,34.281339151585
44760,1849,1043,12386,4095,953,159,6306571,6123,994,19466,9,2.0285129452221,35.70024665372
44753,1843,1024,8633,2692,648,108,5325662,7897,985,23885,15,0.93150314458731,32.006428768161
44703,1841,1073,11701,3830,876,146,5975448,5402,998,22833,10,0.9321933950194,34.549050161306
44945,1839,999,14040,4674,1039,173,4905683,3784,983,17005,18,1.6262167221707,35.610866006637
44555,1836,1015,11799,3769,834,139,5011480,6880,963,29591,18,2.1126298548283,33.754050129895
44662,1829,1074,11120,3585,785,131,5323816,7058,994,30889,19,3.4567109080899,35.589522602959
45115,1823,1008,7816,2509,606,101,5241939,7571,990,23698,11,2.6155438147899,31.89107842698
44894,1821,1001,10152,3319,780,130,4791666,5261,989,19780,8,1.6143819631323,31.932068322882
44623,1794,1053,5119,1576,366,61,4414224,5024,980,19908,12,0.76757951501853,34.246011664885
44556,1782,1071,11362,3672,840,140,6995148,6510,967,24252,15,2.2786471176175,34.930964232028
45030,1759,1010,11888,3960,900,151,7153154,5605,995,19533,19,1.7950481075418,32.630519881646
45360,1758,951,1234,396,90,15,3001996,2269,986,6599,5,2.898162121879,14.872192493645
44691,1755,1025,11454,3757,828,138,4634384,4620,976,25269,24,1.2878554276754,35.527816885143
44581,1752,1030,11422,3722,846,141,6317394,6443,979,25200,14,2.3935104134409,35.927856608934
45140,1745,989,12050,3981,870,145,5457771,5704,986,20062,19,1.9791072914961,33.681241536598
44756,1742,1056,12163,4007,918,153,6258096,4676,986,19448,21,2.5014547278551,31.66662415812
44611,1739,1083,10933,3582,816,136,5244325,5622,988,25867,20,1.7521387189868,33.609749517205
44627,1729,1065,11061,3639,852,142,6473848,5023,989,21887,15,5.6203314868005,36.261517860613
44501,1725,1056,10889,3461,816,136,6141045,6251,984,28188,21,0.30327100280603,34.75092229738
45209,1711,1001,10209,3373,774,129,6854892,6714,997,13895,16,5.248229644209,28.262274169186
44626,1695,1070,10048,3090,732,122,4501960,6453,1004,22326,14,2.7793093649295,35.663326451239
44673,1693,1079,11121,3628,852,142,4461808,7215,996,28465,7,1.8560760641277,34.206981226793
44959,1683,1008,12061,4000,936,156,6409235,4814,992,17354,16,1.2853166393934,36.506578343455
45202,1679,982,7485,2445,553,92,4006934,9637,993,21591,10,2.0314122094018,37.706914159787
45079,1652,988,12340,4111,918,153,6241154,3907,986,14058,24,0.6794031523405,27.48984159358
45217,1643,986,3880,1266,318,53,4077600,4234,989,10976,12,221.21490702188,31.992804348103
44606,1629,1104,9522,2973,702,117,4744910,6354,978,24940,5,0.76281813008605,35.645816390035
44834,1625,1040,9825,3174,726,121,5923836,7786,977,25305,13,3.2206556170719,34.831220253998
44594,1615,1061,11093,3562,786,131,5819843,5291,979,21853,13,0.9624739390286,35.593828587639
45389,1609,997,3159,1035,240,40,2467274,10893,1011,6832,18,2.9196182383912,24.000684983217
44768,1593,1075,5174,1494,414,69,2616441,6069,993,23038,9,3.4618908576632,35.805297354787
45089,1590,1016,7913,2579,618,103,6006071,4425,980,20193,21,1.5694954544597,31.646515000588
45165,1590,962,2100,661,168,28,2205803,2591,987,9947,19,0.8126731718457,34.310223209608
44516,1589,1029,10377,3264,715,119,4421575,5386,956,27293,12,0.85500418449197,31.417476441528
44689,1583,1085,10419,3297,774,129,4260754,7822,983,26018,7,0.95942142433092,36.050343447697
44755,1569,1007,8027,2610,620,103,5149266,4894,975,17942,14,4.5465614628672,36.639356885654
45261,1566,976,3453,1098,282,47,3335062,4761,989,12282,10,0.52770513731561,24.695499229489
44647,1565,1060,10330,3341,798,133,5688345,5492,999,20491,11,1.6643237434908,30.349481802099
44875,1549,908,11697,3882,864,144,6069757,3221,922,13174,16,2.1471947208755,25.159909802276
45356,1549,975,5970,1971,443,74,2295006,8633,989,25778,13,0.5990940176175,44.51690923262
44680,1548,1046,9621,3099,684,114,5455220,5240,982,19159,10,3.4644152141201,32.863391512716
44666,1544,1061,8210,2580,630,105,4819643,5942,1002,19630,17,0.85983669817982,33.17187017624
44583,1541,1090,10476,3232,720,120,5246575,5453,1021,24578,14,8.2291377296629,32.27658309164
44573,1530,1093,6430,1865,420,70,3897526,6139,973,25138,19,11.441587216738,32.362157496183
44564,1529,1014,9172,2874,672,112,4872096,5862,981,25150,17,2.7708339314158,38.758534460205
44605,1497,1032,9556,3033,660,110,4427688,5705,972,21503,11,5.6577013317894,36.256966248579
44749,1493,1054,7646,2480,588,98,3790098,4379,996,17057,6,1.0269162780847,33.089161845532
44772,1487,1019,9940,3254,756,126,5072226,4668,983,20099,13,5.4363146010983,31.909260124593
44667,1487,1067,9890,3186,750,125,5343962,5629,990,21153,13,0.5230502422655,32.701438361988
45167,1484,1006,7894,2598,600,100,5868602,5871,985,15223,11,3.6550096748389,42.157173167475
45160,1456,991,8414,2771,636,106,6164425,4413,990,15922,14,0.85743651724533,29.312137409156
45104,1449,998,7832,2565,609,102,5654827,10069,992,18198,20,0.42399199751505,29.907695247569
45134,1449,998,6831,2217,504,84,5900160,4636,995,17685,16,4.7647244289608,30.067956740992
44552,1441,1025,8768,2789,654,109,4355324,6272,948,25013,15,0.76982792919182,35.823028454062
44634,1440,1069,10277,3317,750,125,4272093,4425,1000,20385,18,1.3532320097154,38.701025744492
45358,1401,962,2521,799,162,27,1778899,9372,995,6782,12,2.2886512061545,21.120618484361
45095,1393,1013,8062,2639,600,100,7024552,4731,996,14011,11,0.46611448715033,27.194889109086
44675,1389,1066,8399,2670,601,100,4677930,4012,1016,21136,17,1.0754025658531,38.573056020417
45235,1389,970,6335,2073,475,79,5119029,6311,984,12037,17,4.569839448714,31.557085173809
44563,1376,1172,8612,2638,618,103,6017480,6313,979,25643,18,1.1008055919548,39.106189399109
44585,1369,1097,8176,2535,600,100,5030689,4735,980,24078,11,1.3455707641152,36.016187555138
44582,1368,1082,8234,2466,564,94,4599524,5746,990,25098,16,1.7091530661683,39.28930104009
44562,1360,1043,9093,2731,624,104,4486319,6157,958,26161,15,1.9771009332374,38.594702899157
45023,1357,981,2730,822,216,36,2486958,2997,986,13949,10,4.4284897343793,23.856905584646
44620,1356,1067,8552,2769,648,108,4602134,4645,1008,21089,9,1.8589232419978,34.947697163988
44743,1351,1036,8434,2666,582,97,4304629,5485,982,19550,16,7.3569881052007,33.523935946011
45179,1350,971,3817,1226,294,49,4449354,3142,986,10817,8,2.2814446925171,24.423742535459
44706,1349,1035,9664,3156,721,120,5107737,4357,987,20217,13,2.4692081340029,36.11011623088
44515,1346,992,8901,2642,588,98,4833371,7387,941,29269,6,1.2332296022417,30.656260123585
44825,1344,996,8585,2708,648,108,5869410,5300,986,20870,10,11.205653627267,27.397792499363
44653,1339,1052,9271,3036,660,110,4310986,4377,1013,19333,11,2.0334682499223,35.431415689408
45062,1339,989,8545,2769,636,106,5576236,3890,998,15944,11,3.2806097191531,28.30949062486
44774,1336,1033,8562,2751,618,103,4927656,4972,976,17138,9,1.3765991200965,35.988665600387
45003,1335,1008,8077,2645,618,103,4958503,4397,998,15776,8,7.239159787357,31.708502071526
44767,1321,992,7226,2354,534,89,4695834,4080,978,16765,10,4.8872195781775,32.334805473905
45073,1319,1014,7163,2316,564,94,4415730,4954,990,15192,3,7.2821057768158,35.118026835209
44943,1311,999,9747,3184,714,119,6013283,5320,995,17332,10,2.667898907389,30.244433438362
44794,1309,1003,8809,2904,679,113,4721452,3230,993,12714,13,2.538743628409,26.993162450485
44537,1309,1053,7742,2274,558,93,4332278,6993,954,28806,16,2.3283911314287,36.645745660281
45157,1308,993,8764,2906,678,113,5463483,3764,987,12188,17,0.72711354351481,30.516520549718
44644,1289,1065,8036,2568,575,95,5326234,4892,1000,20362,17,2.7573871647332,35.883419308522
44687,1285,1070,8302,2657,612,102,4326686,5413,1017,22651,8,6.0746313518683,36.989592914519
44631,1279,1114,4589,1395,341,57,3464526,4832,1004,21953,14,0.54445978000655,32.89742035777
45060,1273,957,3519,1107,294,49,3499185,5041,978,12501,11,2.5585936346764,28.32317169061
44659,1270,1087,8490,2700,636,106,4852364,4390,1003,23638,15,4.8381470695363,36.770969570714
44745,1269,1056,7478,2370,541,90,4989529,5837,987,22564,9,4.5927757242533,38.730777312992
44724,1269,1026,8020,2547,600,100,4970938,5147,984,21027,12,1.9143689607408,31.728474477326
44656,1266,1040,7969,2560,576,96,5828954,4432,998,17530,13,0.8206580732953,34.332618909424
45011,1258,990,5677,1801,438,73,4476343,4818,964,16763,9,5.0665532746534,32.628512549867
44725,1256,1027,9066,2963,703,117,5540343,3911,970,16449,17,0.99755294855996,30.607257404643
44986,1255,997,2646,777,228,38,2829573,2570,1003,11543,1,3.0390554103134,24.315831114186
44664,1253,1086,8683,2707,654,109,4532244,4787,1004,26213,16,1.039125286275,35.822360341654
44560,1235,1020,8528,2689,588,98,4330060,4884,971,21203,16,2.6184913138118,33.396935639267
45052,1235,995,5759,1859,420,70,4702247,3277,987,13149,13,1.4023589989399,25.047096120101
45311,1230,977,4778,1581,408,68,2540378,4941,995,16736,9,1.6994094643728,50.727290660459
45288,1229,975,5929,1923,440,73,2941528,6253,997,20726,9,7.7967339871059,42.698052376758
45183,1221,983,7343,2403,528,88,4938439,5017,995,16325,16,2.1678950115618,28.945787036369
44830,1219,1001,8451,2757,624,104,6405094,4475,979,15776,10,0.85006131159018,30.26711092436
44773,1215,1021,6015,1945,420,70,5579023,4374,982,14473,11,7.7912456941879,26.347703191303
44572,1212,1019,7830,2441,552,92,4671218,6036,985,24810,25,1.1903127764925,32.601883206196
44708,1210,1062,7625,2400,582,97,5114046,5150,980,22391,20,0.71810996165775,35.140763370076
45131,1210,976,5585,1816,444,74,4143609,5584,999,15162,22,1.4727260797275,33.490930417505
45138,1199,982,5608,1689,414,70,3393847,4773,979,20627,12,7.8770942092928,30.31151497617
44607,1198,1054,7057,2110,474,79,3885584,4837,966,22898,4,1.0658740148703,33.54135356931
44635,1198,1112,8264,2547,570,95,4041468,5257,1008,22782,14,1.2427815458238,30.740786392014
45051,1169,1065,7297,2313,522,87,3831779,6600,997,22266,8,1.5793691330822,39.748050093577
44686,1168,1041,7800,2441,540,90,6183279,5520,987,20351,7,2.8269941263878,32.539795424947
45108,1165,1001,7001,2296,534,89,6390440,3777,995,11321,12,1.8931944723416,30.897913218094
44921,1158,1013,8442,2765,606,101,6569014,3472,990,12592,6,2.5220849147405,26.453888452772
44789,1156,987,5605,1718,420,70,3055207,5104,981,21161,4,0.47129615314979,25.004834771032
45098,1154,993,8587,2817,630,105,4841355,5076,992,18286,9,3.3070509124189,29.639097460568
44655,1153,1025,7312,2358,546,91,4642748,4576,1000,17459,13,5.7975349165169,28.698787830575
44526,1149,977,8042,2496,588,98,5805270,4828,954,23801,14,1.1658114665015,31.992432166859
45039,1147,1006,7846,2563,588,98,5426587,3736,989,15615,11,0.72011930159588,27.707324567143
44613,1146,1054,7059,2052,474,79,3392857,4078,992,27876,4,3.0122557650066,34.832564855146
44701,1131,1000,7523,2430,582,97,5068441,4670,981,17891,15,2.1361624355188,27.467677558231
44799,1129,1003,5947,1920,440,74,5236544,4121,1011,13965,15,1.6209393218931,31.282462384622
44645,1129,1065,6222,1983,451,75,5001592,4045,1030,16327,13,4.950248838286,32.831145077837
44804,1121,1025,4403,1395,348,58,3298170,4350,990,16406,6,2.6620070849512,33.834959975672
45063,1121,991,5083,1599,432,72,3510033,5875,1000,14524,9,1.2436440346391,26.415637702303
45139,1119,1008,4682,1464,354,59,3848142,5012,992,18179,10,0.70703257954066,30.529249151525
44735,1119,1017,7524,2379,562,94,5169580,4365,970,17759,10,3.7380853393263,28.263293319786
45175,1115,975,4246,1369,348,58,4099913,4074,989,13872,6,2.0647473773168,26.204886099568
45102,1113,995,7287,2373,540,90,4421579,4345,991,19294,10,7.8741506317763,47.396022962634
44598,1105,1026,5456,1640,414,69,4142130,4460,991,21188,7,2.790816013975,27.717688417037
45080,1097,1003,6466,2072,462,77,3483946,5274,983,17859,13,2.1962050653854,26.970044508549
44879,1095,951,8235,2675,612,102,5674277,3821,953,14652,6,14.330202491921,28.289891600252
44639,1093,1033,6790,2153,534,89,6012956,5449,994,21006,11,3.5666500093427,33.456759537787
45410,1081,978,1155,366,84,14,1574328,2221,990,5239,13,0.40435407469554,24.697529927649
45146,1077,962,3011,954,198,33,4132212,3032,977,10713,13,0.80762198057531,22.891800723108
44813,1073,1043,6776,2139,498,83,4383260,3810,996,16733,28,5.37495665717,33.199412644043
44615,1062,1056,7226,2235,516,86,3406823,3833,993,20973,13,1.3307154773199,32.129323999014
45093,1059,998,7787,2556,581,97,5085780,3725,994,12232,15,1.2159006673252,26.9216266775
44643,1051,1036,7084,2274,504,84,4251818,3460,1011,18100,9,2.2656241679319,31.23391728165
45441,1049,985,807,249,51,8,2227810,1242,993,3259,22,1.150884875622,35.683458335546
44524,1046,1015,6043,1745,390,65,3134331,5462,940,25710,9,2.4592368848246,28.05893581577
44671,1045,1052,6373,1970,432,72,3706771,4967,995,28539,17,2.4925059542564,41.832811416291
44683,1041,1046,6905,2203,540,90,6173754,3738,997,16780,11,0.81250748518226,28.19652778966
44967,1039,987,6376,2043,504,84,5092099,4912,998,15279,17,1.5234737089632,28.1923711572
44625,1037,1029,6640,2035,492,82,4616692,4699,995,19017,21,2.678789849645,28.945336049653
44695,1029,1028,6161,1947,440,73,4696722,4240,986,15850,16,1.117279325007,32.325590651964
45185,1024,967,5289,1667,402,67,4808120,3782,979,11222,8,2.746819788659,24.050662462573
44674,1019,1014,5988,1905,467,78,4457153,3859,992,18853,18,0.57287695573504,32.796593267805
45022,1016,1007,6809,2221,504,84,5093241,3159,990,12805,15,2.2077056307606,29.647132293301
45340,1015,988,3962,1290,264,44,2642773,4335,997,18222,14,0.70231389234825,34.694911507726
44764,1010,1032,6591,2076,480,80,4521813,3933,998,17280,10,1.082611439986,29.454593924381
44844,1008,981,5449,1746,408,68,3412810,3802,962,14216,13,6.3371617342903,27.529378573379
44759,996,1010,6658,2098,516,86,4038749,4474,985,17457,17,0.89124893465596,27.910405804193
44730,996,1040,5179,1614,402,67,3187626,4445,989,19394,11,12.886871351229,30.606544464446
44604,996,1053,6542,1983,474,79,4457297,4438,988,20184,10,1.0239444715618,37.325435830059
45218,989,972,3532,1146,267,45,3639370,3260,990,9194,10,0.75196974941653,22.579660745745
44916,986,1000,6471,2090,474,79,5985599,3505,998,13906,11,1.8478866267984,25.662671854113
44978,986,989,3210,1018,222,37,2844794,2800,997,13509,9,4.1573135949161,26.197633997564
45086,969,967,6801,2226,481,80,3859848,3685,986,15127,16,1.8770829229734,28.638692180418
44747,966,1038,5334,1645,402,67,3357044,4246,980,16670,19,11.457481420966,32.625565940154
45148,965,985,6701,2177,474,79,5406751,4967,988,12831,15,3.1525707919147,26.434216612686
44617,964,1048,5191,1558,354,59,2981188,4372,974,17050,7,1.9820895829473,27.408220421215
44651,963,1043,6826,2031,462,77,3449854,4532,998,20127,6,0.73753326766215,31.097633640693
44741,963,1005,6439,1980,450,75,4627747,4052,974,18817,12,0.86199827832412,26.923630935892
44618,962,1054,4495,1340,336,56,3123275,3408,991,20558,15,1.4502549882059,32.029258422271
44737,962,999,5581,1748,408,68,3440953,3918,979,17933,7,2.112824845699,26.460995627801
45119,959,963,4783,1542,355,59,4119760,4094,981,16074,11,1.3876242114554,25.839811927167
44827,956,989,6318,1994,450,75,4782174,4331,987,14631,12,0.75312025735076,24.385996210557
45190,955,992,3478,1099,258,43,4501671,3270,994,9534,8,11.25784398465,25.104767530659
45106,954,976,3950,1227,282,47,3239396,3902,993,14177,8,2.0503427413187,24.692488482679
45286,953,979,4168,1371,354,59,2956215,5326,986,14305,12,2.732126369504,35.532239850006
45074,952,994,5632,1824,432,72,4854839,4409,984,12662,19,0.29573872573799,25.885302867368
44553,951,974,6621,2094,456,76,4389105,3764,940,19270,23,2.0943990604287,27.758622774032
45029,939,994,4595,1404,324,54,3586686,3810,991,17593,13,2.018201816499,31.218450391332
44707,936,1005,6499,2050,486,81,4107096,4245,974,16793,10,15.188219037528,26.500625042917
44846,935,960,6239,1970,450,75,3071983,7774,950,20123,12,1.2773930553662,26.88353698872
45383,930,964,1376,438,102,17,3687158,1925,987,5038,17,2.0728740852659,24.401094758397
45281,920,970,1621,496,120,20,2604131,1932,988,6016,3,0.50817805477945,20.582313774505
44886,919,969,5412,1641,428,71,4452069,4112,953,15146,6,0.80748890576026,28.432582721607
44818,918,996,5798,1853,432,72,4474552,2785,982,13170,9,2.0993262017802,22.962657849911
45240,917,969,5884,1924,426,71,4859905,4313,989,13512,6,2.0268178304984,27.574560061346
44699,915,982,5983,1876,432,72,3327963,3533,965,14347,4,1.7285144245703,25.106415416072
45296,913,962,1627,525,144,24,2318248,3998,984,7258,5,2.7834836598081,22.993496471176
45322,894,973,2673,872,252,42,3022348,5001,985,6269,7,2.4545873289456,24.095846479931
44712,887,1021,5246,1656,360,60,3403686,3359,999,15431,8,1.8003261999909,35.149343672923
44815,884,1022,5677,1805,396,66,4062051,3916,998,13427,10,5.0851036898194,25.752450305386
44981,879,1005,4945,1593,360,61,3742290,3443,990,15633,10,1.8970237338843,31.441487278017
44807,879,972,5700,1824,406,68,4114192,3083,989,11841,11,0.46861379689584,25.309896020328
44700,878,1055,5883,1731,378,63,3179876,4264,982,19081,8,1.1648065948849,34.031980535624
44820,877,1033,5471,1712,402,67,4683292,3823,996,16596,8,0.84120515157796,31.287266770838
44709,875,1021,5446,1624,360,60,3335794,7720,987,18547,6,2.4559225108214,35.751913099134
44744,862,1022,4890,1539,354,59,3124912,3494,993,16215,4,4.0111191728448,27.71886575301
44738,861,1019,4475,1319,282,47,2978157,3574,992,17496,9,2.2056189099898,26.692277589405
44657,860,1006,4524,1350,354,59,3065790,2991,996,14904,5,8.9236118441904,27.760167455936
45227,859,988,4230,1350,318,53,5566299,3023,988,7371,13,0.85033750917804,21.611003495394
44885,857,981,5922,1890,438,73,3956204,3074,968,13804,3,3.3989762474499,24.637885371955
44980,855,1002,4733,1452,372,62,3284256,3998,991,20057,11,1.9242112666328,39.344650833632
44530,852,1028,4982,1493,312,52,2872917,4263,967,22047,17,2.8625974032808,33.572731036861
44929,848,970,3567,1119,252,42,3679463,4530,974,11719,4,7.8276801076186,27.480283658005
45184,839,983,6067,1980,427,71,5174863,4182,987,10810,13,2.5973034176909,26.996720722946
45337,836,954,2227,713,162,27,2192153,3296,990,10126,9,0.78914068928462,32.631738080218
45415,819,964,2590,852,214,36,1765189,6204,985,12054,18,2.1892076818483,35.119573424177
44608,817,1036,4245,1229,288,48,3131877,3650,994,17926,9,0.7740200372114,25.262730611224
44793,815,1007,5338,1704,384,64,4547634,3088,991,12784,8,8.328992264425,26.601856638166
44722,815,1040,3743,1126,258,43,2462619,4797,1002,18152,8,1.1129398414445,32.114868243977
44803,809,994,6608,1902,426,71,4300857,2712,1002,11929,7,5.9408267771078,28.974617911519
45212,807,978,3336,1070,234,39,4240898,2974,988,8983,11,5.4896538650695,23.519846978721
45058,804,974,4767,1530,408,68,3148349,3931,995,15585,6,1.6074559696758,24.590375781435
44663,803,999,4606,1387,318,53,3220007,3219,982,18265,10,4.2026600889441,28.127238656362
45355,799,978,3574,1170,265,44,2343761,3852,988,11933,10,5.8192859841052,27.109924545399
45388,799,951,1482,471,118,20,1727598,5274,983,5008,13,2.8150609901973,20.314836882919
44713,798,1012,4676,1395,324,54,3256802,4323,987,19092,11,0.84971326941876,27.74710552866
45128,796,988,4900,1576,366,61,4594338,2418,992,10437,9,2.7948390966138,28.709008428555
44841,795,1009,4627,1437,343,57,6008382,3468,999,17134,14,2.6004911220262,28.171692995697
45348,794,961,3051,977,234,39,3055856,3367,1002,10167,9,2.4785419114729,24.324583915681
44688,794,1012,5034,1573,396,66,3539490,3451,986,18457,6,2.7826283043272,31.853727065587
44792,792,1016,5283,1633,403,67,3884383,2940,1001,14585,11,6.0730724097071,24.085139662177
44711,791,1014,5065,1584,366,61,3427244,3504,1005,16555,6,0.38201130737468,28.147506998476
44948,781,982,5771,1845,432,72,4827270,3501,981,14616,15,2.2269852095059,26.895000467394
44758,780,1024,5008,1458,354,59,3175720,3274,973,15027,14,0.82438835259317,20.748061141425
44698,779,979,4139,1254,328,55,3326288,3438,988,14601,10,1.8164859507718,26.6159951878
45224,778,965,3812,1219,288,48,2807170,3582,980,13493,5,1.785213052073,24.084802412079
44969,776,1000,5359,1721,408,68,4812820,3652,981,11242,10,2.3616359170373,28.398575783137
44906,774,1015,3309,1011,240,40,3728074,4827,995,12409,6,3.1356417866815,24.054409146251
45084,773,1015,3858,1188,252,42,4255055,4420,994,13676,12,3.6314241548045,24.533546309105
44633,773,1030,4610,1379,312,52,2590080,3017,992,16624,6,4.288170807296,26.407073455989
45110,771,1003,4016,1226,300,50,2706902,3522,988,16972,1,0.71850541800261,31.216275958149
45233,769,975,3797,1206,278,46,3640325,3197,986,8825,11,2.7631829566453,24.711856108902
44692,760,1044,5080,1564,372,62,4518524,3515,998,15632,9,1.6580145394717,27.175413497045
44771,760,995,2815,864,246,41,1973680,3324,977,17181,13,2.2278259830974,29.646107925357
45124,760,977,5455,1782,408,68,5090820,2872,984,11057,12,9.4052802445571,24.855846265877
44836,759,992,3152,933,246,41,3037157,4154,1027,14890,6,1.3866425870042,26.608032217885
45342,757,974,1212,384,90,15,2079561,1563,987,5356,9,2.6982688910529,19.930368759801
45061,757,963,4373,1402,294,49,4738803,2836,976,10039,11,4.2151406418062,24.487166582739
45187,757,975,3810,1182,252,42,4302635,3377,979,10323,11,1.1049868553631,22.271199486946
45289,756,960,2586,796,174,29,2757831,5056,992,9811,3,6.366386896898,24.733296233927
44784,755,1018,4820,1522,354,59,3857874,3277,986,12759,7,0.39946723312113,27.362070975291
45068,754,986,4396,1335,318,53,3621975,3259,992,10752,4,2.7420676005368,29.452951733099
44992,752,990,2384,652,163,27,1897042,2195,989,10729,3,1.5853850617034,22.952662682191
44972,749,999,3945,1263,276,47,3508213,3576,995,10972,9,0.92344766425023,22.043570841853
44642,749,1012,4716,1485,319,53,3481708,3167,1007,14367,9,1.4307964316868,25.282919843836
44660,747,1016,4018,1110,258,43,2947228,4449,983,18762,9,1.9842057012509,31.274615300791
45253,741,973,5073,1646,372,62,4262342,2951,999,9794,13,1.9203166717472,27.106002758478
44985,740,987,3301,1008,243,40,3119944,2200,989,9192,7,3.565485699531,22.946705619543
44736,737,1003,4786,1464,318,53,3856920,3048,986,14558,7,1.6329513834186,28.020757214163
44903,736,995,5128,1593,378,63,4078614,3518,989,12438,11,6.0878121436749,24.609816259842
45112,736,989,5440,1704,354,59,3691671,5282,994,19008,9,1.2756970050093,34.232982131352
44899,732,998,4782,1509,354,59,4079329,3413,990,13216,7,3.4764944153886,23.850824278759
45163,731,999,4387,1405,372,62,4209827,3279,996,11985,9,0.45092518028332,27.750375546519
44769,724,988,3693,1107,252,42,3334064,3695,971,14292,9,0.95875693992934,27.904860426837
45316,724,963,1988,651,150,25,2399801,3232,991,5811,7,8.8379154987853,22.590844694706
44829,721,1032,3736,1123,252,42,2581286,3493,979,18855,15,6.0188637466802,37.060560252353
45270,719,992,3550,1140,271,46,3074307,2926,992,10151,10,2.2427494282371,24.709763864574
45203,719,981,3488,1101,240,40,3960203,3039,973,11185,11,2.7395368065332,23.38302961755
44733,716,1016,3290,943,216,36,2964470,2819,992,15519,7,1.9282958334806,28.472053566672
44919,711,989,5188,1631,366,61,3757008,3354,990,16005,5,2.0792510052224,26.196477075423
44630,711,1014,4016,1193,270,45,3589418,3332,993,15819,9,2.717522439838,26.23023504184
