room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39610,419,1015,3148,1056,226,38,3802617,3426,1049,13912,90,3.9383672471858,38.025920353809
39609,418,1014,3191,1064,225,38,3501202,4382,1043,13135,104,8.0689636921046,30.076513875754
39687,412,985,3198,1073,237,40,2909221,3076,1020,11028,84,4.1079690824146,34.948783184949
39583,411,992,3251,1085,236,40,3843765,3153,1019,11696,101,5.1481819499007,30.466042050621
39649,409,1022,3112,1044,217,36,2754475,3320,1046,13404,96,3.9991906362667,45.375135526607
39606,409,1004,3268,1088,230,38,3145742,3383,1031,13961,92,3.6348953995918,31.809752592953
39633,407,1031,3145,1051,232,39,3230406,3326,1060,13227,109,6.1529927751044,32.185539556861
39608,406,1022,3130,1053,211,35,3313288,3421,1052,13037,86,2.1670501737731,30.472271858852
39676,399,1020,2971,1003,210,34,3244620,2892,1048,11680,90,4.9021170299985,34.411199501016
39654,392,1029,2918,979,218,36,3305820,3009,1057,11361,97,4.7824079170371,33.953757591161
39568,391,950,3046,1012,216,36,3164555,2387,987,9994,87,6.5664896307899,34.55062154246
39607,389,988,2895,972,203,36,3446578,3287,1017,12625,87,7.6736641737099,33.21113031312
39620,389,994,3069,1026,207,35,3080428,2445,1022,11501,94,4.7053628722021,32.932708633429
39636,388,1029,2940,985,203,34,3184673,3117,1067,12755,79,6.2746671669893,34.68963858393
39673,382,1051,2976,996,204,35,3109771,3223,1092,12846,85,2.3371021536836,45.201073830996
39623,380,1002,2967,996,209,35,3213138,2952,1026,11375,96,3.6722535327258,31.349016829587
39591,379,1025,2910,966,196,32,3123290,3631,1060,14494,74,3.7486913383782,29.429760630072
39592,371,986,2909,969,196,34,3318035,2987,1016,12107,120,4.2473881503979,28.116254693054
39658,367,1000,2800,927,185,32,2866812,2892,1027,12656,73,2.6645343347491,38.177539930038
39615,361,996,2782,935,189,32,2826395,2171,1027,10780,98,2.3126838813264,32.183963476785
39611,360,1001,2659,889,199,34,2720454,2807,1032,11474,84,6.3096596723203,31.478495783609
39551,358,1033,2857,955,200,33,2952974,2894,1044,10603,93,2.3269726640167,35.588939441608
39618,345,1003,2755,916,191,33,2673565,2440,1022,9505,80,9.4530852412997,31.43030773624
39653,341,995,2656,890,198,33,3170196,2558,1028,9500,79,1.194490081873,32.519861940975
39543,339,989,2625,881,179,30,2464097,2226,1019,11065,80,6.0417042536691,31.522416608874
39683,334,986,2519,844,170,28,2694229,2496,1017,8861,66,6.2876018112214,39.313639784192
39677,334,971,2571,852,178,30,2804080,2606,999,11586,86,4.2796909759265,31.587354836628
39594,330,990,2556,851,177,31,2750588,2754,1012,10676,85,14.019827149873,34.131175457957
39684,327,948,2528,838,173,29,2934753,2306,998,10205,66,1.3774799789107,30.777949999637
39671,326,980,2562,853,170,30,2731097,2325,1010,9952,72,4.198056386351,34.834381152947
39689,324,1001,2466,827,178,29,2785402,2080,1034,8933,74,2.5936615948646,34.372955828398
39678,320,1013,2469,815,175,30,2597964,2554,1035,10192,67,38.725122494803,32.936086190649
39740,319,981,2516,836,174,29,2894929,2115,1003,8609,68,4.7723652322774,33.169255392658
39593,319,988,2488,818,172,30,3011769,2415,1018,10134,82,4.2283273378962,33.657275217096
39700,315,964,2467,825,177,30,2740283,2092,996,8232,76,5.6977789059428,39.779278242411
39628,312,1007,2437,811,178,30,2861873,2398,1034,11099,79,7.8320654471919,29.831131640431
39561,311,994,2359,787,153,27,3036987,2448,1017,10444,90,8.4345625515917,29.791000854897
39655,310,1019,2345,782,176,29,2724155,2166,1043,10682,60,7.1067837030132,33.639912022137
39692,309,959,2454,819,171,29,2554073,2292,988,8751,65,4.4150028735938,32.788304252088
39717,309,985,2407,803,167,27,2496934,2048,1004,8463,87,7.292094875516,32.65434306986
39668,308,1019,2415,793,170,29,2890500,2452,1037,10836,83,3.4336323411318,32.051148736089
39729,308,964,2414,812,153,26,2961106,2005,991,8758,74,4.2124394851338,39.511086823573
39621,308,984,2399,799,163,28,2796151,2357,1009,10614,67,5.1374275056708,30.417810661466
39698,307,997,2350,787,175,29,2455780,2124,1013,10042,64,3.9449184641947,37.136548296962
39667,307,1002,2313,767,165,28,2419422,2551,1030,9884,65,5.9006519130066,30.958634521748
39666,304,996,2354,782,153,27,2983876,2542,1021,9449,100,14.743033918393,29.500656235623
39613,303,996,2265,754,156,27,2511136,1916,1017,10995,92,3.4056451647288,39.174993709924
39674,302,995,2306,760,153,25,2681260,2578,1027,10555,93,4.5560892018955,38.334016180889
39672,299,1008,2318,773,143,27,2670522,2167,1026,10070,87,94.599467162406,34.44952890427
39685,299,988,2282,756,140,26,2465198,2152,1016,8885,66,2.7111666871664,33.420457175266
39730,299,964,2307,772,158,29,2828762,1995,991,8583,78,5.050576061136,34.483161426839
39661,296,1002,2255,741,157,28,2441539,1965,1024,10162,61,8.0033395026952,28.904800409038
39695,293,969,2302,764,157,27,2519590,2139,1002,9995,54,0.95578853025575,33.044472449259
39555,289,1003,2227,736,145,24,2557622,2274,1034,9329,76,1.4347045713517,37.435467354138
39644,289,994,2259,756,157,26,2708920,2185,1020,7868,89,7.2921128593209,33.816925649433
39722,289,959,2248,744,135,26,2762943,2361,1001,8354,56,4.8860211051757,39.260218840569
39697,289,1007,2255,752,130,22,2593060,1796,1027,9857,63,35.911344869628,34.478318175683
39662,287,984,2240,743,144,26,2433921,2296,1006,9178,75,2.447126938635,28.66863512142
39711,287,1003,2179,720,156,26,2544368,2237,1020,9522,76,3.1977675283308,34.3733187662
39616,286,1015,2272,754,162,27,2367062,2522,1040,9782,67,1.5006213719722,32.007421851245
39648,284,1000,2208,734,151,28,2341390,2225,1022,8886,78,3.1671506028509,33.969314561669
39660,281,987,2073,685,143,25,2278223,2356,1024,9656,54,2.8534967087232,32.949690395243
39629,280,1012,2215,719,156,28,2562041,2329,1031,9474,69,2.6573168427957,32.051059757288
39713,279,978,2171,712,142,25,2474371,1923,996,8019,78,3.7390653829235,31.127677008982
39688,279,972,2219,736,145,24,2353760,1675,998,8532,58,4.0748132824432,32.830302471336
39647,279,1023,2132,701,129,22,2400068,1775,1050,9748,72,78.730383995022,33.976030956998
39577,276,1003,2131,704,138,25,2354093,1671,1024,8916,67,2.8782962316374,32.355718158434
39708,275,1002,2126,702,134,22,2619080,1896,1022,9610,62,7.1917807755775,37.252410939386
39622,275,989,2163,714,134,24,2299864,1808,1000,8256,73,2.6414245149516,36.804058943752
39720,274,991,2113,697,150,25,2585798,2140,1017,8561,56,14.524839386818,32.821344072993
39739,274,969,2108,705,138,23,2734677,2326,989,7811,70,2.8686550974077,29.567844983468
39614,274,995,2173,718,138,24,2843480,1941,1009,8403,73,6.2030528100409,32.063137070147
39749,274,971,2109,704,153,27,2472035,2180,1007,9066,60,6.9156569262679,33.310234946393
39657,273,999,2099,686,126,23,2527207,2325,1027,10565,85,3.6939791358213,32.064172349521
39665,273,1011,2151,715,153,25,2662492,1914,1022,8763,64,7.3833189195997,29.3033438054
39718,272,985,2090,696,152,25,2478303,1947,1006,8764,63,7.9489087923939,50.864325793181
39725,271,1003,2061,687,135,24,2377170,1926,1021,8470,65,4.6321663416392,31.567021963588
39682,269,986,2036,674,153,26,2350007,1904,1021,9867,66,7.071973943638,29.441526869836
39712,265,987,2058,676,143,24,2065780,1943,1010,8796,49,2.5352387841138,26.432718589734
39681,265,974,1984,648,132,22,2469005,2039,1010,10280,68,3.9319050372491,33.02861838575
39690,264,950,2060,685,138,25,2364033,2157,980,7112,55,4.6813799740044,31.193323566283
39619,264,978,1992,665,147,26,2350650,1865,1005,7594,61,1.1293635828366,32.47328975526
39714,260,955,2046,676,140,24,2391807,1560,985,8183,73,5.0875255522866,32.263416435654
39680,259,981,1972,641,146,25,2128657,2311,1012,9773,55,4.6553079843966,30.118508509541
39643,257,992,2019,662,136,23,2454845,1719,1015,8891,68,3.2834987165989,30.47105822403
39635,256,994,1996,653,144,24,2170521,2041,1026,8583,54,10.949190689496,29.133048154787
39642,254,994,1988,656,136,24,2292406,1859,1013,9011,53,4.0793556410295,31.936080716835
39670,253,1009,1957,636,138,23,2504301,2256,1039,9071,59,8.0143722902543,31.475125617019
39702,253,989,1950,643,127,21,2303934,1722,1007,8731,66,7.9599670563378,34.419891975356
39707,253,990,1955,640,138,23,2403245,1803,1016,8827,67,4.1932753283136,30.276375775385
39664,253,1018,2023,667,143,25,2350702,1751,1044,8886,58,3.2643812995619,33.148619427543
39709,252,1033,1920,629,126,21,2361668,2049,1051,8652,76,3.0824366992954,34.222275119899
39745,250,974,1974,653,134,23,2186011,1831,1001,8334,50,3.5563855604636,32.39637702794
39669,250,973,2001,662,146,25,2519759,2071,1001,8203,89,10.320668715829,33.761169331308
39679,249,991,1992,643,133,22,2436763,1963,1010,8624,61,2.9551596935667,24.680459339304
39751,249,960,1942,637,143,24,2429282,2072,982,9014,76,2.3279692788066,29.346930499353
39724,247,970,1876,613,114,19,2187404,1659,1004,8443,51,2.3010329558497,30.327389272705
39663,247,981,1899,616,142,24,1994887,1818,1010,8462,49,4.3321382276471,31.126604643738
39710,247,995,1915,622,120,21,2140892,2091,1017,8048,60,3.0370469021709,36.386235394996
39694,246,1010,1903,621,124,22,2565117,1614,1027,9349,74,4.2807468452278,31.55569304786
39701,246,982,1845,604,107,21,2443303,2114,1017,7828,54,7.2358645964347,31.813851051692
39765,245,995,1899,634,133,22,2280823,1513,1014,7980,65,2.4951633204093,34.315417711115
39742,245,941,1898,631,126,21,2429723,2067,973,7366,48,9.9612360120399,29.059162337292
39761,244,991,1881,627,125,21,1996707,1721,1003,6284,59,6.4601077816392,28.970143202072
39804,243,991,1871,620,127,22,1900325,1525,1006,6902,67,5.4756111872449,35.598830912568
39600,242,983,1883,606,132,22,2411594,1969,1006,9228,78,6.0820891105106,31.164899851901
39716,242,985,1821,598,108,20,2185452,1946,1009,8029,55,1.7275042776648,31.53293899316
39736,241,960,1941,638,123,21,2417758,1542,978,7831,75,1.6770296130718,31.309598282793
39617,241,1002,1857,593,111,21,2052320,1810,1022,7759,68,3.3741816596914,35.114659110471
39659,241,978,1896,621,136,22,2191274,1877,1008,8913,67,2.1826983141091,30.8172512493
39645,238,1002,1834,602,121,21,2399809,1427,1019,8400,60,8.1063065866387,28.786581776803
39757,238,980,1834,609,109,18,2117000,1750,1000,8075,58,6.0807151814724,32.211128654993
39746,236,963,1890,617,116,21,2312190,1733,989,8354,64,1.7639341406095,27.285961619471
39734,236,944,1830,602,132,22,2253295,1524,972,7664,53,5.8465714976835,29.670286811765
39768,235,993,1793,596,123,21,2171064,1422,1013,7182,58,9.7233411922684,30.003522579841
39686,234,963,1846,602,109,19,2218867,1826,984,7526,52,5.3943383068212,32.319141551706
39546,234,988,1829,592,103,18,2090258,1660,1001,8295,60,7.162180189791,32.98078074967
39719,233,992,1698,567,128,22,1889240,1740,1011,8551,59,6.278450317936,36.983370901825
39747,232,970,1760,578,97,17,2403537,1607,997,7414,62,2.6343134966697,30.633242909541
39754,231,956,1778,580,127,22,2503205,1482,992,7553,58,10.209089035117,30.619176659749
39640,229,1015,1768,582,102,17,2105161,1621,1030,8899,63,5.6294292487398,29.900123478791
39656,228,995,1824,591,100,16,2084472,1763,1014,8494,69,1.8226267440003,29.736243146242
39558,224,960,1768,573,122,20,2332820,1542,987,8123,63,7.6977880055931,28.188623649266
39741,223,973,1735,560,105,19,2533892,1618,1012,7990,67,9.3583788393328,32.775291726419
39732,222,943,1695,557,117,20,2234968,1397,970,8182,68,1.546209512846,33.065341417613
39796,221,1018,1680,560,120,21,2025303,1412,1036,6320,90,1.2382644644387,30.410568454957
39863,220,1033,1656,551,113,19,1852403,1489,1045,7196,50,78.58588603441,36.29636830384
39703,220,1011,1637,527,103,18,1862918,1558,1029,9973,63,6.2070613497147,30.828420976554
39797,219,1005,1707,566,114,19,2096864,1271,1013,6991,76,2.6041691978123,33.823361291349
39733,219,969,1645,540,101,18,1910974,1644,1006,7425,48,35.973297450813,29.169390767757
39599,219,1002,1714,567,120,20,2377837,1215,1014,6675,70,1.2082781377925,32.546102156191
39779,217,989,1663,551,110,18,1979134,1553,1004,7548,52,2.2373880565693,36.50212197509
39743,217,993,1687,550,101,18,2082574,1480,1009,6861,46,4.2603147946544,28.482793897352
39737,216,982,1686,545,95,15,1864199,1458,1000,6764,38,8.3284018278517,27.015620721721
39691,216,994,1680,549,103,18,1773081,1682,1007,7603,57,26.553975446975,30.164580306388
39865,215,999,1580,531,85,17,1840584,1487,1011,8669,84,5.9683755155706,35.819651287332
39762,214,1011,1653,545,100,16,1940644,1274,1026,7269,55,4.5414716820075,30.651350286266
39758,213,1000,1619,521,114,20,1877646,1547,1007,8036,40,4.9617492357455,33.825096342033
39858,211,1029,1619,539,126,21,1868437,1283,1046,7357,94,2.9323416515273,32.071988014947
39759,211,1007,1576,517,109,19,2008857,1637,1017,6970,68,2.6917204422346,33.867445222476
39767,211,996,1631,536,115,20,1722999,1505,1006,7421,55,6.4994710820484,30.874640717635
39760,211,973,1667,545,121,21,2005852,1470,987,6681,69,17.452078478196,27.0126734335
39735,211,968,1661,545,120,20,1927196,1382,986,7499,61,3.7624398971276,30.210619630282
39808,210,987,1615,538,108,18,2005245,1218,1004,7157,63,5.9264583704664,31.110617285397
39637,209,992,1581,520,94,17,1946833,1463,1011,6861,66,4.7524542610687,26.992542821834
39696,209,964,1634,525,97,18,1944323,1325,994,8878,57,5.4633964648336,29.167138374116
39748,208,1010,1615,529,103,19,2051094,1624,1033,7581,61,1.7858333350862,35.102282512989
39727,207,1003,1688,548,100,19,2055423,1183,1020,7823,48,1.4526391064883,30.732656580719
39862,206,1015,1567,521,114,19,1832603,1086,1032,7033,54,14.193427430007,45.224533767702
39781,206,996,1588,520,110,19,1880086,1355,1006,7904,59,3.5526067993203,31.268814218618
39837,204,1027,1604,523,117,20,1759461,1410,1040,7322,57,2.4113929029491,30.837505582465
39612,203,966,1591,516,90,15,1792296,1247,988,6974,78,13.962912627527,28.034142607527
39641,203,1015,1595,527,110,20,2037351,1259,1025,8225,86,5.9267820323757,30.641073292825
39766,202,987,1606,529,113,19,1917766,1201,1001,6134,67,5.1985508975586,34.009945474504
39838,202,1000,1570,519,114,19,1953861,1178,1016,6328,64,48.571457609893,31.116759471967
39788,202,1018,1581,517,84,16,1749119,1361,1031,7895,69,3.2461066734667,36.245506094228
39780,201,989,1538,497,106,18,1868670,1254,1001,7210,79,3.7001290153702,31.131730630645
39841,200,1011,1563,515,93,16,1807525,1011,1024,6781,72,4.2801547859553,35.896632565063
39675,200,990,1562,501,100,18,1916481,1346,1009,8088,72,2.3220779321042,33.327578553957
39840,199,1011,1517,504,104,18,1802267,1215,1029,6685,61,5.4517094335242,35.033620383722
39821,199,988,1561,513,109,19,1851046,1202,1002,6647,72,6.7307990983008,30.586907848189
39850,197,1026,1546,513,99,16,1989079,1257,1038,6885,61,9.8406438838777,29.541913500534
39901,196,1018,1434,479,88,17,1694473,1334,1025,6776,45,3.00652939905,31.789763520154
39826,196,1006,1562,506,104,17,2061241,1276,1014,6914,75,12.048677540314,30.310989759904
39731,196,976,1559,513,108,19,2013622,1243,995,6448,57,1.6930700913082,29.024767240892
39699,195,987,1570,500,97,17,2307587,1422,1010,7502,53,3.0995345513978,26.181223268948
39706,195,997,1515,478,81,14,1960449,1479,1015,6073,45,5.5879200212254,31.388415164785
39831,195,1012,1473,485,85,16,1794825,1207,1030,6084,61,8.0396286113909,29.266135322934
39624,195,1013,1442,480,92,16,1780763,1101,1020,5937,63,8.7171981694622,37.308565412305
39775,195,1020,1471,477,94,17,1791602,1306,1031,6741,51,1.8817468511004,29.809117725358
39750,195,1005,1531,493,102,17,1931355,1354,1030,8385,54,5.0955272610976,25.35399114045
39783,192,984,1430,463,99,17,2023683,1199,997,6495,59,7.998426478315,30.461278157655
39602,192,996,1514,495,101,17,2101605,1113,1010,6431,93,1.8127268435178,26.986680880384
39857,192,1009,1423,472,102,17,1870991,1183,1034,6808,57,2.429697064778,32.512183461179
39801,192,1014,1443,470,102,17,1978874,1281,1019,6707,59,2.8210982252497,40.236600075135
39793,192,987,1475,482,100,16,1905322,1642,1006,7442,63,3.0566384582068,36.436056362076
39885,192,1022,1494,498,103,18,1729418,1104,1031,6264,72,4.2514138062925,31.13306132444
39811,191,1018,1497,491,101,18,1621637,1397,1032,7687,63,4.89241074469,29.337277026609
39763,191,995,1454,465,108,18,1748603,1116,1013,7070,41,7.5539577792732,28.052642379779
39795,191,1000,1433,475,103,17,1721292,1136,1009,7273,66,2.1095202728875,30.543642139498
39845,191,1040,1454,483,94,17,2001288,1108,1047,6597,71,3.5975585525011,33.491541846563
39728,191,970,1454,472,94,17,1899997,1414,990,6011,56,2.5159325085007,30.500279903601
39790,191,1021,1456,469,103,18,1838393,1360,1037,7353,57,10.24203186505,30.279044527549
39567,189,990,1510,492,92,17,2089651,1283,1004,7333,58,8.5706575879408,40.838214052817
39794,189,983,1443,475,91,16,2194819,1268,1000,6396,61,4.8732247871777,32.01889872454
39868,189,1014,1459,482,90,16,1833018,1242,1031,6110,59,34.372237944204,28.851161093961
39812,189,1023,1462,479,96,17,2096662,1221,1039,7009,81,6.6701406915518,29.222937003388
39827,189,991,1442,476,88,15,1656012,1268,1006,6636,62,6.2411937199941,30.875542294703
39769,188,1010,1393,453,94,16,1892367,1029,1027,7503,54,39.387021431953,37.967464459242
39825,187,1067,1459,477,94,16,1918249,1024,1077,5491,44,2.8074859908509,25.513967853785
39544,186,1003,1444,469,91,15,1835246,1211,1023,8130,54,16.869973960631,29.736799832939
39773,186,1000,1418,459,91,15,1547505,1074,1008,7047,58,7.2048160108713,35.033044378656
39902,185,996,1426,468,102,17,1584165,1051,1010,8211,63,2.1586722512852,31.17399092647
39829,185,1007,1403,460,90,17,1635495,1196,1022,6679,53,1.1004772116027,42.926578786594
39772,185,998,1453,472,97,16,1883211,1126,1003,7062,68,3.7888989573771,32.799397634512
39872,185,1035,1445,473,77,15,1840729,1093,1045,6531,56,5.3907550340438,28.795024999719
39799,185,1003,1420,464,86,14,1755530,1141,1021,6865,56,48.181467930956,30.730524876698
39784,184,980,1397,456,99,16,1900722,983,995,6292,44,1.5880048384596,33.50569102176
39855,184,1001,1374,457,98,17,1827716,1220,1021,6787,53,8.1718381081993,30.595769417939
39867,184,1017,1425,472,99,18,1523151,1227,1030,7858,44,2.705275118769,43.337023961711
39852,184,1045,1407,460,88,16,1754153,1167,1056,7161,47,7.5064818471511,35.984840160633
39569,184,1009,1400,455,86,15,1809344,1101,1019,5898,76,0.98189048302911,28.761897680575
39823,183,1002,1417,461,96,17,1640921,1340,1012,6656,58,1.4857104215477,29.497689279302
39638,183,984,1482,480,107,18,1755644,1238,997,7173,62,5.0071302199378,30.441474637181
39632,183,991,1489,485,84,15,1962279,1229,1003,6092,69,2.7038272796111,27.221255583708
39835,183,1027,1392,455,86,16,1701080,1002,1043,7024,37,3.8298962088229,31.25144865996
39815,182,1002,1357,444,99,15,1729182,1065,1015,6568,63,1.7520422722909,29.760525909262
39859,181,1020,1364,446,96,16,1748084,1255,1041,7834,65,8.4209913480039,30.115383607249
39693,181,999,1408,460,99,17,1870206,982,1012,6028,68,3.0603421273056,28.003604480456
39787,181,1002,1373,442,102,18,1906193,1045,1022,6949,49,6.2581207892579,28.32295506491
39802,181,986,1373,449,97,16,1702294,1200,998,6620,62,5.5645257535275,29.159190997258
39847,180,1032,1380,457,85,16,2027660,1183,1038,7022,72,1.9380472045838,30.199127488501
39818,180,998,1430,466,89,16,1757201,872,1011,6197,61,3.0026304337729,30.779410779089
39785,180,993,1392,453,100,17,1854909,1177,1007,6930,55,2.5883645312102,30.534540096336
39898,179,1022,1384,459,83,13,1739597,1043,1035,6599,61,14.213887908691,31.866099047638
39782,179,1001,1379,442,105,17,1840667,1391,1014,7248,49,5.7096872430254,29.816150002837
39807,179,1003,1425,458,90,16,1887358,1131,1013,5937,65,2.5019959568996,34.363035773466
39789,179,990,1436,459,90,15,1781632,1076,1003,7001,46,6.9190706904552,29.790321530963
39836,177,995,1411,461,96,16,1782472,1230,1004,6723,53,2.707026379049,33.227386562977
39806,177,1007,1385,443,86,15,1735035,1129,1023,7244,49,8.5050035686094,33.478919343965
39828,177,1005,1369,450,87,15,1544773,1049,1012,6333,56,3.6720218371051,32.804839419564
39889,176,1026,1295,425,95,17,1489444,1306,1040,7222,53,9.0459564902811,30.563067929865
39839,176,1011,1368,452,82,14,1757404,961,1026,6341,45,4.2709946201297,30.421877928971
39752,175,985,1392,439,77,13,1826875,1366,998,6839,39,4.875501318078,24.399556199778
39848,175,1030,1373,443,95,16,1510153,1040,1036,6943,46,1.8530984079857,31.945192744904
39875,175,1025,1337,444,92,15,1669236,885,1036,6241,61,1.9769482614796,29.039782037068
39817,174,995,1320,429,87,14,1802197,1284,1004,6321,40,3.188505858337,28.661335484828
39726,174,976,1401,444,75,12,1800755,1122,997,6950,46,7.2449613015769,28.481463445769
39918,174,1000,1336,442,97,16,1615776,1207,1013,5644,50,2.8602459432707,28.875850849805
39876,174,1009,1327,439,94,15,1573804,1017,1024,6657,52,2.6893697412573,30.043628872382
39803,174,1025,1406,446,92,15,1830711,1120,1033,5428,52,3.6169055601799,36.486522494815
39824,173,999,1326,433,87,14,1852474,1073,1003,5686,49,1.7827331027403,27.974979884452
39882,173,1019,1328,432,90,15,1703697,1179,1030,6337,59,15.700327208889,33.390397519323
39849,173,1019,1359,445,78,13,1774415,915,1024,6881,58,11.257335868506,29.20192672235
39634,173,977,1376,440,85,14,1887646,1288,994,6328,43,9.8355854081205,31.089416177234
39813,172,1003,1342,433,95,15,1738655,1122,1014,6349,58,5.2580773727283,28.863207143094
39860,172,1014,1313,422,93,16,1784363,1102,1020,6288,54,3.3334021368407,30.18202270492
39744,171,991,1360,426,81,15,1800717,1366,1000,6557,49,4.4078178789089,28.673629965199
